Temp1,Temp2,Temp3,Time,dates
14.494804343503152,14.351780090798751,14.18632119597792,61200.0,2022-05-02 07:00:00
14.491239648555377,14.359321376107408,14.18672699676411,62100.0,2022-05-02 07:15:00
14.484271635898065,14.35937746323902,14.187677364014856,63000.0,2022-05-02 07:30:00
14.479838163215891,14.354092422847236,14.187452726741723,63900.0,2022-05-02 07:45:00
14.477173800991167,14.348425153765982,14.186312060936562,64800.0,2022-05-02 08:00:00
14.478929698608354,14.35400301846637,14.187304155241032,65700.0,2022-05-02 08:15:00
14.481953858291549,14.3506663097672,14.187507363095463,66600.0,2022-05-02 08:30:00
14.495187578387926,14.358641592525291,14.189604001653572,67500.0,2022-05-02 08:45:00
14.512394138818632,14.36377840366754,14.192173250078406,68400.0,2022-05-02 09:00:00
14.53230345462231,14.35794260201932,14.192098164856544,69300.0,2022-05-02 09:15:00
14.564204629176674,14.359290671705114,14.19170176048603,70200.0,2022-05-02 09:30:00
14.612178532735676,14.37129528528453,14.193469802648533,71100.0,2022-05-02 09:45:00
14.659237571366482,14.371949816115968,14.193554392719404,72000.0,2022-05-02 10:00:00
14.715292749612738,14.3899318685174,14.19615699542844,72900.0,2022-05-02 10:15:00
14.753885005147026,14.410968374804584,14.201050995998656,73800.0,2022-05-02 10:30:00
14.805738156962876,14.422135466033462,14.20488222231374,74700.0,2022-05-02 10:45:00
14.880501317280258,14.439032277036882,14.209056991271378,75600.0,2022-05-02 11:00:00
14.954729819750598,14.454591507151337,14.212969107186945,76500.0,2022-05-02 11:15:00
14.999034807435663,14.48241509147342,14.219524659160252,77400.0,2022-05-02 11:30:00
15.004093350066285,14.512450863719067,14.228739862985902,78300.0,2022-05-02 11:45:00
15.032734488043754,14.534154360774592,14.238077319170532,79200.0,2022-05-02 12:00:00
15.066245500294396,14.571614000320878,14.251525870916408,80100.0,2022-05-02 12:15:00
15.086792118836073,14.58547429302507,14.262544004687314,81000.0,2022-05-02 12:30:00
15.12501169905023,14.599767490407608,14.27204423097644,81900.0,2022-05-02 12:45:00
15.165882474054506,14.616538886492645,14.28139037353923,82800.0,2022-05-02 13:00:00
15.185914279368331,14.636353661125389,14.291574372329592,83700.0,2022-05-02 13:15:00
15.193086054141675,14.650501608412862,14.301226531001932,84600.0,2022-05-02 13:30:00
15.192898390597012,14.669542014785565,14.311989937999114,85500.0,2022-05-02 13:45:00
15.17929618109517,14.68130967264949,14.322242076177238,86400.0,2022-05-02 14:00:00
15.18217228391346,14.686365668462228,14.330833093268518,87300.0,2022-05-02 14:15:00
15.19528250252806,14.69658148887462,14.339732625620238,88200.0,2022-05-02 14:30:00
15.20533607298967,14.713386304329353,14.350536712613184,89100.0,2022-05-02 14:45:00
15.224799368657024,14.741371591544048,14.365137545909732,90000.0,2022-05-02 15:00:00
15.2275217422624,14.763134470987804,14.38076698644311,90900.0,2022-05-02 15:15:00
15.198207237449958,14.766198816170052,14.392786104565808,91800.0,2022-05-02 15:30:00
15.153503889829857,14.760175782413429,14.40069457602264,92700.0,2022-05-02 15:45:00
15.104770150812069,14.767948165236431,14.40989816611847,93600.0,2022-05-02 16:00:00
15.041359171262917,14.768845282553842,14.419092697179742,94500.0,2022-05-02 16:15:00
14.971099054496424,14.748982174010832,14.423717560596526,95400.0,2022-05-02 16:30:00
14.90507282586422,14.736961621513316,14.42756745191776,96300.0,2022-05-02 16:45:00
14.83333310300584,14.720562098022404,14.430366481857812,97200.0,2022-05-02 17:00:00
14.753762701132215,14.69704978205734,14.430959586528711,98100.0,2022-05-02 17:15:00
14.671854358087574,14.666069409649587,14.428446707520408,99000.0,2022-05-02 17:30:00
14.591116389520034,14.633501028316052,14.423667068778125,99900.0,2022-05-02 17:45:00
14.521240300583807,14.620030652618722,14.422070591828469,100800.0,2022-05-02 18:00:00
14.454393347124864,14.575976402667711,14.415061541733998,101700.0,2022-05-02 18:15:00
14.403104269348106,14.549854634956905,14.408261590991888,102600.0,2022-05-02 18:30:00
14.357180240229004,14.533914886919392,14.403987357423988,103500.0,2022-05-02 18:45:00
14.315168637808911,14.512896086142462,14.39961754577486,104400.0,2022-05-02 19:00:00
14.277193173546992,14.495426402273951,14.395494507277837,105300.0,2022-05-02 19:15:00
14.232799047163844,14.46390970975969,14.387788391843808,106200.0,2022-05-02 19:30:00
14.189440191519214,14.4288558560328,14.376476404864324,107100.0,2022-05-02 19:45:00
14.157571496693889,14.41453543475264,14.367717882018924,108000.0,2022-05-02 20:00:00
14.133544919506493,14.388003702423386,14.357453828747213,108900.0,2022-05-02 20:15:00
14.112852409195831,14.368228510343494,14.347241609341951,109800.0,2022-05-02 20:30:00
14.095647675094288,14.34605000436854,14.33619312296078,110700.0,2022-05-02 20:45:00
14.09168914824748,14.331925255476284,14.326141649693623,111600.0,2022-05-02 21:00:00
14.091390823550848,14.319009402018931,14.316669025460136,112500.0,2022-05-02 21:15:00
14.103472362935548,14.301690435994033,14.306007631056808,113400.0,2022-05-02 21:30:00
14.132359738173006,14.284945029769718,14.294113922475905,114300.0,2022-05-02 21:45:00
14.187635007800225,14.29108999453719,14.28638055153997,115200.0,2022-05-02 22:00:00
14.247364519364092,14.281432223108848,14.27686365826058,116100.0,2022-05-02 22:15:00
14.318340703969705,14.28844017835883,14.269272388822444,117000.0,2022-05-02 22:30:00
14.396855438458957,14.297158198511353,14.262913824440783,117900.0,2022-05-02 22:45:00
14.482540260465488,14.31449670350704,14.258756373397627,118800.0,2022-05-02 23:00:00
14.54431650701892,14.3341676581483,14.256301024886902,119700.0,2022-05-02 23:15:00
14.586203080056752,14.338666534311548,14.251345337332411,120600.0,2022-05-02 23:30:00
14.616592060921173,14.356996474593354,14.248329512717111,121500.0,2022-05-02 23:45:00
14.632266135300805,14.37550036637241,14.247355419488247,122400.0,2022-05-03 00:00:00
14.632239570351718,14.38558700609418,14.246318307169606,123300.0,2022-05-03 00:15:00
14.629452400797918,14.3965486729494,14.246056196068086,124200.0,2022-05-03 00:30:00
14.626029154921795,14.412434920578864,14.248174145923128,125100.0,2022-05-03 00:45:00
14.616900656800642,14.412386736328711,14.248586182828989,126000.0,2022-05-03 01:00:00
14.615958731725744,14.421089815396474,14.250295192357472,126900.0,2022-05-03 01:15:00
14.621495400310195,14.431347299727854,14.253624291546052,127800.0,2022-05-03 01:30:00
14.621448569988695,14.4254738532373,14.254261495634353,128700.0,2022-05-03 01:45:00
14.626726689923986,14.432271695029517,14.256114491006786,129600.0,2022-05-03 02:00:00
14.626602930231972,14.424551409095578,14.255502408665976,130500.0,2022-05-03 02:15:00
14.628628272203198,14.426578255948527,14.255539461435468,131400.0,2022-05-03 02:30:00
14.62706115950523,14.424349869590555,14.25516351319586,132300.0,2022-05-03 02:45:00
14.62523941917485,14.43232651509508,14.256955808664362,133200.0,2022-05-03 03:00:00
14.618992169864928,14.422984509006584,14.256128730512613,134100.0,2022-05-03 03:15:00
14.619884082528484,14.422204824322597,14.255529603222932,135000.0,2022-05-03 03:30:00
14.622855024722329,14.434958012054196,14.258475732688392,135900.0,2022-05-03 03:45:00
14.632894287397656,14.44518996662037,14.263100984012643,136800.0,2022-05-03 04:00:00
14.633828823369525,14.444331820953064,14.265965191469707,137700.0,2022-05-03 04:15:00
14.635385861504478,14.455390312524935,14.270497043750105,138600.0,2022-05-03 04:30:00
14.636727678989196,14.458261877918472,14.274331971309298,139500.0,2022-05-03 04:45:00
14.638750483626696,14.460637075416344,14.277462956286907,140400.0,2022-05-03 05:00:00
14.645536566128705,14.476508276560486,14.28342721639522,141300.0,2022-05-03 05:15:00
14.641048545291024,14.46920433482433,14.285794768547229,142200.0,2022-05-03 05:30:00
14.645871153262704,14.474631224585895,14.288684996608705,143100.0,2022-05-03 05:45:00
14.646607714799512,14.476895341444695,14.291391120202375,144000.0,2022-05-03 06:00:00
14.644575059802833,14.479262576443084,14.293910609031162,144900.0,2022-05-03 06:15:00
14.641444548979178,14.478653523792495,14.295648139136407,145800.0,2022-05-03 06:30:00
14.63680536964956,14.47010127806265,14.29499831049774,146700.0,2022-05-03 06:45:00
14.632051347670687,14.469806138396098,14.294825214854946,147600.0,2022-05-03 07:00:00
14.62563229345962,14.472788996659306,14.295902743359717,148500.0,2022-05-03 07:15:00
14.617180983712844,14.4663530395863,14.295551970501764,149400.0,2022-05-03 07:30:00
14.613466851610166,14.467118476525265,14.295918580863155,150300.0,2022-05-03 07:45:00
14.610171639284506,14.46688677390258,14.296623253421608,151200.0,2022-05-03 08:00:00
14.604728371325482,14.45923802905725,14.295670741848848,152100.0,2022-05-03 08:15:00
14.608501910475407,14.472769095354952,14.298595707990888,153000.0,2022-05-03 08:30:00
14.614096736940168,14.482254555514045,14.3031545162202,153900.0,2022-05-03 08:45:00
14.625679898815976,14.484037234687486,14.306595408258383,154800.0,2022-05-03 09:00:00
14.641957612095016,14.466764908427145,14.304531632830722,155700.0,2022-05-03 09:15:00
14.678430509317232,14.474642932016383,14.304608247687613,156600.0,2022-05-03 09:30:00
14.716095657079242,14.48103897370561,14.305650037983952,157500.0,2022-05-03 09:45:00
14.770716982174322,14.493268607811974,14.308112751987371,158400.0,2022-05-03 10:00:00
14.815845022718198,14.501959919404388,14.310257808928808,159300.0,2022-05-03 10:15:00
14.885494796613404,14.522760334182808,14.314655872426924,160200.0,2022-05-03 10:30:00
14.96617085219261,14.541036813829924,14.319551728910874,161100.0,2022-05-03 10:45:00
15.06802989453226,14.56491773015864,14.325462421543657,162000.0,2022-05-03 11:00:00
15.134359307281736,14.590925536345033,14.332224940704585,162900.0,2022-05-03 11:15:00
15.15736554022277,14.625106505718062,14.341657349370664,163800.0,2022-05-03 11:30:00
15.14116249997635,14.636401777373392,14.34816821808574,164700.0,2022-05-03 11:45:00
15.106999807191892,14.652122580293671,14.354710378496314,165600.0,2022-05-03 12:00:00
15.057850323274485,14.665393652076148,14.362001352463848,166500.0,2022-05-03 12:15:00
15.016036720360656,14.673163422092452,14.3694245209728,167400.0,2022-05-03 12:30:00
14.986777334660864,14.678174401711168,14.376924289931546,168300.0,2022-05-03 12:45:00
14.959308444794418,14.673835434089836,14.382668202791026,169200.0,2022-05-03 13:00:00
14.938500472181392,14.67293510225007,14.388245380697915,170100.0,2022-05-03 13:15:00
14.91330935672806,14.67044046566502,14.393512974286894,171000.0,2022-05-03 13:30:00
14.877483967541428,14.660274322094446,14.396828703898452,171900.0,2022-05-03 13:45:00
14.840664216985047,14.665860234047855,14.402688540498309,172800.0,2022-05-03 14:00:00
14.788214481692972,14.652024258189488,14.40589007746994,173700.0,2022-05-03 14:15:00
14.72957127515925,14.641465798382814,14.40817550825361,174600.0,2022-05-03 14:30:00
14.671395685553929,14.620026280226073,14.407600029133013,175500.0,2022-05-03 14:45:00
14.629814417467395,14.600453845584942,14.405615256239352,176400.0,2022-05-03 15:00:00
14.603341361797774,14.592590050072085,14.405483591021008,177300.0,2022-05-03 15:15:00
14.585577081788417,14.584906674347907,14.40636818891348,178200.0,2022-05-03 15:30:00
14.57630953449385,14.573277202987692,14.406417863651807,179100.0,2022-05-03 15:45:00
14.568711987152508,14.56084834594074,14.405210547818404,180000.0,2022-05-03 16:00:00
14.553942555296503,14.553356840758912,14.404059232439502,180900.0,2022-05-03 16:15:00
14.534536953505826,14.535742512736917,14.40033517558372,181800.0,2022-05-03 16:30:00
14.525189912489775,14.524918679548758,14.396324351215114,182700.0,2022-05-03 16:45:00
14.517840046353166,14.51363169360146,14.3919235579416,183600.0,2022-05-03 17:00:00
14.507727265751706,14.51231372791918,14.389444664169678,184500.0,2022-05-03 17:15:00
14.483896723832896,14.498031133130691,14.385068439418438,185400.0,2022-05-03 17:30:00
14.446543865968216,14.476659965530398,14.377717089658788,186300.0,2022-05-03 17:45:00
14.395275658791254,14.467263561274503,14.371638894885908,187200.0,2022-05-03 18:00:00
14.331710327748846,14.452796720903,14.365696697127326,188100.0,2022-05-03 18:15:00
14.268649190721792,14.421955140459358,14.356108939323663,189000.0,2022-05-03 18:30:00
14.214962863466043,14.400713492513098,14.346717445504355,189900.0,2022-05-03 18:45:00
14.160491464891324,14.373311783624224,14.336278419229696,190800.0,2022-05-03 19:00:00
14.124622607135016,14.366755306196897,14.33012063450524,191700.0,2022-05-03 19:15:00
14.094704634909554,14.339965401003584,14.321671570737736,192600.0,2022-05-03 19:30:00
14.080257748553898,14.32948480964607,14.315089595839268,193500.0,2022-05-03 19:45:00
14.06744048950092,14.295940526630346,14.303854766303813,194400.0,2022-05-03 20:00:00
14.073479989624222,14.289978705481282,14.295688329605078,195300.0,2022-05-03 20:15:00
14.0752963240954,14.260159034065207,14.283485919810325,196200.0,2022-05-03 20:30:00
14.089590207726244,14.248234768515998,14.272247500201598,197100.0,2022-05-03 20:45:00
14.101859976365352,14.239586612791872,14.262257351973812,198000.0,2022-05-03 21:00:00
14.10781915477356,14.228855351840966,14.252133454587211,198900.0,2022-05-03 21:15:00
14.096396612362827,14.219842035905994,14.242199619049012,199800.0,2022-05-03 21:30:00
14.088977737749978,14.217270817663282,14.234055450253624,200700.0,2022-05-03 21:45:00
14.073808618245232,14.198624443552204,14.223310838705698,201600.0,2022-05-03 22:00:00
14.06398850789436,14.201849898807207,14.21622025980638,202500.0,2022-05-03 22:15:00
14.052086473026128,14.186942367601755,14.207412754797478,203400.0,2022-05-03 22:30:00
14.051408974260164,14.179020795670874,14.198962672953646,204300.0,2022-05-03 22:45:00
14.052911303501904,14.174957583205806,14.191772447955504,205200.0,2022-05-03 23:00:00
14.052972832179323,14.16881409193996,14.18481044653512,206100.0,2022-05-03 23:15:00
14.04642909684716,14.160242987844208,14.177380493931324,207000.0,2022-05-03 23:30:00
14.029752341134714,14.14724706336914,14.1686505024073,207900.0,2022-05-03 23:45:00
14.010943361144935,14.137489015313216,14.160035191761946,208800.0,2022-05-04 00:00:00
13.982987505024804,14.123695747283731,14.150768243686676,209700.0,2022-05-04 00:15:00
13.972922200313556,14.12691402408618,14.14534978698794,210600.0,2022-05-04 00:30:00
13.957284341898395,14.11775449792552,14.139558331851054,211500.0,2022-05-04 00:45:00
13.945730298699784,14.100502809775136,14.131338533323635,212400.0,2022-05-04 01:00:00
13.931561732615064,14.08934750770921,14.123094402434628,213300.0,2022-05-04 01:15:00
13.921037419384533,14.086369206229508,14.116929804639687,214200.0,2022-05-04 01:30:00
13.904859201930329,14.06949680919448,14.108717828798126,215100.0,2022-05-04 01:45:00
13.896772185470835,14.06569655476622,14.10217086634157,216000.0,2022-05-04 02:00:00
13.877824998647,14.045884064360171,14.092989487766593,216900.0,2022-05-04 02:15:00
13.86423047088712,14.038026584497109,14.084867004023884,217800.0,2022-05-04 02:30:00
13.8483812956309,14.024749215725526,14.07629514971701,218700.0,2022-05-04 02:45:00
13.835055082646049,14.025696825207437,14.070804945395937,219600.0,2022-05-04 03:00:00
13.814747218902726,14.00920448032696,14.063147809307663,220500.0,2022-05-04 03:15:00
13.796014859468524,13.988915017195287,14.05303083706848,221400.0,2022-05-04 03:30:00
13.785726184806016,13.975726578417325,14.04314709479404,222300.0,2022-05-04 03:45:00
13.769007304230296,13.963952294704637,14.033827646695729,223200.0,2022-05-04 04:00:00
13.75538731336284,13.965520989560082,14.028092054685924,224100.0,2022-05-04 04:15:00
13.734173468540874,13.94553515975296,14.019438147067412,225000.0,2022-05-04 04:30:00
13.721154656006552,13.927098214104015,14.00902213499658,225900.0,2022-05-04 04:45:00
13.703286029673071,13.907638955472557,13.99737009856317,226800.0,2022-05-04 05:00:00
13.68919950115872,13.89893886764816,13.987568520303377,227700.0,2022-05-04 05:15:00
13.673124666581849,13.880845428744136,13.976697012067984,228600.0,2022-05-04 05:30:00
13.663612916140808,13.88116354194287,13.969455194461904,229500.0,2022-05-04 05:45:00
13.653206273532566,13.878210819882057,13.963854599765332,230400.0,2022-05-04 06:00:00
13.645875380880373,13.86390085121698,13.956298881403772,231300.0,2022-05-04 06:15:00
13.64748396180654,13.854547449355646,13.948507907343934,232200.0,2022-05-04 06:30:00
13.650217026464665,13.839606335355272,13.939174632324464,233100.0,2022-05-04 06:45:00
13.661619463047954,13.828922858115638,13.92964710023262,234000.0,2022-05-04 07:00:00
13.681390015844745,13.829387942094325,13.922531018400088,234900.0,2022-05-04 07:15:00
13.705604223032164,13.831571938069862,13.917110458321568,235800.0,2022-05-04 07:30:00
13.727495997786272,13.821231075464626,13.909368063765823,236700.0,2022-05-04 07:45:00
13.76313320512416,13.816380741683576,13.901099859675163,237600.0,2022-05-04 08:00:00
13.814212500340757,13.838408312867786,13.898836208683091,238500.0,2022-05-04 08:15:00
13.864614810300276,13.851821394102636,13.898126206201535,239400.0,2022-05-04 08:30:00
13.91618056630519,13.847345246986809,13.893504029738455,240300.0,2022-05-04 08:45:00
13.985075565719123,13.868463700735708,13.892156210547,241200.0,2022-05-04 09:00:00
14.04486723748476,13.890320128160628,13.893189883044618,242100.0,2022-05-04 09:15:00
14.109080493979404,13.908916618319797,13.89468797046132,243000.0,2022-05-04 09:30:00
14.19448597510014,13.93468519979228,13.89788117408828,243900.0,2022-05-04 09:45:00
14.297893321160224,13.967783329971358,13.903623799145794,244800.0,2022-05-04 10:00:00
14.396944127486632,13.9983230671625,13.910090147990958,245700.0,2022-05-04 10:15:00
14.496630971465574,14.039219645334704,13.919163952322547,246600.0,2022-05-04 10:30:00
14.593793722316194,14.054646426125156,13.923793217501515,247500.0,2022-05-04 10:45:00
14.710834034058385,14.105138327710298,13.933500168894492,248400.0,2022-05-04 11:00:00
14.809214578001924,14.145331657967512,13.944394931605723,249300.0,2022-05-04 11:15:00
14.899247791636812,14.180898067936486,13.9548421157485,250200.0,2022-05-04 11:30:00
14.98308486220683,14.228228161183509,13.968023853831086,251100.0,2022-05-04 11:45:00
15.066646318450394,14.283841801928856,13.985378148986086,252000.0,2022-05-04 12:00:00
15.143690566936536,14.338758247744,14.00563725968888,252900.0,2022-05-04 12:15:00
15.199158648956768,14.376722036405384,14.024263161565456,253800.0,2022-05-04 12:30:00
15.254112985752233,14.425798092288048,14.04489380179298,254700.0,2022-05-04 12:45:00
15.30885813205731,14.485440476240132,14.07005148274639,255600.0,2022-05-04 13:00:00
15.341936383943422,14.51426650118348,14.091559725909685,256500.0,2022-05-04 13:15:00
15.370543885008804,14.555956200499852,14.114049423782117,257400.0,2022-05-04 13:30:00
15.379400885356793,14.585042029215783,14.1352100470754,258300.0,2022-05-04 13:45:00
15.373929201590183,14.613499633199217,14.155949193455474,259200.0,2022-05-04 14:00:00
15.35329299737624,14.630904595969998,14.174672806461848,260100.0,2022-05-04 14:15:00
15.318478861866392,14.662298931785031,14.196061082591488,261000.0,2022-05-04 14:30:00
15.266088506841832,14.680067835124936,14.216955062712834,261900.0,2022-05-04 14:45:00
15.199034992678648,14.668323547651283,14.23124741986678,262800.0,2022-05-04 15:00:00
15.129830871368435,14.675014221540266,14.246156126428088,263700.0,2022-05-04 15:15:00
15.042339725760907,14.677332695058828,14.261443773965448,264600.0,2022-05-04 15:30:00
14.93852663963168,14.66594156292128,14.274263447114624,265500.0,2022-05-04 15:45:00
14.825389396475316,14.64814661517018,14.284468214429882,266400.0,2022-05-04 16:00:00
14.70517795198751,14.619315235314232,14.29095172833138,267300.0,2022-05-04 16:15:00
14.576951780994092,14.5874216386585,14.294754349641568,268200.0,2022-05-04 16:30:00
14.441253958328858,14.5436120037636,14.294372781513903,269100.0,2022-05-04 16:45:00
14.318841666245232,14.51255454577695,14.294521284984336,270000.0,2022-05-04 17:00:00
14.187979944237762,14.458752993685122,14.2897146792565,270900.0,2022-05-04 17:15:00
14.067954009221948,14.42600525195578,14.28650287674721,271800.0,2022-05-04 17:30:00
13.95337659580048,14.382710902077088,14.281809457762517,272700.0,2022-05-04 17:45:00
13.84569756178553,14.317890049128438,14.27030136885666,273600.0,2022-05-04 18:00:00
13.745618207239836,14.2691969464718,14.25783228231305,274500.0,2022-05-04 18:15:00
13.644445674939323,14.224303118855651,14.245520617545615,275400.0,2022-05-04 18:30:00
13.540032903616964,14.17298269049438,14.231216415704882,276300.0,2022-05-04 18:45:00
13.452486923135996,14.11065491609934,14.212262245226844,277200.0,2022-05-04 19:00:00
13.387678990843204,14.067595036229536,14.194436952170026,278100.0,2022-05-04 19:15:00
13.34292376604318,14.023003366425344,14.176359433336586,279000.0,2022-05-04 19:30:00
13.324372656215708,13.985040607408587,14.158595017251477,279900.0,2022-05-04 19:45:00
13.325878768354436,13.951503665282004,14.141011306962108,280800.0,2022-05-04 20:00:00
13.33766753177204,13.921967729083327,14.123321232167228,281700.0,2022-05-04 20:15:00
13.353209043813331,13.897087127025031,14.105666619870115,282600.0,2022-05-04 20:30:00
13.371586026668329,13.87711686823668,14.088365863034053,283500.0,2022-05-04 20:45:00
13.391331727673377,13.842382189625113,14.066904637885784,284400.0,2022-05-04 21:00:00
13.417538564660529,13.823683320566625,14.046044484803568,285300.0,2022-05-04 21:15:00
13.445068504570123,13.80591391737315,14.02555164523742,286200.0,2022-05-04 21:30:00
13.472465324895577,13.789229567963504,14.005141607043146,287100.0,2022-05-04 21:45:00
13.509428993257428,13.790303234555944,13.988816660334324,288000.0,2022-05-04 22:00:00
13.544625013070275,13.788368965697154,13.974223574748148,288900.0,2022-05-04 22:15:00
13.588606528827349,13.800437669714736,13.96382868645678,289800.0,2022-05-04 22:30:00
13.626935955097752,13.801059620935504,13.953251775019218,290700.0,2022-05-04 22:45:00
13.672539393274686,13.794629328919882,13.940589289527,291600.0,2022-05-04 23:00:00
13.722988651029429,13.80471859034476,13.930583670119658,292500.0,2022-05-04 23:15:00
13.770182237882285,13.807600413355626,13.92067578789081,293400.0,2022-05-04 23:30:00
13.82224827746554,13.8189251163954,13.912708834804356,294300.0,2022-05-04 23:45:00
13.880587266286822,13.834268922544116,13.906978044936768,295200.0,2022-05-05 00:00:00
13.941804829609026,13.847458596100678,13.90208639532172,296100.0,2022-05-05 00:15:00
14.01187387444286,13.870643624735653,13.90004340893368,297000.0,2022-05-05 00:30:00
14.081456420861942,13.878383758343846,13.896097437081036,297900.0,2022-05-05 00:45:00
14.163142024728616,13.90707848078233,13.895711826534948,298800.0,2022-05-05 01:00:00
