Temp1,Temp2,Temp3,Time,dates
14.63090625101866,14.46824301450904,14.292315415747185,130500.0,2022-05-03 02:15:00
14.632560015991942,14.474564804674,14.294763683474285,131400.0,2022-05-03 02:30:00
14.63116520656886,14.474380640675394,14.296432084685662,132300.0,2022-05-03 02:45:00
14.628200188312876,14.481722997318546,14.299486296884448,133200.0,2022-05-03 03:00:00
14.622998549683718,14.472657700669023,14.299614351158429,134100.0,2022-05-03 03:15:00
14.623983979172133,14.475287512354658,14.300438151509072,135000.0,2022-05-03 03:30:00
14.625720607936998,14.485136718868295,14.303441213277209,135900.0,2022-05-03 03:45:00
14.63612691134067,14.48932719710314,14.30662485008282,136800.0,2022-05-03 04:00:00
14.637273955691718,14.486130982483449,14.308058855751648,137700.0,2022-05-03 04:15:00
14.637530644597607,14.4947914386189,14.31119399203572,138600.0,2022-05-03 04:30:00
14.639172686883612,14.493856629784606,14.313224825288716,139500.0,2022-05-03 04:45:00
14.641227252910848,14.495062531144397,14.314790578564509,140400.0,2022-05-03 05:00:00
14.646869840557828,14.506485207367923,14.318649494288447,141300.0,2022-05-03 05:15:00
14.643279645017898,14.496474296833997,14.319067445090488,142200.0,2022-05-03 05:30:00
14.647821091389568,14.503210542564446,14.321012543915668,143100.0,2022-05-03 05:45:00
14.64845514325308,14.50405635460571,14.322651823578587,144000.0,2022-05-03 06:00:00
14.64602318662324,14.505231673890444,14.324053982534773,144900.0,2022-05-03 06:15:00
14.642901063518847,14.503826486205256,14.324906933278449,145800.0,2022-05-03 06:30:00
14.638994765309697,14.497504154069116,14.324170822490409,146700.0,2022-05-03 06:45:00
14.633638104909352,14.499339032042029,14.32440050773115,147600.0,2022-05-03 07:00:00
14.626485263857292,14.50020828708308,14.325118561734431,148500.0,2022-05-03 07:15:00
14.618475300364356,14.492470903726264,14.324246834852916,149400.0,2022-05-03 07:30:00
14.614463856969182,14.492820954991176,14.324031873483532,150300.0,2022-05-03 07:45:00
14.61116557753167,14.490440259662153,14.323740009631887,151200.0,2022-05-03 08:00:00
14.606281294448271,14.483020216590749,14.321994326514655,152100.0,2022-05-03 08:15:00
14.608758773090676,14.493582494030637,14.323344050325884,153000.0,2022-05-03 08:30:00
14.614339810956432,14.495155762125432,14.324837234038364,153900.0,2022-05-03 08:45:00
14.627111412613372,14.49370810022108,14.325384539835106,154800.0,2022-05-03 09:00:00
14.646658078719442,14.484185713539173,14.323282906959228,155700.0,2022-05-03 09:15:00
14.684196750839805,14.503322230416831,14.325562953494764,156600.0,2022-05-03 09:30:00
14.72344828841814,14.5171046737704,14.329477380077266,157500.0,2022-05-03 09:45:00
14.780470313092218,14.539498313415494,14.336202612486804,158400.0,2022-05-03 10:00:00
14.826811981695409,14.560116786362872,14.344211573267147,159300.0,2022-05-03 10:15:00
14.899009731359412,14.59515394639342,14.356256084197836,160200.0,2022-05-03 10:30:00
14.9831492480464,14.629968735163963,14.370507846468106,161100.0,2022-05-03 10:45:00
15.089197852017984,14.676467689076697,14.388465007506127,162000.0,2022-05-03 11:00:00
15.154801112690716,14.723868662724488,14.409273168270634,162900.0,2022-05-03 11:15:00
15.173343011490768,14.770544643185692,14.432914262943738,163800.0,2022-05-03 11:30:00
15.15434398916255,14.787654088618217,14.452190207499536,164700.0,2022-05-03 11:45:00
15.116078540621071,14.804904135962246,14.469492756423412,165600.0,2022-05-03 12:00:00
15.063088372202852,14.809508185031373,14.483137434392,166500.0,2022-05-03 12:15:00
15.0197568097306,14.804238016502588,14.492280459860472,167400.0,2022-05-03 12:30:00
14.990092437329029,14.795908143340416,14.497778303811948,168300.0,2022-05-03 12:45:00
14.962680311356984,14.78060486326934,14.499134021695347,169200.0,2022-05-03 13:00:00
14.941496606301314,14.770767773183524,14.499058630032035,170100.0,2022-05-03 13:15:00
14.915394873603438,14.758262815249294,14.497548539464209,171000.0,2022-05-03 13:30:00
14.878507012632245,14.738928889806974,14.49363297640854,171900.0,2022-05-03 13:45:00
14.838768433088228,14.73110275182448,14.490972979622478,172800.0,2022-05-03 14:00:00
14.784964349180918,14.701151195444032,14.484191099979675,173700.0,2022-05-03 14:15:00
14.723765539188648,14.675949884895978,14.475916016328888,174600.0,2022-05-03 14:30:00
14.6649547618126,14.64007911304178,14.4641206678302,175500.0,2022-05-03 14:45:00
14.623753927075732,14.609440268418664,14.451011077315377,176400.0,2022-05-03 15:00:00
14.597061090208186,14.588807553075386,14.439216881941077,177300.0,2022-05-03 15:15:00
14.579606561357718,14.567243212520443,14.427918461939344,178200.0,2022-05-03 15:30:00
14.57140411606742,14.546031744680816,14.416511450319453,179100.0,2022-05-03 15:45:00
14.564390563109006,14.528640670576287,14.405543014310355,180000.0,2022-05-03 16:00:00
14.548649547854447,14.516335640637044,14.39606200790921,180900.0,2022-05-03 16:15:00
14.52958023966905,14.495784603321532,14.385750943280538,181800.0,2022-05-03 16:30:00
14.520620773245245,14.484589612071789,14.376862862122511,182700.0,2022-05-03 16:45:00
14.513774386636754,14.472612157361496,14.368582289713494,183600.0,2022-05-03 17:00:00
14.50251468598258,14.468060051114207,14.362263233719164,184500.0,2022-05-03 17:15:00
14.478239295507692,14.450001645519702,14.354451576039216,185400.0,2022-05-03 17:30:00
14.439962014845287,14.42858415468982,14.345068118731357,186300.0,2022-05-03 17:45:00
14.38536245154962,14.41393624011727,14.336282348639436,187200.0,2022-05-03 18:00:00
14.319197379612923,14.386902521312688,14.325574869431236,188100.0,2022-05-03 18:15:00
14.25602594838008,14.346554963786796,14.31058868476742,189000.0,2022-05-03 18:30:00
14.20140206639296,14.316941111841702,14.2952222091149,189900.0,2022-05-03 18:45:00
14.146582676900506,14.279603395855938,14.27784552805428,190800.0,2022-05-03 19:00:00
14.109586483918887,14.259119704197683,14.262525620736389,191700.0,2022-05-03 19:15:00
14.081413771217836,14.220317630852229,14.244287058030508,192600.0,2022-05-03 19:30:00
14.06704819202599,14.20211915353841,14.228204808566137,193500.0,2022-05-03 19:45:00
14.057005616338746,14.167172537562132,14.209889365062471,194400.0,2022-05-03 20:00:00
14.0633028754273,14.162795382110463,14.196283935759675,195300.0,2022-05-03 20:15:00
14.067979530019736,14.1374588576243,14.181321431263688,196200.0,2022-05-03 20:30:00
14.08331423720411,14.13557143146238,14.170006413617918,197100.0,2022-05-03 20:45:00
14.096233360274192,14.133298164993816,14.161089603656356,198000.0,2022-05-03 21:00:00
14.102626346584904,14.129241053485549,14.153214839490287,198900.0,2022-05-03 21:15:00
14.089855802874906,14.12547686741965,14.146427164677483,199800.0,2022-05-03 21:30:00
14.081828355408945,14.124382097196266,14.14101353588828,200700.0,2022-05-03 21:45:00
14.067369757408628,14.108859435738426,14.133592924890833,201600.0,2022-05-03 22:00:00
14.055918377433295,14.112571051949908,14.128730181772424,202500.0,2022-05-03 22:15:00
14.045120974776475,14.096546280110443,14.12155773806913,203400.0,2022-05-03 22:30:00
14.0451347860956,14.09180340359628,14.114962495545583,204300.0,2022-05-03 22:45:00
14.046854294697123,14.088968200733376,14.109123162403124,205200.0,2022-05-03 23:00:00
14.047226082142856,14.08396508294038,14.103352195499696,206100.0,2022-05-03 23:15:00
14.040528505576775,14.07764512967514,14.097640732892025,207000.0,2022-05-03 23:30:00
14.023395751858557,14.067770298239411,14.091206259593664,207900.0,2022-05-03 23:45:00
14.00390414951096,14.060069385379146,14.084866247620106,208800.0,2022-05-04 00:00:00
13.975130284663884,14.046357897006532,14.077400050525595,209700.0,2022-05-04 00:15:00
13.964461872362453,14.045218918004815,14.071827185898664,210600.0,2022-05-04 00:30:00
13.948993255403517,14.029735118711516,14.06441960681693,211500.0,2022-05-04 00:45:00
13.938591465222546,14.013036880979088,14.05546473587883,212400.0,2022-05-04 01:00:00
13.923989631820415,14.003740131673212,14.047157920128605,213300.0,2022-05-04 01:15:00
13.91286207520233,13.998354510025443,14.039939469703128,214200.0,2022-05-04 01:30:00
13.897312955027427,13.980402373051556,14.030983770724944,215100.0,2022-05-04 01:45:00
13.888785536763969,13.976175539643537,14.023460194552811,216000.0,2022-05-04 02:00:00
13.870358510423127,13.956665439923505,14.014114816320143,216900.0,2022-05-04 02:15:00
13.856216221086903,13.950194402825636,14.005976927404902,217800.0,2022-05-04 02:30:00
13.840562047676102,13.936261057417967,13.99725139021202,218700.0,2022-05-04 02:45:00
13.825869028109082,13.93308936692924,13.990184635463088,219600.0,2022-05-04 03:00:00
13.806037010876109,13.912724521088926,13.98079779769413,220500.0,2022-05-04 03:15:00
13.787929222545923,13.895190894515522,13.970599502708591,221400.0,2022-05-04 03:30:00
13.778106681982797,13.885161660016117,13.96114682416318,222300.0,2022-05-04 03:45:00
13.760900522347226,13.873784249003632,13.951949144673288,223200.0,2022-05-04 04:00:00
13.74590453140764,13.870296281797009,13.944594211183228,224100.0,2022-05-04 04:15:00
13.725511323357402,13.847029148945966,13.934513515835508,225000.0,2022-05-04 04:30:00
13.7133745165271,13.832335590273896,13.924151313057465,225900.0,2022-05-04 04:45:00
13.695693625236371,13.817273452930394,13.913599402496128,226800.0,2022-05-04 05:00:00
13.681103055244249,13.809927165035626,13.904449395056789,227700.0,2022-05-04 05:15:00
13.665739501375652,13.792702965827273,13.89433704559938,228600.0,2022-05-04 05:30:00
13.655105796978477,13.790947516126552,13.88650562808104,229500.0,2022-05-04 05:45:00
13.64437480709124,13.781042695819735,13.878618519448434,230400.0,2022-05-04 06:00:00
13.6382149472449,13.764902669432784,13.869390075348548,231300.0,2022-05-04 06:15:00
13.640654984170334,13.757882959893376,13.860919509295105,232200.0,2022-05-04 06:30:00
13.64474763728598,13.747780927542768,13.852367445540455,233100.0,2022-05-04 06:45:00
13.657542324261316,13.744877574943988,13.845088673484756,234000.0,2022-05-04 07:00:00
13.677992682177958,13.7509467362228,13.84033195025484,234900.0,2022-05-04 07:15:00
13.703184614654075,13.756842396249912,13.837067819429029,235800.0,2022-05-04 07:30:00
13.727092069792649,13.755458560357235,13.833433880059438,236700.0,2022-05-04 07:45:00
13.765022942366842,13.765339131825028,13.831626237873566,237600.0,2022-05-04 08:00:00
13.816367330294556,13.796057929849342,13.83503002907441,238500.0,2022-05-04 08:15:00
13.868455568646525,13.814784924746776,13.839568318036315,239400.0,2022-05-04 08:30:00
13.923516632238334,13.826486638851978,13.8434086071508,240300.0,2022-05-04 08:45:00
13.993648053004913,13.866413231902085,13.852181964048716,241200.0,2022-05-04 09:00:00
14.0540799475445,13.900972943587824,13.863551651797634,242100.0,2022-05-04 09:15:00
14.12025615802172,13.934390785673893,13.876523262381172,243000.0,2022-05-04 09:30:00
14.208653275614466,13.978195110435417,13.892245553945996,243900.0,2022-05-04 09:45:00
14.315348743705616,14.030830017004376,13.911564082538046,244800.0,2022-05-04 10:00:00
14.416924552187998,14.0834437923261,13.93348225847958,245700.0,2022-05-04 10:15:00
14.517913429290564,14.147321991655827,13.959538024283775,246600.0,2022-05-04 10:30:00
14.619961491044709,14.191919430034192,13.983977081209597,247500.0,2022-05-04 10:45:00
14.73822415851022,14.274304938022382,14.015679393178992,248400.0,2022-05-04 11:00:00
14.838250364545548,14.33903099802442,14.04865703497325,249300.0,2022-05-04 11:15:00
14.929955083152787,14.40228635935568,14.082325250438524,250200.0,2022-05-04 11:30:00
15.013586346849738,14.474435905618172,14.11879340662498,251100.0,2022-05-04 11:45:00
15.097012560997907,14.547418852836438,14.157850436899542,252000.0,2022-05-04 12:00:00
15.173951134831125,14.614894663398887,14.197673526803424,252900.0,2022-05-04 12:15:00
15.22956864534694,14.665815573199694,14.234244911407329,253800.0,2022-05-04 12:30:00
15.283380125424657,14.727241818569723,14.271659533543128,254700.0,2022-05-04 12:45:00
15.336481707413268,14.790492982302345,14.310880865016966,255600.0,2022-05-04 13:00:00
15.37026246779494,14.822548570312543,14.343473699672275,256500.0,2022-05-04 13:15:00
15.396752647119476,14.86990258631546,14.376159867993463,257400.0,2022-05-04 13:30:00
15.404121914316448,14.898642527600874,14.404862097216842,258300.0,2022-05-04 13:45:00
15.396046176091428,14.92431953267866,14.430715819357845,259200.0,2022-05-04 14:00:00
15.37341472394552,14.935376321986665,14.451698764135267,260100.0,2022-05-04 14:15:00
15.333578181005295,14.952927434976898,14.472032969840445,261000.0,2022-05-04 14:30:00
15.27763250727624,14.947970499380936,14.48699243788382,261900.0,2022-05-04 14:45:00
15.20937749249272,14.918142250804005,14.492308731106764,262800.0,2022-05-04 15:00:00
15.135688501799352,14.905553615505715,14.496211674847052,263700.0,2022-05-04 15:15:00
15.04348749608078,14.877241734228669,14.49618203158861,264600.0,2022-05-04 15:30:00
14.935611887283708,14.832452747147393,14.489870585440894,265500.0,2022-05-04 15:45:00
14.818414409917372,14.780738653049225,14.478059418852968,266400.0,2022-05-04 16:00:00
14.694952101494827,14.717840308130056,14.460263123105754,267300.0,2022-05-04 16:15:00
14.562853719718964,14.651278891794972,14.438013255087489,268200.0,2022-05-04 16:30:00
14.424179651819696,14.573054147422416,14.410172593616238,269100.0,2022-05-04 16:45:00
14.298572156169802,14.50515265072296,14.381267654147194,270000.0,2022-05-04 17:00:00
14.166103676111716,14.41594218295285,14.346618251888566,270900.0,2022-05-04 17:15:00
14.042533656696133,14.347151633642271,14.312647714833991,271800.0,2022-05-04 17:30:00
13.926464663299848,14.265067507199657,14.275963777849531,272700.0,2022-05-04 17:45:00
13.819579928032232,14.173793886564336,14.23502152372307,273600.0,2022-05-04 18:00:00
13.717951481945107,14.102965481191053,14.195434986650794,274500.0,2022-05-04 18:15:00
13.614848923451484,14.031226423309308,14.156406803037273,275400.0,2022-05-04 18:30:00
13.508985173126783,13.9541660408961,14.116413899293622,276300.0,2022-05-04 18:45:00
13.422842576805207,13.875008260382032,14.074932852829464,277200.0,2022-05-04 19:00:00
13.35838100782924,13.816984829750844,14.0361164693377,278100.0,2022-05-04 19:15:00
13.315632355930775,13.75827004071561,13.998573840937947,279000.0,2022-05-04 19:30:00
13.299743185821736,13.711975200681964,13.963638333733403,279900.0,2022-05-04 19:45:00
13.304181256579392,13.675336547645912,13.931952425916402,280800.0,2022-05-04 20:00:00
13.318423017044283,13.647984800065773,13.903723780606098,281700.0,2022-05-04 20:15:00
13.335741874540355,13.62900984866952,13.879377217092648,282600.0,2022-05-04 20:30:00
13.35556293981853,13.616949369926756,13.858719423684809,283500.0,2022-05-04 20:45:00
13.378665488825137,13.59842224063014,13.83958551171489,284400.0,2022-05-04 21:00:00
13.406376826357148,13.599691678218646,13.824762473905505,285300.0,2022-05-04 21:15:00
13.435888750290454,13.600119140338556,13.812799837261457,286200.0,2022-05-04 21:30:00
13.465121329763356,13.603201774119816,13.803407004804326,287100.0,2022-05-04 21:45:00
13.502939813817006,13.62029924249618,13.797944445032552,288000.0,2022-05-04 22:00:00
13.539521211284889,13.631244702769614,13.794196073715192,288900.0,2022-05-04 22:15:00
13.584094508419218,13.654188690647263,13.793740183825918,289800.0,2022-05-04 22:30:00
13.62401023540485,13.666145848790292,13.793529901475486,290700.0,2022-05-04 22:45:00
13.672550757441186,13.679213395244703,13.79384826484411,291600.0,2022-05-04 23:00:00
13.723823397977924,13.708562540637862,13.797495829464973,292500.0,2022-05-04 23:15:00
13.77293697559882,13.729196998745234,13.802016692954677,293400.0,2022-05-04 23:30:00
13.826233742301923,13.759144388948366,13.80891926169368,294300.0,2022-05-04 23:45:00
13.88620046678242,13.791098696162663,13.817774848174654,295200.0,2022-05-05 00:00:00
13.949497262040495,13.822029115391029,13.827904612743126,296100.0,2022-05-05 00:15:00
14.021092345985728,13.863087651392949,13.840999108608251,297000.0,2022-05-05 00:30:00
14.094120163644869,13.892518942313956,13.853699424209225,297900.0,2022-05-05 00:45:00
14.177122061387186,13.944705797990446,13.870762489431211,298800.0,2022-05-05 01:00:00
