Temp1,Temp2,Temp3,Time,dates
14.51340086168392,14.355175971571482,14.182856981458032,68400.0,2022-05-02 09:00:00
14.535189505018591,14.346404997743395,14.182006205636808,69300.0,2022-05-02 09:15:00
14.569397402314348,14.365160727359958,14.18409145817756,70200.0,2022-05-02 09:30:00
14.619939665025711,14.395311782455568,14.190527029483738,71100.0,2022-05-02 09:45:00
14.669468632594873,14.398473702608786,14.194563201917193,72000.0,2022-05-02 10:00:00
14.72727930256772,14.44639446779956,14.205087625350965,72900.0,2022-05-02 10:15:00
14.764645853363534,14.475838915766689,14.217322335973138,73800.0,2022-05-02 10:30:00
14.819204522455085,14.489293876050969,14.227356266095176,74700.0,2022-05-02 10:45:00
14.898126917203244,14.529054592220378,14.240281738348855,75600.0,2022-05-02 11:00:00
14.974941499368729,14.562384947665612,14.25417196862886,76500.0,2022-05-02 11:15:00
15.016636385181956,14.614046390959134,14.272751773228276,77400.0,2022-05-02 11:30:00
15.016107950754629,14.645190445471904,14.2918773625143,78300.0,2022-05-02 11:45:00
15.046139600043192,14.65990940293892,14.307929120321548,79200.0,2022-05-02 12:00:00
15.078852279651732,14.709278263895383,14.328405648731025,80100.0,2022-05-02 12:15:00
15.098992767026235,14.700119491029133,14.341244487148682,81000.0,2022-05-02 12:30:00
15.13960241618292,14.723707422515972,14.354156447600978,81900.0,2022-05-02 12:45:00
15.181673508343907,14.750427343737938,14.36816434842391,82800.0,2022-05-02 13:00:00
15.199686226226968,14.776551163305395,14.383320895590696,83700.0,2022-05-02 13:15:00
15.205200121865513,14.786609951437852,14.396534603352295,84600.0,2022-05-02 13:30:00
15.20294122842656,14.807775869995837,14.410711878144898,85500.0,2022-05-02 13:45:00
15.186966944956476,14.806763959169386,14.421752370196524,86400.0,2022-05-02 14:00:00
15.191209322902454,14.804670165455736,14.429977789415966,87300.0,2022-05-02 14:15:00
15.205363625420732,14.819952282339104,14.439451110754456,88200.0,2022-05-02 14:30:00
15.214682847912332,14.83893040839965,14.45076491747087,89100.0,2022-05-02 14:45:00
15.233831488495856,14.86866574644976,14.465193466591751,90000.0,2022-05-02 15:00:00
15.23422896985435,14.873499517215867,14.477363231872628,90900.0,2022-05-02 15:15:00
15.201220782743087,14.851874452087506,14.48316910824115,91800.0,2022-05-02 15:30:00
15.153672909790409,14.832463994382149,14.485200288737987,92700.0,2022-05-02 15:45:00
15.1014830155761,14.839224152697629,14.490244808401624,93600.0,2022-05-02 16:00:00
15.034076452619964,14.812301834961335,14.491575318420471,94500.0,2022-05-02 16:15:00
14.9618923355071,14.758566493328257,14.484801910151884,95400.0,2022-05-02 16:30:00
14.894092790316272,14.739414655850544,14.478920453447516,96300.0,2022-05-02 16:45:00
14.820045015203675,14.700018528415235,14.470222831767256,97200.0,2022-05-02 17:00:00
14.738146698586592,14.652826273989676,14.457886770522396,98100.0,2022-05-02 17:15:00
14.65469082176935,14.600237766198417,14.441847687873752,99000.0,2022-05-02 17:30:00
14.572777695995036,14.552552703804578,14.424168281097488,99900.0,2022-05-02 17:45:00
14.501449548282643,14.536083694587418,14.411266272563948,100800.0,2022-05-02 18:00:00
14.435545263654074,14.450551726911158,14.38808649087912,101700.0,2022-05-02 18:15:00
14.385038807993684,14.434087901536692,14.370029722012108,102600.0,2022-05-02 18:30:00
14.338658987960564,14.411675077924697,14.354957889485636,103500.0,2022-05-02 18:45:00
14.296783254625252,14.37261422893741,14.338128772726526,104400.0,2022-05-02 19:00:00
14.25871974417472,14.347679599379184,14.322431386100387,105300.0,2022-05-02 19:15:00
14.214172251601468,14.296875086272596,14.302533655200632,106200.0,2022-05-02 19:30:00
14.171267119394948,14.258567932271108,14.28163230782098,107100.0,2022-05-02 19:45:00
14.139480549928292,14.25740110675202,14.267314389904929,108000.0,2022-05-02 20:00:00
14.11700203294498,14.214814033784204,14.24950628284796,108900.0,2022-05-02 20:15:00
14.096977520671214,14.201193089370038,14.234103744499668,109800.0,2022-05-02 20:30:00
14.080745642191806,14.176701881836092,14.218441596382457,110700.0,2022-05-02 20:45:00
14.078477391280735,14.171413696165484,14.205891371943247,111600.0,2022-05-02 21:00:00
14.079330860707373,14.160771130286133,14.194393977406891,112500.0,2022-05-02 21:15:00
14.094160903234538,14.146360591880343,14.18247267681606,113400.0,2022-05-02 21:30:00
14.126880001863126,14.143685324114914,14.17191324487781,114300.0,2022-05-02 21:45:00
14.186063671394308,14.18282722116506,14.169976886828165,115200.0,2022-05-02 22:00:00
14.249934123176502,14.175495552226414,14.164908691395247,116100.0,2022-05-02 22:15:00
14.324246420941932,14.22042989254022,14.166934286728576,117000.0,2022-05-02 22:30:00
14.40614743369004,14.25102904405405,14.171580935811129,117900.0,2022-05-02 22:45:00
14.494806992276136,14.298434731160247,14.180738657539036,118800.0,2022-05-02 23:00:00
14.555807177948234,14.337799744971178,14.192092502908446,119700.0,2022-05-02 23:15:00
14.597450595546928,14.347838035381942,14.199850722597873,120600.0,2022-05-02 23:30:00
14.626183197217062,14.393981266873398,14.212300639999723,121500.0,2022-05-02 23:45:00
14.639542090034793,14.417058082536377,14.22462811593641,122400.0,2022-05-03 00:00:00
14.637310937363267,14.422379763111786,14.233765521123956,123300.0,2022-05-03 00:15:00
14.633074028777235,14.435279462095854,14.242257913204568,124200.0,2022-05-03 00:30:00
14.628087573431015,14.451212673068271,14.25129611482926,125100.0,2022-05-03 00:45:00
14.61835609424348,14.434040453005666,14.254493455977952,126000.0,2022-05-03 01:00:00
14.617303668655255,14.449833717944967,14.259743441435408,126900.0,2022-05-03 01:15:00
14.622981838424533,14.456658509738457,14.265001417654956,127800.0,2022-05-03 01:30:00
14.623382960826708,14.43718904859184,14.265050169399167,128700.0,2022-05-03 01:45:00
14.62870638229442,14.457623776588774,14.268786753268458,129600.0,2022-05-03 02:00:00
14.629003805178987,14.438518285073592,14.267964368046652,130500.0,2022-05-03 02:15:00
14.631023198177456,14.453307948365586,14.27014153368512,131400.0,2022-05-03 02:30:00
14.629324303846431,14.44784660447155,14.2709573244913,132300.0,2022-05-03 02:45:00
14.626658900773792,14.463535762271585,14.27476914286234,133200.0,2022-05-03 03:00:00
14.62074198390924,14.438720876120144,14.27305913324678,134100.0,2022-05-03 03:15:00
14.622206187027365,14.44973005171544,14.27392918534245,135000.0,2022-05-03 03:30:00
14.62438396985697,14.470165541818044,14.278849117589695,135900.0,2022-05-03 03:45:00
14.63486331898833,14.471984589849916,14.282896001761785,136800.0,2022-05-03 04:00:00
14.63554817635876,14.460335258747545,14.283463656099212,137700.0,2022-05-03 04:15:00
14.636221747676434,14.480014458135496,14.287701885360947,138600.0,2022-05-03 04:30:00
14.637536381377648,14.471378488222818,14.289360146540742,139500.0,2022-05-03 04:45:00
14.639631716860444,14.473032887273424,14.290721096718231,140400.0,2022-05-03 05:00:00
14.645802487225945,14.495984350487202,14.296215723178964,141300.0,2022-05-03 05:15:00
14.641190627024493,14.465529678256262,14.29453896236436,142200.0,2022-05-03 05:30:00
14.64639974855316,14.484799158743254,14.296857710445936,143100.0,2022-05-03 05:45:00
14.646780761830303,14.481624306966236,14.29826081950024,144000.0,2022-05-03 06:00:00
14.6442938901689,14.482965021085771,14.299548231157416,144900.0,2022-05-03 06:15:00
14.641021155346603,14.47878720052627,14.299878627465612,145800.0,2022-05-03 06:30:00
14.636813114029076,14.465700726961796,14.297760057755143,146700.0,2022-05-03 06:45:00
14.63171719955948,14.474579115353462,14.298220836025816,147600.0,2022-05-03 07:00:00
14.624576665239395,14.477187103369742,14.299562633902132,148500.0,2022-05-03 07:15:00
14.616209208004832,14.461310133838335,14.29787177134587,149400.0,2022-05-03 07:30:00
14.612569040390552,14.468599911434506,14.298266580542933,150300.0,2022-05-03 07:45:00
14.609243540718792,14.465051476655868,14.298318806615272,151200.0,2022-05-03 08:00:00
14.604114118904096,14.451823424321612,14.295977507366295,152100.0,2022-05-03 08:15:00
14.60751650197418,14.481293686922076,14.3000116527657,153000.0,2022-05-03 08:30:00
14.61300479863996,14.478791389884432,14.302711445491385,153900.0,2022-05-03 08:45:00
14.6257691766454,14.472621274058664,14.303075573011366,154800.0,2022-05-03 09:00:00
14.644905112760403,14.44852028689454,14.298201099549042,155700.0,2022-05-03 09:15:00
14.683804909756676,14.490710000029893,14.301953206777814,156600.0,2022-05-03 09:30:00
14.723015923269967,14.501398531869206,14.306143719723586,157500.0,2022-05-03 09:45:00
14.780670389348542,14.529511879871611,14.313175382037889,158400.0,2022-05-03 10:00:00
14.82673492363802,14.546374178095144,14.320165403452984,159300.0,2022-05-03 10:15:00
14.899806139608865,14.591547141370052,14.332164055075214,160200.0,2022-05-03 10:30:00
14.984062000138229,14.622666798249702,14.344833369959552,161100.0,2022-05-03 10:45:00
15.090744374556724,14.67333194994552,14.361016571092192,162000.0,2022-05-03 11:00:00
15.155557378785964,14.718908843817829,14.379308263312728,162900.0,2022-05-03 11:15:00
15.173034052840084,14.766739069841517,14.400627384898126,163800.0,2022-05-03 11:30:00
15.151904147197918,14.757871717947314,14.41431952625712,164700.0,2022-05-03 11:45:00
15.112972992099056,14.774670743447864,14.427974854742695,165600.0,2022-05-03 12:00:00
15.059094887231376,14.771558840422315,14.438794171079625,166500.0,2022-05-03 12:15:00
15.015436892299547,14.758853572128844,14.445675326116252,167400.0,2022-05-03 12:30:00
14.985858145701842,14.74757063788879,14.449874120811875,168300.0,2022-05-03 12:45:00
14.958205234588435,14.724696245808063,14.449905299947762,169200.0,2022-05-03 13:00:00
14.937361276418809,14.719148419246071,14.450148130732885,170100.0,2022-05-03 13:15:00
14.911179341478324,14.705897580926887,14.449313703484473,171000.0,2022-05-03 13:30:00
14.87388310598006,14.681159697013436,14.44559407861346,171900.0,2022-05-03 13:45:00
14.834690876631823,14.688106429474647,14.445938177194764,172800.0,2022-05-03 14:00:00
14.779917013359,14.641789822307098,14.439433455229253,173700.0,2022-05-03 14:15:00
14.718788962086462,14.622102375619852,14.432878757258328,174600.0,2022-05-03 14:30:00
14.659640851302727,14.57825212883324,14.421952826320991,175500.0,2022-05-03 14:45:00
14.619006088622152,14.55237146537782,14.410846353859927,176400.0,2022-05-03 15:00:00
14.593247875485323,14.54463251607037,14.402994457872843,177300.0,2022-05-03 15:15:00
14.57627382565414,14.526349772242511,14.395194433658784,178200.0,2022-05-03 15:30:00
14.568458892709996,14.506083151226866,14.386410823463272,179100.0,2022-05-03 15:45:00
14.561754764849372,14.491911387704134,14.377805422070844,180000.0,2022-05-03 16:00:00
14.546224605945644,14.486423602749747,14.37113761698702,180900.0,2022-05-03 16:15:00
14.526832264741769,14.45893235580558,14.361700426198697,181800.0,2022-05-03 16:30:00
14.518442564777882,14.45606265035958,14.354722922304688,182700.0,2022-05-03 16:45:00
14.511735946061378,14.444798859593364,14.34795513034744,183600.0,2022-05-03 17:00:00
14.500867617937452,14.45023560953464,14.34438481454465,184500.0,2022-05-03 17:15:00
14.475922604290538,14.42149941631696,14.336816563913503,185400.0,2022-05-03 17:30:00
14.437140543547114,14.395170794813106,14.326885453743673,186300.0,2022-05-03 17:45:00
14.382530861103929,14.390421332201209,14.319965639775033,187200.0,2022-05-03 18:00:00
14.315792987994277,14.3577965785411,14.310371566919205,188100.0,2022-05-03 18:15:00
14.2520354895956,14.304188408154868,14.294479891425564,189000.0,2022-05-03 18:30:00
14.197944432754516,14.284483966968892,14.280642614154242,189900.0,2022-05-03 18:45:00
14.14293878910561,14.24216805705574,14.264136994423833,190800.0,2022-05-03 19:00:00
14.107195852301745,14.242419529003534,14.253449084773909,191700.0,2022-05-03 19:15:00
14.078733887546292,14.188367226546092,14.236158665580522,192600.0,2022-05-03 19:30:00
14.065586180269234,14.18940109850632,14.2239848732697,193500.0,2022-05-03 19:45:00
14.055068101453797,14.136747087214298,14.205230850266508,194400.0,2022-05-03 20:00:00
14.06296846523106,14.160645575688347,14.195887277383132,195300.0,2022-05-03 20:15:00
14.066964999166704,14.11526401942027,14.18017790437436,196200.0,2022-05-03 20:30:00
14.08338860091043,14.13232476017668,14.171041634499154,197100.0,2022-05-03 20:45:00
14.096469010280158,14.132751261980408,14.163939470293544,198000.0,2022-05-03 21:00:00
14.102763937043497,14.127647535361822,14.156819569364586,198900.0,2022-05-03 21:15:00
14.089672041518178,14.125264945531638,14.150590074818748,199800.0,2022-05-03 21:30:00
14.08184956726554,14.12931104491664,14.146451887673017,200700.0,2022-05-03 21:45:00
14.066663381571548,14.099212517699762,14.137284791359496,201600.0,2022-05-03 22:00:00
14.056013831876218,14.122462216586284,14.13469602232436,202500.0,2022-05-03 22:15:00
14.044531144626902,14.089374416973392,14.12630393102214,203400.0,2022-05-03 22:30:00
14.0450915968659,14.092376033396654,14.120001763145924,204300.0,2022-05-03 22:45:00
14.047014853364717,14.092643285979092,14.11499817206678,205200.0,2022-05-03 23:00:00
14.047342907310782,14.086104121213534,14.109467741781572,206100.0,2022-05-03 23:15:00
14.040448369686436,14.077917912221857,14.10341228707076,207000.0,2022-05-03 23:30:00
14.022899029543163,14.063711754082444,14.09599450698082,207900.0,2022-05-03 23:45:00
14.00336437479222,14.05808437604084,14.089433397786156,208800.0,2022-05-04 00:00:00
13.974150269361132,14.0395090727432,14.081219339667236,209700.0,2022-05-04 00:15:00
13.964373456721294,14.053274618532315,14.0779407717925,210600.0,2022-05-04 00:30:00
13.948440502894424,14.026757128732497,14.070460638004697,211500.0,2022-05-04 00:45:00
13.937949900715518,14.004801507317374,14.060334314690497,212400.0,2022-05-04 01:00:00
13.923509863051311,14.001199521083649,14.052216692417025,213300.0,2022-05-04 01:15:00
13.912714044816262,14.002600322055098,14.046601327455903,214200.0,2022-05-04 01:30:00
13.896623488213113,13.972598566605273,14.036630469173206,215100.0,2022-05-04 01:45:00
13.888745173500256,13.98107565064464,14.030647149027658,216000.0,2022-05-04 02:00:00
13.869559772013965,13.946911873106412,14.019797142232289,216900.0,2022-05-04 02:15:00
13.855929910459093,13.951815378014476,14.012610111076071,217800.0,2022-05-04 02:30:00
13.840022612340876,13.932312883099248,14.003726835560744,218700.0,2022-05-04 02:45:00
13.82589103340316,13.942266845992116,13.999058591903047,219600.0,2022-05-04 03:00:00
13.805359340633768,13.906552838303776,13.98875957966738,220500.0,2022-05-04 03:15:00
13.787193589488917,13.887115365985649,13.977294530815168,221400.0,2022-05-04 03:30:00
13.77776051239425,13.88320356551374,13.968138348201538,222300.0,2022-05-04 03:45:00
13.760466528574709,13.872368626269555,13.95941592695352,223200.0,2022-05-04 04:00:00
13.745996186296424,13.880826647869556,13.95472837729922,224100.0,2022-05-04 04:15:00
13.724772985818449,13.838837949057092,13.943189222616496,225000.0,2022-05-04 04:30:00
13.712908056070326,13.827271029048406,13.9321032826117,225900.0,2022-05-04 04:45:00
13.695053920659197,13.810532952072895,13.920800537062208,226800.0,2022-05-04 05:00:00
13.68086025396423,13.812173644414957,13.912859899165367,227700.0,2022-05-04 05:15:00
13.665141936138744,13.786067551468513,13.901995018522106,228600.0,2022-05-04 05:30:00
13.655296714990238,13.801338860281437,13.89679335557833,229500.0,2022-05-04 05:45:00
13.644504783103557,13.788548813834224,13.890494864589234,230400.0,2022-05-04 06:00:00
13.63816991131182,13.764398703295496,13.880691108643491,231300.0,2022-05-04 06:15:00
13.641067593421017,13.7634640684894,13.87271458919351,232200.0,2022-05-04 06:30:00
13.645072090576432,13.74872550340714,13.863484048876884,233100.0,2022-05-04 06:45:00
13.658267654615052,13.750297870610945,13.856187800620706,234000.0,2022-05-04 07:00:00
13.67933759642592,13.766265823343993,13.853038792856688,234900.0,2022-05-04 07:15:00
13.704791588185063,13.773976863068398,13.851026343832286,235800.0,2022-05-04 07:30:00
13.728361092338002,13.762434550199025,13.845836335720463,236700.0,2022-05-04 07:45:00
13.766840447157032,13.778044298735304,13.843297638041417,237600.0,2022-05-04 08:00:00
13.819427316065186,13.831829682911694,13.850104649007111,238500.0,2022-05-04 08:15:00
13.871299285234848,13.842217841117156,13.85512286488569,239400.0,2022-05-04 08:30:00
13.925951711537037,13.839754480139364,13.855690149404692,240300.0,2022-05-04 08:45:00
13.997305473034713,13.902359705356972,13.86545433653994,241200.0,2022-05-04 09:00:00
14.057453790728704,13.934328051647148,13.876595945319734,242100.0,2022-05-04 09:15:00
14.123549696130976,13.963792021396111,13.887783851964304,243000.0,2022-05-04 09:30:00
14.212554973564552,14.0127787443695,13.902275492064875,243900.0,2022-05-04 09:45:00
14.319790467161738,14.069808109486662,13.920420880845867,244800.0,2022-05-04 10:00:00
14.42109399126486,14.117507423226856,13.939396625092929,245700.0,2022-05-04 10:15:00
14.522199598078252,14.186999824584367,13.96305167288495,246600.0,2022-05-04 10:30:00
14.62311313635812,14.205345404316637,13.980332831321345,247500.0,2022-05-04 10:45:00
14.742704334142124,14.31474101699364,14.00997683708176,248400.0,2022-05-04 11:00:00
14.841476955778436,14.361835324459856,14.037655269747455,249300.0,2022-05-04 11:15:00
14.932522598947871,14.41608935365404,14.06488079469026,250200.0,2022-05-04 11:30:00
15.015919053845971,14.491522629516044,14.096378257478769,251100.0,2022-05-04 11:45:00
15.098977882595683,14.563213044936225,14.130708783479143,252000.0,2022-05-04 12:00:00
15.17517733185188,14.622286780262952,14.164800853806083,252900.0,2022-05-04 12:15:00
15.229308641709986,14.652100544189128,14.193481224389302,253800.0,2022-05-04 12:30:00
15.282995561478677,14.717117159447072,14.225231968646572,254700.0,2022-05-04 12:45:00
15.33578869277609,14.780899303519742,14.259717751674344,255600.0,2022-05-04 13:00:00
15.367627214436112,14.78025234845908,14.284016590197467,256500.0,2022-05-04 13:15:00
15.39416350870918,14.834908280474712,14.31157844750223,257400.0,2022-05-04 13:30:00
15.400205705194372,14.846075151354828,14.334426869300204,258300.0,2022-05-04 13:45:00
15.391505258678457,14.867194478985978,14.355849314675275,259200.0,2022-05-04 14:00:00
15.367869487273987,14.864889498718847,14.372549614276751,260100.0,2022-05-04 14:15:00
15.327961976142856,14.891270079254571,14.391757462502284,261000.0,2022-05-04 14:30:00
15.270896431187436,14.871204359252154,14.404708074113548,261900.0,2022-05-04 14:45:00
15.201297909800834,14.817204525732375,14.40664540029096,262800.0,2022-05-04 15:00:00
15.128214135408635,14.821972579392614,14.412174027235263,263700.0,2022-05-04 15:15:00
15.035384173740685,14.78880402512638,14.41415020003718,264600.0,2022-05-04 15:30:00
14.92676691239284,14.734679818006462,14.409474208651488,265500.0,2022-05-04 15:45:00
14.809262176868076,14.681123942779884,14.400340298134944,266400.0,2022-05-04 16:00:00
14.685390516190102,14.612560709318974,14.385481458815285,267300.0,2022-05-04 16:15:00
14.553179232752484,14.54781631736474,14.367422729784511,268200.0,2022-05-04 16:30:00
14.414077775843705,14.46366620060718,14.343488345676308,269100.0,2022-05-04 16:45:00
14.289417278598526,14.412418179581056,14.321489863842752,270000.0,2022-05-04 17:00:00
14.15627058694976,14.308431206048995,14.290783224419847,270900.0,2022-05-04 17:15:00
14.03398799269301,14.26513932466637,14.264947482324326,271800.0,2022-05-04 17:30:00
13.918078274501864,14.179563222525116,14.2345998145056,272700.0,2022-05-04 17:45:00
13.811033284788692,14.077367327720818,14.196757752194976,273600.0,2022-05-04 18:00:00
13.71044117983179,14.027214732876708,14.163459860789876,274500.0,2022-05-04 18:15:00
13.607775362489464,13.96319233796062,14.13098944705558,275400.0,2022-05-04 18:30:00
13.501982138013725,13.886096021411426,14.096032703091304,276300.0,2022-05-04 18:45:00
13.4161186399173,13.803021527259205,14.057387994753636,277200.0,2022-05-04 19:00:00
13.35317691346634,13.767679382025412,14.02484134630811,278100.0,2022-05-04 19:15:00
13.311355241154118,13.712956211040142,13.992437898252842,279000.0,2022-05-04 19:30:00
13.296932956904682,13.680102535042709,13.9631395911448,279900.0,2022-05-04 19:45:00
13.302669976825127,13.6545677964285,13.93685935648,280800.0,2022-05-04 20:00:00
13.317948312027427,13.637552977230106,13.913654908408606,281700.0,2022-05-04 20:15:00
13.336064195924845,13.628386665405449,13.893874676654052,282600.0,2022-05-04 20:30:00
13.356550120822432,13.625241778807196,13.877420648238733,283500.0,2022-05-04 20:45:00
13.379520248005884,13.596825021501807,13.858168168200445,284400.0,2022-05-04 21:00:00
13.40809442137918,13.614594316356651,13.845500296081546,285300.0,2022-05-04 21:15:00
13.437775999357807,13.61557748842891,13.834565899455464,286200.0,2022-05-04 21:30:00
13.467151444390591,13.61992610851452,13.825251345618977,287100.0,2022-05-04 21:45:00
13.505814500605942,13.652739884268618,13.82244434729948,288000.0,2022-05-04 22:00:00
13.542345618716253,13.660504359131671,13.819555780625034,288900.0,2022-05-04 22:15:00
13.587666621438675,13.696834134936733,13.821762797656936,289800.0,2022-05-04 22:30:00
13.627161090595136,13.698552301123616,13.821080826120912,290700.0,2022-05-04 22:45:00
13.675687426953848,13.706220415346197,13.819104522790049,291600.0,2022-05-04 23:00:00
13.72756759092854,13.749168471443111,13.823176306916787,292500.0,2022-05-04 23:15:00
13.77629249294198,13.760981696391132,13.825889325314447,293400.0,2022-05-04 23:30:00
13.829910530114756,13.797228917681704,13.832001153973094,294300.0,2022-05-04 23:45:00
13.890031010391631,13.83043829694972,13.840073225799756,295200.0,2022-05-05 00:00:00
13.953253290758632,13.857698284896935,13.848281665419808,296100.0,2022-05-05 00:15:00
14.025268982753117,13.905795832630378,13.860527708301126,297000.0,2022-05-05 00:30:00
14.097695376854263,13.919242817893052,13.86901483441178,297900.0,2022-05-05 00:45:00
14.181536532895707,13.988063992757738,13.885113932578092,298800.0,2022-05-05 01:00:00
