Temp1,Temp2,Temp3,Time,dates
14.64660655243508,14.477631582328485,14.295527832979731,144000.0,2022-05-03 06:00:00
14.644253420987816,14.479184339985576,14.297253734664752,144900.0,2022-05-03 06:15:00
14.641363309889233,14.479829022900423,14.298824673121064,145800.0,2022-05-03 06:30:00
14.63788798143735,14.478655648766972,14.300040038426532,146700.0,2022-05-03 06:45:00
14.63203929623718,14.477492653885816,14.300976669152613,147600.0,2022-05-03 07:00:00
14.624921630390824,14.476600573717716,14.301675104509387,148500.0,2022-05-03 07:15:00
14.617566141059685,14.474208251918045,14.30213600101585,149400.0,2022-05-03 07:30:00
14.613002795236833,14.472112088358829,14.302335868153392,150300.0,2022-05-03 07:45:00
14.60984230610262,14.470247199295525,14.3024267760582,151200.0,2022-05-03 08:00:00
14.605404007790634,14.467354454056377,14.30220193029638,152100.0,2022-05-03 08:15:00
14.606496747581392,14.467378365297296,14.301919893643088,153000.0,2022-05-03 08:30:00
14.612474027695615,14.468983249137851,14.301947398450192,153900.0,2022-05-03 08:45:00
14.625376461803606,14.470991314477365,14.302275583046471,154800.0,2022-05-03 09:00:00
14.645456822489033,14.471530773429038,14.302821609965836,155700.0,2022-05-03 09:15:00
14.680540108104555,14.476941884348614,14.303773799447766,156600.0,2022-05-03 09:30:00
14.719664981338504,14.486412359319004,14.305518014005786,157500.0,2022-05-03 09:45:00
14.775437603164892,14.500895133326235,14.308590858209582,158400.0,2022-05-03 10:00:00
14.82178323367426,14.51822730655938,14.313098742538418,159300.0,2022-05-03 10:15:00
14.892110054578977,14.541038964400125,14.319472305797134,160200.0,2022-05-03 10:30:00
14.97545310410557,14.568994920767777,14.327901183602938,161100.0,2022-05-03 10:45:00
15.079676615578329,14.603678771686411,14.338750199567022,162000.0,2022-05-03 11:00:00
15.145435070334996,14.641542709423405,14.351932613789538,162900.0,2022-05-03 11:15:00
15.164670336797313,14.678195597343796,14.367107058953124,163800.0,2022-05-03 11:30:00
15.148511292406592,14.705686349379386,14.382989374575285,164700.0,2022-05-03 11:45:00
15.110927685078275,14.724314457200046,14.398392030796362,165600.0,2022-05-03 12:00:00
15.059282072174645,14.734252993840188,14.412180296866232,166500.0,2022-05-03 12:15:00
15.016721394170876,14.73705883422144,14.423730134288336,167400.0,2022-05-03 12:30:00
14.987260485181867,14.735560273871952,14.432952594928231,168300.0,2022-05-03 12:45:00
14.960552975417738,14.73044452035356,14.439902316181154,169200.0,2022-05-03 13:00:00
14.939165358953003,14.724131950498457,14.444880210095771,170100.0,2022-05-03 13:15:00
14.913556671218476,14.716686598786644,14.4482377131552,171000.0,2022-05-03 13:30:00
14.877687414132945,14.706379260298824,14.450107528274714,171900.0,2022-05-03 13:45:00
14.83756115724322,14.695724063359158,14.45059504860012,172800.0,2022-05-03 14:00:00
14.785856715937134,14.68045571034437,14.449651997790957,173700.0,2022-05-03 14:15:00
14.725061231388327,14.661322538257725,14.44706645641874,174600.0,2022-05-03 14:30:00
14.667354680315908,14.637726893077833,14.442548502917656,175500.0,2022-05-03 14:45:00
14.625842445442828,14.612657134883246,14.436197781563706,176400.0,2022-05-03 15:00:00
14.598338312242674,14.590001606451596,14.42861690587155,177300.0,2022-05-03 15:15:00
14.580855501935511,14.570155601344068,14.42049624840232,178200.0,2022-05-03 15:30:00
14.572629816294882,14.552636598806934,14.41216741222144,179100.0,2022-05-03 15:45:00
14.565502689657317,14.537193769516428,14.40383885166052,180000.0,2022-05-03 16:00:00
14.549707906649958,14.523542469648293,14.395742937813052,180900.0,2022-05-03 16:15:00
14.53140686643416,14.50912950423437,14.387838718206682,181800.0,2022-05-03 16:30:00
14.521737069205702,14.49584389958121,14.38016264185664,182700.0,2022-05-03 16:45:00
14.514851339441586,14.483824480364452,14.372718023505806,183600.0,2022-05-03 17:00:00
14.50315071306785,14.473946433909164,14.365588613864675,184500.0,2022-05-03 17:15:00
14.480105457986916,14.462442328886874,14.358696237666052,185400.0,2022-05-03 17:30:00
14.442603590263284,14.447356749614482,14.35162946003726,186300.0,2022-05-03 17:45:00
14.38805440606445,14.429960003050631,14.343908942508117,187200.0,2022-05-03 18:00:00
14.323123919640944,14.408464751746088,14.335244449959294,188100.0,2022-05-03 18:15:00
14.261147326443242,14.381150796715474,14.3250883609961,189000.0,2022-05-03 18:30:00
14.205920162444963,14.351987606071727,14.31352351276668,189900.0,2022-05-03 18:45:00
14.151738923968384,14.3209937283272,14.300510407758962,190800.0,2022-05-03 19:00:00
14.113412077562243,14.293018031970409,14.28657759929948,191700.0,2022-05-03 19:15:00
14.086352349810689,14.265110664792267,14.271895666968176,192600.0,2022-05-03 19:30:00
14.070545696530074,14.24109341333672,14.257064790015685,193500.0,2022-05-03 19:45:00
14.061581507022703,14.21738498692516,14.242228186125478,194400.0,2022-05-03 20:00:00
14.06553985103808,14.19968313558726,14.2280408886681,195300.0,2022-05-03 20:15:00
14.071482560410226,14.183220594018149,14.214537475420872,196200.0,2022-05-03 20:30:00
14.08499977186934,14.171307573342702,14.201983065222024,197100.0,2022-05-03 20:45:00
14.097674717533923,14.163357356512549,14.190685865890512,198000.0,2022-05-03 21:00:00
14.104171874629076,14.157242673151629,14.180518101521947,198900.0,2022-05-03 21:15:00
14.091705710687084,14.151019877421277,14.171403845826836,199800.0,2022-05-03 21:30:00
14.083344882268944,14.145218781216789,14.163190991017633,200700.0,2022-05-03 21:45:00
14.069967504156631,14.136771818911948,14.15541573180068,201600.0,2022-05-03 22:00:00
14.057155414610486,14.129824066017084,14.147991411723265,202500.0,2022-05-03 22:15:00
14.047563638670772,14.121233474170356,14.14069641487408,203400.0,2022-05-03 22:30:00
14.046662147227025,14.113378801096756,14.13348402375624,204300.0,2022-05-03 22:45:00
14.048069824289383,14.107235005431626,14.126493768402952,205200.0,2022-05-03 23:00:00
14.048540016910335,14.10196411371908,14.119819520627074,206100.0,2022-05-03 23:15:00
14.04208148212354,14.096418539416826,14.1135829637616,207000.0,2022-05-03 23:30:00
14.02545167749906,14.089115125230174,14.107402188647752,207900.0,2022-05-03 23:45:00
14.00590409160144,14.080569221934564,14.101104278972782,208800.0,2022-05-04 00:00:00
13.977739139490458,14.06971000287562,14.094377119124644,209700.0,2022-05-04 00:15:00
13.965858596247124,14.060590129972246,14.087545784033592,210600.0,2022-05-04 00:30:00
13.95138755517344,14.050776728499253,14.080520945170624,211500.0,2022-05-04 00:45:00
13.941162299246445,14.039605459430469,14.073224628740707,212400.0,2022-05-04 01:00:00
13.92620274385474,14.028547392487113,14.065776959191924,213300.0,2022-05-04 01:15:00
13.914685141901751,14.018959505889653,14.058220612789562,214200.0,2022-05-04 01:30:00
13.900096981399685,14.007942025408212,14.050538502073582,215100.0,2022-05-04 01:45:00
13.890589585912352,13.998264786065109,14.042779618557043,216000.0,2022-05-04 02:00:00
13.87338123048782,13.986675322178918,14.034974143622858,216900.0,2022-05-04 02:15:00
13.858380122445036,13.9756349346495,14.027009215587595,217800.0,2022-05-04 02:30:00
13.84319936901619,13.964149472633528,14.01892396913926,218700.0,2022-05-04 02:45:00
13.82777676036092,13.954372189514968,14.010845228949565,219600.0,2022-05-04 03:00:00
13.809238081531731,13.942660406067532,14.00263416031174,220500.0,2022-05-04 03:15:00
13.791120800482473,13.929103899086169,13.994245107073215,221400.0,2022-05-04 03:30:00
13.780617794710455,13.916234008966155,13.985577247933476,222300.0,2022-05-04 03:45:00
13.7635505544113,13.903854317474522,13.976702903777865,223200.0,2022-05-04 04:00:00
13.74794971493754,13.89356662636776,13.967997620959077,224100.0,2022-05-04 04:15:00
13.729050305182438,13.880907465774747,13.95924641127082,225000.0,2022-05-04 04:30:00
13.716376461500497,13.867387020872329,13.950255423042192,225900.0,2022-05-04 04:45:00
13.698795010783533,13.853289010311393,13.940953314029574,226800.0,2022-05-04 05:00:00
13.683554874401992,13.840548504539028,13.931518288231407,227700.0,2022-05-04 05:15:00
13.668805537311714,13.82723673487264,13.9219914540491,228600.0,2022-05-04 05:30:00
13.657020519520922,13.81648417434102,13.912642883187656,229500.0,2022-05-04 05:45:00
13.64674636739652,13.80691013869267,13.903657974921076,230400.0,2022-05-04 06:00:00
13.641049072814448,13.796640081965558,13.894940261300423,231300.0,2022-05-04 06:15:00
13.642775474848255,13.787605172528048,13.886492010414488,232200.0,2022-05-04 06:30:00
13.646975277478672,13.779285686221844,13.878324466207898,233100.0,2022-05-04 06:45:00
13.659032497466765,13.773038974585752,13.870572138126333,234000.0,2022-05-04 07:00:00
13.678483974565117,13.770835893434011,13.863588532134436,234900.0,2022-05-04 07:15:00
13.703345954261351,13.772209471909882,13.857604131853009,235800.0,2022-05-04 07:30:00
13.7276924213622,13.774283028553354,13.85264366685432,236700.0,2022-05-04 07:45:00
13.764471753308216,13.778942225985952,13.848738451871162,237600.0,2022-05-04 08:00:00
13.813653220676184,13.790964721671086,13.846406846431238,238500.0,2022-05-04 08:15:00
13.866093910540584,13.807100383196,13.845943733269884,239400.0,2022-05-04 08:30:00
13.921524489749254,13.82374528439826,13.847194614003255,240300.0,2022-05-04 08:45:00
13.98909400289916,13.846199866217995,13.850218517518876,241200.0,2022-05-04 09:00:00
14.049489412557795,13.87270226695222,13.855303618906143,242100.0,2022-05-04 09:15:00
14.115313593558856,13.901554530210998,13.862485954422988,243000.0,2022-05-04 09:30:00
14.202121595559875,13.934893050543929,13.871605849276715,243900.0,2022-05-04 09:45:00
14.307176526192912,13.974649783173732,13.883020013778014,244800.0,2022-05-04 10:00:00
14.408222789588136,14.019020144077729,13.897054387650613,245700.0,2022-05-04 10:15:00
14.507837312637214,14.068209391293031,13.913695063509367,246600.0,2022-05-04 10:30:00
14.61074325030626,14.11716143901401,13.932495022433542,247500.0,2022-05-04 10:45:00
14.725358414400665,14.172769748492795,13.953614092824257,248400.0,2022-05-04 11:00:00
14.826039947894524,14.230732282528844,13.977051300936916,249300.0,2022-05-04 11:15:00
14.917569037410694,14.288464397164462,14.002538509451025,250200.0,2022-05-04 11:30:00
15.0001720295765,14.346948725279676,14.029697094308316,251100.0,2022-05-04 11:45:00
15.082842658684244,14.406649451146516,14.058425778861498,252000.0,2022-05-04 12:00:00
15.159698275470008,14.466174724105382,14.088519790360971,252900.0,2022-05-04 12:15:00
15.21663067870838,14.521165121784389,14.119330939934086,253800.0,2022-05-04 12:30:00
15.269552039704058,14.57391532386984,14.15039264112235,254700.0,2022-05-04 12:45:00
15.322064205325583,14.626273810524436,14.181696541752707,255600.0,2022-05-04 13:00:00
15.358251826403109,14.672042252301903,14.212511238974628,256500.0,2022-05-04 13:15:00
15.383948990173774,14.714160664636418,14.242584858316098,257400.0,2022-05-04 13:30:00
15.392942842931191,14.7502167173618,14.271447325509708,258300.0,2022-05-04 13:45:00
15.385619670057016,14.7800785930338,14.298592805623048,259200.0,2022-05-04 14:00:00
15.36458529531215,14.802241389304823,14.323643195164784,260100.0,2022-05-04 14:15:00
15.325023006486006,14.819142313048772,14.34631829685834,261000.0,2022-05-04 14:30:00
15.271351923976075,14.828059561534207,14.366337352783338,261900.0,2022-05-04 14:45:00
15.205867625491107,14.825285645316685,14.383067690395247,262800.0,2022-05-04 15:00:00
15.131924441953888,14.816486850922953,14.396147741870257,263700.0,2022-05-04 15:15:00
15.041722417353874,14.801056696150663,14.405645477838076,264600.0,2022-05-04 15:30:00
14.93617872765719,14.776696167886197,14.411341442280571,265500.0,2022-05-04 15:45:00
14.820666540026467,14.743644810109078,14.412937363251512,266400.0,2022-05-04 16:00:00
14.699063857728598,14.701976474128022,14.410268584781626,267300.0,2022-05-04 16:15:00
14.568367914035436,14.652949679355938,14.403284913136758,268200.0,2022-05-04 16:30:00
14.4315350209554,14.59618087176596,14.391850672336972,269100.0,2022-05-04 16:45:00
14.305875697180186,14.536460699487815,14.3764527954109,270000.0,2022-05-04 17:00:00
14.175670552827162,14.470993592926249,14.357266207482926,270900.0,2022-05-04 17:15:00
14.05146251175867,14.405042272050569,14.334789894587416,271800.0,2022-05-04 17:30:00
13.93671395939829,14.337705573324284,14.30957361912314,272700.0,2022-05-04 17:45:00
13.830987690116627,14.267060857804282,14.281753449662553,273600.0,2022-05-04 18:00:00
13.728494470245971,14.197635439230186,14.251826566931902,274500.0,2022-05-04 18:15:00
13.625799198991505,14.129812387055487,14.220333670059386,275400.0,2022-05-04 18:30:00
13.520779742904168,14.06164671993474,14.187521733258365,276300.0,2022-05-04 18:45:00
13.434811276795289,13.992877674490057,14.153426861675552,277200.0,2022-05-04 19:00:00
13.368734434002343,13.928965059701769,14.118630798236094,278100.0,2022-05-04 19:15:00
13.325574509591355,13.87065535855086,14.083887717810548,279000.0,2022-05-04 19:30:00
13.308363645911667,13.820024858554232,14.049935535647023,279900.0,2022-05-04 19:45:00
13.311659183953031,13.77806825974132,14.017637751060835,280800.0,2022-05-04 20:00:00
13.32494970592834,13.744510135549028,13.987461869128092,281700.0,2022-05-04 20:15:00
13.341481862172731,13.718386294111362,13.959922531577575,282600.0,2022-05-04 20:30:00
13.360590889149597,13.698655906869003,13.935124105755778,283500.0,2022-05-04 20:45:00
13.383890561110883,13.68172104071056,13.912915616386806,284400.0,2022-05-04 21:00:00
13.409892934221748,13.669996131809588,13.89307450449956,285300.0,2022-05-04 21:15:00
13.438932271355084,13.662587109854163,13.875606723556112,286200.0,2022-05-04 21:30:00
13.467601303065456,13.658478342751318,13.860502784971372,287100.0,2022-05-04 21:45:00
13.50382193879082,13.659963942219102,13.847688469319111,288000.0,2022-05-04 22:00:00
13.540366680885962,13.664930095268469,13.837242897047355,288900.0,2022-05-04 22:15:00
13.583612848449354,13.674821947028452,13.829239039015611,289800.0,2022-05-04 22:30:00
13.624042273040772,13.686278385723408,13.823401873858908,290700.0,2022-05-04 22:45:00
13.672200666356163,13.698485797610884,13.819460635753536,291600.0,2022-05-04 23:00:00
13.72191458546568,13.714538226265407,13.817257133218227,292500.0,2022-05-04 23:15:00
13.771220095482796,13.732296150942144,13.816778586505258,293400.0,2022-05-04 23:30:00
13.82345539992506,13.752775820247756,13.817972670104789,294300.0,2022-05-04 23:45:00
13.882692837417451,13.776360111499478,13.820811978016446,295200.0,2022-05-05 00:00:00
13.945596666945484,13.802242103008115,13.825382525304835,296100.0,2022-05-05 00:15:00
14.015898782015343,13.832027057423824,13.831853937632742,297000.0,2022-05-05 00:30:00
14.08931898919776,13.862737834719043,13.840007656436828,297900.0,2022-05-05 00:45:00
14.170104388156846,13.898283577438608,13.8499868788188,298800.0,2022-05-05 01:00:00
