Temp1,Temp2,Temp3,Time,dates
14.419672965584535,14.436286783395008,14.435406700395284,39600.0,2022-05-02 01:00:00
14.383081264979255,14.397345152449576,14.413534366450504,40500.0,2022-05-02 01:15:00
14.360037645669005,14.386781627878458,14.399408021600037,41400.0,2022-05-02 01:30:00
14.346739392771704,14.362098572156102,14.37833771003154,42300.0,2022-05-02 01:45:00
14.346171864624992,14.352846076475345,14.362731271609476,43200.0,2022-05-02 02:00:00
14.35714206186366,14.362146311132944,14.361379115468496,44100.0,2022-05-02 02:15:00
14.373698201240714,14.360979987791191,14.357879634771034,45000.0,2022-05-02 02:30:00
14.398148243378454,14.386819805029893,14.371547562461782,45900.0,2022-05-02 02:45:00
14.426444678086396,14.419840523161255,14.398984012375394,46800.0,2022-05-02 03:00:00
14.4481749859797,14.425700216638663,14.410630115273309,47700.0,2022-05-02 03:15:00
14.475932471453756,14.447140621122523,14.425839765953658,48600.0,2022-05-02 03:30:00
14.486362333514627,14.471407460833074,14.447782723328269,49500.0,2022-05-02 03:45:00
14.500841883148569,14.496420330248704,14.474633269816536,50400.0,2022-05-02 04:00:00
14.510997984440598,14.511059828834966,14.49599073319567,51300.0,2022-05-02 04:15:00
14.521551742159604,14.504536652439564,14.497215442461796,52200.0,2022-05-02 04:30:00
14.529005549466897,14.512850803349473,14.501255540577626,53100.0,2022-05-02 04:45:00
14.535749955122917,14.528784973060992,14.513464555979548,54000.0,2022-05-02 05:00:00
14.53805897192956,14.536992053201724,14.52479556851619,54900.0,2022-05-02 05:15:00
14.539893688012064,14.551776997533572,14.54181305461586,55800.0,2022-05-02 05:30:00
14.537547126908212,14.534544462853786,14.535804112583884,56700.0,2022-05-02 05:45:00
14.533093121554469,14.533008771716364,14.532013307667029,57600.0,2022-05-02 06:00:00
14.527359554737602,14.53123896561172,14.529969347790772,58500.0,2022-05-02 06:15:00
14.520800570033886,14.531528533487284,14.53084313620081,59400.0,2022-05-02 06:30:00
14.511939436748072,14.51295271575968,14.518675776692772,60300.0,2022-05-02 06:45:00
14.502823385767476,14.500046339089335,14.504947150250173,61200.0,2022-05-02 07:00:00
14.49605711347159,14.508261655615971,14.506406731183638,62100.0,2022-05-02 07:15:00
14.489273010997072,14.495149012906136,14.498907627440795,63000.0,2022-05-02 07:30:00
14.485961858393084,14.48674721307392,14.489940466874163,63900.0,2022-05-02 07:45:00
14.48395458849784,14.483417377676991,14.483833152668003,64800.0,2022-05-02 08:00:00
14.484436843154588,14.4900282331071,14.486455598411991,65700.0,2022-05-02 08:15:00
14.489506332631343,14.485312418548425,14.483555684861456,66600.0,2022-05-02 08:30:00
14.502862500802124,14.501732881238327,14.49284748429056,67500.0,2022-05-02 08:45:00
14.52218351221569,14.513608134066867,14.503028347281244,68400.0,2022-05-02 09:00:00
14.546300746533433,14.525154435999305,14.511651589323268,69300.0,2022-05-02 09:15:00
14.581304843534973,14.558119219878396,14.534273570428905,70200.0,2022-05-02 09:30:00
14.632910686481187,14.606005964740342,14.572672578072403,71100.0,2022-05-02 09:45:00
14.685756797676644,14.643280615020418,14.607070431916728,72000.0,2022-05-02 10:00:00
14.743685055933394,14.709635902271602,14.663125658857153,72900.0,2022-05-02 10:15:00
14.781413100156394,14.756445930417376,14.715948973746505,73800.0,2022-05-02 10:30:00
14.838913400660095,14.799092185489252,14.75968461795004,74700.0,2022-05-02 10:45:00
14.920196314235636,14.870173221639757,14.81849029547434,75600.0,2022-05-02 11:00:00
14.999814533107031,14.94195092481278,14.883013986952374,76500.0,2022-05-02 11:15:00
15.040273372694148,15.00777046168246,14.953200464591085,77400.0,2022-05-02 11:30:00
15.03725357638736,15.032028394615889,15.000198543474248,78300.0,2022-05-02 11:45:00
15.06851222352992,15.051262570675163,15.028252127748273,79200.0,2022-05-02 12:00:00
15.09942679656396,15.092030094213666,15.067021333048274,80100.0,2022-05-02 12:15:00
15.122360978135555,15.101241213001575,15.083895680185233,81000.0,2022-05-02 12:30:00
15.16399234652872,15.137234996173264,15.111118136881537,81900.0,2022-05-02 12:45:00
15.20695632301217,15.178454049536429,15.146637452177332,82800.0,2022-05-02 13:00:00
15.224162842421972,15.208028799202951,15.180344777529324,83700.0,2022-05-02 13:15:00
15.229431862207754,15.21830571358188,15.199778588866344,84600.0,2022-05-02 13:30:00
15.225283043720646,15.225731896951109,15.213573972364848,85500.0,2022-05-02 13:45:00
15.208503204726629,15.2129968227751,15.211161616763446,86400.0,2022-05-02 14:00:00
15.213404097321352,15.207388207532489,15.20476666202604,87300.0,2022-05-02 14:15:00
15.227330274601618,15.218798160017332,15.208493176225966,88200.0,2022-05-02 14:30:00
15.23579493849161,15.231982271351333,15.219124796062871,89100.0,2022-05-02 14:45:00
15.25383346513368,15.253218516301033,15.238421489845107,90000.0,2022-05-02 15:00:00
15.254109926630164,15.255491971971288,15.247645979210745,90900.0,2022-05-02 15:15:00
15.22090076801254,15.228743888921134,15.234388958974824,91800.0,2022-05-02 15:30:00
15.17175986341898,15.190509797670323,15.206736492383314,92700.0,2022-05-02 15:45:00
15.11507096588296,15.153363683580242,15.176095241061054,93600.0,2022-05-02 16:00:00
15.045268854365712,15.089275491781205,15.12625538724345,94500.0,2022-05-02 16:15:00
14.972846727492652,15.012574347939765,15.060739369139778,95400.0,2022-05-02 16:30:00
14.901743795239613,14.95200059781517,14.99903945910676,96300.0,2022-05-02 16:45:00
14.825800666971151,14.878900462372968,14.931934412763264,97200.0,2022-05-02 17:00:00
14.74217412272064,14.799878395227369,14.859689447432052,98100.0,2022-05-02 17:15:00
14.657349269836867,14.718500649960797,14.784463225698874,99000.0,2022-05-02 17:30:00
14.57370847203905,14.640346418987642,14.709862291865884,99900.0,2022-05-02 17:45:00
14.498287806545983,14.574257929571408,14.639882759846843,100800.0,2022-05-02 18:00:00
14.43478820217045,14.487276806289191,14.563714494697496,101700.0,2022-05-02 18:15:00
14.381973894631535,14.440484656350128,14.502169315327295,102600.0,2022-05-02 18:30:00
14.333773548855214,14.391703665050349,14.446913767190145,103500.0,2022-05-02 18:45:00
14.29184019465928,14.339478854316663,14.393134242645033,104400.0,2022-05-02 19:00:00
14.252869401918645,14.297883565238488,14.345172056680353,105300.0,2022-05-02 19:15:00
14.209235883298494,14.246049483879895,14.296253324696258,106200.0,2022-05-02 19:30:00
14.166385008963983,14.202681885509126,14.251681855223872,107100.0,2022-05-02 19:45:00
14.132182217806072,14.177519727510012,14.216442032934893,108000.0,2022-05-02 20:00:00
14.111166877007571,14.13777974182789,14.17881069939246,108900.0,2022-05-02 20:15:00
14.0906810525204,14.117115471670813,14.149306925073708,109800.0,2022-05-02 20:30:00
14.075024823146933,14.094220399053778,14.123016973305877,110700.0,2022-05-02 20:45:00
14.072724377813453,14.087169090780124,14.1058509164958,111600.0,2022-05-02 21:00:00
14.074246567488212,14.081874676084464,14.09420342053048,112500.0,2022-05-02 21:15:00
14.090930540046404,14.082758517187978,14.087791163544416,113400.0,2022-05-02 21:30:00
14.12575907417977,14.100925876232074,14.092416962133257,114300.0,2022-05-02 21:45:00
14.185785907695951,14.157946633270406,14.125835028894793,115200.0,2022-05-02 22:00:00
14.254324146600828,14.197417058136407,14.158328651947544,116100.0,2022-05-02 22:15:00
14.330278925320377,14.276385894441894,14.217793964659602,117000.0,2022-05-02 22:30:00
14.415414358428306,14.35251384223068,14.286155754965016,117900.0,2022-05-02 22:45:00
14.506566977824615,14.443590836382056,14.369282848469489,118800.0,2022-05-02 23:00:00
14.568889704327908,14.519184329089407,14.450696306504344,119700.0,2022-05-02 23:15:00
14.61272714394786,14.562613738536612,14.507087446888688,120600.0,2022-05-02 23:30:00
14.639842035616384,14.614307899583084,14.565130518364278,121500.0,2022-05-02 23:45:00
14.652432794453308,14.639410287227284,14.60614862492387,122400.0,2022-05-03 00:00:00
14.64982576489038,14.643481166736947,14.625571135040918,123300.0,2022-05-03 00:15:00
14.644327581617944,14.645967498704762,14.635924515216855,124200.0,2022-05-03 00:30:00
14.637715232211296,14.646520297567784,14.641866673178008,125100.0,2022-05-03 00:45:00
14.628935985730164,14.629513607606194,14.63269665037326,126000.0,2022-05-03 01:00:00
14.626473221655283,14.632465651601237,14.631214359974038,126900.0,2022-05-03 01:15:00
14.632019002943494,14.63452770126705,14.631830280669988,127800.0,2022-05-03 01:30:00
14.634208470048994,14.625285267220583,14.624588857318834,128700.0,2022-05-03 01:45:00
14.63815924340985,14.638339002801374,14.63043701941359,129600.0,2022-05-03 02:00:00
14.640148506855365,14.62988615332902,14.62617599625992,130500.0,2022-05-03 02:15:00
14.641068040532604,14.639188695182774,14.630673087425873,131400.0,2022-05-03 02:30:00
14.639739931815631,14.63578776967404,14.630218244569292,132300.0,2022-05-03 02:45:00
14.635579247588396,14.641237705179607,14.63485461799836,133200.0,2022-05-03 03:00:00
14.631356658855667,14.624920674407168,14.625358398603463,134100.0,2022-05-03 03:15:00
14.631997249682971,14.630254244122025,14.62440330690305,135000.0,2022-05-03 03:30:00
14.632605475824072,14.639654192489663,14.631542904074964,135900.0,2022-05-03 03:45:00
14.643689509058268,14.642920349309042,14.636149321731546,136800.0,2022-05-03 04:00:00
14.64549360554986,14.63924718264434,14.634564786496112,137700.0,2022-05-03 04:15:00
14.6445632451634,14.649915257214367,14.642019319256764,138600.0,2022-05-03 04:30:00
14.646765976097043,14.645457156206763,14.641815282937564,139500.0,2022-05-03 04:45:00
14.648898366253237,14.647516847120928,14.642714963722735,140400.0,2022-05-03 05:00:00
14.6535077866025,14.660431121977336,14.652762032534769,141300.0,2022-05-03 05:15:00
14.651314966901902,14.644329120466304,14.6449624485127,142200.0,2022-05-03 05:30:00
14.655207010585269,14.656570460037496,14.649915393302336,143100.0,2022-05-03 05:45:00
14.65593563441062,14.655488762375478,14.651275695937027,144000.0,2022-05-03 06:00:00
14.653182555948916,14.655062028076529,14.651893830888516,144900.0,2022-05-03 06:15:00
14.650061079378194,14.65094499501293,14.649502815643617,145800.0,2022-05-03 06:30:00
14.64668132914794,14.642589492252592,14.642528496191549,146700.0,2022-05-03 06:45:00
14.640446247566226,14.644251302393036,14.64152580686569,147600.0,2022-05-03 07:00:00
14.632570839503185,14.639878551858889,14.639433803141488,148500.0,2022-05-03 07:15:00
14.62499138493869,14.62608857405358,14.62955519586614,149400.0,2022-05-03 07:30:00
14.620439776659524,14.625807700457855,14.625705256034768,150300.0,2022-05-03 07:45:00
14.617176531064528,14.620480765648328,14.620899014410446,151200.0,2022-05-03 08:00:00
14.612807496375286,14.610960321084404,14.612406646888846,152100.0,2022-05-03 08:15:00
14.613845630483294,14.624512074889688,14.619174341086914,153000.0,2022-05-03 08:30:00
14.619992788667552,14.623412061984768,14.621034095139557,153900.0,2022-05-03 08:45:00
14.634255593882417,14.6272921481369,14.622495403166626,154800.0,2022-05-03 09:00:00
14.656694199216847,14.628968862172384,14.620230780146418,155700.0,2022-05-03 09:15:00
14.69473134918698,14.675702433940806,14.648232664612111,156600.0,2022-05-03 09:30:00
14.735883270427076,14.708465923882503,14.67844333022128,157500.0,2022-05-03 09:45:00
14.795304501814147,14.76042597162204,14.721285079213214,158400.0,2022-05-03 10:00:00
14.843335271534636,14.805438437600356,14.764340322775723,159300.0,2022-05-03 10:15:00
14.917873484709055,14.876404772976702,14.825327614357269,160200.0,2022-05-03 10:30:00
15.005702294592712,14.949578604803849,14.891584449006402,161100.0,2022-05-03 10:45:00
15.115895151147992,15.048131019612088,14.976402483583566,162000.0,2022-05-03 11:00:00
15.181723517467608,15.12930184631488,15.060989115653197,162900.0,2022-05-03 11:15:00
15.19652982763302,15.179087106805024,15.130995506803853,163800.0,2022-05-03 11:30:00
15.175087642820312,15.168577300872045,15.150634498675316,164700.0,2022-05-03 11:45:00
15.13202262724804,15.15127765568142,15.150915561249,165600.0,2022-05-03 12:00:00
15.074739639366973,15.10827490594683,15.126927107749284,166500.0,2022-05-03 12:15:00
15.029213801064795,15.061173487531953,15.088768368487896,167400.0,2022-05-03 12:30:00
14.998579088104467,15.023821240155067,15.050009883628004,168300.0,2022-05-03 12:45:00
14.971048393071642,14.98810903502673,15.01200359219938,169200.0,2022-05-03 13:00:00
14.949168991591389,14.966249197634212,14.983469462300969,170100.0,2022-05-03 13:15:00
14.922282797267153,14.94012656579812,14.956696804804142,171000.0,2022-05-03 13:30:00
14.884528361759823,14.904411679344106,14.925076469795531,171900.0,2022-05-03 13:45:00
14.841784353934438,14.877836078879776,14.89864923987344,172800.0,2022-05-03 14:00:00
14.787248564894607,14.819272191970288,14.853738549213295,173700.0,2022-05-03 14:15:00
14.72344057096412,14.76827652026255,14.80666106451112,174600.0,2022-05-03 14:30:00
14.663844107736596,14.705440208710035,14.751405447587246,175500.0,2022-05-03 14:45:00
14.622345328269764,14.659059596919423,14.7009279707005,176400.0,2022-05-03 15:00:00
14.595124297735024,14.629059210510466,14.661346488589349,177300.0,2022-05-03 15:15:00
14.578257570017191,14.601803077094123,14.62784469923662,178200.0,2022-05-03 15:30:00
14.571413543108322,14.582791771760109,14.601299010725716,179100.0,2022-05-03 15:45:00
14.565298051577477,14.571804630351142,14.582905646054348,180000.0,2022-05-03 16:00:00
14.549068627631163,14.562367554785716,14.570489333290125,180900.0,2022-05-03 16:15:00
14.530540007315183,14.539180034979951,14.551782060668158,181800.0,2022-05-03 16:30:00
14.521660153491831,14.53138496573248,14.539272562823822,182700.0,2022-05-03 16:45:00
14.515296160325413,14.52115979193913,14.527700320303468,183600.0,2022-05-03 17:00:00
14.50314430820734,14.517573171308907,14.521829096353416,184500.0,2022-05-03 17:15:00
14.47886086383076,14.491017928469144,14.504249817157964,185400.0,2022-05-03 17:30:00
14.439645852970028,14.459181279735718,14.479697951503708,186300.0,2022-05-03 17:45:00
14.38169929656963,14.42575719046462,14.45297878105198,187200.0,2022-05-03 18:00:00
14.313025105082591,14.367167494765702,14.410910445238754,188100.0,2022-05-03 18:15:00
14.249293589478786,14.299324205784488,14.357161881375978,189000.0,2022-05-03 18:30:00
14.192962063618545,14.249792899510012,14.305997880639287,189900.0,2022-05-03 18:45:00
14.137472327444913,14.191187039678642,14.252637890024092,190800.0,2022-05-03 19:00:00
14.098727661588631,14.155603335037188,14.206266297853194,191700.0,2022-05-03 19:15:00
14.072282402742278,14.103853991716374,14.157421185622658,192600.0,2022-05-03 19:30:00
14.057862605319812,14.088604810133674,14.123717615669795,193500.0,2022-05-03 19:45:00
14.050383491561815,14.054503910332429,14.090487243270193,194400.0,2022-05-03 20:00:00
14.056815870478616,14.06867980139609,14.080134057219317,195300.0,2022-05-03 20:15:00
14.064188638670103,14.049762644820936,14.0648520755458,196200.0,2022-05-03 20:30:00
14.080393080721596,14.070694111831036,14.067414700446207,197100.0,2022-05-03 20:45:00
14.094213173770362,14.083248093647406,14.075026904330032,198000.0,2022-05-03 21:00:00
14.101288398011542,14.090290060406163,14.082346412512134,198900.0,2022-05-03 21:15:00
14.087687618073923,14.090547369419314,14.087255326928144,199800.0,2022-05-03 21:30:00
14.078966895146944,14.08986137475099,14.090365917920195,200700.0,2022-05-03 21:45:00
14.065022888824092,14.068162184554176,14.0804557980827,201600.0,2022-05-03 22:00:00
14.051852685598488,14.073066489003454,14.079164582627053,202500.0,2022-05-03 22:15:00
14.042017827639528,14.048533946361218,14.065132365467942,203400.0,2022-05-03 22:30:00
14.04228739115354,14.047993390068594,14.057452667490509,204300.0,2022-05-03 22:45:00
14.044209411689902,14.048612112282637,14.05370287414842,205200.0,2022-05-03 23:00:00
14.044993705245306,14.046438027275984,14.050506545087805,206100.0,2022-05-03 23:15:00
14.038280641891925,14.041445167421346,14.046515316247126,207000.0,2022-05-03 23:30:00
14.020717721204544,14.028493866896934,14.03852220638902,207900.0,2022-05-03 23:45:00
14.000332847693366,14.016184253468984,14.029200422048634,208800.0,2022-05-04 00:00:00
13.970658503979092,13.992068763611432,14.013415219946657,209700.0,2022-05-04 00:15:00
13.958863085118097,13.986005994874564,14.002488109494385,210600.0,2022-05-04 00:30:00
13.943814960668862,13.96056008255907,13.983395024855591,211500.0,2022-05-04 00:45:00
13.93420377725718,13.94185771090671,13.964223074168949,212400.0,2022-05-04 01:00:00
13.919091485047977,13.93294430223877,13.950452804904849,213300.0,2022-05-04 01:15:00
13.907321376639226,13.92580525906264,13.940271548603244,214200.0,2022-05-04 01:30:00
13.89238459945458,13.901910223362666,13.923265524017951,215100.0,2022-05-04 01:45:00
13.88323728043467,13.89982717432645,13.913696959820529,216000.0,2022-05-04 02:00:00
13.865344169126278,13.873741830250808,13.896247535952332,216900.0,2022-05-04 02:15:00
13.850414481378888,13.868091594440834,13.884902155791371,217800.0,2022-05-04 02:30:00
13.83483473584905,13.848891380858822,13.869893216334551,218700.0,2022-05-04 02:45:00
13.818872645746817,13.843541756691682,13.859782590270106,219600.0,2022-05-04 03:00:00
13.799652735238212,13.813732284265544,13.83979048753734,220500.0,2022-05-04 03:15:00
13.781737486203427,13.793983604850748,13.820636528124025,221400.0,2022-05-04 03:30:00
13.771848101430564,13.78494801728958,13.806375188008593,222300.0,2022-05-04 03:45:00
13.754203925479915,13.770734336886784,13.792604215394492,223200.0,2022-05-04 04:00:00
13.737963619673229,13.764245861848403,13.782271894249853,224100.0,2022-05-04 04:15:00
13.718444116358778,13.73121147864576,13.761337226227273,225000.0,2022-05-04 04:30:00
13.706605592899896,13.717562216857456,13.744306742036123,225900.0,2022-05-04 04:45:00
13.68882060777813,13.700991016988562,13.728652614900613,226800.0,2022-05-04 05:00:00
13.673530278852713,13.693420690002773,13.71673598282754,227700.0,2022-05-04 05:15:00
13.658556576037771,13.671229544984694,13.701314502348334,228600.0,2022-05-04 05:30:00
13.646873913472383,13.671027058301997,13.691713205144312,229500.0,2022-05-04 05:45:00
13.636137037810125,13.655831271781354,13.678768796166958,230400.0,2022-05-04 06:00:00
13.631017177966465,13.63815227873926,13.663575479170971,231300.0,2022-05-04 06:15:00
13.634052390610902,13.63779295159307,13.654731956364689,232200.0,2022-05-04 06:30:00
13.639213543322002,13.63308941925396,13.647948268318768,233100.0,2022-05-04 06:45:00
13.65299172002582,13.641597635216906,13.647989081777467,234000.0,2022-05-04 07:00:00
13.674170016235584,13.662861934931833,13.657474211061372,234900.0,2022-05-04 07:15:00
13.70060944159523,13.683344517941888,13.671716002923237,235800.0,2022-05-04 07:30:00
13.726348686633868,13.694060082308402,13.682928829928644,236700.0,2022-05-04 07:45:00
13.766009384383956,13.725844185280884,13.70293704172114,237600.0,2022-05-04 08:00:00
13.818222554798451,13.789517051363337,13.74731512574651,238500.0,2022-05-04 08:15:00
13.872805472190764,13.831247165336952,13.789169109450302,239400.0,2022-05-04 08:30:00
13.930953332126345,13.866036893003312,13.822628944795404,240300.0,2022-05-04 08:45:00
14.002621422891018,13.949659981758572,13.885630192655167,241200.0,2022-05-04 09:00:00
14.064611823490376,14.01388440281722,13.9505888642677,242100.0,2022-05-04 09:15:00
14.13302236235726,14.076741417698138,14.01376146709548,243000.0,2022-05-04 09:30:00
14.224393420552584,14.16121830335486,14.089500628786643,243900.0,2022-05-04 09:45:00
14.334752262351202,14.26361233319574,14.181826274557466,244800.0,2022-05-04 10:00:00
14.439556470799571,14.36304757600516,14.277686214571434,245700.0,2022-05-04 10:15:00
14.542441297783071,14.475568246151798,14.38787821958225,246600.0,2022-05-04 10:30:00
14.648895374176298,14.553621922161907,14.468956056149048,247500.0,2022-05-04 10:45:00
14.768280792966785,14.696751601174377,14.59677264178991,248400.0,2022-05-04 11:00:00
14.870652560781796,14.794556505021168,14.704717555036098,249300.0,2022-05-04 11:15:00
14.963886461342929,14.88873650265102,14.802445024404914,250200.0,2022-05-04 11:30:00
15.0472260840238,14.98852596571477,14.905797623056028,251100.0,2022-05-04 11:45:00
15.13063279691822,15.081670295423374,15.007552163528624,252000.0,2022-05-04 12:00:00
15.207830178256588,15.163110286308,15.098732384485828,252900.0,2022-05-04 12:15:00
15.263845734440308,15.217509604795849,15.164050983508666,253800.0,2022-05-04 12:30:00
15.316049586839204,15.285339249831802,15.234664001837713,254700.0,2022-05-04 12:45:00
15.367530526538046,15.347430904746007,15.304510636977444,255600.0,2022-05-04 13:00:00
15.40255058304504,15.368729826961356,15.33840365363651,256500.0,2022-05-04 13:15:00
15.426306081037708,15.412181423696516,15.381605462101644,257400.0,2022-05-04 13:30:00
15.43232801245478,15.420327946104836,15.402145087578258,258300.0,2022-05-04 13:45:00
15.421376805116806,15.422068989060165,15.412215372133788,259200.0,2022-05-04 14:00:00
15.39662460127614,15.401728239118412,15.403108218168256,260100.0,2022-05-04 14:15:00
15.35145323906876,15.380370643452492,15.390083548756373,261000.0,2022-05-04 14:30:00
15.292434128852175,15.32449194370321,15.350772062642411,261900.0,2022-05-04 14:45:00
15.223098361041371,15.250259980559846,15.289643957948936,262800.0,2022-05-04 15:00:00
15.14417083231389,15.196145148841936,15.235168570727453,263700.0,2022-05-04 15:15:00
15.047670798787372,15.110131670827425,15.163905839289898,264600.0,2022-05-04 15:30:00
14.936222400057757,15.006572768543965,15.075559903578318,265500.0,2022-05-04 15:45:00
14.815082085131158,14.897293452076518,14.977455945323422,266400.0,2022-05-04 16:00:00
14.68852266936582,14.778798289740664,14.871227834679225,267300.0,2022-05-04 16:15:00
14.552641814888252,14.65776289313572,14.760564377573488,268200.0,2022-05-04 16:30:00
14.41128487778497,14.527977316604904,14.645822951266686,269100.0,2022-05-04 16:45:00
14.281823984777883,14.409433486959664,14.52999700159639,270000.0,2022-05-04 17:00:00
14.148509364116617,14.276762388246834,14.414723122833168,270900.0,2022-05-04 17:15:00
14.020824291177767,14.16368011781633,14.298596809440395,271800.0,2022-05-04 17:30:00
13.903505953849304,14.037541973537875,14.181482806839089,272700.0,2022-05-04 17:45:00
13.797686719371928,13.924223131684784,14.07954605205902,273600.0,2022-05-04 18:00:00
13.694327344039571,13.833648627573249,13.983342335371695,274500.0,2022-05-04 18:15:00
13.589426639044383,13.73362471323091,13.887638512499953,275400.0,2022-05-04 18:30:00
13.4825411273509,13.63044609488116,13.795958520944708,276300.0,2022-05-04 18:45:00
13.397396669647508,13.539561150624808,13.71992630561112,277200.0,2022-05-04 19:00:00
13.332165833594296,13.468743290004715,13.63884061825215,278100.0,2022-05-04 19:15:00
13.290431027706566,13.39984723816543,13.564869265426886,279000.0,2022-05-04 19:30:00
13.276167678025253,13.353728873162606,13.497629332386206,279900.0,2022-05-04 19:45:00
13.282931039354525,13.326299175758283,13.442570301251031,280800.0,2022-05-04 20:00:00
13.299623957193832,13.316476855576711,13.402984280552326,281700.0,2022-05-04 20:15:00
13.319121760900718,13.31988508288094,13.378760343297213,282600.0,2022-05-04 20:30:00
13.340889911603767,13.332347552534014,13.368002881226005,283500.0,2022-05-04 20:45:00
13.366574618591088,13.333507632464116,13.368374764956805,284400.0,2022-05-04 21:00:00
13.395864834473908,13.365136738228244,13.378753356396947,285300.0,2022-05-04 21:15:00
13.42707925468361,13.38874269960052,13.394647222038197,286200.0,2022-05-04 21:30:00
13.457814501490216,13.414185842515367,13.414799988110888,287100.0,2022-05-04 21:45:00
13.49685782354482,13.461107307112298,13.443004782603676,288000.0,2022-05-04 22:00:00
13.535078159466108,13.493717484425344,13.472066153568228,288900.0,2022-05-04 22:15:00
13.580926852338433,13.54725443092386,13.512063569621636,289800.0,2022-05-04 22:30:00
13.622809479702072,13.579209397339003,13.546718131307353,290700.0,2022-05-04 22:45:00
13.673649300993588,13.615624953568537,13.580286382043251,291600.0,2022-05-04 23:00:00
13.726063714497847,13.678029859999391,13.628509753656031,292500.0,2022-05-04 23:15:00
13.777017752497477,13.72048930135009,13.672106814766195,293400.0,2022-05-04 23:30:00
13.831637669330624,13.779430651428015,13.724001217899872,294300.0,2022-05-04 23:45:00
13.89334458486899,13.83967961912407,13.780460226530206,295200.0,2022-05-05 00:00:00
13.958753574990492,13.898339429275747,13.836851400437048,296100.0,2022-05-05 00:15:00
14.032144886624703,13.97484088433936,13.90589974955494,297000.0,2022-05-05 00:30:00
14.108193694943036,14.030060731578915,13.961966667405644,297900.0,2022-05-05 00:45:00
14.192750847244437,14.126661878663368,14.04419088905477,298800.0,2022-05-05 01:00:00
