Temp1,Temp2,Temp3,Time,dates
14.445142801829494,14.36254545307818,14.246956028095513,37800.0,2022-05-02 00:30:00
14.44319263113266,14.36094727894907,14.237473221292156,38700.0,2022-05-02 00:45:00
14.420284086839477,14.365931211845137,14.231672389960886,39600.0,2022-05-02 01:00:00
14.383452620275255,14.33234542793942,14.220125840178031,40500.0,2022-05-02 01:15:00
14.36474729113249,14.346980974321784,14.215053827460332,41400.0,2022-05-02 01:30:00
14.350254077446207,14.337807085148455,14.210108498848784,42300.0,2022-05-02 01:45:00
14.347913125020447,14.33139644268341,14.205386475756534,43200.0,2022-05-02 02:00:00
14.358826764350235,14.34519310190794,14.205256666778252,44100.0,2022-05-02 02:15:00
14.370261858327922,14.325733459258824,14.20097637289593,45000.0,2022-05-02 02:30:00
14.393409515892118,14.333167643776251,14.199065932951122,45900.0,2022-05-02 02:45:00
14.422230872791683,14.358853104518063,14.202996958838714,46800.0,2022-05-02 03:00:00
14.438519219599218,14.334986658950548,14.199854926753288,47700.0,2022-05-02 03:15:00
14.461784106913568,14.315647024346609,14.192115721672224,48600.0,2022-05-02 03:30:00
14.473855206478731,14.317647583043776,14.186237573342266,49500.0,2022-05-02 03:45:00
14.490613822492938,14.34035312630986,14.186370517501246,50400.0,2022-05-02 04:00:00
14.502711134428656,14.361494189790807,14.190261035295867,51300.0,2022-05-02 04:15:00
14.508132201163663,14.335012526279517,14.186188278900817,52200.0,2022-05-02 04:30:00
14.514006654581912,14.319524382204662,14.178793692869164,53100.0,2022-05-02 04:45:00
14.522244659347328,14.327464162260972,14.174838121994654,54000.0,2022-05-02 05:00:00
14.526359876897107,14.33881086597418,14.174247778985835,54900.0,2022-05-02 05:15:00
14.533381303119947,14.378091234974752,14.181989370831792,55800.0,2022-05-02 05:30:00
14.527976866607098,14.361828238105147,14.183615234295848,56700.0,2022-05-02 05:45:00
14.523787499666184,14.357188566893578,14.183075322252735,57600.0,2022-05-02 06:00:00
14.519264693030282,14.35992952206746,14.18330935045215,58500.0,2022-05-02 06:15:00
14.5156845954763,14.377138970719733,14.187451616793446,59400.0,2022-05-02 06:30:00
14.504705129514544,14.359633264105272,14.186839394342002,60300.0,2022-05-02 06:45:00
14.493726050770665,14.337065638908213,14.181544236026712,61200.0,2022-05-02 07:00:00
14.491366517846393,14.360294684139456,14.183297653400311,62100.0,2022-05-02 07:15:00
14.484068979238977,14.357468698077938,14.184710546256936,63000.0,2022-05-02 07:30:00
14.4793684654297,14.347978336614284,14.183807446234358,63900.0,2022-05-02 07:45:00
14.476642913183085,14.341022296488235,14.181905734638656,64800.0,2022-05-02 08:00:00
14.479023973773367,14.35512194671997,14.184033087010064,65700.0,2022-05-02 08:15:00
14.481565415825628,14.346114388075833,14.1839529062009,66600.0,2022-05-02 08:30:00
14.49542799577748,14.362019171034914,14.187279183511748,67500.0,2022-05-02 08:45:00
14.512471360478305,14.36589315916801,14.19051824991052,68400.0,2022-05-02 09:00:00
14.531655560584404,14.350348631949078,14.189010063638923,69300.0,2022-05-02 09:15:00
14.563797252302678,14.35401417385029,14.188094962099449,70200.0,2022-05-02 09:30:00
14.612229585802323,14.37285909175012,14.190946983243592,71100.0,2022-05-02 09:45:00
14.658421282468565,14.363644912673204,14.189911911307217,72000.0,2022-05-02 10:00:00
14.715332397630828,14.391513501955858,14.193541750505208,72900.0,2022-05-02 10:15:00
14.754003855596643,14.41508846817602,14.199728435235068,73800.0,2022-05-02 10:30:00
14.805121766053253,14.417567162782186,14.20274296216586,74700.0,2022-05-02 10:45:00
14.879999750015406,14.435171965083224,14.206461692948164,75600.0,2022-05-02 11:00:00
14.95384604430144,14.446725163098124,14.2094136550678,76500.0,2022-05-02 11:15:00
14.998761040325409,14.481564119173385,14.216648938931923,77400.0,2022-05-02 11:30:00
15.003993189857166,14.514541108996871,14.226921779441977,78300.0,2022-05-02 11:45:00
15.032168795331604,14.530838591919805,14.23589374529436,79200.0,2022-05-02 12:00:00
15.066714193748204,14.58059074292286,14.251352283344808,80100.0,2022-05-02 12:15:00
15.085826572765423,14.578336678274908,14.260799441895529,81000.0,2022-05-02 12:30:00
15.124002227410356,14.589846137753742,14.268587231605904,81900.0,2022-05-02 12:45:00
15.164881183539944,14.606643694993773,14.276894732933258,82800.0,2022-05-02 13:00:00
15.185048679268773,14.628144206053951,14.286709149736527,83700.0,2022-05-02 13:15:00
15.191870810026233,14.638088072716853,14.295253358547,84600.0,2022-05-02 13:30:00
15.19205690178693,14.66091575118812,14.305844480248394,85500.0,2022-05-02 13:45:00
15.178122559944898,14.66868309213117,14.31516981241467,86400.0,2022-05-02 14:00:00
15.180625283098813,14.668570318210874,14.322016804555224,87300.0,2022-05-02 14:15:00
15.194065049430863,14.68202173485266,14.330251925891131,88200.0,2022-05-02 14:30:00
15.204561010084714,14.704726066128412,14.341674767172178,89100.0,2022-05-02 14:45:00
15.224803978161372,14.743287160992544,14.358593212339386,90000.0,2022-05-02 15:00:00
15.227301820623088,14.763216465536768,14.375381576504092,90900.0,2022-05-02 15:15:00
15.196980474155993,14.752785633510053,14.385543922342729,91800.0,2022-05-02 15:30:00
15.151800126438207,14.738571163677149,14.390638655804404,92700.0,2022-05-02 15:45:00
15.104038314641674,14.757543750107574,14.400160174970107,93600.0,2022-05-02 16:00:00
15.040532890736634,14.757806848513924,14.409550599836525,94500.0,2022-05-02 16:15:00
14.969312751050069,14.724577313020804,14.411609513925876,95400.0,2022-05-02 16:30:00
14.903902192588127,14.718867036696572,14.414767112811296,96300.0,2022-05-02 16:45:00
14.832140231741972,14.702398299085464,14.41712580737301,97200.0,2022-05-02 17:00:00
14.752400884792449,14.675926733059036,14.416714674011349,98100.0,2022-05-02 17:15:00
14.670245768112814,14.640750236742944,14.412586888459614,99000.0,2022-05-02 17:30:00
14.589538189133933,14.607993685833067,14.406580330278093,99900.0,2022-05-02 17:45:00
14.520835843565504,14.611772097649313,14.40739790731158,100800.0,2022-05-02 18:00:00
14.452622796020975,14.548183696015023,14.398243923822063,101700.0,2022-05-02 18:15:00
14.40225294389179,14.533895924225302,14.391986953400048,102600.0,2022-05-02 18:30:00
14.356980006873885,14.528735420436105,14.390317659762433,103500.0,2022-05-02 18:45:00
14.314913333318785,14.506944597116776,14.387539110362065,104400.0,2022-05-02 19:00:00
14.277238996999342,14.493332818847229,14.385183773129388,105300.0,2022-05-02 19:15:00
14.2322048456995,14.451844679039514,14.376860164065343,106200.0,2022-05-02 19:30:00
14.188583775781009,14.412104597281926,14.364303554942634,107100.0,2022-05-02 19:45:00
14.157703777890752,14.41328287552214,14.357917720252672,108000.0,2022-05-02 20:00:00
14.133154763785344,14.379834434779514,14.348120286696998,108900.0,2022-05-02 20:15:00
14.112791540068796,14.364353223081984,14.338981800993114,109800.0,2022-05-02 20:30:00
14.09545426132555,14.34056185179442,14.328474592752375,110700.0,2022-05-02 20:45:00
14.091873774518383,14.33210525594043,14.319959309234726,111600.0,2022-05-02 21:00:00
14.091634652941968,14.320589350215648,14.311928828743648,112500.0,2022-05-02 21:15:00
14.103422975769,14.299076394720688,14.30149102875767,113400.0,2022-05-02 21:30:00
14.13215663743208,14.280096048333633,14.289391777511652,114300.0,2022-05-02 21:45:00
14.18847231019364,14.301635227932277,14.28466203640259,115200.0,2022-05-02 22:00:00
14.247154665155229,14.279325887318649,14.274904348700598,116100.0,2022-05-02 22:15:00
14.318798943534922,14.294350722570767,14.268636176130428,117000.0,2022-05-02 22:30:00
14.39713604511317,14.302266788370416,14.263245897600152,117900.0,2022-05-02 22:45:00
14.48306314042714,14.323184006142462,14.260501295071675,118800.0,2022-05-02 23:00:00
14.544776364395632,14.342813589934435,14.259115928440467,119700.0,2022-05-02 23:15:00
14.585558665300308,14.33335469908932,14.252278695945783,120600.0,2022-05-02 23:30:00
14.61665123136264,14.358945985608544,14.249414393626406,121500.0,2022-05-02 23:45:00
14.63233208305793,14.378590268122824,14.24895379502458,122400.0,2022-05-03 00:00:00
14.631886298708832,14.383148265121594,14.247169539665457,123300.0,2022-05-03 00:15:00
14.62922491697528,14.39496544345344,14.2464907953787,124200.0,2022-05-03 00:30:00
14.62620423228286,14.416264185754038,14.249367052447775,125100.0,2022-05-03 00:45:00
14.61626595406273,14.40589077120506,14.248287340746742,126000.0,2022-05-03 01:00:00
14.615886766757685,14.420753976416584,14.250025139137952,126900.0,2022-05-03 01:15:00
14.621585798931166,14.433947143360108,14.25398528038736,127800.0,2022-05-03 01:30:00
14.620628206151128,14.416253536187936,14.252709183316918,128700.0,2022-05-03 01:45:00
14.626615167673126,14.431022872537085,14.254662284005846,129600.0,2022-05-03 02:00:00
14.625610141840804,14.41273604801126,14.252165699226728,130500.0,2022-05-03 02:15:00
14.628166958960394,14.420406981729448,14.251850989293596,131400.0,2022-05-03 02:30:00
14.626335837323412,14.415386993134474,14.25071546712169,132300.0,2022-05-03 02:45:00
14.62513604124489,14.43124682152906,14.25336727863367,133200.0,2022-05-03 03:00:00
14.617897191082037,14.409642761890051,14.250732983387442,134100.0,2022-05-03 03:15:00
14.619254883058655,14.413349599513031,14.249593038777126,135000.0,2022-05-03 03:30:00
14.623031118605304,14.437566424864414,14.254417752356275,135900.0,2022-05-03 03:45:00
14.633031636332833,14.448397151184464,14.26041592185487,136800.0,2022-05-03 04:00:00
14.633369775136105,14.439314618114908,14.262527504900518,137700.0,2022-05-03 04:15:00
14.635614365423368,14.458601109112683,14.268107208981515,138600.0,2022-05-03 04:30:00
14.636524583100991,14.456551489649613,14.271875559370798,139500.0,2022-05-03 04:45:00
14.638519266041031,14.457921181815438,14.274757743911408,140400.0,2022-05-03 05:00:00
14.646097552196174,14.484587251145456,14.2826985663119,141300.0,2022-05-03 05:15:00
14.64031869714646,14.461082655947749,14.283406701156387,142200.0,2022-05-03 05:30:00
14.645833253530633,14.473839203804348,14.286469622272609,143100.0,2022-05-03 05:45:00
14.64638327429031,14.474570682357513,14.289179162978382,144000.0,2022-05-03 06:00:00
14.644373132206502,14.477021770804653,14.291686312834868,144900.0,2022-05-03 06:15:00
14.64107700147337,14.474177141999386,14.292981977318094,145800.0,2022-05-03 06:30:00
14.63593727582484,14.458765932239608,14.290695620401914,146700.0,2022-05-03 06:45:00
14.631617097696996,14.463552418916745,14.290350422613251,147600.0,2022-05-03 07:00:00
14.62541772134869,14.470124207241568,14.292028447836612,148500.0,2022-05-03 07:15:00
14.61646699279984,14.457218723771057,14.290763320919726,149400.0,2022-05-03 07:30:00
14.613165919290877,14.462750086898172,14.291304276519105,150300.0,2022-05-03 07:45:00
14.609839233061702,14.462609960769532,14.292171405784062,151200.0,2022-05-03 08:00:00
14.603968940539511,14.449147503514824,14.29015472156532,152100.0,2022-05-03 08:15:00
14.6089554534978,14.478660871921551,14.29536945110618,153000.0,2022-05-03 08:30:00
14.614443076982816,14.488265488342618,14.301609489880034,153900.0,2022-05-03 08:45:00
14.625635678307455,14.48447506851164,14.30502486059231,154800.0,2022-05-03 09:00:00
14.640634343741128,14.450002622862751,14.299663166044464,155700.0,2022-05-03 09:15:00
14.678364043926948,14.472757551384133,14.30040867983088,156600.0,2022-05-03 09:30:00
14.715809492176986,14.4785539014244,14.302030567914272,157500.0,2022-05-03 09:45:00
14.770640920198977,14.49374363139118,14.305340061219129,158400.0,2022-05-03 10:00:00
14.81539090772852,14.498210472550705,14.307232791756848,159300.0,2022-05-03 10:15:00
14.885577336481957,14.525702359375163,14.312709040833774,160200.0,2022-05-03 10:30:00
14.96585229422866,14.540422396532998,14.317753339702788,161100.0,2022-05-03 10:45:00
15.067744281085892,14.56483907896692,14.323853318278807,162000.0,2022-05-03 11:00:00
15.133938264182191,14.589605771349834,14.330583296808593,162900.0,2022-05-03 11:15:00
15.157392299151022,14.62902084019079,14.341022291011567,163800.0,2022-05-03 11:30:00
15.139802957551783,14.623847761617228,14.34515322310576,164700.0,2022-05-03 11:45:00
15.106101074028386,14.642118014900268,14.350461606751608,165600.0,2022-05-03 12:00:00
15.057062583322386,14.656578109102083,14.35723745407354,166500.0,2022-05-03 12:15:00
15.015218605283073,14.663570509090505,14.364084492822188,167400.0,2022-05-03 12:30:00
14.986034602039933,14.6691169346426,14.371161631924767,168300.0,2022-05-03 12:45:00
14.958173310782602,14.659451680711468,14.375499941005229,169200.0,2022-05-03 13:00:00
14.93766416789668,14.661625815246632,14.380582059209251,170100.0,2022-05-03 13:15:00
14.912482311695022,14.659394797613178,14.385523670120037,171000.0,2022-05-03 13:30:00
14.87630556546201,14.6443076384078,14.387571871141906,171900.0,2022-05-03 13:45:00
14.840513609487733,14.66303210636648,14.394963765594468,172800.0,2022-05-03 14:00:00
14.787183390774832,14.637959536436824,14.39708085711105,173700.0,2022-05-03 14:15:00
14.728878792678485,14.630233956572832,14.39898124397441,174600.0,2022-05-03 14:30:00
14.67023113595174,14.60223864033182,14.396941656296727,175500.0,2022-05-03 14:45:00
14.628808708010611,14.584166935851544,14.39418894026072,176400.0,2022-05-03 15:00:00
14.603043264293964,14.586603507211896,14.395521822081056,177300.0,2022-05-03 15:15:00
14.585419643022291,14.581677470476466,14.397916963385391,178200.0,2022-05-03 15:30:00
14.57600112454574,14.567833451071351,14.398467452686631,179100.0,2022-05-03 15:45:00
14.568333226933508,14.554074101889688,14.397329922251934,180000.0,2022-05-03 16:00:00
14.553809990292615,14.54992345002452,14.396953257269187,180900.0,2022-05-03 16:15:00
14.533836150256269,14.524597071245337,14.392377816507052,181800.0,2022-05-03 16:30:00
14.524795032459064,14.517437051894731,14.388511774974562,182700.0,2022-05-03 16:45:00
14.51738277282772,14.505856938359118,14.384276132112532,183600.0,2022-05-03 17:00:00
14.507829826169386,14.51247186298622,14.383449801583687,184500.0,2022-05-03 17:15:00
14.483357721777722,14.4896508320469,14.378596078460353,185400.0,2022-05-03 17:30:00
14.445607962632195,14.461589822751977,14.369562372079974,186300.0,2022-05-03 17:45:00
14.395017570815456,14.461353156492113,14.364174697181872,187200.0,2022-05-03 18:00:00
14.331387967039303,14.446405897627878,14.358711222280588,188100.0,2022-05-03 18:15:00
14.26762140211819,14.404558915997228,14.347222754796356,189000.0,2022-05-03 18:30:00
14.214461171176168,14.390435897650326,14.33783997445309,189900.0,2022-05-03 18:45:00
14.159785934054492,14.360474939465515,14.32699179048705,190800.0,2022-05-03 19:00:00
14.125078190160728,14.371612149258468,14.323902985061746,191700.0,2022-05-03 19:15:00
14.09433653365702,14.33285837190849,14.315245836442584,192600.0,2022-05-03 19:30:00
14.08071839279971,14.333869430594987,14.310589988793444,193500.0,2022-05-03 19:45:00
14.066713832706082,14.283163674635912,14.29749652333456,194400.0,2022-05-03 20:00:00
14.074016274556348,14.295162590355304,14.29152577408182,195300.0,2022-05-03 20:15:00
14.074526760831477,14.247750718915288,14.277655663350147,196200.0,2022-05-03 20:30:00
14.089563807753075,14.245343718929837,14.267013500039628,197100.0,2022-05-03 20:45:00
14.101907810638082,14.239114033824809,14.258098814762787,198000.0,2022-05-03 21:00:00
14.107700945624062,14.2261763699311,14.248258734889877,198900.0,2022-05-03 21:15:00
14.096332198374618,14.217615525965185,14.238591647929676,199800.0,2022-05-03 21:30:00
14.089264982367816,14.220237834952105,14.231699948253098,200700.0,2022-05-03 21:45:00
14.073261769136844,14.189812216223643,14.2195760093118,201600.0,2022-05-03 22:00:00
14.064578690565376,14.208766673989135,14.214574032389727,202500.0,2022-05-03 22:15:00
14.051805673814698,14.182444320400798,14.205149630813002,203400.0,2022-05-03 22:30:00
14.05146360127832,14.178276290990189,14.196891327108514,204300.0,2022-05-03 22:45:00
14.053158374314409,14.17757942340766,14.190610393290006,205200.0,2022-05-03 23:00:00
14.05312492637482,14.17033039989953,14.184083623550748,206100.0,2022-05-03 23:15:00
14.046444904744348,14.15958415180886,14.176520942319778,207000.0,2022-05-03 23:30:00
14.029508934436048,14.142593448756244,14.166954689401782,207900.0,2022-05-03 23:45:00
14.010851627817306,14.13477924522302,14.158182666743311,208800.0,2022-05-04 00:00:00
13.982713051839184,14.11849939995674,14.148369549776302,209700.0,2022-05-04 00:15:00
13.973593492443689,14.1356380911322,14.145256916533178,210600.0,2022-05-04 00:30:00
13.957459584201684,14.120019301040593,14.13981850358252,211500.0,2022-05-04 00:45:00
13.945485578680124,14.095646349157311,14.130314226275429,212400.0,2022-05-04 01:00:00
13.931569277896113,14.087767623942751,14.121874219167326,213300.0,2022-05-04 01:15:00
13.921490518861791,14.091891586493738,14.117074932597989,214200.0,2022-05-04 01:30:00
13.90463996345164,14.065489166811997,14.1079451589024,215100.0,2022-05-04 01:45:00
13.897211092424016,14.070610226004824,14.102419749732316,216000.0,2022-05-04 02:00:00
13.877447384083927,14.039466503530784,14.09183115099219,216900.0,2022-05-04 02:15:00
13.864427983367523,14.039193199698314,14.084139911777672,217800.0,2022-05-04 02:30:00
13.848317121319214,14.022818673153262,14.075360817285404,218700.0,2022-05-04 02:45:00
13.835775724424442,14.03517025270453,14.071892100905616,219600.0,2022-05-04 03:00:00
13.814670408479213,14.007355362031,14.063444625749534,220500.0,2022-05-04 03:15:00
13.795684057633084,13.982155103429484,14.051711435906986,221400.0,2022-05-04 03:30:00
13.785669986768267,13.973084746555708,14.041615203470895,222300.0,2022-05-04 03:45:00
13.769022087989004,13.962914376707996,14.032532941589428,223200.0,2022-05-04 04:00:00
13.756159824065769,13.975987737218544,14.02915918492988,224100.0,2022-05-04 04:15:00
13.733948708662025,13.94146021259068,14.019257578913622,225000.0,2022-05-04 04:30:00
13.720920611648411,13.92160681838542,14.007567765564843,225900.0,2022-05-04 04:45:00
13.702904883293158,13.900215535812702,13.99479084820856,226800.0,2022-05-04 05:00:00
13.689336497892317,13.899424829441228,13.985792309310485,227700.0,2022-05-04 05:15:00
13.672804687783891,13.875110018226588,13.974247643132166,228600.0,2022-05-04 05:30:00
13.664248951178436,13.889310647549635,13.969132308489074,229500.0,2022-05-04 05:45:00
13.653811710474516,13.88678327593466,13.96512866169922,230400.0,2022-05-04 06:00:00
13.645952260338486,13.864016865418211,13.95691194875888,231300.0,2022-05-04 06:15:00
13.647738594413427,13.856661582290991,13.949073672941,232200.0,2022-05-04 06:30:00
13.650093525207982,13.836562777404074,13.938856889591104,233100.0,2022-05-04 06:45:00
13.66158825716953,13.827117482031207,13.929004051521654,234000.0,2022-05-04 07:00:00
13.681864025578056,13.835425238848616,13.923269649999355,234900.0,2022-05-04 07:15:00
13.706151789261892,13.8395015929072,13.919188597551896,235800.0,2022-05-04 07:30:00
13.727285579895094,13.818420568034194,13.910207153723784,236700.0,2022-05-04 07:45:00
13.76301598969006,13.814066615305384,13.90116250150752,237600.0,2022-05-04 08:00:00
13.815446875223731,13.85572214991468,13.902336098032608,238500.0,2022-05-04 08:15:00
13.86536864429134,13.864624453032604,13.903207638198722,239400.0,2022-05-04 08:30:00
13.915742928058116,13.843527630647904,13.896298611652876,240300.0,2022-05-04 08:45:00
13.985872509560814,13.879426177251895,13.89630579851436,241200.0,2022-05-04 09:00:00
14.045564118005151,13.902244590401056,13.898746948836102,242100.0,2022-05-04 09:15:00
14.10945614580186,13.916958895922,13.900429081688833,243000.0,2022-05-04 09:30:00
14.195088862534478,13.945572964401848,13.90431971303083,243900.0,2022-05-04 09:45:00
14.29870279986018,13.982259340066626,13.911351133600952,244800.0,2022-05-04 10:00:00
14.397327413541584,14.008541767839327,13.917961442890132,245700.0,2022-05-04 10:15:00
14.497410551805402,14.054170357213708,13.928074670540694,246600.0,2022-05-04 10:30:00
14.592513419327366,14.046913650325626,13.92920266046942,247500.0,2022-05-04 10:45:00
14.711597337768154,14.117779529075984,13.940329799583903,248400.0,2022-05-04 11:00:00
14.808985425095951,14.150093496451715,13.950965421850276,249300.0,2022-05-04 11:15:00
14.898467888701251,14.178442748951644,13.95967980810592,250200.0,2022-05-04 11:30:00
14.982902891141627,14.231645994631142,13.972734200656616,251100.0,2022-05-04 11:45:00
15.066904249701366,14.293517987598507,13.9911982063378,252000.0,2022-05-04 12:00:00
15.143853973303663,14.348575233340366,14.012153140080407,252900.0,2022-05-04 12:15:00
15.19811702229238,14.372934974007446,14.028596166378795,253800.0,2022-05-04 12:30:00
15.25381934129372,14.42823742973378,14.04880231101872,254700.0,2022-05-04 12:45:00
15.309306643251713,14.497578597357826,14.075568129439974,255600.0,2022-05-04 13:00:00
15.340324703742867,14.504568367930302,14.094041473479438,256500.0,2022-05-04 13:15:00
15.369911271201,14.55333724307834,14.11554582267655,257400.0,2022-05-04 13:30:00
15.377998875808204,14.574197745851928,14.134614786568934,258300.0,2022-05-04 13:45:00
15.372648576164949,14.60230077824102,14.153687639523255,259200.0,2022-05-04 14:00:00
15.3514457335715,14.612628919064472,14.169842418329972,260100.0,2022-05-04 14:15:00
15.317822150359865,14.656580654338024,14.191610361540787,261000.0,2022-05-04 14:30:00
15.264967746717216,14.669282291311564,14.211717077081104,261900.0,2022-05-04 14:45:00
15.196303489526263,14.637022225169964,14.221320592529493,262800.0,2022-05-04 15:00:00
15.128531803732535,14.657660373807085,14.235423762068526,263700.0,2022-05-04 15:15:00
15.04119207622875,14.662551574486896,14.250689918623792,264600.0,2022-05-04 15:30:00
14.93702895960598,14.645600218469555,14.262168399847384,265500.0,2022-05-04 15:45:00
14.823913154386023,14.626360205611602,14.270937792833369,266400.0,2022-05-04 16:00:00
14.70342945863226,14.592724929386565,14.275421579391656,267300.0,2022-05-04 16:15:00
14.57534845684538,14.561659693144888,14.277893332701966,268200.0,2022-05-04 16:30:00
14.439332176121114,14.512389272093111,14.275473014485726,269100.0,2022-05-04 16:45:00
14.317817260200767,14.494347613775895,14.276565393772817,270000.0,2022-05-04 17:00:00
14.186198118949498,14.428217571440502,14.269977473960182,270900.0,2022-05-04 17:15:00
14.067342134828367,14.413610370787868,14.268800281544502,271800.0,2022-05-04 17:30:00
13.952664461342115,14.368297102968343,14.265166675696692,272700.0,2022-05-04 17:45:00
13.844173133042858,14.288339334284732,14.25126555448146,273600.0,2022-05-04 18:00:00
13.74473523231608,14.250863799803684,14.239315793956436,274500.0,2022-05-04 18:15:00
13.64389174062236,14.212200379857316,14.22878304824468,275400.0,2022-05-04 18:30:00
13.539419967018915,14.15881477603746,14.215253946300876,276300.0,2022-05-04 18:45:00
13.451452806095045,14.088230375160917,14.19515676339965,277200.0,2022-05-04 19:00:00
13.387366723329468,14.059134013088984,14.179368328655434,278100.0,2022-05-04 19:15:00
13.342641574523682,14.015457296864838,14.1630523263133,279000.0,2022-05-04 19:30:00
13.324390814019656,13.98221208178459,14.147401741261934,279900.0,2022-05-04 19:45:00
13.32605636654414,13.951281966659788,14.131879059695423,280800.0,2022-05-04 20:00:00
13.33793833238021,13.923138517676866,14.11600076106174,281700.0,2022-05-04 20:15:00
13.353573690028576,13.89973472632098,14.100050459199526,282600.0,2022-05-04 20:30:00
13.37205795587105,13.881568321834427,14.084478992497983,283500.0,2022-05-04 20:45:00
13.390910858399492,13.832526368323066,14.061561305455877,284400.0,2022-05-04 21:00:00
13.417582804311412,13.82102159668272,14.041268130400528,285300.0,2022-05-04 21:15:00
13.444961599142973,13.80234159117038,14.021266694116882,286200.0,2022-05-04 21:30:00
13.472239609233991,13.784070441311933,14.00091130508167,287100.0,2022-05-04 21:45:00
13.509982589388514,13.797077805646548,13.987020466715649,288000.0,2022-05-04 22:00:00
13.54498899076362,13.793479597474134,13.973848614294836,288900.0,2022-05-04 22:15:00
13.589671972669167,13.815611742320804,13.966367369264264,289800.0,2022-05-04 22:30:00
13.627372470101529,13.807935767577254,13.95627677379064,290700.0,2022-05-04 22:45:00
13.672424983127572,13.79283392669878,13.942274961283346,291600.0,2022-05-04 23:00:00
13.723577734597676,13.812412545356391,13.93339653517316,292500.0,2022-05-04 23:15:00
13.770236327862117,13.80934775415854,13.923320874132646,293400.0,2022-05-04 23:30:00
13.822640481908342,13.824863600769737,13.916029531004956,294300.0,2022-05-04 23:45:00
13.88108923999811,13.842532016553816,13.911296569520484,295200.0,2022-05-05 00:00:00
13.942057629391314,13.852899516506268,13.906546762490388,296100.0,2022-05-05 00:15:00
14.012568251572365,13.881885032442216,13.905726839714433,297000.0,2022-05-05 00:30:00
14.08102406138718,13.876194091601556,13.90009387787914,297900.0,2022-05-05 00:45:00
14.163767602446264,13.91687291558538,13.90082037344136,298800.0,2022-05-05 01:00:00
