Temp1,Temp2,Temp3,Time,dates
14.501163043834254,14.620044227305817,14.718231143332751,100800.0,2022-05-02 18:00:00
14.436571749707085,14.5237686468704,14.639041471921807,101700.0,2022-05-02 18:15:00
14.38416573327973,14.47988672656794,14.57974713837578,102600.0,2022-05-02 18:30:00
14.336039885647727,14.432820593216467,14.525217260435246,103500.0,2022-05-02 18:45:00
14.293713992448144,14.37702685388618,14.468433714748071,104400.0,2022-05-02 19:00:00
14.254689473671416,14.33369126700578,14.41756794384122,105300.0,2022-05-02 19:15:00
14.210633581904604,14.275438961261996,14.3617588214744,106200.0,2022-05-02 19:30:00
14.16770151281254,14.228727801137389,14.311566728651622,107100.0,2022-05-02 19:45:00
14.13398387705562,14.208490156367407,14.276663867154868,108000.0,2022-05-02 20:00:00
14.112204559202848,14.162491375831491,14.233357464871824,108900.0,2022-05-02 20:15:00
14.09177978893906,14.140270396134472,14.20012458905293,109800.0,2022-05-02 20:30:00
14.075824628989828,14.1132290293255,14.16784315014404,110700.0,2022-05-02 20:45:00
14.073405996272486,14.104127296047322,14.145503965600176,111600.0,2022-05-02 21:00:00
14.07467224819366,14.094840666336742,14.126914938480269,112500.0,2022-05-02 21:15:00
14.090738806231943,14.08814460609908,14.11066066537559,113400.0,2022-05-02 21:30:00
14.12496386999434,14.097691194028153,14.103106482904712,114300.0,2022-05-02 21:45:00
14.184982759617458,14.151648209119918,14.124765593277369,115200.0,2022-05-02 22:00:00
14.252304556371442,14.176123573538264,14.138027504630696,116100.0,2022-05-02 22:15:00
14.32842969796698,14.250512941288612,14.181957818896528,117000.0,2022-05-02 22:30:00
14.41314712959362,14.31963219258804,14.234393356320307,117900.0,2022-05-02 22:45:00
14.504283353734266,14.40751245700334,14.305301997875478,118800.0,2022-05-02 23:00:00
14.567051961375682,14.484501958085644,14.380858789554862,119700.0,2022-05-02 23:15:00
14.61071843612782,14.525605713533436,14.434034593300009,120600.0,2022-05-02 23:30:00
14.638842232215676,14.58760439050114,14.499988468811656,121500.0,2022-05-02 23:45:00
14.651883585620812,14.621387899357236,14.553050306712215,122400.0,2022-05-03 00:00:00
14.64948756051878,14.630809405591505,14.584851020856288,123300.0,2022-05-03 00:15:00
14.644328141609884,14.639937910474147,14.608612380591358,124200.0,2022-05-03 00:30:00
14.6380504614246,14.647550400464455,14.628052559640585,125100.0,2022-05-03 00:45:00
14.62888080499794,14.628394323016945,14.624364060808553,126000.0,2022-05-03 01:00:00
14.626716853263598,14.635043993111791,14.629321512114242,126900.0,2022-05-03 01:15:00
14.63214656351273,14.637557346010189,14.632856996945511,127800.0,2022-05-03 01:30:00
14.633815109230891,14.621878124314122,14.621907070364545,128700.0,2022-05-03 01:45:00
14.638203307081952,14.637912345619878,14.628118501412583,129600.0,2022-05-03 02:00:00
14.639682521491896,14.624083025876406,14.619275228348474,130500.0,2022-05-03 02:15:00
14.640991607743784,14.636039064388363,14.62379437378286,131400.0,2022-05-03 02:30:00
14.639537923081216,14.63176347948969,14.6222095555496,132300.0,2022-05-03 02:45:00
14.635812319714692,14.642059949796396,14.630304297342432,133200.0,2022-05-03 03:00:00
14.631006325647007,14.620643245311657,14.618767261970367,134100.0,2022-05-03 03:15:00
14.631903660917182,14.627697340949068,14.618751106992882,135000.0,2022-05-03 03:30:00
14.632928296224833,14.642453702105636,14.629570094963247,135900.0,2022-05-03 03:45:00
14.643700488513684,14.644844351238222,14.63513280384081,136800.0,2022-05-03 04:00:00
14.645243664430796,14.637010976742188,14.631146212618864,137700.0,2022-05-03 04:15:00
14.64482881764748,14.65212749307804,14.640940531058773,138600.0,2022-05-03 04:30:00
14.64671290428211,14.645644338712692,14.640067790860556,139500.0,2022-05-03 04:45:00
14.648854259210257,14.647203716727669,14.640729725464498,140400.0,2022-05-03 05:00:00
14.653858955852066,14.664995605285087,14.65430484756456,141300.0,2022-05-03 05:15:00
14.650987743624697,14.641782153855567,14.642630430804218,142200.0,2022-05-03 05:30:00
14.655297934558345,14.65715242039644,14.648767822958304,143100.0,2022-05-03 05:45:00
14.655923726938353,14.655426634260271,14.649443718696876,144000.0,2022-05-03 06:00:00
14.653263026878648,14.655751361424397,14.650655032341517,144900.0,2022-05-03 06:15:00
14.650083636850356,14.651215467071554,14.64841317459424,145800.0,2022-05-03 06:30:00
14.64646538300944,14.639872435687156,14.639455971869824,146700.0,2022-05-03 06:45:00
14.640586801836296,14.644496963780044,14.639798623189142,147600.0,2022-05-03 07:00:00
14.632854758350868,14.642818799361043,14.640233871618912,148500.0,2022-05-03 07:15:00
14.624980904793992,14.626618382031634,14.630116964088458,149400.0,2022-05-03 07:30:00
14.6206526832837,14.628499541854604,14.628180967871192,150300.0,2022-05-03 07:45:00
14.61730222756348,14.622885937057784,14.623690791168984,151200.0,2022-05-03 08:00:00
14.612692875807912,14.610337556982309,14.613158989071309,152100.0,2022-05-03 08:15:00
14.614344237968153,14.63072505935494,14.624102867281634,153000.0,2022-05-03 08:30:00
14.620176500979923,14.628476582333112,14.626482534897066,153900.0,2022-05-03 08:45:00
14.634014426452232,14.627367066776428,14.624490761443028,154800.0,2022-05-03 09:00:00
14.655559337249962,14.617271314067974,14.611397185763977,155700.0,2022-05-03 09:15:00
14.69408550103331,14.665882220489536,14.633753011634132,156600.0,2022-05-03 09:30:00
14.734863975921344,14.694328875850037,14.655574821123938,157500.0,2022-05-03 09:45:00
14.794019490391133,14.742618211127075,14.690632497765106,158400.0,2022-05-03 10:00:00
14.841896708300292,14.783088179273411,14.72536135328498,159300.0,2022-05-03 10:15:00
14.916335193979648,14.852855788106725,14.78036896746502,160200.0,2022-05-03 10:30:00
15.003564761858325,14.918749809381683,14.836563208906572,161100.0,2022-05-03 10:45:00
15.113323645408352,15.010338405565026,14.909355996991192,162000.0,2022-05-03 11:00:00
15.179727630991836,15.092051670825798,14.98730259934452,162900.0,2022-05-03 11:15:00
15.195880371159117,15.155662046185768,15.067072974653184,163800.0,2022-05-03 11:30:00
15.174677985218077,15.151187170777778,15.099595655873824,164700.0,2022-05-03 11:45:00
15.132662965174315,15.148918727038232,15.122461571867955,165600.0,2022-05-03 12:00:00
15.075939255909944,15.118188803830632,15.121981918096044,166500.0,2022-05-03 12:15:00
15.030368660002768,15.076791598967183,15.102048619573754,167400.0,2022-05-03 12:30:00
14.999522696754818,15.040398925153465,15.073688121305276,168300.0,2022-05-03 12:45:00
14.971663654747848,15.001027313070832,15.037295828104492,169200.0,2022-05-03 13:00:00
14.949828808728665,14.978695863836805,15.008581771519424,170100.0,2022-05-03 13:15:00
14.92296221120358,14.951965441907303,14.980398146405784,171000.0,2022-05-03 13:30:00
14.885225995141294,14.915298775345768,14.947380834912316,171900.0,2022-05-03 13:45:00
14.84320558138308,14.897300301956284,14.927580714864792,172800.0,2022-05-03 14:00:00
14.788379194272192,14.837141957041643,14.884887228365203,173700.0,2022-05-03 14:15:00
14.725100332881524,14.791819882289152,14.845071263936708,174600.0,2022-05-03 14:30:00
14.66530055889102,14.728904676822218,14.793698358415178,175500.0,2022-05-03 14:45:00
14.62366728573887,14.682801020055228,14.746207702721485,176400.0,2022-05-03 15:00:00
14.59646444843614,14.65425012148672,14.70870682420205,177300.0,2022-05-03 15:15:00
14.579230936408091,14.623610534108735,14.6724487121078,178200.0,2022-05-03 15:30:00
14.57191914490029,14.598268782012951,14.63887041122248,179100.0,2022-05-03 15:45:00
14.56561072849786,14.582214794433863,14.612095440238376,180000.0,2022-05-03 16:00:00
14.54963900215302,14.572633720838024,14.594273982561646,180900.0,2022-05-03 16:15:00
14.530829778486009,14.545768471717158,14.569919164856913,181800.0,2022-05-03 16:30:00
14.522036924367043,14.538538767445186,14.555338091424728,182700.0,2022-05-03 16:45:00
14.515519947139888,14.52665875157555,14.540897632380087,183600.0,2022-05-03 17:00:00
14.50375230116116,14.526440187835872,14.535848734683071,184500.0,2022-05-03 17:15:00
14.479269642967292,14.497654458690697,14.516927159990711,185400.0,2022-05-03 17:30:00
14.440247482165208,14.46623558871798,14.493145663522736,186300.0,2022-05-03 17:45:00
14.383282076382963,14.44321797585569,14.47548771245092,187200.0,2022-05-03 18:00:00
14.314932876577911,14.391736639515004,14.444119087213108,188100.0,2022-05-03 18:15:00
14.25092046398345,14.324025643520116,14.397284195415018,189000.0,2022-05-03 18:30:00
14.194968426080056,14.280481102389444,14.356144153577892,189900.0,2022-05-03 18:45:00
14.139337094546072,14.222289083003458,14.307819217872336,190800.0,2022-05-03 19:00:00
14.100950414731736,14.193586967553417,14.270685217191344,191700.0,2022-05-03 19:15:00
14.073488473504158,14.133233644205632,14.218790437888329,192600.0,2022-05-03 19:30:00
14.059201909938578,14.117476869294702,14.18383647173456,193500.0,2022-05-03 19:45:00
14.05058799589048,14.070317186558851,14.138654387979155,194400.0,2022-05-03 20:00:00
14.057492461044047,14.085409683657232,14.1222554721701,195300.0,2022-05-03 20:15:00
14.063702367640156,14.05318042808959,14.092087377133629,196200.0,2022-05-03 20:30:00
14.080191303727322,14.072543997366791,14.085711278096255,197100.0,2022-05-03 20:45:00
14.093922592386567,14.082013303720949,14.083899373527464,198000.0,2022-05-03 21:00:00
14.100927628359692,14.086252368862732,14.083600249385974,198900.0,2022-05-03 21:15:00
14.087775412955606,14.088461023453148,14.085724288038268,199800.0,2022-05-03 21:30:00
14.079366907505744,14.092622244349998,14.091123340853397,200700.0,2022-05-03 21:45:00
14.065000621767506,14.067752191682327,14.080500835266132,201600.0,2022-05-03 22:00:00
14.052690149629806,14.08194511232744,14.087146810215987,202500.0,2022-05-03 22:15:00
14.042183160315872,14.05324485257012,14.073299433701091,203400.0,2022-05-03 22:30:00
14.042523413885265,14.053450864071014,14.06776077118676,204300.0,2022-05-03 22:45:00
14.044436594225717,14.05396674615338,14.064239064665392,205200.0,2022-05-03 23:00:00
14.045094599171351,14.050082320573845,14.0594145250771,206100.0,2022-05-03 23:15:00
14.03841033475586,14.044074150475804,14.053750451351872,207000.0,2022-05-03 23:30:00
14.020944912983811,14.03087594950216,14.044822969402247,207900.0,2022-05-03 23:45:00
14.000856835395515,14.021719526814389,14.037761531615962,208800.0,2022-05-04 00:00:00
13.971327327509428,13.999650021603175,14.024795385185396,209700.0,2022-05-04 00:15:00
13.959923055811144,14.001192794640517,14.022134488176016,210600.0,2022-05-04 00:30:00
13.9444407613075,13.973213184515002,14.004868978326844,211500.0,2022-05-04 00:45:00
13.934468296158531,13.950379925161544,13.984591939270471,212400.0,2022-05-04 01:00:00
13.919624603891648,13.942262356817167,13.970897552800144,213300.0,2022-05-04 01:15:00
13.908074947231214,13.937963038169734,13.962145617817598,214200.0,2022-05-04 01:30:00
13.8926984077986,13.909843266931247,13.942430756663686,215100.0,2022-05-04 01:45:00
13.883924434342337,13.911181660509436,13.934812747723374,216000.0,2022-05-04 02:00:00
13.865586090776926,13.880227431711988,13.913941323348402,216900.0,2022-05-04 02:15:00
13.851090260739218,13.878221659071912,13.904506663928494,217800.0,2022-05-04 02:30:00
13.83532489894288,13.857898902388996,13.88889523741994,218700.0,2022-05-04 02:45:00
13.819875553162277,13.85829922773137,13.88324871290058,219600.0,2022-05-04 03:00:00
13.800131878028164,13.824180911453324,13.861752772380802,220500.0,2022-05-04 03:15:00
13.782124829776496,13.802406184085216,13.841642151609443,221400.0,2022-05-04 03:30:00
13.772327180049093,13.794187091986288,13.82762059951254,222300.0,2022-05-04 03:45:00
13.754804896731894,13.78064054542922,13.813760642990486,223200.0,2022-05-04 04:00:00
13.739028022982604,13.779952553443277,13.807661106850103,224100.0,2022-05-04 04:15:00
13.718846041903214,13.741195258684614,13.784104311385338,225000.0,2022-05-04 04:30:00
13.7069726400744,13.72631399325694,13.766483841628892,225900.0,2022-05-04 04:45:00
13.689194756360314,13.70846025708315,13.749191368189583,226800.0,2022-05-04 05:00:00
13.674258987161338,13.704427174348114,13.739015375461642,227700.0,2022-05-04 05:15:00
13.658938362895324,13.679558968571216,13.721766424533747,228600.0,2022-05-04 05:30:00
13.647844109864616,13.68556535707628,13.716748535151062,229500.0,2022-05-04 05:45:00
13.636935769336896,13.6705155385938,13.705137561711185,230400.0,2022-05-04 06:00:00
13.6313053365701,13.648068633437626,13.687549000840676,231300.0,2022-05-04 06:15:00
13.634280242141696,13.646010526309674,13.67682760151708,232200.0,2022-05-04 06:30:00
13.639039986487704,13.636077524481053,13.664506196847492,233100.0,2022-05-04 06:45:00
13.652661753775298,13.64147221410853,13.659349032033752,234000.0,2022-05-04 07:00:00
13.673910880059909,13.662125210622708,13.664423273658969,234900.0,2022-05-04 07:15:00
13.700122742007538,13.679602133908933,13.672549325431854,235800.0,2022-05-04 07:30:00
13.725217043086674,13.682180600801772,13.674493879964787,236700.0,2022-05-04 07:45:00
13.764639508647464,13.709336096231896,13.686608658300097,237600.0,2022-05-04 08:00:00
13.81740231142646,13.77647891990538,13.72629680178222,238500.0,2022-05-04 08:15:00
13.871391873681256,13.812231259388886,13.758882830934128,239400.0,2022-05-04 08:30:00
13.928572798918111,13.835184250874716,13.780087927540428,240300.0,2022-05-04 08:45:00
14.000821512078772,13.920264910095902,13.835983245336976,241200.0,2022-05-04 09:00:00
14.06280476705036,13.98300489424893,13.893270550735052,242100.0,2022-05-04 09:15:00
14.130944810143925,14.042835502859962,13.950246559293362,243000.0,2022-05-04 09:30:00
14.22208608845497,14.124922587392655,14.020455820519343,243900.0,2022-05-04 09:45:00
14.33215342656002,14.223523433503232,14.105284198292974,244800.0,2022-05-04 10:00:00
14.436699292038448,14.31744826962504,14.191823180784136,245700.0,2022-05-04 10:15:00
14.539955507914083,14.431657270980764,14.297763118668566,246600.0,2022-05-04 10:30:00
14.645148798662737,14.496579123698751,14.36740275482006,247500.0,2022-05-04 10:45:00
14.765640547692088,14.647703558298163,14.494287478548994,248400.0,2022-05-04 11:00:00
14.867700525135946,14.7431058303221,14.59886629983831,249300.0,2022-05-04 11:15:00
14.960938181065004,14.83633268781832,14.695615519630854,250200.0,2022-05-04 11:30:00
15.044962029231565,14.943360237710143,14.804687759951522,251100.0,2022-05-04 11:45:00
15.12875438258368,15.04430865394567,14.916515694436272,252000.0,2022-05-04 12:00:00
15.20610320775142,15.130417085424158,15.017997058706946,252900.0,2022-05-04 12:15:00
15.261980573276492,15.183537611278348,15.08851606269735,253800.0,2022-05-04 12:30:00
15.314867101184968,15.259704613023402,15.169835055979105,254700.0,2022-05-04 12:45:00
15.366793288329838,15.330967142174318,15.25360970459287,255600.0,2022-05-04 13:00:00
15.401138684722545,15.345705469332788,15.28941327075194,256500.0,2022-05-04 13:15:00
15.425774855549813,15.397692770684095,15.341961880031208,257400.0,2022-05-04 13:30:00
15.43180432298586,15.407731395937612,15.368885884915178,258300.0,2022-05-04 13:45:00
15.421370330575192,15.416071091483165,15.389191420997811,259200.0,2022-05-04 14:00:00
15.396735400234345,15.398799689594735,15.388585040413153,260100.0,2022-05-04 14:15:00
15.35260184165592,15.391265766520648,15.393184164986293,261000.0,2022-05-04 14:30:00
15.293641480182892,15.340261537753864,15.36769773236544,261900.0,2022-05-04 14:45:00
15.223953508744003,15.262549889326335,15.311651204048545,262800.0,2022-05-04 15:00:00
15.146141697968838,15.221175614742272,15.271522514119464,263700.0,2022-05-04 15:15:00
15.050026855605012,15.143350127232756,15.214211073836177,264600.0,2022-05-04 15:30:00
14.938816589067196,15.044793311652102,15.138348146308276,265500.0,2022-05-04 15:45:00
14.818106988164548,14.942230033423764,15.053382173556969,266400.0,2022-05-04 16:00:00
14.691771372814175,14.828319062605166,14.958053713103409,267300.0,2022-05-04 16:15:00
14.556421062012312,14.714687018215242,14.859619164220986,268200.0,2022-05-04 16:30:00
14.41533880556389,14.589623371805065,14.754679025041444,269100.0,2022-05-04 16:45:00
14.2864443626623,14.482090504927667,14.65431367072026,270000.0,2022-05-04 17:00:00
14.15290922108017,14.348593171695702,14.54444551442535,270900.0,2022-05-04 17:15:00
14.026021969829005,14.247458254145652,14.443432558329174,271800.0,2022-05-04 17:30:00
13.908375365042644,14.122128618099564,14.333551109309576,272700.0,2022-05-04 17:45:00
13.80204717192658,14.003035571581934,14.229558513029003,273600.0,2022-05-04 18:00:00
13.699261284210554,13.917924614940366,14.138136280191032,274500.0,2022-05-04 18:15:00
13.59457937503194,13.821599931298309,14.04652751412834,275400.0,2022-05-04 18:30:00
13.487737722831364,13.719466938875058,13.956512417623832,276300.0,2022-05-04 18:45:00
13.402206489075908,13.625476472100337,13.876385229040794,277200.0,2022-05-04 19:00:00
13.337095337874528,13.559003098091324,13.800548579710131,278100.0,2022-05-04 19:15:00
13.294617975371969,13.485562937679912,13.724987366672764,279000.0,2022-05-04 19:30:00
13.279524734507964,13.432434789875604,13.654052246128838,279900.0,2022-05-04 19:45:00
13.285281027925622,13.393185891227867,13.588913096484754,280800.0,2022-05-04 20:00:00
13.301098018991718,13.369261725358523,13.533057013035394,281700.0,2022-05-04 20:15:00
13.319963328625134,13.358877952923477,13.48839184562525,282600.0,2022-05-04 20:30:00
13.341271938207395,13.359142500127994,13.455375728486125,283500.0,2022-05-04 20:45:00
13.365937548877923,13.344975424160172,13.430833958981491,284400.0,2022-05-04 21:00:00
13.395293021221637,13.370265526883234,13.42336047333821,285300.0,2022-05-04 21:15:00
13.426120771672748,13.385803536927575,13.42142361153638,286200.0,2022-05-04 21:30:00
13.456583759498193,13.404623554821203,13.426340117417327,287100.0,2022-05-04 21:45:00
13.495914748082836,13.450821560165275,13.444455430180884,288000.0,2022-05-04 22:00:00
13.533816804330865,13.478507920119911,13.462055326456367,288900.0,2022-05-04 22:15:00
13.579956968937124,13.532856121201004,13.494816095738098,289800.0,2022-05-04 22:30:00
13.621334561366716,13.558834070378143,13.51978197906618,290700.0,2022-05-04 22:45:00
13.671601653362472,13.588071874244958,13.543935719160238,291600.0,2022-05-04 23:00:00
13.72444903215858,13.651337184273428,13.58658593865296,292500.0,2022-05-04 23:15:00
13.774980576132055,13.68886065322053,13.622155149186211,293400.0,2022-05-04 23:30:00
13.829785146601198,13.747909663648288,13.669430708655495,294300.0,2022-05-04 23:45:00
13.891426727682475,13.807430648697007,13.721579529210564,295200.0,2022-05-05 00:00:00
13.956552342970785,13.86282635324548,13.77281186653047,296100.0,2022-05-05 00:15:00
14.03009910280861,13.939874298487824,13.838569590147504,297000.0,2022-05-05 00:30:00
14.105260437354888,13.985909271261622,13.886154721091293,297900.0,2022-05-05 00:45:00
14.1903851528186,14.085047472986853,13.964627266065795,298800.0,2022-05-05 01:00:00
