Temp1,Temp2,Temp3,Time,dates
14.628023485917533,14.445409583801007,14.2664231356746,129600.0,2022-05-03 02:00:00
14.62723749689078,14.429684465019504,14.262785753688664,130500.0,2022-05-03 02:15:00
14.62978562504338,14.437754273927547,14.265075212010954,131400.0,2022-05-03 02:30:00
14.62804052161453,14.434061382686023,14.264664262822045,132300.0,2022-05-03 02:45:00
14.626744834448951,14.449530859650752,14.270487991929723,133200.0,2022-05-03 03:00:00
14.619706465043894,14.430430126357807,14.265923236662758,134100.0,2022-05-03 03:15:00
14.621058532816123,14.434472493403057,14.266692228914076,135000.0,2022-05-03 03:30:00
14.624677745472836,14.457340362641744,14.275476008605498,135900.0,2022-05-03 03:45:00
14.634660111585568,14.468075086257953,14.28253639836316,136800.0,2022-05-03 04:00:00
14.635110903098974,14.460527582788156,14.282989057323,137700.0,2022-05-03 04:15:00
14.637232200698314,14.478961618585492,14.29089780213218,138600.0,2022-05-03 04:30:00
14.638199827730284,14.477750183875104,14.29387836729214,139500.0,2022-05-03 04:45:00
14.64022730032186,14.479634071838772,14.296615243984004,140400.0,2022-05-03 05:00:00
14.647638615735906,14.504755532435574,14.30751563541741,141300.0,2022-05-03 05:15:00
14.64208248253102,14.483728015814684,14.30437489704155,142200.0,2022-05-03 05:30:00
14.647535214842504,14.49594099223258,14.309128400529966,143100.0,2022-05-03 05:45:00
14.64811267595348,14.497034223758774,14.311799053065068,144000.0,2022-05-03 06:00:00
14.64610061160242,14.49970170441592,14.314455876113904,144900.0,2022-05-03 06:15:00
14.642840603235824,14.497420997840871,14.315341672737263,145800.0,2022-05-03 06:30:00
14.637839948115202,14.483454764909425,14.311437954676224,146700.0,2022-05-03 06:45:00
14.633468764066912,14.48792797322675,14.31255091193082,147600.0,2022-05-03 07:00:00
14.627192034439693,14.493994998579518,14.315555651233971,148500.0,2022-05-03 07:15:00
14.618322058756927,14.482123259565164,14.31291074096797,149400.0,2022-05-03 07:30:00
14.61495357378827,14.487103484259908,14.314728689951856,150300.0,2022-05-03 07:45:00
14.61160798585014,14.48683644013345,14.315868898688947,151200.0,2022-05-03 08:00:00
14.60582600610137,14.474297381789754,14.312421106865006,152100.0,2022-05-03 08:15:00
14.610560298889874,14.501245941378077,14.321651043563396,153000.0,2022-05-03 08:30:00
14.615973926976125,14.510066968354216,14.328118095091051,153900.0,2022-05-03 08:45:00
14.627250560525557,14.50675089577039,14.329766945939753,154800.0,2022-05-03 09:00:00
14.642638430153635,14.47521820459328,14.319566928234138,155700.0,2022-05-03 09:15:00
14.680346458730355,14.496416681232771,14.323765156437206,156600.0,2022-05-03 09:30:00
14.71794870046584,14.502443672631536,14.32565420427326,157500.0,2022-05-03 09:45:00
14.772958253535668,14.517692048029806,14.329858212424217,158400.0,2022-05-03 10:00:00
14.817949581336595,14.523529715540612,14.330993497976396,159300.0,2022-05-03 10:15:00
14.88833479892013,14.551115633793934,14.338586414065054,160200.0,2022-05-03 10:30:00
14.969003257666472,14.56762568602417,14.343576501198967,161100.0,2022-05-03 10:45:00
15.07135033129028,14.593884878934846,14.35074134988416,162000.0,2022-05-03 11:00:00
15.137856299894423,14.621111585921678,14.358520787523185,162900.0,2022-05-03 11:15:00
15.161317314901174,14.662207068167572,14.371995729912951,163800.0,2022-05-03 11:30:00
15.14392731194408,14.661690092886218,14.373959664381273,164700.0,2022-05-03 11:45:00
15.110036077225184,14.682092456398731,14.381756540032429,165600.0,2022-05-03 12:00:00
15.06077822435797,14.698090720223249,14.391205592647475,166500.0,2022-05-03 12:15:00
15.01878280249738,14.7063993529344,14.400068973455127,167400.0,2022-05-03 12:30:00
14.989484130522843,14.712691091572834,14.409224323388331,168300.0,2022-05-03 12:45:00
14.96163147087111,14.704351609382798,14.413848837687524,169200.0,2022-05-03 13:00:00
14.941016440155009,14.706503227398612,14.420964828233595,170100.0,2022-05-03 13:15:00
14.915739514593296,14.70427622123094,14.427088424563449,171000.0,2022-05-03 13:30:00
14.879528967187715,14.689839896251469,14.428565993353256,171900.0,2022-05-03 13:45:00
14.843355616859712,14.706225804977452,14.439649688866783,172800.0,2022-05-03 14:00:00
14.789979531046235,14.681908889865705,14.439150211597315,173700.0,2022-05-03 14:15:00
14.731408110369545,14.673059886484657,14.441213327232498,174600.0,2022-05-03 14:30:00
14.672683279166378,14.645011477052948,14.436934898227848,175500.0,2022-05-03 14:45:00
14.631139091054068,14.625705172442052,14.433603303824372,176400.0,2022-05-03 15:00:00
14.605101576961015,14.625037585310016,14.436594755600249,177300.0,2022-05-03 15:15:00
14.587290553262797,14.61767129318222,14.43855871626936,178200.0,2022-05-03 15:30:00
14.57780577406816,14.602273451225695,14.436899906777557,179100.0,2022-05-03 15:45:00
14.57008967948944,14.587070917043013,14.433499819939906,180000.0,2022-05-03 16:00:00
14.5554085684645,14.580757413897553,14.432027617157804,180900.0,2022-05-03 16:15:00
14.535457062208142,14.555104208591022,14.423567628018814,181800.0,2022-05-03 16:30:00
14.526327887815096,14.546144475994955,14.418619593271783,182700.0,2022-05-03 16:45:00
14.518871828768038,14.533217528467388,14.412610623881369,183600.0,2022-05-03 17:00:00
14.509102374469467,14.537085793129648,14.412075076749264,184500.0,2022-05-03 17:15:00
14.484617206103128,14.514051384877988,14.403417785574188,185400.0,2022-05-03 17:30:00
14.446867357238943,14.486116522880062,14.39085413647634,186300.0,2022-05-03 17:45:00
14.39597130524012,14.483336004098351,14.386252296782564,187200.0,2022-05-03 18:00:00
14.332086580848964,14.466767440253925,14.379395977559172,188100.0,2022-05-03 18:15:00
14.268316347772304,14.425340623620698,14.363552899316932,189000.0,2022-05-03 18:30:00
14.214950952677953,14.408877416940443,14.354382116103029,189900.0,2022-05-03 18:45:00
14.160169538154095,14.377727008711393,14.34161163520406,190800.0,2022-05-03 19:00:00
14.125029137161276,14.383937974527711,14.341424452540156,191700.0,2022-05-03 19:15:00
14.094276991353194,14.34470362786636,14.328080048139642,192600.0,2022-05-03 19:30:00
14.080393482238554,14.341812216418358,14.324004204482332,193500.0,2022-05-03 19:45:00
14.066556061844752,14.292025626738988,14.304537839239904,194400.0,2022-05-03 20:00:00
14.073630042984268,14.299592862424149,14.300766766252588,195300.0,2022-05-03 20:15:00
14.074348640634923,14.253402339149208,14.28071320998813,196200.0,2022-05-03 20:30:00
14.089355136807368,14.24862619886011,14.270366911052696,197100.0,2022-05-03 20:45:00
14.101662309842784,14.24066336602797,14.26062320380684,198000.0,2022-05-03 21:00:00
14.107465787254904,14.226988215600043,14.248686418083109,198900.0,2022-05-03 21:15:00
14.096031715689737,14.217493181401927,14.237690288842415,199800.0,2022-05-03 21:30:00
14.088822626104378,14.218267706028168,14.23088430969184,200700.0,2022-05-03 21:45:00
14.072916380526117,14.18900110923572,14.214755385763487,201600.0,2022-05-03 22:00:00
14.063977251493696,14.204736148860263,14.212616432760107,202500.0,2022-05-03 22:15:00
14.051269129446156,14.179202919616008,14.199678551496104,203400.0,2022-05-03 22:30:00
14.050893137551633,14.173988095300796,14.191359748898066,204300.0,2022-05-03 22:45:00
14.052516603955032,14.171983971041696,14.185305616642728,205200.0,2022-05-03 23:00:00
14.052460407321783,14.164164780373769,14.177841969661536,206100.0,2022-05-03 23:15:00
14.045775478870675,14.15326148241832,14.169057189726708,207000.0,2022-05-03 23:30:00
14.028862138777283,14.136677477760884,14.15794511372852,207900.0,2022-05-03 23:45:00
14.01015813357871,14.12840710481188,14.149284682415782,208800.0,2022-05-04 00:00:00
13.982001862505676,14.112327520833729,14.138671708011405,209700.0,2022-05-04 00:15:00
13.972642709709616,14.126643082792972,14.13881388966324,210600.0,2022-05-04 00:30:00
13.95648019217716,14.111070279074887,14.131518875951658,211500.0,2022-05-04 00:45:00
13.944591816665564,14.08759025778354,14.11958123579411,212400.0,2022-05-04 01:00:00
13.930642482658865,14.079070054749854,14.111532174814148,213300.0,2022-05-04 01:15:00
13.920420850654796,14.081460961335816,14.108275126364468,214200.0,2022-05-04 01:30:00
13.90364514971582,14.056112211705,14.096425255853765,215100.0,2022-05-04 01:45:00
13.896093801463186,14.059486540028162,14.092571871983225,216000.0,2022-05-04 02:00:00
13.876436974505882,14.029824343184927,14.078897716593158,216900.0,2022-05-04 02:15:00
13.863336486094946,14.028280281072028,14.072642661974529,217800.0,2022-05-04 02:30:00
13.847234347284834,14.01202363276418,14.062962129416352,218700.0,2022-05-04 02:45:00
13.834473039317862,14.021927691980808,14.061954828190734,219600.0,2022-05-04 03:00:00
13.813424995935447,13.995239369994133,14.050300214266809,220500.0,2022-05-04 03:15:00
13.794531978215328,13.970957456700802,14.036721266041466,221400.0,2022-05-04 03:30:00
13.784518295469969,13.961282990483513,14.027432276990114,222300.0,2022-05-04 03:45:00
13.76783566307854,13.950621774918089,14.018706859037756,223200.0,2022-05-04 04:00:00
13.75473937655852,13.961114405916618,14.017969684191588,224100.0,2022-05-04 04:15:00
13.732630917317552,13.928328928212116,14.00408350357946,225000.0,2022-05-04 04:30:00
13.71968497601278,13.908924765338147,13.99142859831545,225900.0,2022-05-04 04:45:00
13.70173945624378,13.888073603937851,13.978081429835594,226800.0,2022-05-04 05:00:00
13.6880931162804,13.885971785570783,13.971065633728106,227700.0,2022-05-04 05:15:00
13.67163200962542,13.86254692911388,13.958058845306237,228600.0,2022-05-04 05:30:00
13.662883956672578,13.874166392815283,13.956204358526229,229500.0,2022-05-04 05:45:00
13.65232434640671,13.870524423117011,13.952100324641457,230400.0,2022-05-04 06:00:00
13.644528595424704,13.848594258796483,13.941099002624576,231300.0,2022-05-04 06:15:00
13.646323822245868,13.84071927801536,13.933072632134982,232200.0,2022-05-04 06:30:00
13.648783271311157,13.821361310141132,13.92120270477544,233100.0,2022-05-04 06:45:00
13.660357951452353,13.81189269291756,13.911363698584042,234000.0,2022-05-04 07:00:00
13.680597526246766,13.818779335656163,13.907475635004896,234900.0,2022-05-04 07:15:00
13.70488453658789,13.822097711979588,13.903698547352867,235800.0,2022-05-04 07:30:00
13.72621068979334,13.802848835354713,13.891749606084174,236700.0,2022-05-04 07:45:00
13.762102200895496,13.799113972979624,13.882682251116238,237600.0,2022-05-04 08:00:00
13.81441809893658,13.837646791453656,13.88893064891764,238500.0,2022-05-04 08:15:00
13.86444910946592,13.846817590949437,13.888864254228563,239400.0,2022-05-04 08:30:00
13.915182134007518,13.829097425684628,13.877640626473347,240300.0,2022-05-04 08:45:00
13.985387473786805,13.863819225769229,13.881450963615608,241200.0,2022-05-04 09:00:00
14.045229720121291,13.887084128305894,13.88494989593981,242100.0,2022-05-04 09:15:00
14.1093762470469,13.903505442458464,13.886318849724915,243000.0,2022-05-04 09:30:00
14.195288075977134,13.933197493570155,13.891756274960866,243900.0,2022-05-04 09:45:00
14.29924844967288,13.97103796352925,13.900911011717708,244800.0,2022-05-04 10:00:00
14.398320477209298,14.000136046985135,13.907979790316643,245700.0,2022-05-04 10:15:00
14.498777660789324,14.047816248261148,13.921042053295436,246600.0,2022-05-04 10:30:00
14.594625113517324,14.047181091323822,13.91886046071864,247500.0,2022-05-04 10:45:00
14.713992184249255,14.119305644303592,13.93761013384466,248400.0,2022-05-04 11:00:00
14.811962886585516,14.156629342571996,13.95010349640971,249300.0,2022-05-04 11:15:00
14.901996571480636,14.190706641627507,13.960679432305618,250200.0,2022-05-04 11:30:00
14.98679913838574,14.248046874353252,13.979392672256532,251100.0,2022-05-04 11:45:00
15.07116878959748,14.313942864292384,14.004270944288487,252000.0,2022-05-04 12:00:00
15.14854801527043,14.37402810263884,14.030363860141607,252900.0,2022-05-04 12:15:00
15.203343060402888,14.405521707556495,14.048521293256336,253800.0,2022-05-04 12:30:00
15.259293253088458,14.465543659257175,14.075398873261598,254700.0,2022-05-04 12:45:00
15.3149874732444,14.538842214574162,14.110402901264315,255600.0,2022-05-04 13:00:00
15.346623495554796,14.55375048663284,14.129080007884228,256500.0,2022-05-04 13:15:00
15.376285737022956,14.60700982967658,14.157451782583154,257400.0,2022-05-04 13:30:00
15.38463522277609,14.633656422239689,14.180088680525152,258300.0,2022-05-04 13:45:00
15.379332944435864,14.666248538483815,14.204175099987143,259200.0,2022-05-04 14:00:00
15.35823405235403,14.681248675684229,14.223470075890091,260100.0,2022-05-04 14:15:00
15.324242666867356,14.7267079961521,14.25294754056976,261000.0,2022-05-04 14:30:00
15.271228573096684,14.742259509959116,14.276208324031987,261900.0,2022-05-04 14:45:00
15.202747105798366,14.714456990151042,14.283747689143947,262800.0,2022-05-04 15:00:00
15.134405745124408,14.734537785604122,14.303785932115114,263700.0,2022-05-04 15:15:00
15.04661340316878,14.739017758765913,14.322253583108523,264600.0,2022-05-04 15:30:00
14.942110260842025,14.722174776937123,14.333716556608245,265500.0,2022-05-04 15:45:00
14.828568576428522,14.701981130954689,14.342529363217004,266400.0,2022-05-04 16:00:00
14.707751585878569,14.667290700477226,14.345506212753158,267300.0,2022-05-04 16:15:00
14.579234265213282,14.633893926144752,14.347156710450324,268200.0,2022-05-04 16:30:00
14.442935584442829,14.582811799158293,14.341716294804492,269100.0,2022-05-04 16:45:00
14.320816510285969,14.559592639343332,14.343875759759552,270000.0,2022-05-04 17:00:00
14.189041710586716,14.4917965669603,14.331500214030989,270900.0,2022-05-04 17:15:00
14.069538625230976,14.470544366214382,14.331397968747144,271800.0,2022-05-04 17:30:00
13.954443986426211,14.420793985701897,14.32361412802215,272700.0,2022-05-04 17:45:00
13.84596921517706,14.339579219612904,14.30126044609898,273600.0,2022-05-04 18:00:00
13.746248985310274,14.296747466972086,14.287384055143672,274500.0,2022-05-04 18:15:00
13.644995972558917,14.252620553304295,14.273959575739966,275400.0,2022-05-04 18:30:00
13.540238527374449,14.195194403643113,14.25494757427458,276300.0,2022-05-04 18:45:00
13.45225725445158,14.122497057025951,14.227580197927058,277200.0,2022-05-04 19:00:00
13.387873389704714,14.087307085191638,14.210281350956372,278100.0,2022-05-04 19:15:00
13.34291164633568,14.03907291749036,14.189356616580804,279000.0,2022-05-04 19:30:00
13.324393051733566,14.000710119691574,14.169664462021384,279900.0,2022-05-04 19:45:00
13.325820353861175,13.964901739964072,14.149551447847692,280800.0,2022-05-04 20:00:00
13.337493005656864,13.932210615632442,14.128718490413611,281700.0,2022-05-04 20:15:00
13.352924053000503,13.904422452540697,14.107932522069593,282600.0,2022-05-04 20:30:00
13.371201109576573,13.881963006122156,14.08779861086953,283500.0,2022-05-04 20:45:00
13.390148677277434,13.83247834278298,14.056707503688736,284400.0,2022-05-04 21:00:00
13.416777002199796,13.817565794130608,14.034206583720351,285300.0,2022-05-04 21:15:00
13.444141771287317,13.796725405722396,14.010885603311916,286200.0,2022-05-04 21:30:00
13.47143629842454,13.77696275293996,13.987418156921237,287100.0,2022-05-04 21:45:00
13.50900985493008,13.786045891907769,13.97419960529514,288000.0,2022-05-04 22:00:00
13.543956059002868,13.78056696876267,13.958616570852609,288900.0,2022-05-04 22:15:00
13.588442612593672,13.798950551626374,13.95152251490709,289800.0,2022-05-04 22:30:00
13.626165483904602,13.790723276799527,13.937494616157064,290700.0,2022-05-04 22:45:00
13.671375507189788,13.776319668306607,13.919640511649758,291600.0,2022-05-04 23:00:00
13.722507287204046,13.793873829179406,13.91206690421609,292500.0,2022-05-04 23:15:00
13.769299402327402,13.791302522618285,13.900090767084157,293400.0,2022-05-04 23:30:00
13.821765836361584,13.8061939157713,13.893522750736883,294300.0,2022-05-04 23:45:00
13.880303246064438,13.82352393762792,13.889500208371482,295200.0,2022-05-05 00:00:00
13.94144802208451,13.834728894126105,13.884382451726912,296100.0,2022-05-05 00:15:00
14.0120795107178,13.86348953501614,13.885549210794403,297000.0,2022-05-05 00:30:00
14.080902963358156,13.861031065698498,13.877568056415116,297900.0,2022-05-05 00:45:00
14.163795119969576,13.901589671892976,13.882393083378588,298800.0,2022-05-05 01:00:00
