Temp1,Temp2,Temp3,Time,dates
14.094379672329374,14.369707161508243,14.356426862001898,192600.0,2022-05-03 19:30:00
14.0796660191882,14.352433080975898,14.343421364026746,193500.0,2022-05-03 19:45:00
14.06666102742769,14.314461591442443,14.328539466486314,194400.0,2022-05-03 20:00:00
14.07280329379148,14.304402371444372,14.314457964302743,195300.0,2022-05-03 20:15:00
14.074483182995124,14.270886006797737,14.29911867035034,196200.0,2022-05-03 20:30:00
14.089164858823397,14.2585271065196,14.284275055631015,197100.0,2022-05-03 20:45:00
14.101372952359604,14.24599918893484,14.270155863962296,198000.0,2022-05-03 21:00:00
14.107261928129484,14.232156407283703,14.256490046567404,198900.0,2022-05-03 21:15:00
14.095714347370048,14.221092504674049,14.243515893568562,199800.0,2022-05-03 21:30:00
14.088095379757958,14.215042812553156,14.231720363452627,200700.0,2022-05-03 21:45:00
14.072759399565651,14.195250723958932,14.219806889953407,201600.0,2022-05-03 22:00:00
14.062897203068433,14.196358512657298,14.209444520260757,202500.0,2022-05-03 22:15:00
14.050656915716576,14.178083356859249,14.199005263066876,203400.0,2022-05-03 22:30:00
14.050101950991388,14.16971295184721,14.189024564778943,204300.0,2022-05-03 22:45:00
14.051509215304796,14.163103897105612,14.179686940608129,205200.0,2022-05-03 23:00:00
14.051426473949768,14.154190378831316,14.170716053524528,206100.0,2022-05-03 23:15:00
14.04479388884918,14.14427504112493,14.162002158771925,207000.0,2022-05-03 23:30:00
14.028088334316426,14.131895279140824,14.15321710017044,207900.0,2022-05-03 23:45:00
14.009309513086244,14.123212002216308,14.14467028075863,208800.0,2022-05-04 00:00:00
13.981282046744184,14.11037396218794,14.136023652795386,209700.0,2022-05-04 00:15:00
13.97110014243866,14.111055252839693,14.128500903440028,210600.0,2022-05-04 00:30:00
13.955030903393236,14.097339782715268,14.120880903124648,211500.0,2022-05-04 00:45:00
13.943506555673352,14.080243062463396,14.112602447109996,212400.0,2022-05-04 01:00:00
13.92945144786778,14.070240314994724,14.104296545224324,213300.0,2022-05-04 01:15:00
13.918790346678298,14.065056908605444,14.09644607477299,214200.0,2022-05-04 01:30:00
13.902444065267524,14.046977667338254,14.08800629811826,215100.0,2022-05-04 01:45:00
13.89440433463026,14.042377834784896,14.079929633432092,216000.0,2022-05-04 02:00:00
13.875326869154074,14.022426395739291,14.071172528912951,216900.0,2022-05-04 02:15:00
13.86188497928054,14.015612916484926,14.062627505694056,217800.0,2022-05-04 02:30:00
13.845940065571044,14.001759989301767,14.053915204225396,218700.0,2022-05-04 02:45:00
13.832440919324338,13.999752718367375,14.045919013684436,219600.0,2022-05-04 03:00:00
13.811805225111623,13.98052851613308,14.037318253835789,220500.0,2022-05-04 03:15:00
13.79326043619826,13.962742549476673,14.028098757971554,221400.0,2022-05-04 03:30:00
13.783213624935955,13.951804846780806,14.018825270089254,222300.0,2022-05-04 03:45:00
13.76649356100217,13.940232104185036,14.00956332306868,223200.0,2022-05-04 04:00:00
13.752634518020928,13.938057122847022,14.001122160188071,224100.0,2022-05-04 04:15:00
13.731112666507492,13.915716977573386,13.991967853072792,225000.0,2022-05-04 04:30:00
13.718377448648036,13.900073441370813,13.982327484063616,225900.0,2022-05-04 04:45:00
13.700735946294287,13.883896863860688,13.9722927642239,226800.0,2022-05-04 05:00:00
13.686790647302304,13.876221759792816,13.962582038540804,227700.0,2022-05-04 05:15:00
13.67070780145874,13.858641288059166,13.952599969265671,228600.0,2022-05-04 05:30:00
13.66119212357446,13.857126654608932,13.943413993408509,229500.0,2022-05-04 05:45:00
13.650317744616602,13.848164912321357,13.934647260617222,230400.0,2022-05-04 06:00:00
13.642798320182292,13.831142855127172,13.925527118367102,231300.0,2022-05-04 06:15:00
13.644510199930927,13.8212906235738,13.916412641630949,232200.0,2022-05-04 06:30:00
13.647337714193853,13.806829574840252,13.907058805199975,233100.0,2022-05-04 06:45:00
13.659042096757087,13.797905972209453,13.897818923281395,234000.0,2022-05-04 07:00:00
13.678970132046674,13.79736023086468,13.889364741693369,234900.0,2022-05-04 07:15:00
13.703120895024144,13.796083168503186,13.881669444468612,235800.0,2022-05-04 07:30:00
13.725094020225496,13.785777762512136,13.874007251548758,236700.0,2022-05-04 07:45:00
13.761252505833308,13.784391039232442,13.866827597657643,237600.0,2022-05-04 08:00:00
13.812638125799886,13.804005786711953,13.861719651567345,238500.0,2022-05-04 08:15:00
13.862837383730929,13.811450556836638,13.857963024694012,239400.0,2022-05-04 08:30:00
13.914684136041371,13.80863913001586,13.854422657930712,240300.0,2022-05-04 08:45:00
13.984391452255135,13.832735746556503,13.852781212285969,241200.0,2022-05-04 09:00:00
14.044350586460377,13.853261756673252,13.85308179270425,242100.0,2022-05-04 09:15:00
14.108924529185384,13.872576726599055,13.855045795689003,243000.0,2022-05-04 09:30:00
14.195048980719925,13.900577990766466,13.859004679469775,243900.0,2022-05-04 09:45:00
14.299279147817206,13.935388298888082,13.865395102959011,244800.0,2022-05-04 10:00:00
14.399102881036113,13.969143217534976,13.873973758694106,245700.0,2022-05-04 10:15:00
14.499781868641364,14.014958119479642,13.885471010063432,246600.0,2022-05-04 10:30:00
14.597803008160462,14.039906358255674,13.897586113147383,247500.0,2022-05-04 10:45:00
14.716651357682188,14.102894739704464,13.913488559559353,248400.0,2022-05-04 11:00:00
14.815849969496092,14.151467554709582,13.931903855209145,249300.0,2022-05-04 11:15:00
14.907003320982296,14.20002225703097,13.952271497420924,250200.0,2022-05-04 11:30:00
14.992029186204924,14.261156659271018,13.97563036729112,251100.0,2022-05-04 11:45:00
15.076547641885284,14.327692361794067,14.002535844069136,252000.0,2022-05-04 12:00:00
15.154375400882769,14.392345369835462,14.032504081176112,252900.0,2022-05-04 12:15:00
15.210468437020635,14.442594708620216,14.063281929362963,253800.0,2022-05-04 12:30:00
15.266374806216437,14.506310757330862,14.096230275158392,254700.0,2022-05-04 12:45:00
15.321732420495,14.5765173584606,14.132372305735236,255600.0,2022-05-04 13:00:00
15.355119000267935,14.61632235503269,14.1672513198996,256500.0,2022-05-04 13:15:00
15.384497081453135,14.673268872946784,14.203060146645704,257400.0,2022-05-04 13:30:00
15.393558415566904,14.714700763086366,14.237929481494378,258300.0,2022-05-04 13:45:00
15.3882972753857,14.75603374294475,14.272000317705883,259200.0,2022-05-04 14:00:00
15.367662061784658,14.785094395702815,14.30393988925344,260100.0,2022-05-04 14:15:00
15.332574809267925,14.8255390529638,14.33604813828202,261000.0,2022-05-04 14:30:00
15.279426345176402,14.847252952044382,14.366189150903809,261900.0,2022-05-04 14:45:00
15.21201463000692,14.842855552007316,14.390776451128875,262800.0,2022-05-04 15:00:00
15.142530344057151,14.857258070639896,14.413532856484933,263700.0,2022-05-04 15:15:00
15.054010903792678,14.859560848817331,14.433806541089242,264600.0,2022-05-04 15:30:00
14.949171757425576,14.846834275265108,14.450053097931104,265500.0,2022-05-04 15:45:00
14.835112874122652,14.827817776278964,14.462171962577226,266400.0,2022-05-04 16:00:00
14.714089522670973,14.7973365526966,14.469462573955768,267300.0,2022-05-04 16:15:00
14.585093929010252,14.76319777884784,14.472448243358564,268200.0,2022-05-04 16:30:00
14.448775647675673,14.716791698739785,14.470341091110129,269100.0,2022-05-04 16:45:00
14.325594053330487,14.679917596562657,14.465565934777691,270000.0,2022-05-04 17:00:00
14.194106593981337,14.619365104138437,14.455649866380064,270900.0,2022-05-04 17:15:00
14.073273216173003,14.577903409478202,14.44384356227934,271800.0,2022-05-04 17:30:00
13.9575911805968,14.52080957475546,14.42883402297146,272700.0,2022-05-04 17:45:00
13.849669308004096,14.448849922067488,14.409000288083655,273600.0,2022-05-04 18:00:00
13.74940726632824,14.394146072585276,14.386961668364185,274500.0,2022-05-04 18:15:00
13.64748281103949,14.337629834183486,14.36315678843676,275400.0,2022-05-04 18:30:00
13.542350937371396,14.274447619245732,14.337117883284932,276300.0,2022-05-04 18:45:00
13.454672035321323,14.205076324221649,14.30835741822636,277200.0,2022-05-04 19:00:00
13.389561624489794,14.152975903790372,14.278818294544942,278100.0,2022-05-04 19:15:00
13.344190654822505,14.095424076501486,14.248289503773774,279000.0,2022-05-04 19:30:00
13.325060002833498,14.043950329391611,14.217211095573855,279900.0,2022-05-04 19:45:00
13.325918395479013,13.995886017742723,14.185894625114456,280800.0,2022-05-04 20:00:00
13.337072673182758,13.952088938745296,14.154559768279734,281700.0,2022-05-04 20:15:00
13.351991338431802,13.913552813582916,14.123635755087228,282600.0,2022-05-04 20:30:00
13.369745864487324,13.880350231273372,14.093480264157256,283500.0,2022-05-04 20:45:00
13.389265326863828,13.838640487770116,14.063589185448144,284400.0,2022-05-04 21:00:00
13.415617538546384,13.81591860965977,14.035042974499138,285300.0,2022-05-04 21:15:00
13.443054825035434,13.792958644179636,14.00803471743424,286200.0,2022-05-04 21:30:00
13.47049829015095,13.773090888444404,13.982729514188277,287100.0,2022-05-04 21:45:00
13.507432845114227,13.768308911435286,13.959836275985156,288000.0,2022-05-04 22:00:00
13.542276802498328,13.758598797667323,13.939072985547668,288900.0,2022-05-04 22:15:00
13.585990229262991,13.761678866980208,13.920918357813392,289800.0,2022-05-04 22:30:00
13.623893339586465,13.75440717934122,13.90457859832504,290700.0,2022-05-04 22:45:00
13.669632148685878,13.746815775168791,13.88966993420563,291600.0,2022-05-04 23:00:00
13.72040815880744,13.756055611731709,13.8769959492391,292500.0,2022-05-04 23:15:00
13.767653431945169,13.757704586187993,13.866135837118938,293400.0,2022-05-04 23:30:00
13.820064676047632,13.769369276832789,13.85743171985852,294300.0,2022-05-04 23:45:00
13.878646981300305,13.783908976106828,13.850941857151216,295200.0,2022-05-05 00:00:00
13.940156166178165,13.797470556131474,13.846424462898057,296100.0,2022-05-05 00:15:00
14.010706305601214,13.821320294911215,13.844395868813882,297000.0,2022-05-05 00:30:00
14.080674952493206,13.832519123233997,13.843706678757457,297900.0,2022-05-05 00:45:00
14.16330331178096,13.866316620880372,13.845670170389631,298800.0,2022-05-05 01:00:00
