Temp1,Temp2,Temp3,Time,dates
14.405538053128003,14.2977098772928,14.173905500489818,34200.0,2022-05-01 23:30:00
14.411765575367754,14.287661574066153,14.16936775237292,35100.0,2022-05-01 23:45:00
14.42757451529718,14.32038927040346,14.17752705762286,36000.0,2022-05-02 00:00:00
14.439012358032192,14.31387146381298,14.177594574025006,36900.0,2022-05-02 00:15:00
14.44266610849074,14.2863523036278,14.16594237934338,37800.0,2022-05-02 00:30:00
14.440104987531114,14.299644322074878,14.163931715586845,38700.0,2022-05-02 00:45:00
14.41459537448152,14.307856277592528,14.16613564286186,39600.0,2022-05-02 01:00:00
14.377271873672424,14.269996726795467,14.15447490357383,40500.0,2022-05-02 01:15:00
14.357853911173272,14.29165907827729,14.15810394367346,41400.0,2022-05-02 01:30:00
14.343857364409384,14.275532324985784,14.155395233183764,42300.0,2022-05-02 01:45:00
14.342682951068335,14.269458145753454,14.152592402337408,43200.0,2022-05-02 02:00:00
14.354216106465197,14.28584689006452,14.157248937190834,44100.0,2022-05-02 02:15:00
14.367507354647715,14.263928230900415,14.15074064020261,45000.0,2022-05-02 02:30:00
14.391768695979009,14.281306390472627,14.152399959701848,45900.0,2022-05-02 02:45:00
14.420670264520838,14.31205500175652,14.162665856565075,46800.0,2022-05-02 03:00:00
14.438397824065769,14.286022407005074,14.156049763366306,47700.0,2022-05-02 03:15:00
14.463833876983673,14.279972341914672,14.148138118095144,48600.0,2022-05-02 03:30:00
14.475298585663255,14.295846675091024,14.147924575888442,49500.0,2022-05-02 03:45:00
14.491465926308914,14.326495085438609,14.15727929541202,50400.0,2022-05-02 04:00:00
14.502625422366004,14.347400631304216,14.168197700478476,51300.0,2022-05-02 04:15:00
14.509538354545237,14.317791207012956,14.16164372848746,52200.0,2022-05-02 04:30:00
14.516321651641604,14.313473122444655,14.1558368429861,53100.0,2022-05-02 04:45:00
14.524335636878966,14.331681619343811,14.15878601266432,54000.0,2022-05-02 05:00:00
14.527714324638554,14.345720189321112,14.16480140815073,54900.0,2022-05-02 05:15:00
14.532953432409158,14.385609766682643,14.182417817840973,55800.0,2022-05-02 05:30:00
14.527865785984174,14.357783837551072,14.181218829169794,56700.0,2022-05-02 05:45:00
14.523720608296372,14.356723941531854,14.18065006746054,57600.0,2022-05-02 06:00:00
14.518802819506911,14.36083072514572,14.182366015398,58500.0,2022-05-02 06:15:00
14.514186608455656,14.377120386468633,14.189899291244988,59400.0,2022-05-02 06:30:00
14.503535835338289,14.352214672697333,14.185311420820446,60300.0,2022-05-02 06:45:00
14.4933584025229,14.33180236134278,14.176400982687314,61200.0,2022-05-02 07:00:00
14.489921722483802,14.361494380488908,14.18373803789636,62100.0,2022-05-02 07:15:00
14.482453695711875,14.350758165953511,14.18435087067746,63000.0,2022-05-02 07:30:00
14.478329221654135,14.339722159814038,14.181232798709416,63900.0,2022-05-02 07:45:00
14.476018791564998,14.334256203205449,14.178194953404196,64800.0,2022-05-02 08:00:00
14.477978012338376,14.350688153630976,14.183185462286284,65700.0,2022-05-02 08:15:00
14.481324730859,14.337588532723323,14.18094556815565,66600.0,2022-05-02 08:30:00
14.495478031784376,14.357690136503775,14.186851658562016,67500.0,2022-05-02 08:45:00
14.51335292733294,14.359781566550648,14.189828951445708,68400.0,2022-05-02 09:00:00
14.534427628496752,14.346359735105946,14.185033971398552,69300.0,2022-05-02 09:15:00
14.568262586985366,14.361342026178418,14.18610083823485,70200.0,2022-05-02 09:30:00
14.61849120892912,14.390257387727509,14.19444025102495,71100.0,2022-05-02 09:45:00
14.667151388953789,14.387668220330172,14.194076458200698,72000.0,2022-05-02 10:00:00
14.72503569793404,14.43366649320461,14.206713230116668,72900.0,2022-05-02 10:15:00
14.762794315136272,14.464169200440775,14.220554830092796,73800.0,2022-05-02 10:30:00
14.816529607216504,14.473902624208472,14.227371680651904,74700.0,2022-05-02 10:45:00
14.894703100160752,14.508985809382146,14.239003912241609,75600.0,2022-05-02 11:00:00
14.970899253859791,14.536693430032512,14.24972474317441,76500.0,2022-05-02 11:15:00
15.01354812598815,14.588481015638216,14.269610719658974,77400.0,2022-05-02 11:30:00
15.014417648345708,14.624949992130228,14.290799249347376,78300.0,2022-05-02 11:45:00
15.044032825419247,14.64143728516764,14.30606067364532,79200.0,2022-05-02 12:00:00
15.077493040037238,14.696666842034952,14.332793752180214,80100.0,2022-05-02 12:15:00
15.097181487345258,14.686832993025542,14.341860906079638,81000.0,2022-05-02 12:30:00
15.137311374116564,14.70717816967622,14.352590666872423,81900.0,2022-05-02 12:45:00
15.179174033427795,14.731785482451622,14.365391212990744,82800.0,2022-05-02 13:00:00
15.197730303210736,14.758335235805164,14.38054087709244,83700.0,2022-05-02 13:15:00
15.2034797630219,14.76858839429834,14.391849446342656,84600.0,2022-05-02 13:30:00
15.201854926146916,14.792607438849013,14.40721655724326,85500.0,2022-05-02 13:45:00
15.186255371593548,14.794019858585033,14.417332291033311,86400.0,2022-05-02 14:00:00
15.190027167218506,14.791044507908488,14.423160490392446,87300.0,2022-05-02 14:15:00
15.204081820074997,14.806237197880092,14.43305210655663,88200.0,2022-05-02 14:30:00
15.213752767053572,14.82771353868316,14.447152171976096,89100.0,2022-05-02 14:45:00
15.233334205076275,14.862992290020314,14.468007007587156,90000.0,2022-05-02 15:00:00
15.234172972950953,14.872191122098084,14.483256041708682,90900.0,2022-05-02 15:15:00
15.201528815440618,14.85064673891401,14.485724998058142,91800.0,2022-05-02 15:30:00
15.154328004653436,14.83039232909162,14.48344602169364,92700.0,2022-05-02 15:45:00
15.103229044041742,14.843127176189014,14.491994542446507,93600.0,2022-05-02 16:00:00
15.036546577392317,14.822801261741189,14.494956391691506,94500.0,2022-05-02 16:15:00
14.964226106630608,14.769366624287755,14.483563631610242,95400.0,2022-05-02 16:30:00
14.89694279082732,14.753163341711588,14.479026608740243,96300.0,2022-05-02 16:45:00
14.823224968187576,14.717340681366652,14.47083307339784,97200.0,2022-05-02 17:00:00
14.74158560009844,14.6721207455784,14.457594694005378,98100.0,2022-05-02 17:15:00
14.658166959409856,14.619882201451682,14.439319359539828,99000.0,2022-05-02 17:30:00
14.576331065099614,14.572617635145557,14.420387761247053,99900.0,2022-05-02 17:45:00
14.505702315050526,14.562844956215764,14.414685736924673,100800.0,2022-05-02 18:00:00
14.438757365280496,14.47437719981954,14.38551000029452,101700.0,2022-05-02 18:15:00
14.388373418551204,14.457743689179717,14.370444261072633,102600.0,2022-05-02 18:30:00
14.342267160754908,14.439710398407367,14.361165090379975,103500.0,2022-05-02 18:45:00
14.300218624807997,14.402441130827947,14.346699025383677,104400.0,2022-05-02 19:00:00
14.262227049147272,14.379217498191174,14.334443644398004,105300.0,2022-05-02 19:15:00
14.217301109583008,14.326055724097396,14.311758661553617,106200.0,2022-05-02 19:30:00
14.174066007646926,14.283655581548294,14.287390039588404,107100.0,2022-05-02 19:45:00
14.14265402875112,14.284986862646532,14.278119106746756,108000.0,2022-05-02 20:00:00
14.119495935718977,14.240984930070956,14.25864744397808,108900.0,2022-05-02 20:15:00
14.099430444600529,14.226151296641111,14.244373365212708,109800.0,2022-05-02 20:30:00
14.082864894635724,14.19988164618898,14.227965017162909,110700.0,2022-05-02 20:45:00
14.080373424844518,14.193839101730116,14.21730169641016,111600.0,2022-05-02 21:00:00
14.080984906947933,14.182370422721224,14.206812513452093,112500.0,2022-05-02 21:15:00
14.095066789441972,14.16398403411239,14.192999323098936,113400.0,2022-05-02 21:30:00
14.126885181165258,14.155269345247593,14.1798181133943,114300.0,2022-05-02 21:45:00
14.185750966968955,14.193164468941587,14.182768862540676,115200.0,2022-05-02 22:00:00
14.248294552357866,14.17844574601074,14.172804172518717,116100.0,2022-05-02 22:15:00
14.322290461488484,14.218104213320371,14.175618834777849,117000.0,2022-05-02 22:30:00
14.403486558876397,14.243806214326051,14.17899337519782,117900.0,2022-05-02 22:45:00
14.49175745839294,14.287130840853983,14.188334440266855,118800.0,2022-05-02 23:00:00
14.553063385836513,14.324484946082327,14.19914019916513,119700.0,2022-05-02 23:15:00
14.594405256938176,14.32901548459154,14.199919177089027,120600.0,2022-05-02 23:30:00
14.623939156092211,14.375222059240746,14.212334447854667,121500.0,2022-05-02 23:45:00
14.637916017987862,14.40144590432426,14.224779455978217,122400.0,2022-05-03 00:00:00
14.636075859450848,14.40841828791722,14.23174834056424,123300.0,2022-05-03 00:15:00
14.632289115196784,14.423902726674616,14.24014660072832,124200.0,2022-05-03 00:30:00
14.627891220744578,14.444900337803842,14.252067275307445,125100.0,2022-05-03 00:45:00
14.617969405839036,14.428186800965968,14.2523207773479,126000.0,2022-05-03 01:00:00
14.61722801827064,14.446169397556078,14.259708703929332,126900.0,2022-05-03 01:15:00
14.622976114337122,14.456042375487398,14.26746251674614,127800.0,2022-05-03 01:30:00
14.622887682858314,14.434010251485867,14.263517947704685,128700.0,2022-05-03 01:45:00
14.62853222197598,14.45511365813894,14.269355471713132,129600.0,2022-05-03 02:00:00
14.628335416901548,14.433315601189344,14.264246932763484,130500.0,2022-05-03 02:15:00
14.63059207589362,14.447637938827333,14.267017614451376,131400.0,2022-05-03 02:30:00
14.628794829712028,14.441618424077587,14.266371569359228,132300.0,2022-05-03 02:45:00
14.626599991685213,14.459817372692456,14.2731573186804,133200.0,2022-05-03 03:00:00
14.620160296490903,14.432691516090172,14.267083828317988,134100.0,2022-05-03 03:15:00
14.621704754738994,14.442781035092256,14.268193993561638,135000.0,2022-05-03 03:30:00
14.62442886167311,14.467619904137496,14.278278181049012,135900.0,2022-05-03 03:45:00
14.634819273856264,14.472440164504007,14.285220917049609,136800.0,2022-05-03 04:00:00
14.635319049354653,14.459601011187171,14.284073293289882,137700.0,2022-05-03 04:15:00
14.636517348093738,14.48180272194556,14.292000491834113,138600.0,2022-05-03 04:30:00
14.637650229778146,14.473895346639353,14.293326641097488,139500.0,2022-05-03 04:45:00
14.639726676943011,14.475208378736106,14.294532533524034,140400.0,2022-05-03 05:00:00
14.646407154214096,14.50223919326673,14.305231657752993,141300.0,2022-05-03 05:15:00
14.641235629874632,14.469289343973465,14.298666093296676,142200.0,2022-05-03 05:30:00
14.646669160068242,14.488429413026894,14.30260837094958,143100.0,2022-05-03 05:45:00
14.647028613148205,14.485689229266772,14.303754630014698,144000.0,2022-05-03 06:00:00
14.64464044736855,14.487180009175598,14.305004862827277,144900.0,2022-05-03 06:15:00
14.641306967023995,14.482517564082997,14.30430157963222,145800.0,2022-05-03 06:30:00
14.636752385331777,14.466410678876656,14.298405524790084,146700.0,2022-05-03 06:45:00
14.631897174885488,14.475077250849132,14.299196307861148,147600.0,2022-05-03 07:00:00
14.624988654104948,14.479543800919728,14.301921678903588,148500.0,2022-05-03 07:15:00
14.616353978783351,14.462441935962817,14.297808390284674,149400.0,2022-05-03 07:30:00
14.612867562552562,14.470181745425004,14.299362099715283,150300.0,2022-05-03 07:45:00
14.60951757078602,14.46731461124816,14.299825335241971,151200.0,2022-05-03 08:00:00
14.604109833538002,14.45207186672998,14.294961461758517,152100.0,2022-05-03 08:15:00
14.608146496895056,14.485746868801812,14.30526860451913,153000.0,2022-05-03 08:30:00
14.613620019107366,14.486751152205334,14.31097703095732,153900.0,2022-05-03 08:45:00
14.625971329845443,14.479624982184886,14.310877915527666,154800.0,2022-05-03 09:00:00
14.643907912856577,14.447232309965075,14.298038320317865,155700.0,2022-05-03 09:15:00
14.682847548683524,14.48730243161272,14.304433000549793,156600.0,2022-05-03 09:30:00
14.721640363986014,14.496348567938089,14.308290160504315,157500.0,2022-05-03 09:45:00
14.778783637524342,14.521894949066713,14.31606026258399,158400.0,2022-05-03 10:00:00
14.824546911096348,14.535056648477664,14.321014546696333,159300.0,2022-05-03 10:15:00
14.897195453401295,14.578165114449728,14.334815448315869,160200.0,2022-05-03 10:30:00
14.980604842565317,14.605000546894946,14.346080434884112,161100.0,2022-05-03 10:45:00
15.086388088410246,14.649945142671353,14.361379732551567,162000.0,2022-05-03 11:00:00
15.151621386730683,14.692265321951703,14.378177188393929,162900.0,2022-05-03 11:15:00
15.170629298943814,14.743520036022709,14.401317406928523,163800.0,2022-05-03 11:30:00
15.150054402254549,14.735324675074905,14.408865243359305,164700.0,2022-05-03 11:45:00
15.112395590060853,14.756572420635452,14.421934412546776,165600.0,2022-05-03 12:00:00
15.059594754849428,14.760999925674566,14.433647773383989,166500.0,2022-05-03 12:15:00
15.016302644126888,14.75440156755186,14.441489775194924,167400.0,2022-05-03 12:30:00
14.986795470963418,14.747498829775449,14.447297659742492,168300.0,2022-05-03 12:45:00
14.958960076448516,14.72558397877522,14.446270047297512,169200.0,2022-05-03 13:00:00
14.938192772336006,14.721409626188343,14.447870082776774,170100.0,2022-05-03 13:15:00
14.912162164692576,14.70976772298896,14.447910780025566,171000.0,2022-05-03 13:30:00
14.874950862599428,14.684928906439383,14.44256905100889,171900.0,2022-05-03 13:45:00
14.836665733918569,14.697539139699618,14.448581549381233,172800.0,2022-05-03 14:00:00
14.781904538881866,14.652873654502953,14.43982633854176,173700.0,2022-05-03 14:15:00
14.721372116710564,14.635811028977296,14.43443285278518,174600.0,2022-05-03 14:30:00
14.662093403677908,14.592534262537155,14.421222511799415,175500.0,2022-05-03 14:45:00
14.621200388447203,14.566449616745228,14.40982378224122,176400.0,2022-05-03 15:00:00
14.595509383056188,14.561500819429984,14.40630239915434,177300.0,2022-05-03 15:15:00
14.57834391156128,14.545197847935652,14.401631545431886,178200.0,2022-05-03 15:30:00
14.57007645727182,14.52386988297838,14.393485580778805,179100.0,2022-05-03 15:45:00
14.563088069258823,14.507514266619529,14.384652619815908,180000.0,2022-05-03 16:00:00
14.547785865387374,14.501955351018678,14.379319663822692,180900.0,2022-05-03 16:15:00
14.528064976054727,14.471830720901306,14.366689796314176,181800.0,2022-05-03 16:30:00
14.519556867334556,14.467492736637668,14.359723710238503,182700.0,2022-05-03 16:45:00
14.512635257311771,14.454944754680628,14.352200821919558,183600.0,2022-05-03 17:00:00
14.502166259076777,14.462228520530378,14.351632535006155,184500.0,2022-05-03 17:15:00
14.477131645134673,14.432549969825295,14.341336405697463,185400.0,2022-05-03 17:30:00
14.438429704554212,14.403583391385393,14.327205941568325,186300.0,2022-05-03 17:45:00
14.38480926438506,14.402370297505078,14.32244940211989,187200.0,2022-05-03 18:00:00
14.31865818844624,14.374328291201785,14.313521437958324,188100.0,2022-05-03 18:15:00
14.25462788836864,14.32003274785137,14.293171992976603,189000.0,2022-05-03 18:30:00
14.200794613076384,14.302086107255596,14.280798839147137,189900.0,2022-05-03 18:45:00
14.145708217663492,14.260654561026522,14.263406606245873,190800.0,2022-05-03 19:00:00
14.110430668982197,14.266745928095308,14.260626485622144,191700.0,2022-05-03 19:15:00
14.081179380130818,14.211850279398533,14.241334118592924,192600.0,2022-05-03 19:30:00
14.068112544770452,14.21403183036729,14.23415677197696,193500.0,2022-05-03 19:45:00
14.056461391042864,14.15551591174729,14.20934605296562,194400.0,2022-05-03 20:00:00
14.064544634965936,14.179263416156878,14.20547604772659,195300.0,2022-05-03 20:15:00
14.067405609239056,14.127467702944823,14.1829987528119,196200.0,2022-05-03 20:30:00
14.083719391573414,14.140769840167437,14.174722204414246,197100.0,2022-05-03 20:45:00
14.096664513941851,14.139884490037227,14.167970450716547,198000.0,2022-05-03 21:00:00
14.1028308937776,14.132494214145074,14.159388117701392,198900.0,2022-05-03 21:15:00
14.090155977622253,14.129600281509276,14.152466250961938,199800.0,2022-05-03 21:30:00
14.082612410395525,14.13573466186176,14.150292644225768,200700.0,2022-05-03 21:45:00
14.067053276920277,14.103233124411885,14.13646308472094,201600.0,2022-05-03 22:00:00
14.057154765876716,14.130241899345544,14.139262368040493,202500.0,2022-05-03 22:15:00
14.045179115203185,14.09653124734676,14.127750809293335,203400.0,2022-05-03 22:30:00
14.04565369706647,14.09866549813784,14.122061405883182,204300.0,2022-05-03 22:45:00
14.047598497687355,14.099770100160177,14.118630750663986,205200.0,2022-05-03 23:00:00
14.04784925466902,14.093095078713088,14.113217558993528,206100.0,2022-05-03 23:15:00
14.040990568847334,14.084121923428976,14.106312201760035,207000.0,2022-05-03 23:30:00
14.02351861205658,14.068626417853308,14.096635332564755,207900.0,2022-05-03 23:45:00
14.004214327665617,14.063347429959457,14.089837654023874,208800.0,2022-05-04 00:00:00
13.975179177560484,14.045140651983203,14.080144375602508,209700.0,2022-05-04 00:15:00
13.965791049450782,14.063678161460205,14.082739896730097,210600.0,2022-05-04 00:30:00
13.949694684282582,14.038606896786092,14.07502090289528,211500.0,2022-05-04 00:45:00
13.938773096459077,14.013807900867484,14.061993409188082,212400.0,2022-05-04 01:00:00
13.924506727461736,14.0095990880176,14.054099273341617,213300.0,2022-05-04 01:15:00
13.913973513325123,14.013528001050329,14.051600283155622,214200.0,2022-05-04 01:30:00
13.897535506143567,13.981891852669127,14.038535848650122,215100.0,2022-05-04 01:45:00
13.88992631749418,13.991635019260457,14.035500806000396,216000.0,2022-05-04 02:00:00
13.870390640655424,13.95518004118162,14.020474165028856,216900.0,2022-05-04 02:15:00
13.857034596591545,13.960465069543558,14.014984587480036,217800.0,2022-05-04 02:30:00
13.841000550203171,13.940864757669136,14.0050399746788,218700.0,2022-05-04 02:45:00
13.827420790915248,13.954578056975528,14.005319488502124,219600.0,2022-05-04 03:00:00
13.806549066686834,13.918108117127732,13.992060274786608,220500.0,2022-05-04 03:15:00
13.788126086241524,13.895414031571962,13.97733334955162,221400.0,2022-05-04 03:30:00
13.778618052088236,13.890579086950494,13.96822312401154,222300.0,2022-05-04 03:45:00
13.761467175197351,13.880086645246395,13.959717212815246,223200.0,2022-05-04 04:00:00
13.747543173551362,13.892993854538862,13.960466428636243,224100.0,2022-05-04 04:15:00
13.72583784481298,13.84930327825391,13.944763705724167,225000.0,2022-05-04 04:30:00
13.71371080746428,13.834643960446677,13.931493780308523,225900.0,2022-05-04 04:45:00
13.695762527137047,13.815678578482675,13.917795751567803,226800.0,2022-05-04 05:00:00
13.68182495820723,13.818493381948828,13.911955568657374,227700.0,2022-05-04 05:15:00
13.665797044623464,13.791100374488328,13.898712865505845,228600.0,2022-05-04 05:30:00
13.656491745194332,13.809837696910082,13.899021845155987,229500.0,2022-05-04 05:45:00
13.645784049121554,13.800365496553974,13.895505662516252,230400.0,2022-05-04 06:00:00
13.638995042129402,13.7744531972648,13.88363864912836,231300.0,2022-05-04 06:15:00
13.641712875502147,13.772066688973922,13.875986058181018,232200.0,2022-05-04 06:30:00
13.645266018111387,13.7542285268226,13.864162715516446,233100.0,2022-05-04 06:45:00
13.658126965877637,13.752813266210486,13.85582839451346,234000.0,2022-05-04 07:00:00
13.679177661113002,13.768842001272782,13.8552346660537,234900.0,2022-05-04 07:15:00
13.704442564548328,13.776587931652346,13.854836680719108,235800.0,2022-05-04 07:30:00
13.727343819458094,13.760201840230764,13.845260618876097,236700.0,2022-05-04 07:45:00
13.765298971046034,13.77089468031882,13.840628275033325,237600.0,2022-05-04 08:00:00
13.8182586704776,13.827615749054912,13.854861281463515,238500.0,2022-05-04 08:15:00
13.869695893055493,13.838050759154235,13.860738766628698,239400.0,2022-05-04 08:30:00
13.923242664799076,13.8274365671363,13.854245462496202,240300.0,2022-05-04 08:45:00
13.994725877840928,13.888217000652228,13.867372571099374,241200.0,2022-05-04 09:00:00
14.054873257141764,13.920278186278042,13.879642051937246,242100.0,2022-05-04 09:15:00
14.120552020117309,13.947108765949196,13.889526222770057,243000.0,2022-05-04 09:30:00
14.209021130865429,13.993500523129905,13.904615716701556,243900.0,2022-05-04 09:45:00
14.315681912007657,14.048215571327152,13.924277896982314,244800.0,2022-05-04 10:00:00
14.416494391076974,14.091688760632584,13.941705555421054,245700.0,2022-05-04 10:15:00
14.517656890172448,14.159333424416442,13.966733347359668,246600.0,2022-05-04 10:30:00
14.61704572958374,14.167432405831567,13.973664419298329,247500.0,2022-05-04 10:45:00
14.7371295713639,14.275156723368198,14.007427593339516,248400.0,2022-05-04 11:00:00
14.835582394261587,14.320086472615005,14.03227908694106,249300.0,2022-05-04 11:15:00
14.926372497682896,14.369359398302183,14.054940004036457,250200.0,2022-05-04 11:30:00
15.010300937021569,14.444736746465171,14.086894227273346,251100.0,2022-05-04 11:45:00
15.093844214497697,14.52005092703804,14.124273028026796,252000.0,2022-05-04 12:00:00
15.170393345179791,14.582629445111852,14.16056749796385,252900.0,2022-05-04 12:15:00
15.224493093461668,14.611264682992193,14.185226432860022,253800.0,2022-05-04 12:30:00
15.27890920132496,14.679031944751598,14.219067627521373,254700.0,2022-05-04 12:45:00
15.332580404000067,14.750596175088052,14.259739054548929,255600.0,2022-05-04 13:00:00
15.36394626305982,14.748682163465872,14.278109184847958,256500.0,2022-05-04 13:15:00
15.39141433582836,14.805941823732056,14.307661184372954,257400.0,2022-05-04 13:30:00
15.397774531629574,14.819267044161922,14.328241474968532,258300.0,2022-05-04 13:45:00
15.389828900982785,14.8435447762121,14.349395901093562,259200.0,2022-05-04 14:00:00
15.366579221726903,14.843351394323085,14.363415799406944,260100.0,2022-05-04 14:15:00
15.328232715245449,14.878582369858732,14.38803927496682,261000.0,2022-05-04 14:30:00
15.271904607761533,14.866186273477998,14.40224336077396,261900.0,2022-05-04 14:45:00
15.202057522619928,14.811102418963436,14.396787371856869,262800.0,2022-05-04 15:00:00
15.130267650889529,14.822011580076833,14.4062530936214,263700.0,2022-05-04 15:15:00
15.03848090505018,14.797880540657063,14.41156504633288,264600.0,2022-05-04 15:30:00
14.930559256458713,14.749813658317192,14.407086461714512,265500.0,2022-05-04 15:45:00
14.813787574261402,14.701915775637062,14.398698742742912,266400.0,2022-05-04 16:00:00
14.6903289212929,14.637428092748564,14.382861728538796,267300.0,2022-05-04 16:15:00
14.558772134574662,14.5773804547184,14.365427094526511,268200.0,2022-05-04 16:30:00
14.419956993862291,14.496066694109937,14.339609150119168,269100.0,2022-05-04 16:45:00
14.295921034096336,14.45168441309646,14.323162336529728,270000.0,2022-05-04 17:00:00
14.162591376291427,14.348977607539478,14.289401446256973,270900.0,2022-05-04 17:15:00
14.04110548924034,14.31246096878221,14.271260642143208,271800.0,2022-05-04 17:30:00
13.92514597055577,14.231674963719383,14.24365201149725,272700.0,2022-05-04 17:45:00
13.817268799690208,14.125469841796528,14.200594880300033,273600.0,2022-05-04 18:00:00
13.71687917454084,14.075651594556708,14.170208169216814,274500.0,2022-05-04 18:15:00
13.614458743232593,14.014902019503754,14.141338284554411,275400.0,2022-05-04 18:30:00
13.50869377853862,13.93905565262201,14.10704796157408,276300.0,2022-05-04 18:45:00
13.422016603996878,13.852256392076043,14.0648491115777,277200.0,2022-05-04 19:00:00
13.358881977585074,13.817194807477875,14.036821433036453,278100.0,2022-05-04 19:15:00
13.316268605149746,13.76116123053024,14.005944255614835,279000.0,2022-05-04 19:30:00
13.300978692979324,13.725254039999728,13.979016089013903,279900.0,2022-05-04 19:45:00
13.305790825114372,13.695474128766437,13.9542669191789,280800.0,2022-05-04 20:00:00
13.32030809226378,13.673295842933836,13.93153833568862,281700.0,2022-05-04 20:15:00
13.337892317454106,13.659189325982313,13.911748452844574,282600.0,2022-05-04 20:30:00
13.35797902133178,13.651880082939234,13.89516651093221,283500.0,2022-05-04 20:45:00
13.37980758615941,13.613918062722473,13.86802188242696,284400.0,2022-05-04 21:00:00
13.408143462861464,13.62573161202983,13.853837873754564,285300.0,2022-05-04 21:15:00
13.437328837147204,13.621902365382253,13.83988789142584,286200.0,2022-05-04 21:30:00
13.466281852890644,13.620916401611112,13.827061467610726,287100.0,2022-05-04 21:45:00
13.505043164064396,13.65324315581416,13.827031950614655,288000.0,2022-05-04 22:00:00
13.541304277412276,13.659778227020452,13.82366222974856,288900.0,2022-05-04 22:15:00
13.586804495816478,13.6975015958941,13.830176862892817,289800.0,2022-05-04 22:30:00
13.625887137813596,13.69723947448636,13.827385236667473,290700.0,2022-05-04 22:45:00
13.673646590500462,13.698632436700812,13.820375344966536,291600.0,2022-05-04 23:00:00
13.725672852115864,13.740051775169963,13.82594313745197,292500.0,2022-05-04 23:15:00
13.773941593065707,13.748754738854034,13.825588269335247,293400.0,2022-05-04 23:30:00
13.827514747246392,13.783079825572631,13.831784740852566,294300.0,2022-05-04 23:45:00
13.887440097964909,13.815418157053092,13.840342685532107,295200.0,2022-05-05 00:00:00
13.95026446003904,13.840067996701158,13.847088172077092,296100.0,2022-05-05 00:15:00
14.022216882310108,13.887370551174172,13.861127463651687,297000.0,2022-05-05 00:30:00
14.09367432479757,13.894655474218949,13.863714634906184,297900.0,2022-05-05 00:45:00
14.177678316548626,13.961865753853296,13.88232228788813,298800.0,2022-05-05 01:00:00
