Temp1,Temp2,Temp3,Time,dates
14.72192391167574,14.42291720691615,14.213005791609316,72900.0,2022-05-02 10:15:00
14.76023371910278,14.451360621339465,14.22311843470298,73800.0,2022-05-02 10:30:00
14.813089731210194,14.461588184445525,14.227385664476891,74700.0,2022-05-02 10:45:00
14.889853320221883,14.487453014047338,14.235274688978333,75600.0,2022-05-02 11:00:00
14.965265178843609,14.509476452473193,14.242184968740164,76500.0,2022-05-02 11:15:00
15.008948089547363,14.552070552728589,14.256923500546035,77400.0,2022-05-02 11:30:00
15.01188884492611,14.589737407477184,14.274112671851965,78300.0,2022-05-02 11:45:00
15.041053658938983,14.610841253907957,14.287482783851624,79200.0,2022-05-02 12:00:00
15.074832705007388,14.661193733219314,14.311567635821705,80100.0,2022-05-02 12:15:00
15.09480231171149,14.663934655052625,14.3219034959128,81000.0,2022-05-02 12:30:00
15.134101511990671,14.680499871422295,14.333127962836858,81900.0,2022-05-02 12:45:00
15.17564416820267,14.702488331730756,14.345925918387042,82800.0,2022-05-02 13:00:00
15.195024245510172,14.728092469735452,14.36073524184898,83700.0,2022-05-02 13:15:00
15.201442626604669,14.742006192370818,14.372524847633889,84600.0,2022-05-02 13:30:00
15.20058278361368,14.766001610023295,14.388024263195522,85500.0,2022-05-02 13:45:00
15.185874635582197,14.774458239213008,14.399767863923724,86400.0,2022-05-02 14:00:00
15.189172597464236,14.77550704858607,14.407869490667949,87300.0,2022-05-02 14:15:00
15.202880490717767,14.789127186960268,14.419136190509755,88200.0,2022-05-02 14:30:00
15.212870268547212,14.8106929822358,14.434111468038774,89100.0,2022-05-02 14:45:00
15.232611971574704,14.845950762330093,14.455393503201842,90000.0,2022-05-02 15:00:00
15.234351517404686,14.86343070027845,14.47268458125074,90900.0,2022-05-02 15:15:00
15.203031045751665,14.852540913752692,14.479157394191247,91800.0,2022-05-02 15:30:00
15.156766656051184,14.83710512558433,14.481097603571063,92700.0,2022-05-02 15:45:00
15.106781869528756,14.849187682169044,14.49234844900548,93600.0,2022-05-02 16:00:00
15.041490097513158,14.841342242876555,14.499877194942774,94500.0,2022-05-02 16:15:00
14.969821954279713,14.802182797384337,14.495197996825778,95400.0,2022-05-02 16:30:00
14.90302203173976,14.787010046803584,14.495761467869285,96300.0,2022-05-02 16:45:00
14.830073698297417,14.760715617828396,14.493404687707294,97200.0,2022-05-02 17:00:00
14.74919902451235,14.72461269633604,14.48644173111485,98100.0,2022-05-02 17:15:00
14.666265856106516,14.68035002202862,14.474612836791028,99000.0,2022-05-02 17:30:00
14.584769339173189,14.638057829542348,14.461473450174626,99900.0,2022-05-02 17:45:00
14.514485075172669,14.627256837136418,14.459374609540998,100800.0,2022-05-02 18:00:00
14.447275869400238,14.557082518769151,14.437247294432968,101700.0,2022-05-02 18:15:00
14.396434387429158,14.532527995595368,14.42548131293148,102600.0,2022-05-02 18:30:00
14.350381541688122,14.515703850095484,14.41860065611728,103500.0,2022-05-02 18:45:00
14.308206753414694,14.484507156358696,14.407177959852644,104400.0,2022-05-02 19:00:00
14.270096267293656,14.461375122522274,14.397044096269276,105300.0,2022-05-02 19:15:00
14.225164117224612,14.414544879934656,14.377559813044227,106200.0,2022-05-02 19:30:00
14.181660453549776,14.370840760266107,14.355566289263631,107100.0,2022-05-02 19:45:00
14.150022241530753,14.36345876224082,14.345823031962649,108000.0,2022-05-02 20:00:00
14.126278040137011,14.325861239856652,14.327524001172776,108900.0,2022-05-02 20:15:00
14.105837539910665,14.305543878542332,14.31284821990698,109800.0,2022-05-02 20:30:00
14.08884362941747,14.278716531566769,14.296077935005483,110700.0,2022-05-02 20:45:00
14.085617667912272,14.266590140769733,14.283705590178345,111600.0,2022-05-02 21:00:00
14.085729624456873,14.252589067771387,14.271372048162808,112500.0,2022-05-02 21:15:00
14.098760002249865,14.231544210292856,14.255768987584228,113400.0,2022-05-02 21:30:00
14.129141717641904,14.215359349551049,14.23991814567454,114300.0,2022-05-02 21:45:00
14.186512091974738,14.237181413812833,14.23712668733315,115200.0,2022-05-02 22:00:00
14.24763269492977,14.222459605164763,14.223305827939706,116100.0,2022-05-02 22:15:00
14.320381570628156,14.243907752978233,14.219166444670703,117000.0,2022-05-02 22:30:00
14.400413509195293,14.260714853574608,14.215435074973351,117900.0,2022-05-02 22:45:00
14.48765322560216,14.290960359933973,14.216605067223314,118800.0,2022-05-02 23:00:00
14.549294114558087,14.320257333434595,14.219455021705228,119700.0,2022-05-02 23:15:00
14.590755647615056,14.323427251664492,14.214260771783929,120600.0,2022-05-02 23:30:00
14.620850495897288,14.357048376425103,14.219296882476176,121500.0,2022-05-02 23:45:00
14.635695877682116,14.382765110886476,14.22599856814929,122400.0,2022-05-03 00:00:00
14.634658400151428,14.392919443666525,14.229417070611564,123300.0,2022-05-03 00:15:00
14.631372338673032,14.407955233324412,14.235139462398347,124200.0,2022-05-03 00:30:00
14.6275340414076,14.42963053439752,14.245154507356462,125100.0,2022-05-03 00:45:00
14.61788060737086,14.421960921677115,14.246343648268269,126000.0,2022-05-03 01:00:00
14.617157708774863,14.436722453829404,14.253706549247608,126900.0,2022-05-03 01:15:00
14.622908233762296,14.449368541498355,14.262095573612624,127800.0,2022-05-03 01:30:00
14.622742688307117,14.434805011700153,14.260626914765371,128700.0,2022-05-03 01:45:00
14.628367336280348,14.44978104579772,14.266936417029273,129600.0,2022-05-03 02:00:00
14.628125484395827,14.435101378391364,14.26404754354014,130500.0,2022-05-03 02:15:00
14.630393520821876,14.44401877768316,14.267131771813853,131400.0,2022-05-03 02:30:00
14.62872044755992,14.441082549309725,14.267393861539995,132300.0,2022-05-03 02:45:00
14.626843388877694,14.456254469531096,14.2738650600192,133200.0,2022-05-03 03:00:00
14.620369008056077,14.43761700376428,14.269654155661488,134100.0,2022-05-03 03:15:00
14.62169063585675,14.442221831150016,14.27086365190754,135000.0,2022-05-03 03:30:00
14.624720516412076,14.46421924185394,14.28005617309882,135900.0,2022-05-03 03:45:00
14.63500615270616,14.473703700207592,14.287227854656908,136800.0,2022-05-03 04:00:00
14.63562916515082,14.465803363023738,14.287525523916246,137700.0,2022-05-03 04:15:00
14.637103074097697,14.483221145151196,14.295299462786078,138600.0,2022-05-03 04:30:00
14.63828693738057,14.481100275203207,14.297921174075476,139500.0,2022-05-03 04:45:00
14.640331113919036,14.482391108517223,14.300224373823289,140400.0,2022-05-03 05:00:00
14.647205355901184,14.505834442538552,14.310701413168967,141300.0,2022-05-03 05:15:00
14.64216267180128,14.484316475878565,14.306836059878286,142200.0,2022-05-03 05:30:00
14.647395126293652,14.496039434525136,14.311064788395774,143100.0,2022-05-03 05:45:00
14.64792816364066,14.496544679589617,14.313181893134942,144000.0,2022-05-03 06:00:00
14.64570916517178,14.498525061575428,14.31527976627508,144900.0,2022-05-03 06:15:00
14.64244255491065,14.495675504844696,14.315607276074362,145800.0,2022-05-03 06:30:00
14.637758736318084,14.481961650946236,14.311180595417104,146700.0,2022-05-03 06:45:00
14.633008815446894,14.486357657411766,14.311981274317322,147600.0,2022-05-03 07:00:00
14.626374612067062,14.491535452129373,14.3146895792004,148500.0,2022-05-03 07:15:00
14.617740817113017,14.479173321683572,14.311646555707435,149400.0,2022-05-03 07:30:00
14.614196351861697,14.483467325118005,14.313134560228148,150300.0,2022-05-03 07:45:00
14.610873115132303,14.482416877183647,14.313893122656234,151200.0,2022-05-03 08:00:00
14.605367924459845,14.469817980347251,14.31000412925482,152100.0,2022-05-03 08:15:00
14.609468549654308,14.49537727686326,14.318921957923813,153000.0,2022-05-03 08:30:00
14.6150160553921,14.502339554274627,14.324820510080343,153900.0,2022-05-03 08:45:00
14.626950275199798,14.498268152871974,14.32573508728216,154800.0,2022-05-03 09:00:00
14.64390344333214,14.469032132104973,14.314922297193856,155700.0,2022-05-03 09:15:00
14.681931949841807,14.492943248107036,14.319197985917375,156600.0,2022-05-03 09:30:00
14.720287062021717,14.502075985475594,14.32151427145252,157500.0,2022-05-03 09:45:00
14.776405149560986,14.521247356760782,14.32663851269512,158400.0,2022-05-03 10:00:00
14.821923921561435,14.531903915008952,14.329136687081167,159300.0,2022-05-03 10:15:00
14.893408185343684,14.564765150432397,14.338729216640283,160200.0,2022-05-03 10:30:00
14.975681089677996,14.587856689464864,14.346205841234411,161100.0,2022-05-03 10:45:00
15.079873955712404,14.62243403531254,14.356562026943152,162000.0,2022-05-03 11:00:00
15.145799635994225,14.657933067179163,14.36817323329196,162900.0,2022-05-03 11:15:00
15.166854927485613,14.704275365101545,14.385906066260713,163800.0,2022-05-03 11:30:00
15.148078210328448,14.706743185064884,14.391807468672372,164700.0,2022-05-03 11:45:00
15.112019207204089,14.726989878438935,14.403213460503611,165600.0,2022-05-03 12:00:00
15.060866447194764,14.739432429223324,14.41536696390671,166500.0,2022-05-03 12:15:00
15.01818907646096,14.742356092508992,14.425727891776368,167400.0,2022-05-03 12:30:00
14.988766697008248,14.742817806937015,14.43520205534366,168300.0,2022-05-03 12:45:00
14.96100923817256,14.72949690244204,14.439093165399967,169200.0,2022-05-03 13:00:00
14.940236197938532,14.7271383819183,14.444832963553605,170100.0,2022-05-03 13:15:00
14.914577926464402,14.720593331913143,14.449057197892987,171000.0,2022-05-03 13:30:00
14.877903229169624,14.702266685104671,14.448243251080484,171900.0,2022-05-03 13:45:00
14.84038110026632,14.713104530433023,14.456857271432066,172800.0,2022-05-03 14:00:00
14.78649001578064,14.683272403344809,14.453324396985522,173700.0,2022-05-03 14:15:00
14.726738767913371,14.66827504733887,14.452108388266288,174600.0,2022-05-03 14:30:00
14.66778325498306,14.634372336285937,14.44418961161088,175500.0,2022-05-03 14:45:00
14.62648026267073,14.609821688137666,14.4371106273705,176400.0,2022-05-03 15:00:00
14.60046278592076,14.603788611115275,14.43634662443342,177300.0,2022-05-03 15:15:00
14.582993477934696,14.591613382636742,14.434472979096126,178200.0,2022-05-03 15:30:00
14.574178996655007,14.572935930161554,14.42903951772645,179100.0,2022-05-03 15:45:00
14.566828686171544,14.555882152753547,14.422168092682124,180000.0,2022-05-03 16:00:00
14.551734274477877,14.547901406521143,14.41765036914574,180900.0,2022-05-03 16:15:00
14.531990349335867,14.521440040571235,14.406510622675718,181800.0,2022-05-03 16:30:00
14.523051318323208,14.511946831778005,14.399419473294792,182700.0,2022-05-03 16:45:00
14.515869098812727,14.498844622159895,14.391669598357268,183600.0,2022-05-03 17:00:00
14.505591121294565,14.50180171319752,14.389739468626438,184500.0,2022-05-03 17:15:00
14.480946950968374,14.478136184346392,14.379799892811173,185400.0,2022-05-03 17:30:00
14.442692028720796,14.449897362803654,14.366184792958157,186300.0,2022-05-03 17:45:00
14.390143326620471,14.444799480990405,14.360681758236904,187200.0,2022-05-03 18:00:00
14.325063574044352,14.424111752189347,14.35263698884934,188100.0,2022-05-03 18:15:00
14.261246774373651,14.378947824424818,14.335223672668343,189000.0,2022-05-03 18:30:00
14.207434556270895,14.3582582980272,14.324329302764047,189900.0,2022-05-03 18:45:00
14.152520391393631,14.32308064243265,14.309521874650972,190800.0,2022-05-03 19:00:00
14.117034222007009,14.323978242646636,14.307080520112384,191700.0,2022-05-03 19:15:00
14.0872943148615,14.281254219212434,14.291074161216654,192600.0,2022-05-03 19:30:00
14.073609594435686,14.275382928131892,14.284410714984348,193500.0,2022-05-03 19:45:00
14.061185605234018,14.225573974998063,14.262471215796444,194400.0,2022-05-03 20:00:00
14.068442727135272,14.233224756689024,14.256846431389516,195300.0,2022-05-03 20:15:00
14.070603599695948,14.189601557891788,14.235348439312569,196200.0,2022-05-03 20:30:00
14.086056353777437,14.188084647639768,14.224400249500029,197100.0,2022-05-03 20:45:00
14.098708644419734,14.183417959306132,14.214678856734237,198000.0,2022-05-03 21:00:00
14.104738058378384,14.173256198367596,14.203274170792625,198900.0,2022-05-03 21:15:00
14.092617621774677,14.166584374140228,14.193252433799447,199800.0,2022-05-03 21:30:00
14.08514448234262,14.168900260607549,14.187666127941334,200700.0,2022-05-03 21:45:00
14.069594934333336,14.141668155210663,14.17276866485544,201600.0,2022-05-03 22:00:00
14.05986254704368,14.157767496675609,14.17198047860732,202500.0,2022-05-03 22:15:00
14.047769118806372,14.133060815643098,14.160115478002709,203400.0,2022-05-03 22:30:00
14.047723697657958,14.128995747976193,14.152871086405405,204300.0,2022-05-03 22:45:00
14.049493717552291,14.128030980177806,14.14783597044382,205200.0,2022-05-03 23:00:00
14.049638209642207,14.121445835136823,14.141315205489606,206100.0,2022-05-03 23:15:00
14.04288843483904,14.111953099989996,14.13348120190598,207000.0,2022-05-03 23:30:00
14.025719298841269,14.096814073201992,14.123328482919526,207900.0,2022-05-03 23:45:00
14.0066432176508,14.08935420599345,14.115649932748031,208800.0,2022-05-04 00:00:00
13.978062621596951,14.073532196755426,14.105888967059965,209700.0,2022-05-04 00:15:00
13.968488488029582,14.086538173683255,14.106757888896295,210600.0,2022-05-04 00:30:00
13.952531928318647,14.06984688268793,14.09974637352336,211500.0,2022-05-04 00:45:00
13.941218079556416,14.04658303081718,14.087915262177926,212400.0,2022-05-04 01:00:00
13.927019629031554,14.038388585749656,14.080026724132704,213300.0,2022-05-04 01:15:00
13.916556069194849,14.040266497004824,14.076886571512803,214200.0,2022-05-04 01:30:00
13.900128393708654,14.015128225043656,14.06500051181708,215100.0,2022-05-04 01:45:00
13.892377756889076,14.018241929320668,14.061184652590386,216000.0,2022-05-04 02:00:00
13.872985873876091,13.989145629919776,14.047464271251275,216900.0,2022-05-04 02:15:00
13.859585214547035,13.987716862790704,14.04130698783876,217800.0,2022-05-04 02:30:00
13.843599539875036,13.971576750187731,14.031678799717788,218700.0,2022-05-04 02:45:00
13.830241253882452,13.980331069129376,14.030706197137018,219600.0,2022-05-04 03:00:00
13.809496879799282,13.95313157414616,14.018825703356354,220500.0,2022-05-04 03:15:00
13.790852133282613,13.929320437309244,14.005089208945536,221400.0,2022-05-04 03:30:00
13.781016739922048,13.920188972289392,13.9957977383254,222300.0,2022-05-04 03:45:00
13.76408846076724,13.909746413397087,13.987109734924738,223200.0,2022-05-04 04:00:00
13.7504132046692,13.918975552211698,13.986390221027916,224100.0,2022-05-04 04:15:00
13.72877117902449,13.885908954863735,13.972265702863089,225000.0,2022-05-04 04:30:00
13.716194156269967,13.867156895115285,13.959490410370252,225900.0,2022-05-04 04:45:00
13.698259801188504,13.84735284306767,13.946167806670031,226800.0,2022-05-04 05:00:00
13.684340767300975,13.845507337878315,13.93932833862398,227700.0,2022-05-04 05:15:00
13.668233982862104,13.822701376313724,13.926467996231723,228600.0,2022-05-04 05:30:00
13.65898127525729,13.833703332345646,13.924845950143872,229500.0,2022-05-04 05:45:00
13.648413165474809,13.828894323264162,13.920740101535005,230400.0,2022-05-04 06:00:00
13.641265251834936,13.80697073201562,13.909583393877682,231300.0,2022-05-04 06:15:00
13.6434737348374,13.799826945211812,13.90151898705243,232200.0,2022-05-04 06:30:00
13.646588986711787,13.78230253208472,13.88975769442728,233100.0,2022-05-04 06:45:00
13.658798710237685,13.775432522801344,13.880358103069904,234000.0,2022-05-04 07:00:00
13.6793756349815,13.784736288869198,13.877244843975786,234900.0,2022-05-04 07:15:00
13.704212369286855,13.790564532404153,13.874429187676409,235800.0,2022-05-04 07:30:00
13.726545616610206,13.775365144394828,13.863663300351131,236700.0,2022-05-04 07:45:00
13.763467995990808,13.776859117132792,13.856300489690009,237600.0,2022-05-04 08:00:00
13.81587867159943,13.819418955319104,13.86477326761436,238500.0,2022-05-04 08:15:00
13.86686851279216,13.8328651759457,13.86701077016956,239400.0,2022-05-04 08:30:00
13.919333203237992,13.821966129553816,13.858363901738532,240300.0,2022-05-04 08:45:00
13.989923427687538,13.863596835344383,13.865481023009306,241200.0,2022-05-04 09:00:00
14.050051390889324,13.893200950930348,13.872616405947593,242100.0,2022-05-04 09:15:00
14.115116111261813,13.916339035922435,13.877903256762885,243000.0,2022-05-04 09:30:00
14.202364053374971,13.953368727196072,13.887624823209476,243900.0,2022-05-04 09:45:00
14.307790564812016,13.999281493822686,13.90144073138676,244800.0,2022-05-04 10:00:00
14.407960887647,14.037472516232445,13.913526556569096,245700.0,2022-05-04 10:15:00
14.50877373268066,14.09418064487744,13.932104842606936,246600.0,2022-05-04 10:30:00
14.606977382101531,14.10471913462018,13.935607348024774,247500.0,2022-05-04 10:45:00
14.726305969498911,14.187533582273808,13.961003370693012,248400.0,2022-05-04 11:00:00
14.824925464536282,14.234804099658358,13.980271760947224,249300.0,2022-05-04 11:15:00
14.915513427488548,14.278940191700864,13.99780318397757,250200.0,2022-05-04 11:30:00
14.999797009297025,14.344898717297538,14.023718569084314,251100.0,2022-05-04 11:45:00
15.083780028660128,14.417155748241091,14.055691865327738,252000.0,2022-05-04 12:00:00
15.160886156120393,14.481876075964133,14.088380603870782,252900.0,2022-05-04 12:15:00
15.215644672624675,14.517710703059612,14.11231820019908,253800.0,2022-05-04 12:30:00
15.270662182748987,14.580655705281448,14.144573076589644,254700.0,2022-05-04 12:45:00
15.325279955304476,14.654176817005853,14.184314075994871,255600.0,2022-05-04 13:00:00
15.35730742504938,14.669599957530483,14.2063807864573,256500.0,2022-05-04 13:15:00
15.385587682739883,14.722375630920466,14.237660479757247,257400.0,2022-05-04 13:30:00
15.393132607504215,14.747404050816224,14.262246979899958,258300.0,2022-05-04 13:45:00
15.386418527984686,14.776954894728734,14.287505545476742,259200.0,2022-05-04 14:00:00
15.364318772583282,14.78789742825608,14.30702245727996,260100.0,2022-05-04 14:15:00
15.327791628494802,14.826246904893727,14.336015095410334,261000.0,2022-05-04 14:30:00
15.27319476670498,14.832588869974938,14.357446294452822,261900.0,2022-05-04 14:45:00
15.20426507865118,14.796581190987624,14.361796948170651,262800.0,2022-05-04 15:00:00
15.133700898433505,14.806707766498102,14.378101492505095,263700.0,2022-05-04 15:15:00
15.043802929667947,14.798909390588951,14.391772110960355,264600.0,2022-05-04 15:30:00
14.937534929651964,14.76881624081726,14.397262524154293,265500.0,2022-05-04 15:45:00
14.822199381160177,14.734596706646313,14.399128863552606,266400.0,2022-05-04 16:00:00
14.699959095612645,14.685739556420184,14.394269188674333,267300.0,2022-05-04 16:15:00
14.569701960958296,14.637670051773412,14.387417067195324,268200.0,2022-05-04 16:30:00
14.432048970526248,14.572131880580947,14.372841816721127,269100.0,2022-05-04 16:45:00
14.308616167971556,14.533297849212133,14.365519915751692,270000.0,2022-05-04 17:00:00
14.176142405822263,14.451348003167324,14.343121633703047,270900.0,2022-05-04 17:15:00
14.05520787396516,14.414777750779706,14.33290700087144,271800.0,2022-05-04 17:30:00
13.939650913078244,14.350358354457091,14.31464899014728,272700.0,2022-05-04 17:45:00
13.831562047958178,14.257812524306328,14.281869945508538,273600.0,2022-05-04 18:00:00
13.731184991900529,14.204227051528164,14.258102374741238,274500.0,2022-05-04 18:15:00
13.629174994578822,14.149289772263272,14.235133183903644,275400.0,2022-05-04 18:30:00
13.523824622951624,14.08178213641124,14.206907341848623,276300.0,2022-05-04 18:45:00
13.436503933230158,14.001349789784983,14.170884377235067,277200.0,2022-05-04 19:00:00
13.372487393371896,13.958894867656108,14.145623543080676,278100.0,2022-05-04 19:15:00
13.32870892498386,13.905276632753631,14.11735892267398,279000.0,2022-05-04 19:30:00
13.31175298076264,13.863801238275933,14.091144056327163,279900.0,2022-05-04 19:45:00
13.314871287999308,13.82747733623953,14.065515051145884,280800.0,2022-05-04 20:00:00
13.327960191376237,13.796683790914482,14.040335877731598,281700.0,2022-05-04 20:15:00
13.344437457625652,13.772549493363377,14.01649768709708,282600.0,2022-05-04 20:30:00
13.363577617113902,13.75483466226644,13.994583487749964,283500.0,2022-05-04 20:45:00
13.384158096822556,13.712635016671427,13.963073951645743,284400.0,2022-05-04 21:00:00
13.41146404595148,13.705535905711676,13.94152791785994,285300.0,2022-05-04 21:15:00
13.439786430875492,13.692885940307251,13.92026937457095,286200.0,2022-05-04 21:30:00
13.467936001378176,13.681757091374884,13.899850642625196,287100.0,2022-05-04 21:45:00
13.50595038473816,13.698544656366826,13.890424126884188,288000.0,2022-05-04 22:00:00
13.54166822369787,13.700597248817353,13.879063585924378,288900.0,2022-05-04 22:15:00
13.586549734143077,13.7256811322775,13.876519802780546,289800.0,2022-05-04 22:30:00
13.625164260143316,13.724661947613548,13.867156158681762,290700.0,2022-05-04 22:45:00
13.671795495335935,13.718992392635986,13.85427591212736,291600.0,2022-05-04 23:00:00
13.72323601027361,13.744943374205231,13.852074492123474,292500.0,2022-05-04 23:15:00
13.770972281640583,13.750999455863823,13.845645598018022,293400.0,2022-05-04 23:30:00
13.823965069792218,13.77429320803584,13.844876360510252,294300.0,2022-05-04 23:45:00
13.883275508913208,13.799703176173942,13.846757554575298,295200.0,2022-05-05 00:00:00
13.945419862491942,13.81931371592405,13.847601188491153,296100.0,2022-05-05 00:15:00
14.016713084085705,13.856284070561138,13.854877866852068,297000.0,2022-05-05 00:30:00
14.087233192118058,13.863436728337447,13.852999783545384,297900.0,2022-05-05 00:45:00
14.170518643512622,13.91339468679787,13.864316517349458,298800.0,2022-05-05 01:00:00
