Temp1,Temp2,Temp3,Time,dates
14.31244921604193,14.339027112843798,14.264787754143864,27900.0,2022-05-01 21:45:00
14.317971188170269,14.316575609620465,14.255894189820586,28800.0,2022-05-01 22:00:00
14.323247570719731,14.300885445102136,14.244367119453692,29700.0,2022-05-01 22:15:00
14.33723294573895,14.308199801936404,14.237774932476183,30600.0,2022-05-01 22:30:00
14.35618258048865,14.297762359094872,14.228415567253554,31500.0,2022-05-01 22:45:00
14.377494874943284,14.29556799416371,14.218997485870055,32400.0,2022-05-01 23:00:00
14.394555645966689,14.310880659879766,14.214961656923236,33300.0,2022-05-01 23:15:00
14.4069929189509,14.321850356842829,14.213533169856555,34200.0,2022-05-01 23:30:00
14.413279561651008,14.311141143232447,14.207487241120589,35100.0,2022-05-01 23:45:00
14.428747542522771,14.341570419728765,14.210944558751788,36000.0,2022-05-02 00:00:00
14.440246970265868,14.333032502914206,14.209093354128886,36900.0,2022-05-02 00:15:00
14.444216337524292,14.307023160024611,14.1981791571099,37800.0,2022-05-02 00:30:00
14.441320092686723,14.320271424151978,14.19383478639036,38700.0,2022-05-02 00:45:00
14.415138090650505,14.32506250687892,14.193006801120507,39600.0,2022-05-02 01:00:00
14.377801864688864,14.285859471977822,14.182154587877564,40500.0,2022-05-02 01:15:00
14.357971722716952,14.305026762873725,14.182600395530905,41400.0,2022-05-02 01:30:00
14.344053798190398,14.286402082066534,14.179119693124289,42300.0,2022-05-02 01:45:00
14.343041529138558,14.279961838752268,14.175635276299888,43200.0,2022-05-02 02:00:00
14.354534325437427,14.295112870787388,14.178012303754358,44100.0,2022-05-02 02:15:00
14.368268289918772,14.274040406977266,14.172393483085177,45000.0,2022-05-02 02:30:00
14.392603579309691,14.292460220786978,14.172469250395627,45900.0,2022-05-02 02:45:00
14.421335209729415,14.321546769474129,14.179348951061783,46800.0,2022-05-02 03:00:00
14.439479475530474,14.296564496116892,14.17398409498584,47700.0,2022-05-02 03:15:00
14.465320241605282,14.293937054579946,14.166623000826624,48600.0,2022-05-02 03:30:00
14.476522437712152,14.310441391908752,14.164481465105895,49500.0,2022-05-02 03:45:00
14.4923561423494,14.338621073155531,14.169755454708133,50400.0,2022-05-02 04:00:00
14.5031744676081,14.355882951154172,14.177048831165656,51300.0,2022-05-02 04:15:00
14.5104861129579,14.326510760365872,14.171535764060671,52200.0,2022-05-02 04:30:00
14.517381779287335,14.324124759718902,14.165651346818793,53100.0,2022-05-02 04:45:00
14.525177299347964,14.341644073073784,14.166026188540862,54000.0,2022-05-02 05:00:00
14.528274217569434,14.353245866507,14.169140921408893,54900.0,2022-05-02 05:15:00
14.532901040983385,14.3883637512198,14.181574519342504,55800.0,2022-05-02 05:30:00
14.527991950893703,14.3586509341545,14.180964504746866,56700.0,2022-05-02 05:45:00
14.523806181859152,14.358010228405073,14.180356736512584,57600.0,2022-05-02 06:00:00
14.518752310243212,14.361347963633042,14.181484657607038,58500.0,2022-05-02 06:15:00
14.513827119657638,14.3754813951756,14.187216837574628,59400.0,2022-05-02 06:30:00
14.503363426494197,14.350412729978734,14.184261662539562,60300.0,2022-05-02 06:45:00
14.493420251479092,14.332192771177978,14.177411919705584,61200.0,2022-05-02 07:00:00
14.489591007189352,14.360807994712824,14.182417869406269,62100.0,2022-05-02 07:15:00
14.482150502704211,14.348587724623224,14.183123892021586,63000.0,2022-05-02 07:30:00
14.478187180343452,14.338282563345402,14.181007792557525,63900.0,2022-05-02 07:45:00
14.475975100798708,14.333802690009811,14.178710967828032,64800.0,2022-05-02 08:00:00
14.4777616835839,14.349555192896815,14.182351360649054,65700.0,2022-05-02 08:15:00
14.481344322512795,14.336642912604905,14.180965418291326,66600.0,2022-05-02 08:30:00
14.495449068443223,14.356672090533998,14.185553544871542,67500.0,2022-05-02 08:45:00
14.513496706073164,14.358598259195569,14.188289945565192,68400.0,2022-05-02 09:00:00
14.53502547457916,14.347493486876948,14.184995341409657,69300.0,2022-05-02 09:15:00
14.569111392532095,14.36468012614962,14.18544244527702,70200.0,2022-05-02 09:30:00
14.619548359854742,14.394078227186476,14.191169006077423,71100.0,2022-05-02 09:45:00
14.668713358171368,14.393419584935746,14.190421669775104,72000.0,2022-05-02 10:00:00
14.726531356707946,14.4399608211245,14.198850361890042,72900.0,2022-05-02 10:15:00
14.763954825942683,14.468321449224256,14.208725922635171,73800.0,2022-05-02 10:30:00
14.81813095208454,14.478091550915336,14.21340927622504,74700.0,2022-05-02 10:45:00
14.896718499453495,14.514123472986492,14.22122574007668,75600.0,2022-05-02 11:00:00
14.973191427956191,14.542539214799351,14.228209279114568,76500.0,2022-05-02 11:15:00
15.01508813465342,14.591978287855053,14.241967724889609,77400.0,2022-05-02 11:30:00
15.01487956125398,14.622620032861033,14.257510938353793,78300.0,2022-05-02 11:45:00
15.044626351149947,14.63528590653016,14.269302235994932,79200.0,2022-05-02 12:00:00
15.077531887527076,14.685718047931784,14.289985215793086,80100.0,2022-05-02 12:15:00
15.097357873744096,14.67355682275388,14.298430973580544,81000.0,2022-05-02 12:30:00
15.137726132202427,14.69435691813936,14.307600048096145,81900.0,2022-05-02 12:45:00
15.17963951070536,14.718645010732272,14.318166963753924,82800.0,2022-05-02 13:00:00
15.197747927301858,14.74345027404854,14.330524769335312,83700.0,2022-05-02 13:15:00
15.203235052982311,14.751809122503602,14.340273875601277,84600.0,2022-05-02 13:30:00
15.201126153645564,14.7730494314271,14.35316294713258,85500.0,2022-05-02 13:45:00
15.185192375816053,14.771699951697816,14.362681421238372,86400.0,2022-05-02 14:00:00
15.1892164760969,14.768279692182931,14.369033039547332,87300.0,2022-05-02 14:15:00
15.20331894483793,14.783238925718754,14.378220842871531,88200.0,2022-05-02 14:30:00
15.212753983861656,14.803184237937105,14.39077559803948,89100.0,2022-05-02 14:45:00
15.232087691780563,14.83567081518098,14.409010706073063,90000.0,2022-05-02 15:00:00
15.232635833032884,14.842411371429224,14.42387665553591,90900.0,2022-05-02 15:15:00
15.199720142850698,14.820662017578355,14.429366675429142,91800.0,2022-05-02 15:30:00
15.152282436722713,14.801204394496311,14.43083659678402,92700.0,2022-05-02 15:45:00
15.100529685592326,14.81185528211208,14.44014569297587,93600.0,2022-05-02 16:00:00
15.033408761209923,14.788753876456466,14.446021863895124,94500.0,2022-05-02 16:15:00
14.96121580813554,14.736310830537208,14.441258207784085,95400.0,2022-05-02 16:30:00
14.893721616012838,14.721017807101896,14.440991526824384,96300.0,2022-05-02 16:45:00
14.819900210256709,14.68553646454539,14.438240775696825,97200.0,2022-05-02 17:00:00
14.73822286699762,14.641957624131484,14.431617812676777,98100.0,2022-05-02 17:15:00
14.654925601452607,14.592537653012728,14.420909044066017,99000.0,2022-05-02 17:30:00
14.573208099306733,14.54841888756114,14.40916098118388,99900.0,2022-05-02 17:45:00
14.502351342075023,14.539139005777953,14.4072273793046,100800.0,2022-05-02 18:00:00
14.436236273204864,14.455100122673947,14.388103980316462,101700.0,2022-05-02 18:15:00
14.386020500828725,14.443215833170733,14.378292897925498,102600.0,2022-05-02 18:30:00
14.339956171905431,14.426702176503277,14.373058332145504,103500.0,2022-05-02 18:45:00
14.298228623326803,14.392063692149506,14.364242565334086,104400.0,2022-05-02 19:00:00
14.260408942524723,14.371808676792933,14.35679772639564,105300.0,2022-05-02 19:15:00
14.215901957926352,14.323047130294666,14.341253958142303,106200.0,2022-05-02 19:30:00
14.17305068183525,14.2861203659911,14.323516592013927,107100.0,2022-05-02 19:45:00
14.141582279897976,14.28959413649013,14.316558713745165,108000.0,2022-05-02 20:00:00
14.11900629402659,14.24856767041246,14.302159929318783,108900.0,2022-05-02 20:15:00
14.099119001372255,14.23719951428833,14.291021684929234,109800.0,2022-05-02 20:30:00
14.082889075357922,14.213936855696934,14.278035957014048,110700.0,2022-05-02 20:45:00
14.08066595414534,14.21043942893406,14.268945498519296,111600.0,2022-05-02 21:00:00
14.081530142075705,14.200959127985064,14.259939109641394,112500.0,2022-05-02 21:15:00
14.096174747730286,14.18585806056103,14.248050807324208,113400.0,2022-05-02 21:30:00
14.128636059810333,14.181288903248111,14.235983797837058,114300.0,2022-05-02 21:45:00
14.187773811606954,14.22083064198472,14.235632803568166,115200.0,2022-05-02 22:00:00
14.251161101191546,14.209238086060829,14.225770574771335,116100.0,2022-05-02 22:15:00
14.325354226068258,14.25153569300346,14.224588570117293,117000.0,2022-05-02 22:30:00
14.406936761557636,14.278189635515062,14.22377341250443,117900.0,2022-05-02 22:45:00
14.495371032024844,14.3217753886244,14.227307968900291,118800.0,2022-05-02 23:00:00
14.556328090876727,14.357390753528952,14.232111465536208,119700.0,2022-05-02 23:15:00
14.597656778335498,14.361103275740977,14.229295696395,120600.0,2022-05-02 23:30:00
14.62648844377178,14.404179713607274,14.234846599916116,121500.0,2022-05-02 23:45:00
14.639855277642582,14.424875680092338,14.241154965540154,122400.0,2022-05-03 00:00:00
14.63755460634019,14.42726680808116,14.243847121781403,123300.0,2022-05-03 00:15:00
14.633307342130028,14.438402345126915,14.247933229781689,124200.0,2022-05-03 00:30:00
14.628394318491075,14.454234301618971,14.255284241117073,125100.0,2022-05-03 00:45:00
14.618453284995732,14.434740231263728,14.254559124552673,126000.0,2022-05-03 01:00:00
14.617441374379757,14.450386346153516,14.25904800963691,126900.0,2022-05-03 01:15:00
14.623083219176808,14.457403696472394,14.264420018203875,127800.0,2022-05-03 01:30:00
14.623232431881998,14.435413485879328,14.261257678149686,128700.0,2022-05-03 01:45:00
14.628650956629906,14.455951473489325,14.26511916420318,129600.0,2022-05-03 02:00:00
14.628701406975187,14.434401050063522,14.261114979823052,130500.0,2022-05-03 02:15:00
14.630785224784873,14.448779111140222,14.262528525601946,131400.0,2022-05-03 02:30:00
14.629001437973416,14.442211470831731,14.261621743179472,132300.0,2022-05-03 02:45:00
14.626489767454174,14.458851617852147,14.266293870842006,133200.0,2022-05-03 03:00:00
14.620327674457217,14.431925045979394,14.261703425908918,134100.0,2022-05-03 03:15:00
14.621816155550311,14.442525448547524,14.261953920763387,135000.0,2022-05-03 03:30:00
14.624190306121536,14.464936548747511,14.269325768884649,135900.0,2022-05-03 03:45:00
14.634637335897636,14.467819277158158,14.275085264719742,136800.0,2022-05-03 04:00:00
14.635240146478562,14.455343352845931,14.274950146006413,137700.0,2022-05-03 04:15:00
14.636124498403044,14.476666384738344,14.281391828495687,138600.0,2022-05-03 04:30:00
14.637366930547405,14.468120691107671,14.283359260653372,139500.0,2022-05-03 04:45:00
14.63946873610736,14.469883837148064,14.285145673345378,140400.0,2022-05-03 05:00:00
14.645861750260162,14.495352017689138,14.294114647700184,141300.0,2022-05-03 05:15:00
14.641023830173973,14.463275771284016,14.290565497522284,142200.0,2022-05-03 05:30:00
14.646358687486195,14.4833834621692,14.294107071130837,143100.0,2022-05-03 05:45:00
14.646733091591996,14.480425895284757,14.295813217396036,144000.0,2022-05-03 06:00:00
14.64429469203129,14.48212836296328,14.297589766549276,144900.0,2022-05-03 06:15:00
14.641006633238376,14.477876751670046,14.297809721173468,145800.0,2022-05-03 06:30:00
14.6366688832269,14.46338910467478,14.293859326379774,146700.0,2022-05-03 06:45:00
14.631672077620689,14.472574744226913,14.294458063328694,147600.0,2022-05-03 07:00:00
14.624618274138394,14.476113940813862,14.29673649976133,148500.0,2022-05-03 07:15:00
14.616145757990196,14.459484601053443,14.293980935958656,149400.0,2022-05-03 07:30:00
14.612581417045527,14.467411109366338,14.295206655061625,150300.0,2022-05-03 07:45:00
14.60925225640142,14.464226292204762,14.295799316687113,151200.0,2022-05-03 08:00:00
14.604019943774643,14.450041640175543,14.292397677560826,152100.0,2022-05-03 08:15:00
14.607699184443732,14.482326822115516,14.30031052823566,153000.0,2022-05-03 08:30:00
14.61320039346386,14.481478313734772,14.305654356619549,153900.0,2022-05-03 08:45:00
14.625847741654198,14.47522100261417,14.30674747701032,154800.0,2022-05-03 09:00:00
14.644550089293851,14.44722721610262,14.29760228897248,155700.0,2022-05-03 09:15:00
14.683519998209984,14.489423034130708,14.301826228154628,156600.0,2022-05-03 09:30:00
14.722564722797598,14.498820325302926,14.30458201982004,157500.0,2022-05-03 09:45:00
14.780042306587823,14.52547961682204,14.31006996674132,158400.0,2022-05-03 10:00:00
14.825947436522611,14.539623208957812,14.313423305333574,159300.0,2022-05-03 10:15:00
14.898849991104258,14.583070552724536,14.323068919253478,160200.0,2022-05-03 10:30:00
14.982733970548267,14.610514588706584,14.330977043200354,161100.0,2022-05-03 10:45:00
15.089029863879784,14.656846008020349,14.341570366217017,162000.0,2022-05-03 11:00:00
15.153843205102818,14.698409041316246,14.353298936145414,162900.0,2022-05-03 11:15:00
15.171693424970425,14.745024111342053,14.370024105922734,163800.0,2022-05-03 11:30:00
15.15051816990878,14.732559386568298,14.375773196281378,164700.0,2022-05-03 11:45:00
15.111875939065484,14.748889943602512,14.38547875158094,165600.0,2022-05-03 12:00:00
15.058230233040504,14.746843278346722,14.39501567363368,166500.0,2022-05-03 12:15:00
15.014616213638844,14.73546950337327,14.402424630268431,167400.0,2022-05-03 12:30:00
14.98503708400689,14.725771703400328,14.40876906557933,168300.0,2022-05-03 12:45:00
14.957311828521211,14.703404966298812,14.410242664290047,169200.0,2022-05-03 13:00:00
14.936539647132555,14.699469444734998,14.413521597410217,170100.0,2022-05-03 13:15:00
14.910455697273411,14.687947398581391,14.41575962298814,171000.0,2022-05-03 13:30:00
14.873230069621863,14.664192274221078,14.413885941643343,171900.0,2022-05-03 13:45:00
14.834459985558563,14.675657779832749,14.420467725833223,172800.0,2022-05-03 14:00:00
14.77972992496607,14.631028344061344,14.41660193975082,173700.0,2022-05-03 14:15:00
14.71891558059368,14.614695889261515,14.414824059967502,174600.0,2022-05-03 14:30:00
14.65980743937808,14.572856955409533,14.40723413015298,175500.0,2022-05-03 14:45:00
14.6192150011509,14.549369261076652,14.400515971556205,176400.0,2022-05-03 15:00:00
14.593638954905124,14.545698496875378,14.399564975485434,177300.0,2022-05-03 15:15:00
14.576745444637025,14.530816221098092,14.397992465305425,178200.0,2022-05-03 15:30:00
14.568915948144346,14.512538767169236,14.393716485298311,179100.0,2022-05-03 15:45:00
14.56224340938996,14.499747062781688,14.388542646135717,180000.0,2022-05-03 16:00:00
14.546909978718546,14.49641719113514,14.3856625009636,180900.0,2022-05-03 16:15:00
14.527478821429368,14.469133213094551,14.377071246909988,181800.0,2022-05-03 16:30:00
14.519144946097825,14.467360894836144,14.372034116018316,182700.0,2022-05-03 16:45:00
14.512428968798622,14.456652738957697,14.366432200520888,183600.0,2022-05-03 17:00:00
14.501774597684808,14.464267925812736,14.365978972703052,184500.0,2022-05-03 17:15:00
14.476821656566376,14.435535135303365,14.358405729029704,185400.0,2022-05-03 17:30:00
14.438088025414554,14.40865317936383,14.347333115782952,186300.0,2022-05-03 17:45:00
14.383862563822312,14.40653669599739,14.343068362991032,187200.0,2022-05-03 18:00:00
14.3173552919099,14.376541601347846,14.33622755342361,188100.0,2022-05-03 18:15:00
14.253537393577536,14.323341110052088,14.32080297230042,189000.0,2022-05-03 18:30:00
14.199622429154289,14.306238113105277,14.31078144997297,189900.0,2022-05-03 18:45:00
14.144658552576098,14.265663984857168,14.297170241714584,190800.0,2022-05-03 19:00:00
14.109215468566337,14.271097088535452,14.294568930896906,191700.0,2022-05-03 19:15:00
14.08057288410992,14.218033474882448,14.280262539529163,192600.0,2022-05-03 19:30:00
14.067605195359562,14.222435637329092,14.274469492475095,193500.0,2022-05-03 19:45:00
14.05677252502533,14.168328617491238,14.25540593042572,194400.0,2022-05-03 20:00:00
14.064874922868368,14.194865291175676,14.25099858767766,195300.0,2022-05-03 20:15:00
14.068513348916955,14.14690128778747,14.232791993184144,196200.0,2022-05-03 20:30:00
14.0849740776151,14.163793241517071,14.224111455240031,197100.0,2022-05-03 20:45:00
14.098027358789071,14.163829003699428,14.216659604107512,198000.0,2022-05-03 21:00:00
14.104274020995623,14.15753300747442,14.207819998459158,198900.0,2022-05-03 21:15:00
14.091302251010264,14.154574712444449,14.20003498116696,199800.0,2022-05-03 21:30:00
14.083560123199945,14.159192092950622,14.195904387526696,200700.0,2022-05-03 21:45:00
14.068190500052744,14.12690772424847,14.183177339332214,201600.0,2022-05-03 22:00:00
14.05780448355318,14.152102252804577,14.182669679279863,202500.0,2022-05-03 22:15:00
14.046102965680964,14.117577497345298,14.172139361617084,203400.0,2022-05-03 22:30:00
14.046632846261373,14.120246830289911,14.165563900518164,204300.0,2022-05-03 22:45:00
14.048551545863894,14.120628184791194,14.1608989415635,205200.0,2022-05-03 23:00:00
14.048836349120103,14.113662826224283,14.154939374767093,206100.0,2022-05-03 23:15:00
14.041931559103997,14.10474486786039,14.147716914143825,207000.0,2022-05-03 23:30:00
14.0243737450882,14.089425637253012,14.138288325408158,207900.0,2022-05-03 23:45:00
14.004894365508695,14.083622390837451,14.130870878045924,208800.0,2022-05-04 00:00:00
13.975706055676197,14.064640410998583,14.121439805630065,209700.0,2022-05-04 00:15:00
13.966083174798271,14.080872865431076,14.121357127093985,210600.0,2022-05-04 00:30:00
13.950079832035694,14.054537157677846,14.114328862115798,211500.0,2022-05-04 00:45:00
13.939441522485785,14.03135246051684,14.102999756581887,212400.0,2022-05-04 01:00:00
13.92506999597445,14.027819188460072,14.095081075409333,213300.0,2022-05-04 01:15:00
13.914381468097844,14.030648283175054,14.091465231235029,214200.0,2022-05-04 01:30:00
13.898158701161424,13.999587515566112,14.080153541138722,215100.0,2022-05-04 01:45:00
13.890404284763845,14.00930597437686,14.076061113219298,216000.0,2022-05-04 02:00:00
13.871075462428427,13.973635470454132,14.063124378249393,216900.0,2022-05-04 02:15:00
13.857561839329817,13.979281610953674,14.05688573743138,217800.0,2022-05-04 02:30:00
13.841602432736805,13.959514284216908,14.047558286075953,218700.0,2022-05-04 02:45:00
13.827691170913052,13.971757838927582,14.046003464474818,219600.0,2022-05-04 03:00:00
13.807030033087909,13.935297360137191,14.034794762525296,220500.0,2022-05-04 03:15:00
13.78878146825561,13.91465697886538,14.02177256193994,221400.0,2022-05-04 03:30:00
13.779335555259358,13.910667310495258,14.012628730230483,222300.0,2022-05-04 03:45:00
13.762090362085358,13.900019470424224,14.004086894797544,223200.0,2022-05-04 04:00:00
13.74783613976626,13.9109803447314,14.002746637802716,224100.0,2022-05-04 04:15:00
13.726430347275809,13.867697909040166,13.989516774983002,225000.0,2022-05-04 04:30:00
13.714489551715756,13.855169997258686,13.977383224351431,225900.0,2022-05-04 04:45:00
13.696594158072632,13.83741219285582,13.96465932293699,226800.0,2022-05-04 05:00:00
13.682499897411317,13.839877907898702,13.95773791624989,227700.0,2022-05-04 05:15:00
13.666658732929728,13.812793413449278,13.945491545109087,228600.0,2022-05-04 05:30:00
13.657029083400545,13.830256895212765,13.943341046197643,229500.0,2022-05-04 05:45:00
13.646274367925605,13.818841650822476,13.939117555774509,230400.0,2022-05-04 06:00:00
13.639789300082404,13.793867242133318,13.928656460811425,231300.0,2022-05-04 06:15:00
13.64264674557824,13.792716633020987,13.920933892344458,232200.0,2022-05-04 06:30:00
13.646488301025204,13.776413407828176,13.90994100931138,233100.0,2022-05-04 06:45:00
13.659567572051564,13.776646964264147,13.901126425517443,234000.0,2022-05-04 07:00:00
13.680629666364757,13.792551187235055,13.898101975902875,234900.0,2022-05-04 07:15:00
13.706001184595586,13.799728986399296,13.895620283744362,235800.0,2022-05-04 07:30:00
13.7292879345712,13.784920883692587,13.886151167014576,236700.0,2022-05-04 07:45:00
13.767544085553238,13.797562592156376,13.87970033404786,237600.0,2022-05-04 08:00:00
13.82023988656822,13.852142482907574,13.887557126985644,238500.0,2022-05-04 08:15:00
13.871886192833276,13.860691430341191,13.890142859891789,239400.0,2022-05-04 08:30:00
13.926049877655997,13.852488460680082,13.883056543893272,240300.0,2022-05-04 08:45:00
13.997391686209156,13.913193159536064,13.88999073626774,241200.0,2022-05-04 09:00:00
14.057415138329512,13.942670938890462,13.89697709699451,242100.0,2022-05-04 09:15:00
14.12323843651446,13.968352427859966,13.90227348346145,243000.0,2022-05-04 09:30:00
14.211943417387328,14.013727526575872,13.911491509408329,243900.0,2022-05-04 09:45:00
14.318854959979545,14.066997385146244,13.924396850773649,244800.0,2022-05-04 10:00:00
14.41981846309944,14.10946848496098,13.935778490126292,245700.0,2022-05-04 10:15:00
14.520785644348784,14.174950575986117,13.95285276394789,246600.0,2022-05-04 10:30:00
14.620897319255247,14.183806774076182,13.956512726998922,247500.0,2022-05-04 10:45:00
14.740522380281284,14.289478849736051,13.979379238292047,248400.0,2022-05-04 11:00:00
14.838895013560412,14.330265869423348,13.996682240716533,249300.0,2022-05-04 11:15:00
14.929580919211013,14.377380656515127,14.012236355708048,250200.0,2022-05-04 11:30:00
15.012918135545624,14.44820175524688,14.034813256216085,251100.0,2022-05-04 11:45:00
15.095905846792563,14.51679458631198,14.062302794997292,252000.0,2022-05-04 12:00:00
15.17198536658953,14.572788924214551,14.09001583055776,252900.0,2022-05-04 12:15:00
15.225824137284365,14.597222405798451,14.109720187709494,253800.0,2022-05-04 12:30:00
15.279581889101395,14.660033722478833,14.13632078965398,254700.0,2022-05-04 12:45:00
15.332523691390822,14.724078209456248,14.169018996168,255600.0,2022-05-04 13:00:00
15.363940541815364,14.718797581395512,14.186212275794576,256500.0,2022-05-04 13:15:00
15.390701883799338,14.772761491260534,14.21125632005004,257400.0,2022-05-04 13:30:00
15.396677454024529,14.782146992941252,14.230341672049535,258300.0,2022-05-04 13:45:00
15.38813256626309,14.80308261303443,14.249982653088583,259200.0,2022-05-04 14:00:00
15.36451625941728,14.800120554731745,14.26461280337002,260100.0,2022-05-04 14:15:00
15.325145259636027,14.83040322642359,14.28737064402866,261000.0,2022-05-04 14:30:00
15.268290468651715,14.813369371114955,14.303494583836825,261900.0,2022-05-04 14:45:00
15.198555558182752,14.758958952967763,14.304943312617915,262800.0,2022-05-04 15:00:00
15.126041301528154,14.76872414236684,14.316836889078518,263700.0,2022-05-04 15:15:00
15.033651138906412,14.741423075549854,14.326516697613364,264600.0,2022-05-04 15:30:00
14.925387663291524,14.692558673307438,14.329284567961064,265500.0,2022-05-04 15:45:00
14.80830688376452,14.645077557536586,14.329051210032045,266400.0,2022-05-04 16:00:00
14.684767984402871,14.582324152994676,14.323118291816687,267300.0,2022-05-04 16:15:00
14.553023946648135,14.52450329241875,14.315608453129688,268200.0,2022-05-04 16:30:00
14.414267510155751,14.446613142072987,14.30157949630736,269100.0,2022-05-04 16:45:00
14.29016034965496,14.404689736168294,14.29408456340761,270000.0,2022-05-04 17:00:00
14.157230735296878,14.306720996402992,14.273714340629756,270900.0,2022-05-04 17:15:00
14.035614755534803,14.273735839078794,14.264295530041151,271800.0,2022-05-04 17:30:00
13.92003709070597,14.19661939293474,14.248200741570129,272700.0,2022-05-04 17:45:00
13.813051655016125,14.099024044744722,14.219682074899085,273600.0,2022-05-04 18:00:00
13.7129108645979,14.056284782630136,14.199276327000442,274500.0,2022-05-04 18:15:00
13.61067918565384,14.000115849798066,14.179883353408528,275400.0,2022-05-04 18:30:00
13.505231907598498,13.929669621240995,14.156135045571002,276300.0,2022-05-04 18:45:00
13.419415093927912,13.850726837462908,14.125581654207943,277200.0,2022-05-04 19:00:00
13.356741874163683,13.821831949271775,14.10471930516627,278100.0,2022-05-04 19:15:00
13.314950478092149,13.771696123799291,14.081579235528713,279000.0,2022-05-04 19:30:00
13.300522789761386,13.742622363615032,14.060767145965762,279900.0,2022-05-04 19:45:00
13.306196300011973,13.719551654410962,14.040985499486135,280800.0,2022-05-04 20:00:00
13.321421991295038,13.70380635049233,14.022113276882358,281700.0,2022-05-04 20:15:00
13.33951361809556,13.695130617561418,14.004758269892005,282600.0,2022-05-04 20:30:00
13.35997318790598,13.691946240037709,13.989293815025064,283500.0,2022-05-04 20:45:00
13.38259509770843,13.659611084261694,13.965069138134089,284400.0,2022-05-04 21:00:00
13.411102425927288,13.67524719747866,13.94945209362613,285300.0,2022-05-04 21:15:00
13.440574921464496,13.673140778869712,13.93382143978978,286200.0,2022-05-04 21:30:00
13.469734900066932,13.673709922130335,13.918568817889906,287100.0,2022-05-04 21:45:00
13.508356846400916,13.704950792086867,13.912918129569078,288000.0,2022-05-04 22:00:00
13.544685759283468,13.709784590305896,13.905301556316845,288900.0,2022-05-04 22:15:00
13.58997508591968,13.74493369628546,13.90534646022496,289800.0,2022-05-04 22:30:00
13.629194542096943,13.74292669798109,13.898995790170591,290700.0,2022-05-04 22:45:00
13.677315921698014,13.745103761595354,13.8890150991606,291600.0,2022-05-04 23:00:00
13.72911409978038,13.785078290166062,13.888222810592938,292500.0,2022-05-04 23:15:00
13.777507082274294,13.792080777706223,13.88337996406772,293400.0,2022-05-04 23:30:00
13.830954329298274,13.824602568753797,13.883350201720235,294300.0,2022-05-04 23:45:00
13.890840841704572,13.85417366807599,13.88552123639512,295200.0,2022-05-05 00:00:00
13.953747067612293,13.876809814339806,13.886592034829771,296100.0,2022-05-05 00:15:00
14.025580346832152,13.9214452985056,13.893231055276145,297000.0,2022-05-05 00:30:00
14.09745229521643,13.927952058862576,13.89156643386348,297900.0,2022-05-05 00:45:00
14.181190741362528,13.993061485688106,13.90154170334657,298800.0,2022-05-05 01:00:00
