Temp1,Temp2,Temp3,Time,dates
14.397525362721764,14.380682678075951,14.367035364301474,45900.0,2022-05-02 02:45:00
14.425984321504927,14.411325318470784,14.382170565192304,46800.0,2022-05-02 03:00:00
14.447019338970824,14.414428667696413,14.391989786768749,47700.0,2022-05-02 03:15:00
14.474456996957043,14.430413245507587,14.402189625133776,48600.0,2022-05-02 03:30:00
14.485605150989464,14.455014687116009,14.418119630925377,49500.0,2022-05-02 03:45:00
14.500516150620664,14.483929512113653,14.441722736249886,50400.0,2022-05-02 04:00:00
14.510903177320596,14.50358206200081,14.466311037276173,51300.0,2022-05-02 04:15:00
14.520688850576882,14.496726783849166,14.476143707963116,52200.0,2022-05-02 04:30:00
14.528217477260878,14.502778186318118,14.482178209466497,53100.0,2022-05-02 04:45:00
14.535374742408036,14.519271173883672,14.492221360148646,54000.0,2022-05-02 05:00:00
14.537968085141392,14.530684345463898,14.503993204595371,54900.0,2022-05-02 05:15:00
14.540398570165348,14.550920171827885,14.522495118967106,55800.0,2022-05-02 05:30:00
14.537409431773504,14.535536164424435,14.52659971224968,56700.0,2022-05-02 05:45:00
14.533120910742255,14.533368167133682,14.526873609895182,57600.0,2022-05-02 06:00:00
14.527570571155378,14.532606571144138,14.526535497914464,58500.0,2022-05-02 06:15:00
14.52132517153438,14.53547527279254,14.528450896125596,59400.0,2022-05-02 06:30:00
14.512040104438768,14.517525987374452,14.52206368351852,60300.0,2022-05-02 06:45:00
14.502764294140778,14.502976385536146,14.511163860194404,61200.0,2022-05-02 07:00:00
14.49666190298281,14.512174102402671,14.508516023250134,62100.0,2022-05-02 07:15:00
14.489580568265149,14.500622326914288,14.503162857638843,63000.0,2022-05-02 07:30:00
14.486029206715717,14.490772080455027,14.4955073671038,63900.0,2022-05-02 07:45:00
14.483957683525077,14.485628356994876,14.488237311158144,64800.0,2022-05-02 08:00:00
14.48469789054096,14.491994212349,14.486793928931862,65700.0,2022-05-02 08:15:00
14.489290270355877,14.485861748175688,14.483512944561292,66600.0,2022-05-02 08:30:00
14.502740398593687,14.4998283196125,14.487234716507889,67500.0,2022-05-02 08:45:00
14.52167980040906,14.508985935589251,14.493381123695364,68400.0,2022-05-02 09:00:00
14.545199225893622,14.515369198408573,14.498328457739351,69300.0,2022-05-02 09:15:00
14.58004325631094,14.54243541256478,14.51121647474216,70200.0,2022-05-02 09:30:00
14.63136430992044,14.584892238946912,14.536789104722695,71100.0,2022-05-02 09:45:00
14.683485155724966,14.615991311061352,14.563002859911132,72000.0,2022-05-02 10:00:00
14.741765342245293,14.678236139794333,14.605417704597423,72900.0,2022-05-02 10:15:00
14.780007166914997,14.728390180643242,14.653845436673056,73800.0,2022-05-02 10:30:00
14.83669715858324,14.768691002389602,14.697413016910312,74700.0,2022-05-02 10:45:00
14.917385409533164,14.832148190063476,14.747926146783865,75600.0,2022-05-02 11:00:00
14.996653509970017,14.8974884902108,14.802665759519355,76500.0,2022-05-02 11:15:00
15.038499520579366,14.96840575573539,14.86766327867756,77400.0,2022-05-02 11:30:00
15.036963067373732,15.008880750804169,14.927159246316236,78300.0,2022-05-02 11:45:00
15.067460204916948,15.033207452810233,14.971114300825326,79200.0,2022-05-02 12:00:00
15.09886473596626,15.077405344431936,15.017843169362283,80100.0,2022-05-02 12:15:00
15.121230650741268,15.086851212945412,15.045470327859606,81000.0,2022-05-02 12:30:00
15.162502643942355,15.117899810876835,15.072001264178605,81900.0,2022-05-02 12:45:00
15.205376946346709,15.155661541359454,15.102347862739604,82800.0,2022-05-02 13:00:00
15.223298592937422,15.18863104528308,15.134945241511607,83700.0,2022-05-02 13:15:00
15.228854710493916,15.20423090093206,15.16043986613122,84600.0,2022-05-02 13:30:00
15.225294953580288,15.2181980825258,15.18218381890382,85500.0,2022-05-02 13:45:00
15.208780485619078,15.212041748565651,15.19202019680111,86400.0,2022-05-02 14:00:00
15.213081436310242,15.205758438469868,15.193047823966984,87300.0,2022-05-02 14:15:00
15.226856302920392,15.213986464839062,15.195737480269807,88200.0,2022-05-02 14:30:00
15.23556899224744,15.226874814256965,15.203278354801729,89100.0,2022-05-02 14:45:00
15.253685272505924,15.248604529017827,15.219094722454836,90000.0,2022-05-02 15:00:00
15.254164537575988,15.253729326200649,15.231677521226729,90900.0,2022-05-02 15:15:00
15.22145830986376,15.232924497071604,15.22956342822922,91800.0,2022-05-02 15:30:00
15.172904218441616,15.201960476799858,15.214792079480734,92700.0,2022-05-02 15:45:00
15.11715080129993,15.174555757405937,15.19586051891404,93600.0,2022-05-02 16:00:00
15.047700148298322,15.120268241729836,15.163447277047732,94500.0,2022-05-02 16:15:00
14.975124303197404,15.048732654580416,15.115546676332636,95400.0,2022-05-02 16:30:00
14.904506920573157,14.991739860323214,15.0631504715402,96300.0,2022-05-02 16:45:00
14.828728969566246,14.923192247870182,15.005388580871806,97200.0,2022-05-02 17:00:00
14.745368441930593,14.848749566529778,14.94269909402043,98100.0,2022-05-02 17:15:00
14.66071110373814,14.771564320338085,14.876593590724896,99000.0,2022-05-02 17:30:00
14.577313580377668,14.697196059431322,14.809286719606092,99900.0,2022-05-02 17:45:00
14.502273082286044,14.633838954644416,14.741905651944618,100800.0,2022-05-02 18:00:00
14.437692017093228,14.547549869743976,14.674003958307964,101700.0,2022-05-02 18:15:00
14.385111382632171,14.496248525055735,14.6095525693464,102600.0,2022-05-02 18:30:00
14.336844900914306,14.444831096077326,14.54873823737124,103500.0,2022-05-02 18:45:00
14.294414465378775,14.389249230553782,14.490855342099785,104400.0,2022-05-02 19:00:00
14.255304889721828,14.343189846782876,14.43635731129702,105300.0,2022-05-02 19:15:00
14.211327026336903,14.288787290929225,14.384814013483744,106200.0,2022-05-02 19:30:00
14.168437066286316,14.243013721833393,14.337085870771086,107100.0,2022-05-02 19:45:00
14.134560997353898,14.215459101549794,14.293484471862993,108000.0,2022-05-02 20:00:00
14.112629870851604,14.172702472343914,14.252654531434963,108900.0,2022-05-02 20:15:00
14.092143339956603,14.146996024564531,14.21589761967758,109800.0,2022-05-02 20:30:00
14.076119468677785,14.119978091934131,14.18308755296408,110700.0,2022-05-02 20:45:00
14.073512911889312,14.107019503460894,14.155813851175672,111600.0,2022-05-02 21:00:00
14.07469031778586,14.096314382113912,14.134055851065074,112500.0,2022-05-02 21:15:00
14.09056741707164,14.089628629771818,14.117595479980162,113400.0,2022-05-02 21:30:00
14.124543799274395,14.097215054603833,14.10859066576484,114300.0,2022-05-02 21:45:00
14.184250091399717,14.14193170870382,14.117165591373825,115200.0,2022-05-02 22:00:00
14.251398231312288,14.16982107996614,14.132320758302882,116100.0,2022-05-02 22:15:00
14.327421458736044,14.237291948379337,14.166499389133032,117000.0,2022-05-02 22:30:00
14.412032783333762,14.305464537734968,14.21403080279687,117900.0,2022-05-02 22:45:00
14.503114315094097,14.390549976280177,14.277970848725676,118800.0,2022-05-02 23:00:00
14.566181362377703,14.468598002683068,14.350352266884268,119700.0,2022-05-02 23:15:00
14.610068400269236,14.516295505035693,14.410682119752924,120600.0,2022-05-02 23:30:00
14.638409823702649,14.57633386320482,14.47392752454981,121500.0,2022-05-02 23:45:00
14.651650123575688,14.613106974942667,14.528935884520282,122400.0,2022-05-03 00:00:00
14.649452547724945,14.627259910834248,14.567398719168404,123300.0,2022-05-03 00:15:00
14.644360869365446,14.637496180928158,14.594721762512888,124200.0,2022-05-03 00:30:00
14.638106786978977,14.644763852859828,14.614890546826087,125100.0,2022-05-03 00:45:00
14.628986226735837,14.630756025558052,14.619848184268347,126000.0,2022-05-03 01:00:00
14.626754201284076,14.634321881038312,14.62362454121594,126900.0,2022-05-03 01:15:00
14.632096817874451,14.636141697962668,14.626571898659082,127800.0,2022-05-03 01:30:00
14.633798067406955,14.624723817746265,14.622534564358029,128700.0,2022-05-03 01:45:00
14.63815542037936,14.636316953317095,14.624375921960192,129600.0,2022-05-03 02:00:00
14.639668659587777,14.627039579651589,14.621217564445494,130500.0,2022-05-03 02:15:00
14.640979218279158,14.635739680370577,14.622479886256473,131400.0,2022-05-03 02:30:00
14.639557719577944,14.633201828442589,14.622269655202638,132300.0,2022-05-03 02:45:00
14.635852560895886,14.640656519409744,14.625941405491332,133200.0,2022-05-03 03:00:00
14.631078212280148,14.624969717621898,14.621355233761438,134100.0,2022-05-03 03:15:00
14.631917623940089,14.628861279931924,14.619225494457636,135000.0,2022-05-03 03:30:00
14.63291885693134,14.63972028014271,14.623439207853927,135900.0,2022-05-03 03:45:00
14.643582701122568,14.642686628649336,14.627920112160767,136800.0,2022-05-03 04:00:00
14.64520784544508,14.637801153134282,14.628038923511996,137700.0,2022-05-03 04:15:00
14.644818429101178,14.649249099111431,14.633277909317368,138600.0,2022-05-03 04:30:00
14.646687891736628,14.645428711609172,14.63512041782313,139500.0,2022-05-03 04:45:00
14.648826057528424,14.646788416041275,14.636455038194953,140400.0,2022-05-03 05:00:00
14.653795261546971,14.660757710094526,14.644111669223404,141300.0,2022-05-03 05:15:00
14.651010272312092,14.64457208164028,14.641555623746422,142200.0,2022-05-03 05:30:00
14.655254555175194,14.65543592777112,14.643913594224832,143100.0,2022-05-03 05:45:00
14.655909570720404,14.654963344738372,14.645471477867224,144000.0,2022-05-03 06:00:00
14.653284482128646,14.65533117759338,14.646755904553292,144900.0,2022-05-03 06:15:00
14.650118714262012,14.651781795636644,14.646045269547937,145800.0,2022-05-03 06:30:00
14.64651675844602,14.642762791801434,14.641274628747052,146700.0,2022-05-03 06:45:00
14.640659487183616,14.644958982461493,14.639171123996793,147600.0,2022-05-03 07:00:00
14.632945356342995,14.642847259607766,14.637837686530606,148500.0,2022-05-03 07:15:00
14.625085416833784,14.629620342234062,14.631621321117697,149400.0,2022-05-03 07:30:00
14.620718439976631,14.629050276013606,14.62737866125154,150300.0,2022-05-03 07:45:00
14.61735169641028,14.623770714061193,14.622859549002118,151200.0,2022-05-03 08:00:00
14.612759562163648,14.613307861979544,14.615543689407914,152100.0,2022-05-03 08:15:00
14.614333304680173,14.627229715617249,14.617412291519312,153000.0,2022-05-03 08:30:00
14.620111458687932,14.626339164294698,14.619197763221113,153900.0,2022-05-03 08:45:00
14.633864563796092,14.62644704017182,14.619620935484658,154800.0,2022-05-03 09:00:00
14.655321590999204,14.620777110980333,14.615226753712104,155700.0,2022-05-03 09:15:00
14.693658890393754,14.6602836562837,14.627476690450786,156600.0,2022-05-03 09:30:00
14.734379857442493,14.689061140327327,14.646868483780976,157500.0,2022-05-03 09:45:00
14.793344299553548,14.734589192311892,14.677111134333332,158400.0,2022-05-03 10:00:00
14.841297671006116,14.775970393577214,14.711483704332975,159300.0,2022-05-03 10:15:00
14.915500107614704,14.841502104329626,14.75992193395007,160200.0,2022-05-03 10:30:00
15.002571863690587,14.90743212808202,14.814920942752318,161100.0,2022-05-03 10:45:00
15.112097378296442,14.99597533374354,14.883507792000414,162000.0,2022-05-03 11:00:00
15.178883152638925,15.078366366878514,14.959363832720836,162900.0,2022-05-03 11:15:00
15.195572943118307,15.143727078760003,15.036860208625232,163800.0,2022-05-03 11:30:00
15.17481750692284,15.149930176906295,15.082525512083924,164700.0,2022-05-03 11:45:00
15.1330788454458,15.149262962934994,15.110080061339652,165600.0,2022-05-03 12:00:00
15.076552032967554,15.122065259974868,15.115740107324672,166500.0,2022-05-03 12:15:00
15.030917210760483,15.083021868468444,15.102148143441458,167400.0,2022-05-03 12:30:00
14.999925747866532,15.046578432315616,15.07752980695028,168300.0,2022-05-03 12:45:00
14.9720323690651,15.00876905354852,15.046157740025526,169200.0,2022-05-03 13:00:00
14.95012603746822,14.984130605036428,15.016454732716916,170100.0,2022-05-03 13:15:00
14.923299435792025,14.957402595617683,14.988113052303586,171000.0,2022-05-03 13:30:00
14.885696985548678,14.923121464143009,14.957994883406098,171900.0,2022-05-03 13:45:00
14.843708675517831,14.900753146111777,14.931653669262218,172800.0,2022-05-03 14:00:00
14.789059675067444,14.847323716860656,14.896339564557843,173700.0,2022-05-03 14:15:00
14.72589826274222,14.801292339685975,14.85709077555448,174600.0,2022-05-03 14:30:00
14.66613169538108,14.742261455610503,14.811516974747809,175500.0,2022-05-03 14:45:00
14.624325902199953,14.69490054860626,14.764958440051387,176400.0,2022-05-03 15:00:00
14.596909912338052,14.661484456711715,14.722183868034476,177300.0,2022-05-03 15:15:00
14.57951841585805,14.629343998726396,14.683249238156064,178200.0,2022-05-03 15:30:00
14.572069751430096,14.603409043721069,14.648977304523305,179100.0,2022-05-03 15:45:00
14.565722961827934,14.5862177028428,14.620868277491402,180000.0,2022-05-03 16:00:00
14.549835650469678,14.57478996135962,14.59940438925358,180900.0,2022-05-03 16:15:00
14.531084707042584,14.551282632050922,14.578233925146275,181800.0,2022-05-03 16:30:00
14.5221916428678,14.541562703137476,14.56109579952664,182700.0,2022-05-03 16:45:00
14.515634649430517,14.529710475929765,14.546132181477327,183600.0,2022-05-03 17:00:00
14.503900749894136,14.526471177850352,14.53598272242821,184500.0,2022-05-03 17:15:00
14.479573628807344,14.502409855972052,14.521629242432848,185400.0,2022-05-03 17:30:00
14.440770966912208,14.474206218573988,14.502775344055074,186300.0,2022-05-03 17:45:00
14.384029183856208,14.449093310146973,14.482449101093206,187200.0,2022-05-03 18:00:00
14.315861582626352,14.401240901752546,14.454129985297367,188100.0,2022-05-03 18:15:00
14.251928714337572,14.340035957508595,14.41658109300158,189000.0,2022-05-03 18:30:00
14.195897925723072,14.293545210551423,14.375280091417554,189900.0,2022-05-03 18:45:00
14.140288647758748,14.237797636403664,14.330936738933296,190800.0,2022-05-03 19:00:00
14.10161801171183,14.201248548275164,14.285637486889156,191700.0,2022-05-03 19:15:00
14.074013253592245,14.146148750891427,14.240013302855148,192600.0,2022-05-03 19:30:00
14.059502338163576,14.122713694129454,14.197975226124075,193500.0,2022-05-03 19:45:00
14.05081198094101,14.08191571478933,14.16059303379854,194400.0,2022-05-03 20:00:00
14.057483294651163,14.085770364805432,14.132268127938286,195300.0,2022-05-03 20:15:00
14.063660395426382,14.060786699582485,14.109090130417608,196200.0,2022-05-03 20:30:00
14.080006913639265,14.072608502076845,14.09520976770192,197100.0,2022-05-03 20:45:00
14.093727341860776,14.080646727639822,14.08898706367776,198000.0,2022-05-03 21:00:00
14.100799871044284,14.085552362184814,14.08722352954223,198900.0,2022-05-03 21:15:00
14.087897481341978,14.088146296371365,14.087708356710358,199800.0,2022-05-03 21:30:00
14.079476435881874,14.091142949399682,14.089644271067858,200700.0,2022-05-03 21:45:00
14.065209975029184,14.072578575598133,14.08583753725784,201600.0,2022-05-03 22:00:00
14.052872300725708,14.079926470691325,14.084795869002557,202500.0,2022-05-03 22:15:00
14.042357489537553,14.05767859120102,14.07768544275333,203400.0,2022-05-03 22:30:00
14.042567863808689,14.054853004179735,14.070844420330006,204300.0,2022-05-03 22:45:00
14.044429671371857,14.053756304360954,14.065397366551096,205200.0,2022-05-03 23:00:00
14.0450861892061,14.05024942489102,14.060600682573522,206100.0,2022-05-03 23:15:00
14.03848691742021,14.045089611259376,14.055845538520732,207000.0,2022-05-03 23:30:00
14.021174627202932,14.034034620593143,14.049552393929917,207900.0,2022-05-03 23:45:00
14.001152287368608,14.024602374919128,14.042444616080743,208800.0,2022-05-04 00:00:00
13.971767126299175,14.005018769275514,14.032193171857363,209700.0,2022-05-04 00:15:00
13.960146405194862,14.001052123472286,14.022847956166688,210600.0,2022-05-04 00:30:00
13.944678445990592,13.977007660361885,14.009347334378282,211500.0,2022-05-04 00:45:00
13.9346597457441,13.956171973228464,13.993599594688323,212400.0,2022-05-04 01:00:00
13.91986226393924,13.94583188552886,13.978898389842405,213300.0,2022-05-04 01:15:00
13.908262779795264,13.938860016183138,13.966181623945044,214200.0,2022-05-04 01:30:00
13.892939529425773,13.915425807259767,13.951555106655205,215100.0,2022-05-04 01:45:00
13.884083092047613,13.912022417400667,13.939152637299886,216000.0,2022-05-04 02:00:00
13.865865218125172,13.886802432230777,13.924614376281877,216900.0,2022-05-04 02:15:00
13.851335018891952,13.880683504198888,13.911613298706133,217800.0,2022-05-04 02:30:00
13.835585680281913,13.862486552774293,13.897914631037038,218700.0,2022-05-04 02:45:00
13.820108228768486,13.858193106168104,13.885895075526218,219600.0,2022-05-04 03:00:00
13.800429359583926,13.83001726169564,13.87054213101168,220500.0,2022-05-04 03:15:00
13.782439367512405,13.809417058191414,13.854137014730028,221400.0,2022-05-04 03:30:00
13.77254508453937,13.798690442098144,13.838830120698807,222300.0,2022-05-04 03:45:00
13.755091983986672,13.784888643056144,13.824331522504911,223200.0,2022-05-04 04:00:00
13.739272797398318,13.779849630746924,13.811403825771473,224100.0,2022-05-04 04:15:00
13.719166222890342,13.74846821715754,13.795536957139532,225000.0,2022-05-04 04:30:00
13.707224635825517,13.732684366034713,13.779649737765917,225900.0,2022-05-04 04:45:00
13.689523750982318,13.715621256545898,13.764474911480312,226800.0,2022-05-04 05:00:00
13.674548833913194,13.70802334812896,13.750488901168543,227700.0,2022-05-04 05:15:00
13.65924385513075,13.686735972547808,13.736685099002669,228600.0,2022-05-04 05:30:00
13.648064824247577,13.686072572469437,13.723838784648509,229500.0,2022-05-04 05:45:00
13.63711933055137,13.671890206921653,13.710770336731906,230400.0,2022-05-04 06:00:00
13.63142902851712,13.652544509540588,13.697057568594476,231300.0,2022-05-04 06:15:00
13.634285776612057,13.647870583770676,13.68494408977581,232200.0,2022-05-04 06:30:00
13.638999957022357,13.639362008134542,13.674913260500462,233100.0,2022-05-04 06:45:00
13.65249633166506,13.642552684083364,13.66839395777947,234000.0,2022-05-04 07:00:00
13.673616017130549,13.6585780089106,13.667294600942771,234900.0,2022-05-04 07:15:00
13.699731750120026,13.674678393758002,13.671429759606603,235800.0,2022-05-04 07:30:00
13.724803275592778,13.680896264148148,13.6770377433404,236700.0,2022-05-04 07:45:00
13.764040380153103,13.705207560810576,13.687351613040525,237600.0,2022-05-04 08:00:00
13.816653098246915,13.7626711208314,13.712447356505484,238500.0,2022-05-04 08:15:00
13.870590672357135,13.80084043844858,13.742959705194409,239400.0,2022-05-04 08:30:00
13.927678942526788,13.82871197682856,13.770534208367136,240300.0,2022-05-04 08:45:00
13.999798593845211,13.904391929493748,13.815272170107775,241200.0,2022-05-04 09:00:00
14.061884054807573,13.967665181984271,13.868393928152102,242100.0,2022-05-04 09:15:00
14.129977508858865,14.028743710910986,13.924709655970767,243000.0,2022-05-04 09:30:00
14.220900266572686,14.108144473890505,13.990732946096708,243900.0,2022-05-04 09:45:00
14.330782348545847,14.204025360474368,14.070295584657236,244800.0,2022-05-04 10:00:00
14.435364059809784,14.298765774324242,14.156047814445314,245700.0,2022-05-04 10:15:00
14.538689982029164,14.41079480029534,14.256845659020748,246600.0,2022-05-04 10:30:00
14.643792781137126,14.483668961094782,14.337616061812522,247500.0,2022-05-04 10:45:00
14.764223911655549,14.62420142069274,14.451069566274292,248400.0,2022-05-04 11:00:00
14.866442315292996,14.724764687491954,14.558594106503518,249300.0,2022-05-04 11:15:00
14.95977205576053,14.820254647044637,14.65884559871129,250200.0,2022-05-04 11:30:00
15.043931209272763,14.92553330216802,14.765020640530594,251100.0,2022-05-04 11:45:00
15.127784422997562,15.026479151505043,14.874606964454422,252000.0,2022-05-04 12:00:00
15.20522836336289,15.114769281114306,14.97813984827655,252900.0,2022-05-04 12:15:00
15.261306701348811,15.173891792584628,15.058668044392274,253800.0,2022-05-04 12:30:00
15.314265329354994,15.247871858655758,15.139084401895992,254700.0,2022-05-04 12:45:00
15.366239482032984,15.318331742224316,15.22054288678599,255600.0,2022-05-04 13:00:00
15.400741873872278,15.342202518814815,15.27111539709002,256500.0,2022-05-04 13:15:00
15.425486434479282,15.390642768790562,15.32193011957382,257400.0,2022-05-04 13:30:00
15.431704115103951,15.405599009763884,15.355890100967704,258300.0,2022-05-04 13:45:00
15.421445040273571,15.41501852450018,15.379123976737269,259200.0,2022-05-04 14:00:00
15.3969804275431,15.401940046696833,15.385473036518642,260100.0,2022-05-04 14:15:00
15.35302966760364,15.391930062297488,15.386863439785492,261000.0,2022-05-04 14:30:00
15.294246989131064,15.34627711081218,15.368474624562714,261900.0,2022-05-04 14:45:00
15.224774147139264,15.277390438197347,15.327622191288588,262800.0,2022-05-04 15:00:00
15.14704260518614,15.230661987117148,15.283686691874248,263700.0,2022-05-04 15:15:00
15.051126224541296,15.155642279996917,15.22876640197004,264600.0,2022-05-04 15:30:00
14.94014719623726,15.0619962451489,15.160013499256094,265500.0,2022-05-04 15:45:00
14.819618831825768,14.962002460800935,15.080317291034865,266400.0,2022-05-04 16:00:00
14.693468914662038,14.852370438285211,14.992046482883309,267300.0,2022-05-04 16:15:00
14.558321964718589,14.740732368200185,14.897726311651052,268200.0,2022-05-04 16:30:00
14.4175111171952,14.621264566374853,14.800108660157145,269100.0,2022-05-04 16:45:00
14.28848756630168,14.50995374402784,14.697379573916812,270000.0,2022-05-04 17:00:00
14.15524528978713,14.385448954496086,14.597214167607223,270900.0,2022-05-04 17:15:00
14.028201691066911,14.276971244400102,14.490721896018712,271800.0,2022-05-04 17:30:00
13.910479666758782,14.154661065192784,14.384300168041154,272700.0,2022-05-04 17:45:00
13.80430321601862,14.043392724521112,14.28974130169461,273600.0,2022-05-04 18:00:00
13.70147960663053,13.952693323064954,14.195461448006562,274500.0,2022-05-04 18:15:00
13.596788682251692,13.855043441346025,14.102396755389565,275400.0,2022-05-04 18:30:00
13.490058864967066,13.755272556181888,14.014456837814024,276300.0,2022-05-04 18:45:00
13.404511272619605,13.666018414745354,13.93936390878384,277200.0,2022-05-04 19:00:00
13.33897467212778,13.59151126783738,13.858251848905606,278100.0,2022-05-04 19:15:00
13.296050791885822,13.516315594814332,13.781955399931222,279000.0,2022-05-04 19:30:00
13.280375378559562,13.456870018129074,13.70694178533545,279900.0,2022-05-04 19:45:00
13.285617559306608,13.411378633576662,13.636991345327328,280800.0,2022-05-04 20:00:00
13.301098280019152,13.381439410638812,13.575320260946306,281700.0,2022-05-04 20:15:00
13.31978109266632,13.365563321376465,13.523681140928469,282600.0,2022-05-04 20:30:00
13.34097309024772,13.361156775069237,13.482876259608108,283500.0,2022-05-04 20:45:00
13.365533718185493,13.350808413662548,13.46065662122639,284400.0,2022-05-04 21:00:00
13.39479860929606,13.368932941580674,13.4451565314725,285300.0,2022-05-04 21:15:00
13.425553620100128,13.383462265294051,13.439334428764823,286200.0,2022-05-04 21:30:00
13.455982191213884,13.401441119069268,13.441323978316072,287100.0,2022-05-04 21:45:00
13.495208455504844,13.4405747903174,13.44835541546186,288000.0,2022-05-04 22:00:00
13.533090909456412,13.468943789074244,13.46186887455038,288900.0,2022-05-04 22:15:00
13.579171583656915,13.518133912556992,13.483729667575794,289800.0,2022-05-04 22:30:00
13.620582654529027,13.54806248782086,13.50905965066776,290700.0,2022-05-04 22:45:00
13.670732318087191,13.57934298346188,13.53583108273555,291600.0,2022-05-04 23:00:00
13.723570619100084,13.63694159383407,13.571098492943047,292500.0,2022-05-04 23:15:00
13.774106295945057,13.677371029641945,13.607712603029372,293400.0,2022-05-04 23:30:00
13.828886230453994,13.733738544001993,13.65061892101916,294300.0,2022-05-04 23:45:00
13.89046424840223,13.792309796222998,13.699153581235526,295200.0,2022-05-05 00:00:00
13.95554069249022,13.84855625264283,13.749828518674846,296100.0,2022-05-05 00:15:00
14.029025849059083,13.922487339079906,13.810099810971316,297000.0,2022-05-05 00:30:00
14.104109104360504,13.97360190327435,13.863439613116594,297900.0,2022-05-05 00:45:00
14.189174572132147,14.065659473349491,13.933201297271696,298800.0,2022-05-05 01:00:00
