Temp1,Temp2,Temp3,Time,dates
14.616391638123067,14.439773133684564,14.249767747283782,126900.0,2022-05-03 01:15:00
14.621872605309472,14.442544604933603,14.253569867763996,127800.0,2022-05-03 01:30:00
14.62484471372358,14.445631254616194,14.257038523560665,128700.0,2022-05-03 01:45:00
14.62789056413074,14.448821398536072,14.260236377615868,129600.0,2022-05-03 02:00:00
14.630813027059768,14.451872950938055,14.263206399321747,130500.0,2022-05-03 02:15:00
14.631075368981351,14.454291658647035,14.265985100175689,131400.0,2022-05-03 02:30:00
14.630254893572188,14.45598331098762,14.268544977610402,132300.0,2022-05-03 02:45:00
14.625773946362791,14.456487982443257,14.27084815399018,133200.0,2022-05-03 03:00:00
14.622801143517734,14.456394337806827,14.272856569312752,134100.0,2022-05-03 03:15:00
14.622698431069212,14.456640622799686,14.274640391685445,135000.0,2022-05-03 03:30:00
14.622796424916071,14.457250032365806,14.276258785602067,135900.0,2022-05-03 03:45:00
14.633874967474034,14.460370278255766,14.277934328093911,136800.0,2022-05-03 04:00:00
14.636184272849617,14.46322583650741,14.279697900262306,137700.0,2022-05-03 04:15:00
14.634643810925452,14.464940064054666,14.281481181534168,138600.0,2022-05-03 04:30:00
14.637409851500353,14.4667867593458,14.283242550515276,139500.0,2022-05-03 04:45:00
14.639414845013746,14.468669601583628,14.284933370614755,140400.0,2022-05-03 05:00:00
14.64333831320722,14.471052639872964,14.286623721736715,141300.0,2022-05-03 05:15:00
14.642564466292118,14.472596963228495,14.28827741515892,142200.0,2022-05-03 05:30:00
14.645406457885688,14.474401299033293,14.289924190666666,143100.0,2022-05-03 05:45:00
14.646497943678645,14.47605764148906,14.2915497559816,144000.0,2022-05-03 06:00:00
14.6438658796845,14.476773874535958,14.293046450115378,144900.0,2022-05-03 06:15:00
14.641042292368688,14.476784476853782,14.294391194864437,145800.0,2022-05-03 06:30:00
14.638125709819487,14.476304962751888,14.295560516128928,146700.0,2022-05-03 06:45:00
14.631597296416572,14.474808072306244,14.296529497182098,147600.0,2022-05-03 07:00:00
14.623993933926045,14.472401136356314,14.297238197057196,148500.0,2022-05-03 07:15:00
14.617147704944983,14.469517596287991,14.297691202280523,149400.0,2022-05-03 07:30:00
14.6122117098424,14.466807804274028,14.29791755030718,150300.0,2022-05-03 07:45:00
14.609164891770549,14.464607366665634,14.298010955510636,151200.0,2022-05-03 08:00:00
14.605238205973151,14.462463312141525,14.297970922636564,152100.0,2022-05-03 08:15:00
14.605125538247105,14.461251163582247,14.297842313609292,153000.0,2022-05-03 08:30:00
14.611524919398144,14.462015954573696,14.297801821252197,153900.0,2022-05-03 08:45:00
14.625519051187249,14.46564154474216,14.298063049462622,154800.0,2022-05-03 09:00:00
14.648041631519485,14.47280499047828,14.298935826635253,155700.0,2022-05-03 09:15:00
14.68317522959638,14.485123448996486,14.300737674653783,156600.0,2022-05-03 09:30:00
14.723501711169057,14.501883624055786,14.303713636451803,157500.0,2022-05-03 09:45:00
14.78076073740518,14.52509499572057,14.308224922149096,158400.0,2022-05-03 10:00:00
14.82783428013412,14.550380869880744,14.314304267641848,159300.0,2022-05-03 10:15:00
14.899528579033014,14.582155131667871,14.322215008347174,160200.0,2022-05-03 10:30:00
14.985114200356332,14.621506569253434,14.33230479271898,161100.0,2022-05-03 10:45:00
15.091756290941229,14.67037514842907,14.34505118856953,162000.0,2022-05-03 11:00:00
15.156444689504022,14.716528538733128,14.360070123953207,162900.0,2022-05-03 11:15:00
15.171971327234289,14.749867569046977,14.376121262642696,163800.0,2022-05-03 11:30:00
15.153811746819716,14.767607456643455,14.3916625148517,164700.0,2022-05-03 11:45:00
15.112724978458976,14.770989096296304,14.405425250169683,165600.0,2022-05-03 12:00:00
15.058238826449944,14.762769841757754,14.416529921943972,166500.0,2022-05-03 12:15:00
15.014654164632676,14.749724312853898,14.424802616781268,167400.0,2022-05-03 12:30:00
14.984975272350638,14.736850369422994,14.430663333390312,168300.0,2022-05-03 12:45:00
14.958505313038325,14.724641106086809,14.43465278190024,169200.0,2022-05-03 13:00:00
14.936844317291614,14.71353495178506,14.437262645811954,170100.0,2022-05-03 13:15:00
14.910807224503072,14.701903090250427,14.438783694975474,171000.0,2022-05-03 13:30:00
14.874469181033016,14.687343677737092,14.439239404344823,171900.0,2022-05-03 13:45:00
14.832275912934854,14.669503339072952,14.438477505225029,172800.0,2022-05-03 14:00:00
14.7803793677384,14.647257981831936,14.436309830981562,173700.0,2022-05-03 14:15:00
14.71792746951952,14.619821215762563,14.43248781411414,174600.0,2022-05-03 14:30:00
14.660302289758263,14.589900525942848,14.426934719970788,175500.0,2022-05-03 14:45:00
14.619269226300837,14.56202661320015,14.419970102555272,176400.0,2022-05-03 15:00:00
14.591830301233143,14.538487703648205,14.41216576721588,177300.0,2022-05-03 15:15:00
14.575139643312946,14.519829391191406,14.404126384080191,178200.0,2022-05-03 15:30:00
14.568189264829256,14.506110654507824,14.39631716166632,179100.0,2022-05-03 15:45:00
14.561803949690352,14.495479471188505,14.388972473804628,180000.0,2022-05-03 16:00:00
14.545535377552811,14.484511509796713,14.382033249754208,180900.0,2022-05-03 16:15:00
14.527911065857172,14.472769854044094,14.375344654516686,181800.0,2022-05-03 16:30:00
14.5185107865469,14.462437240981552,14.36890592935997,182700.0,2022-05-03 16:45:00
14.512184748331412,14.45383845588063,14.362771037453888,183600.0,2022-05-03 17:00:00
14.499703315907096,14.44507518268632,14.356859480277864,184500.0,2022-05-03 17:15:00
14.476803697823232,14.433749404607052,14.35095140314682,185400.0,2022-05-03 17:30:00
14.438726050117047,14.417413634272847,14.344650685492274,186300.0,2022-05-03 17:45:00
14.381659581719251,14.393840711331642,14.337344880388136,187200.0,2022-05-03 18:00:00
14.315292071637044,14.363573237665456,14.328532603950062,188100.0,2022-05-03 18:15:00
14.25368014543406,14.330044395715372,14.31802319096126,189000.0,2022-05-03 18:30:00
14.197689969964689,14.29586680511754,14.30600436779472,189900.0,2022-05-03 18:45:00
14.143655886781326,14.261593030853025,14.2927036006619,190800.0,2022-05-03 19:00:00
14.10453436270924,14.230396514729383,14.278534771305264,191700.0,2022-05-03 19:15:00
14.079627907315585,14.204036039455527,14.263985821728808,192600.0,2022-05-03 19:30:00
14.063850414686913,14.18269478244572,14.249577295152,193500.0,2022-05-03 19:45:00
14.057602358089218,14.16623227651846,14.235731582625869,194400.0,2022-05-03 20:00:00
14.061320485040392,14.155105903679932,14.22285710966444,195300.0,2022-05-03 20:15:00
14.069983208336282,14.14823735802456,14.211169507515184,196200.0,2022-05-03 20:30:00
14.083770657677334,14.145253060065931,14.200791671027371,197100.0,2022-05-03 20:45:00
14.096978020765668,14.144671249531108,14.191729348156098,198000.0,2022-05-03 21:00:00
14.103823751569244,14.14423815255894,14.1837468852723,198900.0,2022-05-03 21:15:00
14.090289099748444,14.139544805193662,14.176372422130209,199800.0,2022-05-03 21:30:00
14.081402926235672,14.133109754425211,14.1692753828702,200700.0,2022-05-03 21:45:00
14.068762311209824,14.125042812433865,14.16223242460361,201600.0,2022-05-03 22:00:00
14.0542873338354,14.115775020977695,14.155102586623189,202500.0,2022-05-03 22:15:00
14.04593881960538,14.10698787882158,14.147894536552837,203400.0,2022-05-03 22:30:00
14.0452387714557,14.100323473571226,14.140770905246596,204300.0,2022-05-03 22:45:00
14.046755394483814,14.095558545907114,14.133904152043517,205200.0,2022-05-03 23:00:00
14.047500797429787,14.091746663802883,14.127376048038029,206100.0,2022-05-03 23:15:00
14.04091200756524,14.086895597618652,14.121158604060833,207000.0,2022-05-03 23:30:00
14.02391072037964,14.0790468177342,14.114968771167796,207900.0,2022-05-03 23:45:00
14.003693762081545,14.068603242200338,14.108548426785434,208800.0,2022-05-04 00:00:00
13.97494843738992,14.054767497644658,14.101607889345196,209700.0,2022-05-04 00:15:00
13.962398941726812,14.04235365407654,14.094270588831684,210600.0,2022-05-04 00:30:00
13.94849034866367,14.03075569374613,14.08666638511218,211500.0,2022-05-04 00:45:00
13.939149344680764,14.020430569654158,14.078963330203548,212400.0,2022-05-04 01:00:00
13.92366602344002,14.009619161708606,14.071234534065129,213300.0,2022-05-04 01:15:00
13.911677365328764,13.999146836967922,14.063475373459385,214200.0,2022-05-04 01:30:00
13.897857159321074,13.988465887630657,14.055678903554035,215100.0,2022-05-04 01:45:00
13.88776055137355,13.978497460148905,14.047867381778277,216000.0,2022-05-04 02:00:00
13.871259724327338,13.967545975987424,14.040037636068552,216900.0,2022-05-04 02:15:00
13.8555394875242,13.956106634429592,14.032118459325794,217800.0,2022-05-04 02:30:00
13.840670779578137,13.94455649202785,14.02410045982674,218700.0,2022-05-04 02:45:00
13.824103363697205,13.932686821108229,14.015951530594272,219600.0,2022-05-04 03:00:00
13.806391968611305,13.920204075314269,14.007624565787497,220500.0,2022-05-04 03:15:00
13.788619394921469,13.907284728206974,13.999157459555928,221400.0,2022-05-04 03:30:00
13.778228277122803,13.895731388696564,13.990638322943736,222300.0,2022-05-04 03:45:00
13.760809877355632,13.88362673942313,13.98204853166206,223200.0,2022-05-04 04:00:00
13.744147251431109,13.871247154885522,13.973390680607883,224100.0,2022-05-04 04:15:00
13.726381880506883,13.858339373117197,13.964621207414792,225000.0,2022-05-04 04:30:00
13.71411356926051,13.846282934280993,13.955783193189951,225900.0,2022-05-04 04:45:00
13.696564124364205,13.83369936286752,13.946864847464122,226800.0,2022-05-04 05:00:00
13.680737376125698,13.821093279807076,13.937865408749678,227700.0,2022-05-04 05:15:00
13.666702462858057,13.808826859220272,13.92881686445795,228600.0,2022-05-04 05:30:00
13.653811341068945,13.797160551542817,13.91977546067473,229500.0,2022-05-04 05:45:00
13.643675822533984,13.786427001270406,13.910818839519408,230400.0,2022-05-04 06:00:00
13.639096629099727,13.7774125882087,13.90207228354348,231300.0,2022-05-04 06:15:00
13.641266664713513,13.771019075861462,13.893719692269224,232200.0,2022-05-04 06:30:00
13.646495311896382,13.766939751855448,13.8859195103233,233100.0,2022-05-04 06:45:00
13.659319421495567,13.765961849568198,13.878848160121942,234000.0,2022-05-04 07:00:00
13.679033260501017,13.768580858239888,13.87270009989964,234900.0,2022-05-04 07:15:00
13.704635792342945,13.77480307817064,13.867618454317608,235800.0,2022-05-04 07:30:00
13.730503749078176,13.78332624690047,13.863672035569644,236700.0,2022-05-04 07:45:00
13.768475810792156,13.795954793467663,13.861007244313893,237600.0,2022-05-04 08:00:00
13.817310108476136,13.813939009310712,13.859861292260018,238500.0,2022-05-04 08:15:00
13.871222414676176,13.836483388054733,13.860414863848556,239400.0,2022-05-04 08:30:00
13.929065093043508,13.862695166602188,13.862772488999104,240300.0,2022-05-04 08:45:00
13.996603262372131,13.893611063197271,13.867020523708184,241200.0,2022-05-04 09:00:00
14.057293772541971,13.926279934458014,13.873112169371923,242100.0,2022-05-04 09:15:00
14.124221420154395,13.961376733048242,13.881007646823589,243000.0,2022-05-04 09:30:00
14.212599847388338,14.002987946849588,13.89085442820468,243900.0,2022-05-04 09:45:00
14.319460395600984,14.053198025018483,13.903065963646176,244800.0,2022-05-04 10:00:00
14.421814786319306,14.108104926645426,13.917874381006786,245700.0,2022-05-04 10:15:00
14.521570311885505,14.165415403199736,13.935171925796505,246600.0,2022-05-04 10:30:00
14.62753342537822,14.225583391186788,13.954809745663058,247500.0,2022-05-04 10:45:00
14.741470701417372,14.289917726595013,13.976764863444428,248400.0,2022-05-04 11:00:00
14.842875972359106,14.354463652481725,14.000813388642284,249300.0,2022-05-04 11:15:00
14.934676701926264,14.417068753636109,14.026574099794235,250200.0,2022-05-04 11:30:00
15.016049220994294,14.476522216762982,14.053545821612826,251100.0,2022-05-04 11:45:00
15.097859631922097,14.53438265170928,14.081400302379604,252000.0,2022-05-04 12:00:00
15.174062011769806,14.590397536682724,14.109894214358333,252900.0,2022-05-04 12:15:00
15.23060514079955,14.641058804427136,14.138599460125407,253800.0,2022-05-04 12:30:00
15.281773357282503,14.687208559673556,14.16712292347512,254700.0,2022-05-04 12:45:00
15.332587983084672,14.73074796575343,14.195301448014373,255600.0,2022-05-04 13:00:00
15.369258511029429,14.769573865070948,14.222854532144334,256500.0,2022-05-04 13:15:00
15.392570456406872,14.802535240481548,14.249492786418717,257400.0,2022-05-04 13:30:00
15.400369105090896,14.828332015232755,14.27483257906112,258300.0,2022-05-04 13:45:00
15.390825627345636,14.845812967407047,14.29840269716378,259200.0,2022-05-04 14:00:00
15.368314172489567,14.855085971192285,14.3198258992089,260100.0,2022-05-04 14:15:00
15.324936637223862,14.854737035057273,14.338650028753666,261000.0,2022-05-04 14:30:00
15.269283537827029,14.845332292411184,14.354512446193482,261900.0,2022-05-04 14:45:00
15.203436586897638,14.827701929563636,14.367204011868404,262800.0,2022-05-04 15:00:00
15.12608124472982,14.802354321646924,14.376534787657585,263700.0,2022-05-04 15:15:00
15.033259775477852,14.768477157606249,14.382335098465546,264600.0,2022-05-04 15:30:00
14.925682761100813,14.725554480637244,14.384392438536088,265500.0,2022-05-04 15:45:00
14.808010777879357,14.674339689459805,14.382533609921891,266400.0,2022-05-04 16:00:00
14.68497897179448,14.61634179104722,14.376745972419904,267300.0,2022-05-04 16:15:00
14.552304026979414,14.551645765048178,14.367058462933464,268200.0,2022-05-04 16:30:00
14.414356999435276,14.481038094601598,14.353508967191653,269100.0,2022-05-04 16:45:00
14.287096032830862,14.408677540107004,14.336445823132962,270000.0,2022-05-04 17:00:00
14.15718983796,14.334263078697736,14.31622240767368,270900.0,2022-05-04 17:15:00
14.030997707827169,14.25894067286508,14.293180516245922,271800.0,2022-05-04 17:30:00
13.91670432487854,14.18513491180394,14.267794742773503,272700.0,2022-05-04 17:45:00
13.812847186505357,14.114113661846243,14.240588908380206,273600.0,2022-05-04 18:00:00
13.709658301737363,14.044773140408116,14.211977801845007,274500.0,2022-05-04 18:15:00
13.606587131122737,13.97609617517692,14.182193266176435,275400.0,2022-05-04 18:30:00
13.501656882829549,13.90707159670174,14.151302005801371,276300.0,2022-05-04 18:45:00
13.417674461415974,13.84198920523558,14.119589313543331,277200.0,2022-05-04 19:00:00
13.352162409117872,13.783598368969294,14.087603047559927,278100.0,2022-05-04 19:15:00
13.311403755453034,13.734626828807937,14.056093646578208,279000.0,2022-05-04 19:30:00
13.296733695264908,13.697197738266478,14.02588507030703,279900.0,2022-05-04 19:45:00
13.30276664552428,13.671494043429645,13.997773038645384,280800.0,2022-05-04 20:00:00
13.318320508115775,13.655191797204518,13.97221482190806,281700.0,2022-05-04 20:15:00
13.336486795445952,13.645320440442438,13.949388031124997,282600.0,2022-05-04 20:30:00
13.356880316318128,13.64003159696934,13.929199515161734,283500.0,2022-05-04 20:45:00
13.382923760577636,13.638925770162508,13.911532537650489,284400.0,2022-05-04 21:00:00
13.409480274568416,13.640975910696794,13.896167801808389,285300.0,2022-05-04 21:15:00
13.439837481595676,13.646041368153746,13.882934990363603,286200.0,2022-05-04 21:30:00
13.469531707088043,13.653151370156728,13.871681235850351,287100.0,2022-05-04 21:45:00
13.505834074928552,13.66328397052629,13.862258843173125,288000.0,2022-05-04 22:00:00
13.54333869977417,13.675866881909908,13.854591306855411,288900.0,2022-05-04 22:15:00
13.586596584173902,13.691502344211148,13.848657452848329,289800.0,2022-05-04 22:30:00
13.62822906388408,13.708887426665363,13.844357716542266,290700.0,2022-05-04 22:45:00
13.6781092780665,13.729227184361225,13.84171121276928,291600.0,2022-05-04 23:00:00
13.727614293224386,13.751777069315043,13.840667275062184,292500.0,2022-05-04 23:15:00
13.778043495280468,13.775988605838196,13.841174747342,293400.0,2022-05-04 23:30:00
13.830477114014718,13.801920757080172,13.84316560442085,294300.0,2022-05-04 23:45:00
13.890398439537233,13.830779927001334,13.846635546967038,295200.0,2022-05-05 00:00:00
13.954341401749923,13.86260242418722,13.85166407939235,296100.0,2022-05-05 00:15:00
14.025053661160069,13.897987882084282,13.8583813124064,297000.0,2022-05-05 00:30:00
14.100604608550354,13.936770382886603,13.866867411322096,297900.0,2022-05-05 00:45:00
14.181245470933916,13.979120160153991,13.87719728928002,298800.0,2022-05-05 01:00:00
