Temp1,Temp2,Temp3,Time,dates
14.342088442869574,14.266041121076864,14.159821816327812,43200.0,2022-05-02 02:00:00
14.353444042209132,14.27814306969734,14.15792415130372,44100.0,2022-05-02 02:15:00
14.367881969029002,14.261457697265772,14.154374810371891,45000.0,2022-05-02 02:30:00
14.39219538254702,14.279882423058815,14.152899307137275,45900.0,2022-05-02 02:45:00
14.420597506493296,14.30481440857936,14.154418966219536,46800.0,2022-05-02 03:00:00
14.439495532193444,14.28597481994922,14.153355484338917,47700.0,2022-05-02 03:15:00
14.465909725522955,14.290321141428306,14.152019077062011,48600.0,2022-05-02 03:30:00
14.476809621880175,14.308319039598771,14.15264729645108,49500.0,2022-05-02 03:45:00
14.492205485374848,14.332875259677014,14.155994544627587,50400.0,2022-05-02 04:00:00
14.50265342634299,14.346087813828143,14.1603294054195,51300.0,2022-05-02 04:15:00
14.510789070945146,14.323303318604337,14.161028895671834,52200.0,2022-05-02 04:30:00
14.517947871085257,14.326328212251358,14.161197098586513,53100.0,2022-05-02 04:45:00
14.525514842501822,14.34383132703496,14.163221794642418,54000.0,2022-05-02 05:00:00
14.528353625114883,14.353698535358753,14.166254793200537,54900.0,2022-05-02 05:15:00
14.532134672895191,14.380555703917086,14.17202047294046,55800.0,2022-05-02 05:30:00
14.52777313121808,14.35382628010372,14.1740329448993,56700.0,2022-05-02 05:45:00
14.523589728253093,14.354799119671377,14.175282219660378,57600.0,2022-05-02 06:00:00
14.518418856957782,14.357766495713996,14.176703800932316,58500.0,2022-05-02 06:15:00
14.513070726663846,14.367917352829004,14.179283393297911,59400.0,2022-05-02 06:30:00
14.503037787898055,14.345899537885906,14.17920351434309,60300.0,2022-05-02 06:45:00
14.493488075316096,14.3326491442098,14.17743320874274,61200.0,2022-05-02 07:00:00
14.488983991645329,14.356351142886597,14.178790454254992,62100.0,2022-05-02 07:15:00
14.48168600638384,14.343702562020024,14.179161059627749,63000.0,2022-05-02 07:30:00
14.477959087723535,14.33518881460824,14.178428784127448,63900.0,2022-05-02 07:45:00
14.47587748181462,14.332298889049271,14.177457457505422,64800.0,2022-05-02 08:00:00
14.477335457518311,14.345073680294467,14.178266203895449,65700.0,2022-05-02 08:15:00
14.481298123858265,14.334041478203808,14.177925966278956,66600.0,2022-05-02 08:30:00
14.495191095808464,14.351610217185469,14.179384398173488,67500.0,2022-05-02 08:45:00
14.513464754337548,14.353713547093603,14.180889314663007,68400.0,2022-05-02 09:00:00
14.535644807069884,14.347935091594872,14.181102166162102,69300.0,2022-05-02 09:15:00
14.569968244656128,14.36768422224928,14.18291712443838,70200.0,2022-05-02 09:30:00
14.620581322006904,14.397260624139268,14.187476698304389,71100.0,2022-05-02 09:45:00
14.670542154718492,14.403310289477604,14.191538487314832,72000.0,2022-05-02 10:00:00
14.728157510788463,14.449711152782845,14.199329707421512,72900.0,2022-05-02 10:15:00
14.765262441300615,14.477107457110773,14.20879085325114,73800.0,2022-05-02 10:30:00
14.820196294151303,14.491819162296371,14.217697654252255,74700.0,2022-05-02 10:45:00
14.899365205456938,14.532150708482622,14.228550497181352,75600.0,2022-05-02 11:00:00
14.976395590753292,14.56675765275536,14.24069555843664,76500.0,2022-05-02 11:15:00
15.017464559668705,14.615278085578408,14.25581119678272,77400.0,2022-05-02 11:30:00
15.016167826820588,14.641530926134704,14.271637702450564,78300.0,2022-05-02 11:45:00
15.046378816055908,14.654753758204222,14.286034410679536,79200.0,2022-05-02 12:00:00
15.078606791878023,14.699278491374068,14.302630989700326,80100.0,2022-05-02 12:15:00
15.099063925962875,14.691665297977403,14.31564011450562,81000.0,2022-05-02 12:30:00
15.13985666815196,14.716263694641391,14.328423024443945,81900.0,2022-05-02 12:45:00
15.181989895657717,14.743392154827127,14.341898544520092,82800.0,2022-05-02 13:00:00
15.199692648396285,14.76831890888256,14.356105366951056,83700.0,2022-05-02 13:15:00
15.2050935361201,14.777977636799775,14.369350035109498,84600.0,2022-05-02 13:30:00
15.20248350753416,14.796893906891654,14.382821628919151,85500.0,2022-05-02 13:45:00
15.186369691157044,14.795107586209808,14.394449667625391,86400.0,2022-05-02 14:00:00
15.190882247035706,14.794256199425105,14.404206622868644,87300.0,2022-05-02 14:15:00
15.205075391731873,14.809735168505702,14.414254456879911,88200.0,2022-05-02 14:30:00
15.214221365712085,14.827528613527267,14.425183707231358,89100.0,2022-05-02 14:45:00
15.233141575586592,14.854371049692274,14.437801825449696,90000.0,2022-05-02 15:00:00
15.233397271657312,14.858104000655365,14.449387512249732,90900.0,2022-05-02 15:15:00
15.200337902775605,14.838080877289974,14.457340500891862,91800.0,2022-05-02 15:30:00
15.152698077163118,14.82011088894646,14.462489986268162,92700.0,2022-05-02 15:45:00
15.099964646145583,14.823755213831904,14.46826353950092,93600.0,2022-05-02 16:00:00
15.032331461415785,14.795461065913722,14.47152511241536,94500.0,2022-05-02 16:15:00
14.960410843383642,14.744744642355208,14.469643033716055,95400.0,2022-05-02 16:30:00
14.892418955311689,14.725500144590432,14.466909813251508,96300.0,2022-05-02 16:45:00
14.81836374356903,14.686967105275146,14.461917275925336,97200.0,2022-05-02 17:00:00
14.736502415787768,14.64162829425322,14.454072651171048,98100.0,2022-05-02 17:15:00
14.653198809677315,14.591853934436225,14.443267230746788,99000.0,2022-05-02 17:30:00
14.571389499182638,14.546596499640652,14.430544510058963,99900.0,2022-05-02 17:45:00
14.499755415691103,14.528104481519454,14.419400118550412,100800.0,2022-05-02 18:00:00
14.434671524883328,14.449102912565484,14.40264062589518,101700.0,2022-05-02 18:15:00
14.384113319601758,14.433742610518555,14.387454018177213,102600.0,2022-05-02 18:30:00
14.337673255963471,14.410838713884312,14.373645045670916,103500.0,2022-05-02 18:45:00
14.296017180962751,14.373364748870658,14.358884025177108,104400.0,2022-05-02 19:00:00
14.257987746745073,14.34908737294044,14.344430523955698,105300.0,2022-05-02 19:15:00
14.213785647202773,14.301969808117205,14.327699976045304,106200.0,2022-05-02 19:30:00
14.171116268323726,14.267015874560784,14.310038705690555,107100.0,2022-05-02 19:45:00
14.13908102036426,14.26406892208894,14.29550015786435,108000.0,2022-05-02 20:00:00
14.11705278606498,14.22410932681256,14.279485076392698,108900.0,2022-05-02 20:15:00
14.097029150129444,14.211117930287712,14.264570992332652,109800.0,2022-05-02 20:30:00
14.080995827537324,14.18813774465297,14.249705232148418,110700.0,2022-05-02 20:45:00
14.078794018084457,14.18284018145038,14.236585489291064,111600.0,2022-05-02 21:00:00
14.07975637032904,14.172550602962511,14.22441745851962,112500.0,2022-05-02 21:15:00
14.094953476432364,14.16021609993368,14.212443546868329,113400.0,2022-05-02 21:30:00
14.128064673088236,14.159955488583982,14.201627334337802,114300.0,2022-05-02 21:45:00
14.187220168710356,14.197215223330304,14.195962398866072,115200.0,2022-05-02 22:00:00
14.251748331788574,14.19352180509785,14.190000547577752,116100.0,2022-05-02 22:15:00
14.326006657717487,14.23785928483942,14.188439329510825,117000.0,2022-05-02 22:30:00
14.408126357071808,14.268618723716871,14.1895446718364,117900.0,2022-05-02 22:45:00
14.49678499125765,14.314793849611938,14.194163153823924,118800.0,2022-05-02 23:00:00
14.557476438374447,14.351978305308764,14.20104557014698,119700.0,2022-05-02 23:15:00
14.599186022073546,14.362685061060846,14.206868980833567,120600.0,2022-05-02 23:30:00
14.627305246511442,14.404697339738242,14.215329533379755,121500.0,2022-05-02 23:45:00
14.640252007189176,14.423770556295922,14.224190212961393,122400.0,2022-05-03 00:00:00
14.637775159756863,14.42685486045249,14.231479658008084,123300.0,2022-05-03 00:15:00
14.633242263416856,14.436977641932971,14.238202950963688,124200.0,2022-05-03 00:30:00
14.627908172410224,14.449265257221338,14.245032447226151,125100.0,2022-05-03 00:45:00
14.618334450277343,14.432683873308564,14.24875376079438,126000.0,2022-05-03 01:00:00
14.6170720782472,14.446617595153525,14.253063532833648,126900.0,2022-05-03 01:15:00
14.622723457934994,14.452109593497628,14.257394738938087,127800.0,2022-05-03 01:30:00
14.623452087314195,14.435270976254582,14.259031934243106,128700.0,2022-05-03 01:45:00
14.628553333910505,14.454513274777932,14.262245087386892,129600.0,2022-05-03 02:00:00
14.629179713060022,14.438008023659822,14.263252670426812,130500.0,2022-05-03 02:15:00
14.631026512474048,14.452268177685744,14.26549229970386,131400.0,2022-05-03 02:30:00
14.629408604038828,14.447522534902658,14.267101182018258,132300.0,2022-05-03 02:45:00
14.626465223565711,14.461284106731911,14.270097048581706,133200.0,2022-05-03 03:00:00
14.620905409309607,14.439117599351704,14.270336647987286,134100.0,2022-05-03 03:15:00
14.622283660628856,14.450041547218008,14.271525106538704,135000.0,2022-05-03 03:30:00
14.62414799001778,14.46762483769526,14.274853167564752,135900.0,2022-05-03 03:45:00
14.634707080320574,14.468607777444042,14.278005250692448,136800.0,2022-05-03 04:00:00
14.635550414533382,14.458581097331438,14.279389376670965,137700.0,2022-05-03 04:15:00
14.635916770742163,14.476272249397208,14.282446599075628,138600.0,2022-05-03 04:30:00
14.637385329338764,14.46819510031482,14.284362646469235,139500.0,2022-05-03 04:45:00
14.639497218887833,14.47019902867232,14.286004253707436,140400.0,2022-05-03 05:00:00
14.645365932695654,14.490388008036527,14.2897250383042,141300.0,2022-05-03 05:15:00
14.641164201287976,14.463094280485164,14.289981809048967,142200.0,2022-05-03 05:30:00
14.646190857288063,14.481484733657725,14.291882758799568,143100.0,2022-05-03 05:45:00
14.646615827412594,14.478520422675702,14.293475955306173,144000.0,2022-05-03 06:00:00
14.6440813803927,14.47979403491678,14.294952184458124,144900.0,2022-05-03 06:15:00
14.64085929354464,14.476150255225177,14.295859110735725,145800.0,2022-05-03 06:30:00
14.63686127658347,14.465168428936463,14.295379704758536,146700.0,2022-05-03 06:45:00
14.631602424138656,14.473513111065676,14.295980069226594,147600.0,2022-05-03 07:00:00
14.624342834345908,14.475082045164363,14.297067797797238,148500.0,2022-05-03 07:15:00
14.61616109635304,14.460634192693815,14.296571784472205,149400.0,2022-05-03 07:30:00
14.612410889653145,14.467305858318795,14.296906068498688,150300.0,2022-05-03 07:45:00
14.609118223546467,14.463767094161788,14.297106367436838,151200.0,2022-05-03 08:00:00
14.60416892387802,14.452233758190372,14.296037709304615,152100.0,2022-05-03 08:15:00
14.607159996914326,14.478265894177348,14.298086199394373,153000.0,2022-05-03 08:30:00
14.612705386694836,14.474802480715873,14.299826252581786,153900.0,2022-05-03 08:45:00
14.625718738423387,14.469960120859438,14.300439032978222,154800.0,2022-05-03 09:00:00
14.64552873407646,14.45142380803262,14.298372138699223,155700.0,2022-05-03 09:15:00
14.684254338764273,14.492549786807391,14.300670340170395,156600.0,2022-05-03 09:30:00
14.723662288508889,14.503863323092665,14.303992253063193,157500.0,2022-05-03 09:45:00
14.78148629229147,14.53214417133578,14.309312560175623,158400.0,2022-05-03 10:00:00
14.827660121540804,14.5500765135034,14.315259164696254,159300.0,2022-05-03 10:15:00
14.90080659656711,14.594259539747393,14.324354761391078,160200.0,2022-05-03 10:30:00
14.985411369616491,14.626436896312848,14.334786636589854,161100.0,2022-05-03 10:45:00
15.092398434969088,14.677875060442746,14.347962308724938,162000.0,2022-05-03 11:00:00
15.156881772285852,14.72253096952448,14.363180383030434,162900.0,2022-05-03 11:15:00
15.173463080729196,14.765347934419564,14.3804615010516,163800.0,2022-05-03 11:30:00
15.152083786593202,14.755484019436755,14.393958053127474,164700.0,2022-05-03 11:45:00
15.11243738900342,14.768044703777448,14.406606663247304,165600.0,2022-05-03 12:00:00
15.0580416108462,14.760861136782324,14.417115672985068,166500.0,2022-05-03 12:15:00
15.01426073290021,14.74601688501048,14.424766816678384,167400.0,2022-05-03 12:30:00
14.98471784433179,14.734007963435385,14.430210246821195,168300.0,2022-05-03 12:45:00
14.957275536622852,14.712853269154696,14.43284335058757,169200.0,2022-05-03 13:00:00
14.93645004281562,14.707913279899008,14.434918371038645,170100.0,2022-05-03 13:15:00
14.91028534707748,14.695497188022102,14.436047799134627,171000.0,2022-05-03 13:30:00
14.873061830470984,14.672679493405186,14.435226930585891,171900.0,2022-05-03 13:45:00
14.833422690089858,14.677013348222076,14.43587746295622,172800.0,2022-05-03 14:00:00
14.778839711676344,14.632846928854535,14.432712897461824,173700.0,2022-05-03 14:15:00
14.717482364189832,14.613038622928013,14.4285638587461,174600.0,2022-05-03 14:30:00
14.658557570259692,14.571512382476785,14.421513429416471,175500.0,2022-05-03 14:45:00
14.618128013781837,14.547480920723018,14.413593869291285,176400.0,2022-05-03 15:00:00
14.592369572505389,14.539474788345712,14.406932773356132,177300.0,2022-05-03 15:15:00
14.575578681245082,14.522049233741194,14.400279200695632,178200.0,2022-05-03 15:30:00
14.568074994565226,14.504091488125413,14.393102614877312,179100.0,2022-05-03 15:45:00
14.561565217551385,14.492120814351258,14.385990289561478,180000.0,2022-05-03 16:00:00
14.545936567005777,14.486951108100236,14.379868550074963,180900.0,2022-05-03 16:15:00
14.526787014721414,14.4619455668941,14.372385885792028,181800.0,2022-05-03 16:30:00
14.518427851469436,14.459579351922144,14.365986295646158,182700.0,2022-05-03 16:45:00
14.51184141818821,14.44924584842584,14.359831589134592,183600.0,2022-05-03 17:00:00
14.500728464813267,14.453084344182471,14.35536731987776,184500.0,2022-05-03 17:15:00
14.4759056283516,14.425785496422783,14.348985823074663,185400.0,2022-05-03 17:30:00
14.437117460384972,14.40109377620297,14.341005394412775,186300.0,2022-05-03 17:45:00
14.38197326455018,14.393676479278932,14.334074898767469,187200.0,2022-05-03 18:00:00
14.315015495614848,14.359593905509255,14.32545301973622,188100.0,2022-05-03 18:15:00
14.251522663321362,14.308333020750077,14.312956653114124,189000.0,2022-05-03 18:30:00
14.197303509868537,14.288124703868712,14.300636628980154,189900.0,2022-05-03 18:45:00
14.142442920741464,14.24717869855143,14.286588849592007,190800.0,2022-05-03 19:00:00
14.106419612986814,14.244401395808277,14.275076272690914,191700.0,2022-05-03 19:15:00
14.078533279047232,14.193864905492548,14.26035065092684,192600.0,2022-05-03 19:30:00
14.065299411612664,14.194262019889884,14.247883749393008,193500.0,2022-05-03 19:45:00
14.055513772978456,14.147262817575957,14.2323681162691,194400.0,2022-05-03 20:00:00
14.063178123829038,14.169577352316844,14.221508478919676,195300.0,2022-05-03 20:15:00
14.067874832154748,14.129409049079342,14.208142490141292,196200.0,2022-05-03 20:30:00
14.084214953582032,14.146519820660307,14.198164372689392,197100.0,2022-05-03 20:45:00
14.097319732048344,14.146833933542712,14.189897275949487,198000.0,2022-05-03 21:00:00
14.1036411162488,14.142119189773494,14.182093430996105,198900.0,2022-05-03 21:15:00
14.09028847735485,14.138773098214084,14.174922028124588,199800.0,2022-05-03 21:30:00
14.082256442459208,14.140483324740169,14.16896130402462,200700.0,2022-05-03 21:45:00
14.067307007526038,14.11211486836354,14.160594288092597,201600.0,2022-05-03 22:00:00
14.05613797408324,14.131263734553515,14.155351744976114,202500.0,2022-05-03 22:15:00
14.044989076293188,14.09966645402535,14.147513180731377,203400.0,2022-05-03 22:30:00
14.045524628798546,14.102252383339934,14.140544877333804,204300.0,2022-05-03 22:45:00
14.047407465592334,14.101665964901766,14.134449080738223,205200.0,2022-05-03 23:00:00
14.047768761926442,14.095078036615975,14.128308036700098,206100.0,2022-05-03 23:15:00
14.040850504791203,14.087057191170322,14.121966574330155,207000.0,2022-05-03 23:30:00
14.023269064343776,14.073351568535209,14.114914753849876,207900.0,2022-05-03 23:45:00
14.00358904607457,14.06692540277948,14.108164808648922,208800.0,2022-05-04 00:00:00
13.974304372428678,14.048242322489829,14.100479303587914,209700.0,2022-05-04 00:15:00
13.96424484111159,14.058476665833656,14.095138396507034,210600.0,2022-05-04 00:30:00
13.94847753084089,14.032505874262345,14.087883303854234,211500.0,2022-05-04 00:45:00
13.93824244712266,14.012729507567382,14.07906107868261,212400.0,2022-05-04 01:00:00
13.92368993696432,14.009049347132578,14.071059766985316,213300.0,2022-05-04 01:15:00
13.912731480360364,14.008736312153662,14.064429388498624,214200.0,2022-05-04 01:30:00
13.896893224518156,13.980696015969045,14.055708612855062,215100.0,2022-05-04 01:45:00
13.888808861512622,13.987597296490996,14.048804255439228,216000.0,2022-05-04 02:00:00
13.869892921267407,13.955869215942506,14.03956608457144,216900.0,2022-05-04 02:15:00
13.856056515858716,13.95960129033905,14.031918126849618,217800.0,2022-05-04 02:30:00
13.840250784206749,13.940681056697066,14.023536638314432,218700.0,2022-05-04 02:45:00
13.825772788761974,13.94775191538132,14.017210561177883,219600.0,2022-05-04 03:00:00
13.805518961480155,13.91394660257328,14.008186885157066,220500.0,2022-05-04 03:15:00
13.787496166874144,13.896427708544325,13.998198413195825,221400.0,2022-05-04 03:30:00
13.778065777705253,13.892577142439087,13.98925961852344,222300.0,2022-05-04 03:45:00
13.760699502139852,13.881518345273054,13.980634785590626,223200.0,2022-05-04 04:00:00
13.745892817201025,13.886846213911204,13.974084008497613,224100.0,2022-05-04 04:15:00
13.725037199511569,13.847517527957915,13.964223416470762,225000.0,2022-05-04 04:30:00
13.713285179435951,13.837396002139576,13.954210077528414,225900.0,2022-05-04 04:45:00
13.695488406582191,13.821895359358034,13.944020342785182,226800.0,2022-05-04 05:00:00
13.681110078432166,13.822138141403974,13.935496327033968,227700.0,2022-05-04 05:15:00
13.66559831202316,13.797459861253984,13.925634421739176,228600.0,2022-05-04 05:30:00
13.65538445417988,13.809643064816818,13.918527259751784,229500.0,2022-05-04 05:45:00
13.64458639857226,13.795725396330148,13.91119381021492,230400.0,2022-05-04 06:00:00
13.63853748085376,13.773447660521894,13.902112934031098,231300.0,2022-05-04 06:15:00
13.64149257369076,13.7729099884735,13.893884223499446,232200.0,2022-05-04 06:30:00
13.645742551754292,13.76007122782584,13.885249244179372,233100.0,2022-05-04 06:45:00
13.659054035696816,13.76248193465404,13.877754536815,234000.0,2022-05-04 07:00:00
13.680045881246864,13.777170476013993,13.872764785051205,234900.0,2022-05-04 07:15:00
13.70555106277152,13.78422093029894,13.868958178765064,235800.0,2022-05-04 07:30:00
13.729466387369644,13.77523617999664,13.863979285706398,236700.0,2022-05-04 07:45:00
13.768108563739576,13.791880857672371,13.86059384313733,237600.0,2022-05-04 08:00:00
13.820313499682742,13.841204957344557,13.862630703587264,238500.0,2022-05-04 08:15:00
13.872386513471232,13.851178438677708,13.864886438741523,239400.0,2022-05-04 08:30:00
13.9275772394883,13.852577421561984,13.865432903477156,240300.0,2022-05-04 08:45:00
13.998637947655672,13.912465569721476,13.87108971472808,241200.0,2022-05-04 09:00:00
14.058700957001452,13.942622773791252,13.878577920270562,242100.0,2022-05-04 09:15:00
14.12490766498143,13.971670072440686,13.88686323570368,243000.0,2022-05-04 09:30:00
14.214027719370089,14.019537312799836,13.897604655571303,243900.0,2022-05-04 09:45:00
14.321395824639056,14.0752809686764,13.911283716553717,244800.0,2022-05-04 10:00:00
14.422823744528817,14.122955728292268,13.92652759002232,245700.0,2022-05-04 10:15:00
14.523713005954349,14.189953775787172,13.945145225567089,246600.0,2022-05-04 10:30:00
14.625334349313652,14.212492184508635,13.961629932031952,247500.0,2022-05-04 10:45:00
14.744351487640566,14.317069531266828,13.985000850994751,248400.0,2022-05-04 11:00:00
14.84319260064042,14.36318830491848,14.008834389695965,249300.0,2022-05-04 11:15:00
14.93420688719325,14.417036130790834,14.033094839129372,250200.0,2022-05-04 11:30:00
15.017142517610614,14.488692130031138,14.060077243642992,251100.0,2022-05-04 11:45:00
15.099812104750828,14.555557448519696,14.089236487837256,252000.0,2022-05-04 12:00:00
15.175742733870496,14.610872099330344,14.118892628792167,252900.0,2022-05-04 12:15:00
15.229870507630338,14.64051366699708,14.146066209661516,253800.0,2022-05-04 12:30:00
15.283068189614802,14.701696156117508,14.174661083440508,254700.0,2022-05-04 12:45:00
15.33535459047105,14.7599253796735,14.204886716054377,255600.0,2022-05-04 13:00:00
15.367530866454164,14.76136153946156,14.230070826712543,256500.0,2022-05-04 13:15:00
15.393515662944422,14.813031353225956,14.256227637564413,257400.0,2022-05-04 13:30:00
15.399473670798356,14.82385114131157,14.279794342786795,258300.0,2022-05-04 13:45:00
15.3904121995101,14.84339827932739,14.301937578399633,259200.0,2022-05-04 14:00:00
15.366680133707147,14.84128357887767,14.320947028078605,260100.0,2022-05-04 14:15:00
15.326006101374333,14.863125462956765,14.340218511059028,261000.0,2022-05-04 14:30:00
15.268755336685762,14.841865545236088,14.355520567035576,261900.0,2022-05-04 14:45:00
15.199519115761367,14.792385031807234,14.363849877784528,262800.0,2022-05-04 15:00:00
15.12583765123972,14.794948463089758,14.372289644072245,263700.0,2022-05-04 15:15:00
15.032697240656097,14.760496341153514,14.377879692904337,264600.0,2022-05-04 15:30:00
14.923987238362187,14.707436214929134,14.37863629923046,265500.0,2022-05-04 15:45:00
14.80635235232404,14.655007333927816,14.375384928273316,266400.0,2022-05-04 16:00:00
14.682551831114404,14.589090824706938,14.367524804494948,267300.0,2022-05-04 16:15:00
14.550260157471962,14.526272405973051,14.35625996512488,268200.0,2022-05-04 16:30:00
14.4113192282643,14.445846817312878,14.340349263826038,269100.0,2022-05-04 16:45:00
14.286516882656237,14.39473316057005,14.32373254609592,270000.0,2022-05-04 17:00:00
14.153837685707732,14.296382833535004,14.30147519695171,270900.0,2022-05-04 17:15:00
14.031269015153496,14.252541993623366,14.28007386086518,271800.0,2022-05-04 17:30:00
13.915690992300288,14.1700029116564,14.255563991946964,272700.0,2022-05-04 17:45:00
13.809392557576029,14.07553757074004,14.226120808501214,273600.0,2022-05-04 18:00:00
13.708794439205043,14.027703467502542,14.197772282521038,274500.0,2022-05-04 18:15:00
13.606174076065942,13.965236984344267,14.169354409297895,275400.0,2022-05-04 18:30:00
13.500568777668567,13.89104879435996,14.139093273377677,276300.0,2022-05-04 18:45:00
13.415316311302528,13.813536700669122,14.106283039595397,277200.0,2022-05-04 19:00:00
13.352470315427617,13.779207862468027,14.07601782952772,278100.0,2022-05-04 19:15:00
13.311153102848822,13.727612565935331,14.04603982307537,279000.0,2022-05-04 19:30:00
13.297179584350316,13.697475535490396,14.01787818454833,279900.0,2022-05-04 19:45:00
13.303378024819402,13.67478871402798,13.99186378816332,280800.0,2022-05-04 20:00:00
13.319002038748664,13.660258886335884,13.968221532503335,281700.0,2022-05-04 20:15:00
13.337313935274205,13.652632440727473,13.947193526455658,282600.0,2022-05-04 20:30:00
13.357902099160734,13.650029269884715,13.928776820786837,283500.0,2022-05-04 20:45:00
13.38142581722128,13.625852296343078,13.909819742853974,284400.0,2022-05-04 21:00:00
13.409905522474292,13.64326419065881,13.894778711133478,285300.0,2022-05-04 21:15:00
13.439708411380233,13.644409122532984,13.881640298664234,286200.0,2022-05-04 21:30:00
13.469147839289333,13.648881896491163,13.870106204309062,287100.0,2022-05-04 21:45:00
13.50753122385352,13.678210813765164,13.862675839448176,288000.0,2022-05-04 22:00:00
13.54408852706819,13.684553926674184,13.856239109589652,288900.0,2022-05-04 22:15:00
13.589116850585697,13.716871814474066,13.8531300328716,289800.0,2022-05-04 22:30:00
13.628762204937187,13.71831667936819,13.8494946638899,290700.0,2022-05-04 22:45:00
13.677570102943216,13.727366051208064,13.84571191930556,291600.0,2022-05-04 23:00:00
13.729166789374808,13.767540753097265,13.84558282824468,292500.0,2022-05-04 23:15:00
13.778035432517902,13.779222269863336,13.845706127878085,293400.0,2022-05-04 23:30:00
13.831500280796243,13.813440696417835,13.84814281361584,294300.0,2022-05-04 23:45:00
13.891579853395196,13.844665217836052,13.852398956422768,295200.0,2022-05-05 00:00:00
13.954887712424778,13.871248588886358,13.857495173804066,296100.0,2022-05-05 00:15:00
14.026764244052334,13.91685968792956,13.865353021193842,297000.0,2022-05-05 00:30:00
14.099619668704726,13.932362559986016,13.87221335588604,297900.0,2022-05-05 00:45:00
14.18314188547232,13.99803117804714,13.883515076493454,298800.0,2022-05-05 01:00:00
