Temp1,Temp2,Temp3,Time,dates
14.360037732193016,14.386804047523372,14.400968815555592,41400.0,2022-05-02 01:30:00
14.346739477252958,14.362120064398638,14.379847558019115,42300.0,2022-05-02 01:45:00
14.346171942173267,14.352865478142508,14.364123654954971,43200.0,2022-05-02 02:00:00
14.357142113802208,14.362159856858968,14.362473132119373,44100.0,2022-05-02 02:15:00
14.373698250573913,14.360993229157035,14.359013343286064,45000.0,2022-05-02 02:30:00
14.398148280533215,14.38683019628956,14.372533331947915,45900.0,2022-05-02 02:45:00
14.42644469935893,14.419847254155984,14.399763959678502,46800.0,2022-05-02 03:00:00
14.44817500919148,14.425708343477597,14.411587067965211,47700.0,2022-05-02 03:15:00
14.475932503862978,14.44715118494843,14.426977178180485,48600.0,2022-05-02 03:30:00
14.486362370661672,14.47141924733488,14.448996296127314,49500.0,2022-05-02 03:45:00
14.500841913431533,14.496430566665785,14.475752546565952,50400.0,2022-05-02 04:00:00
14.510998006436076,14.511068107710448,14.49700594652518,51300.0,2022-05-02 04:15:00
14.521551773694105,14.504548088986947,14.49850221302176,52200.0,2022-05-02 04:30:00
14.52900559681972,14.512865950160837,14.502763139089442,53100.0,2022-05-02 04:45:00
14.535750006390726,14.52880073898657,14.514981424419002,54000.0,2022-05-02 05:00:00
14.538059021071303,14.5370074476074,14.526288928176877,54900.0,2022-05-02 05:15:00
14.539893717543713,14.551787310947503,14.542970626433991,55800.0,2022-05-02 05:30:00
14.53754715747008,14.53455567359898,14.537100639541112,56700.0,2022-05-02 05:45:00
14.533093153363312,14.53302018980691,14.533332577735358,57600.0,2022-05-02 06:00:00
14.527359585371912,14.531249949100866,14.531257900008844,58500.0,2022-05-02 06:15:00
14.5208005931585,14.531537317092578,14.531962507638545,59400.0,2022-05-02 06:30:00
14.511939463769536,14.512962956316327,14.519929560422248,60300.0,2022-05-02 06:45:00
14.502823426704254,14.500060193818552,14.506420323393908,61200.0,2022-05-02 07:00:00
14.496057145342297,14.508272581952616,14.507630194870302,62100.0,2022-05-02 07:15:00
14.489273040901615,14.495159631428631,14.500128089908968,63000.0,2022-05-02 07:30:00
14.485961890772444,14.486758508835448,14.491207140530578,63900.0,2022-05-02 07:45:00
14.483954624277803,14.483429393942233,14.485133816764188,64800.0,2022-05-02 08:00:00
14.484436872079204,14.490038208046062,14.487597218357212,65700.0,2022-05-02 08:15:00
14.489506362699,14.485322903900624,14.484752665812492,66600.0,2022-05-02 08:30:00
14.50286252358242,14.501741117897048,14.49387462975351,67500.0,2022-05-02 08:45:00
14.52218353076074,14.513615248426602,14.504000721703209,68400.0,2022-05-02 09:00:00
14.546300768277847,14.525162691985384,14.512750136069222,69300.0,2022-05-02 09:15:00
14.581304865387418,14.55812733441136,14.535369951349436,70200.0,2022-05-02 09:30:00
14.632910704030012,14.606012744324346,14.573676748925797,71100.0,2022-05-02 09:45:00
14.685756819775294,14.643289187166516,14.608278724001826,72000.0,2022-05-02 10:00:00
14.74368507411139,14.709643213180277,14.66423958873432,72900.0,2022-05-02 10:15:00
14.781413115287272,14.75645271557772,14.71706267113081,73800.0,2022-05-02 10:30:00
14.838913418237157,14.799100151599577,14.760964909753852,74700.0,2022-05-02 10:45:00
14.920196331777548,14.870180977531078,14.819791785710484,75600.0,2022-05-02 11:00:00
14.999814553390932,14.941959759899008,14.88448092340032,76500.0,2022-05-02 11:15:00
15.040273391217369,15.00777907300978,14.954668221567758,77400.0,2022-05-02 11:30:00
15.037253593127229,15.032036993100409,15.001691726759963,78300.0,2022-05-02 11:45:00
15.068512241115815,15.051271604434945,15.029824507492684,79200.0,2022-05-02 12:00:00
15.099426807660844,15.092036163065163,15.068260668233757,80100.0,2022-05-02 12:15:00
15.122360990224571,15.10124798899316,15.085313524868424,81000.0,2022-05-02 12:30:00
15.163992359399492,15.137241958937471,15.11259349804833,81900.0,2022-05-02 12:45:00
15.206956336533633,15.178461272099078,15.148166333819027,82800.0,2022-05-02 13:00:00
15.224162856372008,15.20803641485565,15.181922647386026,83700.0,2022-05-02 13:15:00
15.229431879689743,15.218315022321535,15.201548939993028,84600.0,2022-05-02 13:30:00
15.225283061698343,15.22574136232062,15.21533730332462,85500.0,2022-05-02 13:45:00
15.208503226257172,15.213007736788718,15.213073801931278,86400.0,2022-05-02 14:00:00
15.213404126646154,15.20740169862303,15.206912024851036,87300.0,2022-05-02 14:15:00
15.22733030728323,15.21881234015334,15.2106626441807,88200.0,2022-05-02 14:30:00
15.23579496862424,15.231995425921722,15.22117352055859,89100.0,2022-05-02 14:45:00
15.253833485561884,15.253228137867488,15.240107194422334,90000.0,2022-05-02 15:00:00
15.25410994185235,15.255499874501494,15.249192504985375,90900.0,2022-05-02 15:15:00
15.220900786710557,15.228753648069103,15.236184047865844,91800.0,2022-05-02 15:30:00
15.171759893072483,15.19052366316606,15.208898027271928,92700.0,2022-05-02 15:45:00
15.1150709938499,15.15337658069636,15.178076093589947,93600.0,2022-05-02 16:00:00
15.045268882931936,15.089288536177015,15.128208917893502,94500.0,2022-05-02 16:15:00
14.97284677642626,15.012593679271596,15.063131971040846,95400.0,2022-05-02 16:30:00
14.901743852115263,14.952021300011252,15.00138748263476,96300.0,2022-05-02 16:45:00
14.825800736540014,14.878923919875907,14.934340264604288,97200.0,2022-05-02 17:00:00
14.742174219749051,14.799907818425703,14.8622848992681,98100.0,2022-05-02 17:15:00
14.657349428989647,14.718541963246206,14.787408216418267,99000.0,2022-05-02 17:30:00
14.573708726711944,14.6404028567439,14.713098681001965,99900.0,2022-05-02 17:45:00
14.49828802295888,14.574305379261778,14.642512133591598,100800.0,2022-05-02 18:00:00
14.434788617587202,14.487351067838269,14.566924035243014,101700.0,2022-05-02 18:15:00
14.381974333881647,14.440557955907432,14.505003893395234,102600.0,2022-05-02 18:30:00
14.333773898623525,14.391761629990752,14.44912243055936,103500.0,2022-05-02 18:45:00
14.29184048474666,14.339526433859003,14.39494853454085,104400.0,2022-05-02 19:00:00
14.252869611602428,14.297918489622036,14.3465338825563,105300.0,2022-05-02 19:15:00
14.209236089767035,14.246082541426093,14.2974811948932,106200.0,2022-05-02 19:30:00
14.166385241886188,14.202716064101097,14.252790015013325,107100.0,2022-05-02 19:45:00
14.13218237589252,14.177542658864477,14.21714059480166,108000.0,2022-05-02 20:00:00
14.111167009506428,14.13779804694338,14.179324834574013,108900.0,2022-05-02 20:15:00
14.09068114020022,14.117126455149652,14.14955477906996,109800.0,2022-05-02 20:30:00
14.075024875436972,14.094225736067148,14.123071296629831,110700.0,2022-05-02 20:45:00
14.072724394581392,14.08716887159629,14.1057177269853,111600.0,2022-05-02 21:00:00
14.074246560749218,14.081871074567474,14.09396594930635,112500.0,2022-05-02 21:15:00
14.090930515385027,14.082752214161465,14.087471074464087,113400.0,2022-05-02 21:30:00
14.125759030588156,14.100916251040264,14.092007242443673,114300.0,2022-05-02 21:45:00
14.185785869864436,14.157937320266273,14.125434895000708,115200.0,2022-05-02 22:00:00
14.254324105380515,14.19740844452515,14.15804925532698,116100.0,2022-05-02 22:15:00
14.330278894786325,14.276379159519731,14.217628293968138,117000.0,2022-05-02 22:30:00
14.41541433933286,14.352510214831016,14.286210028624092,117900.0,2022-05-02 22:45:00
14.50656697057646,14.44359021713289,14.369547462248953,118800.0,2022-05-02 23:00:00
14.56888970703667,14.519186869737196,14.45121199247582,119700.0,2022-05-02 23:15:00
14.612727164214077,14.562621938903758,14.508022396054775,120600.0,2022-05-02 23:30:00
14.639842062362693,14.61431777498318,14.5661993038641,121500.0,2022-05-02 23:45:00
14.652432824758318,14.639421511917782,14.607357731213606,122400.0,2022-05-03 00:00:00
14.649825803724523,14.643495026894126,14.626987367301526,123300.0,2022-05-03 00:15:00
14.644327623646817,14.645982047628337,14.63739674530706,124200.0,2022-05-03 00:30:00
14.637715267708712,14.646532874305253,14.643222770329931,125100.0,2022-05-03 00:45:00
14.628936028991903,14.62952837558296,14.63422615819564,126000.0,2022-05-03 01:00:00
14.62647325981068,14.63247862156114,14.632608374631596,126900.0,2022-05-03 01:15:00
14.632019033776574,14.634538544642462,14.633091390069753,127800.0,2022-05-03 01:30:00
14.63420850933866,14.625298611692395,14.626047150629889,128700.0,2022-05-03 01:45:00
14.638159278068256,14.638350808889632,14.631767633586556,129600.0,2022-05-03 02:00:00
14.640148556252583,14.629902021514312,14.627775397989078,130500.0,2022-05-03 02:15:00
14.64106809293306,14.639205011665943,14.63225850047459,131400.0,2022-05-03 02:30:00
14.639739996730478,14.635807092238805,14.631958310854827,132300.0,2022-05-03 02:45:00
14.63557930661792,14.6412554777261,14.636475361442889,133200.0,2022-05-03 03:00:00
14.631356749121183,14.624945568166252,14.627343027194186,134100.0,2022-05-03 03:15:00
14.631997353081282,14.6302811560999,14.626416903631752,135000.0,2022-05-03 03:30:00
14.632605557118763,14.639676109783876,14.633282267804525,135900.0,2022-05-03 03:45:00
14.643689573813628,14.642938780492354,14.637745580788764,136800.0,2022-05-03 04:00:00
14.645493673909773,14.639266786620157,14.636269965997506,137700.0,2022-05-03 04:15:00
14.644563297894344,14.649931159222778,14.643510947758042,138600.0,2022-05-03 04:30:00
14.646766025872855,14.645472696907028,14.643328299708346,139500.0,2022-05-03 04:45:00
14.648898413821206,14.647531906953068,14.644212327234644,140400.0,2022-05-03 05:00:00
14.653507818378213,14.66044196486532,14.653980398861847,141300.0,2022-05-03 05:15:00
14.651315006011544,14.644342503176086,14.646409124445013,142200.0,2022-05-03 05:30:00
14.65520704385862,14.656581950553536,14.65121589660058,143100.0,2022-05-03 05:45:00
14.65593566564502,14.655499837026444,14.652568995721287,144000.0,2022-05-03 06:00:00
14.653182585359724,14.655072707349971,14.653167401568217,144900.0,2022-05-03 06:15:00
14.650061109636823,14.650955998670288,14.650804758756498,145800.0,2022-05-03 06:30:00
14.646681369395711,14.642603209940512,14.644005629396446,146700.0,2022-05-03 06:45:00
14.640446289147071,14.64426508255032,14.642971343300882,147600.0,2022-05-03 07:00:00
14.632570878607895,14.639891671706415,14.640823612705043,148500.0,2022-05-03 07:15:00
14.624991432935245,14.626104062062458,14.631086903276207,149400.0,2022-05-03 07:30:00
14.620439823268905,14.625822487274196,14.627161984858002,150300.0,2022-05-03 07:45:00
14.61717657713436,14.62049533205816,14.62233632075419,151200.0,2022-05-03 08:00:00
14.612807553463544,14.610977532008729,14.613988194150432,152100.0,2022-05-03 08:15:00
14.613845669683844,14.624524506092254,14.620428899172902,153000.0,2022-05-03 08:30:00
14.61999281679912,14.623421793043487,14.62215098525488,153900.0,2022-05-03 08:45:00
14.634255617691606,14.627300826783529,14.623579243858115,154800.0,2022-05-03 09:00:00
14.6566942381605,14.628981690306375,14.621626015226669,155700.0,2022-05-03 09:15:00
14.694731380519933,14.67571264614122,14.649421084124643,156600.0,2022-05-03 09:30:00
14.735883299336914,14.708475847788826,14.679660637695674,157500.0,2022-05-03 09:45:00
14.795304526476295,14.760434882107036,14.722462810939929,158400.0,2022-05-03 10:00:00
14.843335297411825,14.805448147373028,14.765638086649124,159300.0,2022-05-03 10:15:00
14.917873505572793,14.876412994881466,14.826536395049883,160200.0,2022-05-03 10:30:00
15.005702314072447,14.949586659458854,14.892858036329224,161100.0,2022-05-03 10:45:00
15.115895168407608,15.048138440273314,14.977688819802024,162000.0,2022-05-03 11:00:00
15.181723534551248,15.129309814975215,15.062401263563256,162900.0,2022-05-03 11:15:00
15.196529842617418,15.1790949614117,15.132425141822088,163800.0,2022-05-03 11:30:00
15.175087668707192,15.168589970573327,15.152561081227034,164700.0,2022-05-03 11:45:00
15.132022658691684,15.151292080204682,15.152961860403185,165600.0,2022-05-03 12:00:00
15.074739674180154,15.108290242325408,15.129020174734409,166500.0,2022-05-03 12:15:00
15.029213838707893,15.0611893002444,15.090866025084273,167400.0,2022-05-03 12:30:00
14.998579125886954,15.023836467195162,15.052022727236714,168300.0,2022-05-03 12:45:00
14.971048438561342,14.988126151198752,15.0141319195974,169200.0,2022-05-03 13:00:00
14.94916903902805,14.966266376196623,14.985537026861978,170100.0,2022-05-03 13:15:00
14.922282848187765,14.940144531154028,14.9587677790864,171000.0,2022-05-03 13:30:00
14.88452842989755,14.904434116890478,14.927371213932505,171900.0,2022-05-03 13:45:00
14.841784409474098,14.87785480014334,14.900606385781776,172800.0,2022-05-03 14:00:00
14.787248637696678,14.819295444001368,14.85594236546456,173700.0,2022-05-03 14:15:00
14.723440650760486,14.768300907018713,14.808824522860814,174600.0,2022-05-03 14:30:00
14.663844221983558,14.70547150438745,14.753802915585672,175500.0,2022-05-03 14:45:00
14.62234547241266,14.65909529792292,14.703352981764032,176400.0,2022-05-03 15:00:00
14.595124422901362,14.629089566859212,14.663392822207284,177300.0,2022-05-03 15:15:00
14.578257672106307,14.601827953950432,14.62958784597224,178200.0,2022-05-03 15:30:00
14.571413632260468,14.58281354624654,14.602876865425838,179100.0,2022-05-03 15:45:00
14.565298133241392,14.57182461393728,14.584380183623487,180000.0,2022-05-03 16:00:00
14.549068696814192,14.562385080848305,14.57182799158196,180900.0,2022-05-03 16:15:00
14.530540089921322,14.539200624126256,14.553248606680093,181800.0,2022-05-03 16:30:00
14.521660237141408,14.531405326254378,14.540674155421618,182700.0,2022-05-03 16:45:00
14.515296248004374,14.5211805919331,14.529089556918406,183600.0,2022-05-03 17:00:00
14.503144378808978,14.517590485188768,14.523041516207195,184500.0,2022-05-03 17:15:00
14.478860945416976,14.491037847366368,14.5055827275227,185400.0,2022-05-03 17:30:00
14.439645973422516,14.459208133051218,14.48123848752496,186300.0,2022-05-03 17:45:00
14.381699417401355,14.425783691101934,14.454424119352408,187200.0,2022-05-03 18:00:00
14.313025236043012,14.36719568013288,14.412352029053372,188100.0,2022-05-03 18:15:00
14.249293802591527,14.299363792263868,14.358801819765665,189000.0,2022-05-03 18:30:00
14.192962293675713,14.249831897058646,14.307421746807444,189900.0,2022-05-03 18:45:00
14.137472598905305,14.191228055359376,14.253921503922507,190800.0,2022-05-03 19:00:00
14.09872783539952,14.1556294312043,14.207029001240244,191700.0,2022-05-03 19:15:00
14.072282553328748,14.10387462975148,14.157949495424722,192600.0,2022-05-03 19:30:00
14.057862684418277,14.088613963243697,14.123842961989032,193500.0,2022-05-03 19:45:00
14.050383534824444,14.054506451350193,14.090380870510335,194400.0,2022-05-03 20:00:00
14.056815867103964,14.068674536203744,14.07975350417521,195300.0,2022-05-03 20:15:00
14.064188578453352,14.049750222404215,14.064307644318587,196200.0,2022-05-03 20:30:00
14.080392986330995,14.070675946636484,14.066714190359706,197100.0,2022-05-03 20:45:00
14.094213061551828,14.083228313876576,14.07432695367342,198000.0,2022-05-03 21:00:00
14.101288276814351,14.090270805285794,14.081715534093371,198900.0,2022-05-03 21:15:00
14.08768750608319,14.090530949189088,14.086740980756613,199800.0,2022-05-03 21:30:00
14.078966812850735,14.089849547729456,14.089989410857472,200700.0,2022-05-03 21:45:00
14.065022816158866,14.068153641260736,14.080177574004924,201600.0,2022-05-03 22:00:00
14.051852639478648,14.073059658137694,14.078903293902025,202500.0,2022-05-03 22:15:00
14.042017788944396,14.048528979649095,14.06492716202272,203400.0,2022-05-03 22:30:00
14.042287353957374,14.047987227347972,14.057185056702792,204300.0,2022-05-03 22:45:00
14.044209372602037,14.048604917759317,14.053402382282435,205200.0,2022-05-03 23:00:00
14.044993664051232,14.046430651474076,14.050210332374917,206100.0,2022-05-03 23:15:00
14.038280599657734,14.041438010259837,14.046231080264372,207000.0,2022-05-03 23:30:00
14.020717677209456,14.028487132018332,14.038256160033985,207900.0,2022-05-03 23:45:00
14.000332805285453,14.016177818309018,14.028936685328626,208800.0,2022-05-04 00:00:00
13.970658461711867,13.992062915084,14.013159106479517,209700.0,2022-05-04 00:15:00
13.958863051969972,13.98600015950371,14.002201263200895,210600.0,2022-05-04 00:30:00
13.943814927911127,13.960554500575508,13.983100328003648,211500.0,2022-05-04 00:45:00
13.934203730737314,13.94184954901622,13.96381557165923,212400.0,2022-05-04 01:00:00
13.91909142027948,13.932932363424191,13.949913029077573,213300.0,2022-05-04 01:15:00
13.907321308960098,13.9257924518785,13.939697662736974,214200.0,2022-05-04 01:30:00
13.892384509921538,13.901895377352176,13.922631713215626,215100.0,2022-05-04 01:45:00
13.883237195456992,13.899811817444055,13.913020235109157,216000.0,2022-05-04 02:00:00
13.865344050640582,13.873722957177078,13.895474506584147,216900.0,2022-05-04 02:15:00
13.850414357508432,13.868070781450289,13.884056302849048,217800.0,2022-05-04 02:30:00
13.83483458829192,13.848867827449192,13.868975916597886,218700.0,2022-05-04 02:45:00
13.818872527448068,13.84352117655069,13.858919607055991,219600.0,2022-05-04 03:00:00
13.799652600549791,13.813710599812124,13.838878132194758,220500.0,2022-05-04 03:15:00
13.781737302642194,13.793955122993678,13.819519127959294,221400.0,2022-05-04 03:30:00
13.771847875692997,13.78491276043848,13.805083453367205,222300.0,2022-05-04 03:45:00
13.754203659171264,13.77069403600088,13.791205193257484,223200.0,2022-05-04 04:00:00
13.73796340935722,13.764211754108006,13.781000233595297,224100.0,2022-05-04 04:15:00
13.718443853815856,13.731173024400231,13.759939309793818,225000.0,2022-05-04 04:30:00
13.706605253792045,13.717513585304776,13.742655606216262,225900.0,2022-05-04 04:45:00
13.688820116243637,13.700925447729372,13.726687362484526,226800.0,2022-05-04 05:00:00
13.673529748051642,13.69334952809726,13.714679308146868,227700.0,2022-05-04 05:15:00
13.658555848569138,13.671141222390968,13.698998667919696,228600.0,2022-05-04 05:30:00
13.646873313494202,13.670948443284084,13.689543635642911,229500.0,2022-05-04 05:45:00
13.636136539092522,13.65576369911926,13.67676728930632,230400.0,2022-05-04 06:00:00
13.631016650386574,13.638082226184338,13.66146039723319,231300.0,2022-05-04 06:15:00
13.634051871056704,13.637721319735832,13.652529007936211,232200.0,2022-05-04 06:30:00
13.639212910446211,13.633005542589242,13.645510750710748,233100.0,2022-05-04 06:45:00
13.65299098924665,13.641502624256065,13.645376253298368,234000.0,2022-05-04 07:00:00
13.674169365469451,13.662773824396108,13.655009402165716,234900.0,2022-05-04 07:15:00
13.700608898626648,13.683268807492386,13.66951061210364,235800.0,2022-05-04 07:30:00
13.72634807010353,13.693979580922374,13.680680892416731,236700.0,2022-05-04 07:45:00
13.76600871856182,13.72575841140347,13.700659315056791,237600.0,2022-05-04 08:00:00
13.818222150025523,13.789457529323178,13.745585021475572,238500.0,2022-05-04 08:15:00
13.872805202062954,13.83120634312266,13.787919486475056,239400.0,2022-05-04 08:30:00
13.930953070362044,13.866000276685448,13.821557949512025,240300.0,2022-05-04 08:45:00
14.002621260529857,13.949634134679687,13.88485283248584,241200.0,2022-05-04 09:00:00
14.064611727798804,14.013869181583113,13.950213256470656,242100.0,2022-05-04 09:15:00
14.133022311226023,14.07673444672644,14.013742194198976,243000.0,2022-05-04 09:30:00
14.224393400582793,14.161216469543104,14.089723134935188,243900.0,2022-05-04 09:45:00
14.334752258865686,14.26361329542886,14.182224448084296,244800.0,2022-05-04 10:00:00
14.439556476898208,14.363051036054324,14.278312949117536,245700.0,2022-05-04 10:15:00
14.542441306850009,14.475572560425643,14.38861868305627,246600.0,2022-05-04 10:30:00
14.648895401862504,14.553632394953691,14.470254831579318,247500.0,2022-05-04 10:45:00
14.768280813358627,14.696759515484487,14.597906396576397,248400.0,2022-05-04 11:00:00
14.870652582600528,14.794565766018216,14.706109773612717,249300.0,2022-05-04 11:15:00
14.963886490220927,14.888748615485062,14.804175332380987,250200.0,2022-05-04 11:30:00
15.047226111415998,14.98853782391223,14.907565169078158,251100.0,2022-05-04 11:45:00
15.130632817723493,15.081680145028416,15.009202900221874,252000.0,2022-05-04 12:00:00
15.207830193702137,15.163118404092303,15.10029249238946,252900.0,2022-05-04 12:15:00
15.263845752276223,15.217519147041784,15.165883865413544,253800.0,2022-05-04 12:30:00
15.316049601433338,15.285347406160124,15.236364018148338,254700.0,2022-05-04 12:45:00
15.36753053539206,15.34743647574722,15.305892083173449,255600.0,2022-05-04 13:00:00
15.402550594539097,15.368737107209668,15.340137475882711,256500.0,2022-05-04 13:15:00
15.426306090730842,15.412187689938088,15.383197903502015,257400.0,2022-05-04 13:30:00
15.432328023938071,15.42033531810736,15.403932786568252,258300.0,2022-05-04 13:45:00
15.421376817945626,15.422077015291949,15.414082272103766,259200.0,2022-05-04 14:00:00
15.396624619781988,15.401738845746593,15.405283622397109,260100.0,2022-05-04 14:15:00
15.351453254552997,15.380379680075896,15.39199400542112,261000.0,2022-05-04 14:30:00
15.292434145176124,15.324501445764913,15.352735781354156,261900.0,2022-05-04 14:45:00
15.223098400185275,15.2502781110599,15.29243204848861,262800.0,2022-05-04 15:00:00
15.144170873455309,15.196163161213365,15.237784520269065,263700.0,2022-05-04 15:15:00
15.047670842696714,15.11015032959406,15.166478135528182,264600.0,2022-05-04 15:30:00
14.936222459883805,15.006596063598876,15.078375254964262,265500.0,2022-05-04 15:45:00
14.81508216813169,14.897322394963544,14.980466899567064,266400.0,2022-05-04 16:00:00
14.688522808072268,14.778839349083604,14.874660866654056,267300.0,2022-05-04 16:15:00
14.5526420294366,14.65781752404239,14.764269027273404,268200.0,2022-05-04 16:30:00
14.41128530180419,14.52806400805061,14.650191919949275,269100.0,2022-05-04 16:45:00
14.281824458118988,14.409523085705787,14.533937291174848,270000.0,2022-05-04 17:00:00
14.148510295431286,14.276901397002591,14.419242902814403,270900.0,2022-05-04 17:15:00
14.020825146519885,14.163803828116116,14.302194759696508,271800.0,2022-05-04 17:30:00
13.90350684836284,14.037659527511378,14.184447094530388,272700.0,2022-05-04 17:45:00
13.797688253989769,13.924379914456315,14.08236953477485,273600.0,2022-05-04 18:00:00
13.69432891699066,13.833791072365466,13.98523766087276,274500.0,2022-05-04 18:15:00
13.589427964530636,13.733729661155694,13.888459055816256,275400.0,2022-05-04 18:30:00
13.482542125799366,13.63050483174511,13.795656153909292,276300.0,2022-05-04 18:45:00
13.397396939893396,13.539538925152009,13.718195688790775,277200.0,2022-05-04 19:00:00
13.332165016357695,13.46862833415654,13.63580085647392,278100.0,2022-05-04 19:15:00
13.29042876531291,13.399618821594382,13.560383731170798,279000.0,2022-05-04 19:30:00
13.276164256273752,13.353405186779964,13.491879062253876,279900.0,2022-05-04 19:45:00
13.28292680362022,13.325903415373473,13.435751994364988,280800.0,2022-05-04 20:00:00
13.29961928440189,13.316036301444209,13.395381747710324,281700.0,2022-05-04 20:15:00
13.319117107953357,13.319435080558511,13.370782936694711,282600.0,2022-05-04 20:30:00
13.340885722699172,13.331925612185652,13.360131085803271,283500.0,2022-05-04 20:45:00
13.3665686864461,13.332970635716762,13.359247579734175,284400.0,2022-05-04 21:00:00
13.39585875303578,13.364578415993067,13.369509999222023,285300.0,2022-05-04 21:15:00
13.42707260408528,13.388150889596274,13.385257888255358,286200.0,2022-05-04 21:30:00
13.457806953948523,13.413543913340517,13.405199820214824,287100.0,2022-05-04 21:45:00
13.496851974512625,13.4605731110046,13.434634484254188,288000.0,2022-05-04 22:00:00
13.535073358441627,13.493268532657265,13.464675108881906,288900.0,2022-05-04 22:15:00
13.580923967533073,13.546952273302432,13.50641987403124,289800.0,2022-05-04 22:30:00
13.62280739266504,13.57898302488489,13.542020161938265,290700.0,2022-05-04 22:45:00
13.673647449477905,13.615423389936556,13.575901586237215,291600.0,2022-05-04 23:00:00
13.726062456354027,13.67787901329536,13.624942981736345,292500.0,2022-05-04 23:15:00
13.777016713482164,13.720363601150968,13.66904722661198,293400.0,2022-05-04 23:30:00
13.831636924718527,13.7793354707579,13.72157439530656,294300.0,2022-05-04 23:45:00
13.893344086352004,13.83961261888228,13.778677194129385,295200.0,2022-05-05 00:00:00
13.95875322859971,13.898292102563415,13.835585267352627,296100.0,2022-05-05 00:15:00
14.032144687949309,13.974811976546476,13.905137728209484,297000.0,2022-05-05 00:30:00
14.108193549898118,14.030041946128987,13.961616082837104,297900.0,2022-05-05 00:45:00
14.192750774181802,14.12665208318759,14.044147753298628,298800.0,2022-05-05 01:00:00
