Temp1,Temp2,Temp3,Time,dates
14.518976953350837,14.357675265674748,14.179219900287576,58500.0,2022-05-02 06:15:00
14.51505506653728,14.3741549065442,14.181982712080192,59400.0,2022-05-02 06:30:00
14.504220064327942,14.356017918639878,14.182559039678363,60300.0,2022-05-02 06:45:00
14.493457116453628,14.333974975310795,14.180022648477726,61200.0,2022-05-02 07:00:00
14.490695131459718,14.357313350215689,14.180577637824166,62100.0,2022-05-02 07:15:00
14.483413712681989,14.353813851102377,14.18154632406619,63000.0,2022-05-02 07:30:00
14.47889595144094,14.34406432962737,14.181330953702124,63900.0,2022-05-02 07:45:00
14.476289618825746,14.337339614893628,14.180266909542128,64800.0,2022-05-02 08:00:00
14.47852263067646,14.351335213084251,14.181195163738863,65700.0,2022-05-02 08:15:00
14.481362716753804,14.34221142772842,14.181336579360332,66600.0,2022-05-02 08:30:00
14.495283672622111,14.358022428006167,14.183231397827315,67500.0,2022-05-02 08:45:00
14.512619422541215,14.361712224105393,14.18552231418753,68400.0,2022-05-02 09:00:00
14.532403740467872,14.34701325627798,14.185377980939744,69300.0,2022-05-02 09:15:00
14.565019270333288,14.35246988915021,14.185101058776208,70200.0,2022-05-02 09:30:00
14.613991478034412,14.373177922031266,14.186964651499386,71100.0,2022-05-02 09:45:00
14.66100264798601,14.36653167027344,14.187323429935011,72000.0,2022-05-02 10:00:00
14.71814181528138,14.397316348703056,14.190150284836076,72900.0,2022-05-02 10:15:00
14.75655650113003,14.42293746292546,14.195153982114787,73800.0,2022-05-02 10:30:00
14.808501291856905,14.427780055298197,14.199154265314304,74700.0,2022-05-02 10:45:00
14.884344645645642,14.448662756895189,14.203577889257584,75600.0,2022-05-02 11:00:00
14.958914021652834,14.464212637443902,14.207900119591477,76500.0,2022-05-02 11:15:00
15.003068961922656,14.502487064375783,14.21481542852086,77400.0,2022-05-02 11:30:00
15.006940213524022,14.536896735171922,14.22419679643331,78300.0,2022-05-02 11:45:00
15.035548818533933,14.553800417368569,14.233584341652046,79200.0,2022-05-02 12:00:00
15.069664176944183,14.603220087894249,14.246697339541594,80100.0,2022-05-02 12:15:00
15.089014181143355,14.60054227554862,14.257386659566686,81000.0,2022-05-02 12:30:00
15.127694165519276,14.612827814217344,14.266689420649993,81900.0,2022-05-02 12:45:00
15.168830037809618,14.63090271108952,14.275957142664348,82800.0,2022-05-02 13:00:00
15.188461715510911,14.653368517301184,14.28605192400008,83700.0,2022-05-02 13:15:00
15.194936844354492,14.663892580492904,14.29563316626173,84600.0,2022-05-02 13:30:00
15.19451493666122,14.68659545687838,14.306214102581992,85500.0,2022-05-02 13:45:00
15.180067196541836,14.693532025004632,14.316234833493668,86400.0,2022-05-02 14:00:00
15.18294504790703,14.692897038078035,14.324649460576316,87300.0,2022-05-02 14:15:00
15.196541230937212,14.706120865800523,14.333331767486522,88200.0,2022-05-02 14:30:00
15.206773055114123,14.728157454993251,14.34371320936802,89100.0,2022-05-02 14:45:00
15.226795806749491,14.765071463081252,14.357476933506668,90000.0,2022-05-02 15:00:00
15.228821667820934,14.782563144806074,14.371952116794205,90900.0,2022-05-02 15:15:00
15.197789433133984,14.769980686350062,14.382941018383724,91800.0,2022-05-02 15:30:00
15.151923299639,14.75418167381586,14.390233026596803,92700.0,2022-05-02 15:45:00
15.103050928712126,14.770627674411497,14.398888074563054,93600.0,2022-05-02 16:00:00
15.038597986543932,14.766922142729577,14.40746469393547,94500.0,2022-05-02 16:15:00
14.96706111438907,14.73002473697698,14.411670707855968,95400.0,2022-05-02 16:30:00
14.901018675044709,14.720840473677526,14.415133693926585,96300.0,2022-05-02 16:45:00
14.828689476487693,14.7004707272502,14.417543905694536,97200.0,2022-05-02 17:00:00
14.748394862224954,14.670129307301574,14.417781418535087,98100.0,2022-05-02 17:15:00
14.665876396265174,14.631519246657804,14.415057918959183,99000.0,2022-05-02 17:30:00
14.584844694824984,14.595713418945452,14.410185580864388,99900.0,2022-05-02 17:45:00
14.515586168892447,14.595525360651918,14.40817176505268,100800.0,2022-05-02 18:00:00
14.447901854171826,14.528745552347972,14.4009311987596,101700.0,2022-05-02 18:15:00
14.397511691343922,14.512238954035151,14.393850927994636,102600.0,2022-05-02 18:30:00
14.352076136897455,14.50417733124254,14.389047618549249,103500.0,2022-05-02 18:45:00
14.310120219369797,14.47939608550149,14.384006344449856,104400.0,2022-05-02 19:00:00
14.272402706824412,14.463030463586648,14.379105715499632,105300.0,2022-05-02 19:15:00
14.227465505390626,14.419628581700724,14.370903279684423,106200.0,2022-05-02 19:30:00
14.183961077808156,14.379218606306182,14.359566313417258,107100.0,2022-05-02 19:45:00
14.15292212798809,14.379394489922673,14.350822720683034,108000.0,2022-05-02 20:00:00
14.128904624892058,14.34501282121999,14.340720848760302,108900.0,2022-05-02 20:15:00
14.108651096130428,14.329143492022393,14.330720707379138,109800.0,2022-05-02 20:30:00
14.091606377476282,14.30531945439252,14.320010492900003,110700.0,2022-05-02 20:45:00
14.0883875178042,14.297079200277391,14.310301769172568,111600.0,2022-05-02 21:00:00
14.088467442313348,14.285874968597916,14.301179505491444,112500.0,2022-05-02 21:15:00
14.1010056900811,14.26546684393206,14.291013792689334,113400.0,2022-05-02 21:30:00
14.130704286646033,14.248837239053156,14.279869903122991,114300.0,2022-05-02 21:45:00
14.1877958118919,14.272942471734066,14.272777449180424,115200.0,2022-05-02 22:00:00
14.247781611134808,14.25406732126108,14.264116262757208,116100.0,2022-05-02 22:15:00
14.320096883110574,14.273541496835596,14.257434878209164,117000.0,2022-05-02 22:30:00
14.399352578614204,14.286174999900275,14.252071285493658,117900.0,2022-05-02 22:45:00
14.485986737237726,14.3120520289515,14.248930526880072,118800.0,2022-05-02 23:00:00
14.547577969150154,14.336218057424423,14.247506995620018,119700.0,2022-05-02 23:15:00
14.58854879498457,14.331464152113766,14.24387731633885,120600.0,2022-05-02 23:30:00
14.6190473061387,14.361227707712311,14.242253233505927,121500.0,2022-05-02 23:45:00
14.634193016970132,14.383426095202806,14.24257314735358,122400.0,2022-05-03 00:00:00
14.633307286369067,14.389573426119894,14.242724335121268,123300.0,2022-05-03 00:15:00
14.630246954050618,14.40228396572345,14.24348555844194,124200.0,2022-05-03 00:30:00
14.62676379868958,14.423370279281126,14.24629860344274,125100.0,2022-05-03 00:45:00
14.61685378062078,14.412594911061442,14.247303823629895,126000.0,2022-05-03 01:00:00
14.61628721058258,14.427067498541096,14.24937166540716,126900.0,2022-05-03 01:15:00
14.621998855537564,14.439370769270262,14.252783334263624,127800.0,2022-05-03 01:30:00
14.621336668276122,14.421413171917866,14.253530040271013,128700.0,2022-05-03 01:45:00
14.627136685656112,14.436248570811454,14.255402159415176,129600.0,2022-05-03 02:00:00
14.626425346232809,14.418345113329874,14.254962186460348,130500.0,2022-05-03 02:15:00
14.62882760447586,14.426684492985354,14.255149935680077,131400.0,2022-05-03 02:30:00
14.627030902682018,14.422173392625522,14.254932900880538,132300.0,2022-05-03 02:45:00
14.625498524519056,14.438021669748242,14.256674934749816,133200.0,2022-05-03 03:00:00
14.618571664240912,14.416589892905447,14.255882412447011,134100.0,2022-05-03 03:15:00
14.619931667855552,14.420930701273052,14.25530991590514,135000.0,2022-05-03 03:30:00
14.623376277564482,14.444810696188329,14.258012291560693,135900.0,2022-05-03 03:45:00
14.633545970448862,14.454572733219676,14.262107212241258,136800.0,2022-05-03 04:00:00
14.633958575991077,14.444862252207988,14.264438364681938,137700.0,2022-05-03 04:15:00
14.635819241583343,14.463425186573067,14.268338024387964,138600.0,2022-05-03 04:30:00
14.636825049279068,14.460448468909457,14.271593970154472,139500.0,2022-05-03 04:45:00
14.638814316984451,14.461225306757328,14.274254139617447,140400.0,2022-05-03 05:00:00
14.646070373642852,14.486718663889484,14.279598257402416,141300.0,2022-05-03 05:15:00
14.640542132669689,14.4623857666613,14.281569580632288,142200.0,2022-05-03 05:30:00
14.64593389551904,14.474876764479438,14.284127840873278,143100.0,2022-05-03 05:45:00
14.646439993532006,14.475121642053042,14.286584715067258,144000.0,2022-05-03 06:00:00
14.644296365463807,14.477101460077783,14.28891176029152,144900.0,2022-05-03 06:15:00
14.64098414855347,14.473898373731052,14.290530873715532,145800.0,2022-05-03 06:30:00
14.636024601578937,14.458736212658772,14.289979760549468,146700.0,2022-05-03 06:45:00
14.631499521897638,14.463875461926204,14.28995356832573,147600.0,2022-05-03 07:00:00
14.625094885997544,14.470196910554284,14.291086684705784,148500.0,2022-05-03 07:15:00
14.616276527576863,14.457136856767152,14.290814479655191,149400.0,2022-05-03 07:30:00
14.612892283095036,14.462594740551546,14.291190949208302,150300.0,2022-05-03 07:45:00
14.609584149361694,14.462157194334717,14.291834893386437,151200.0,2022-05-03 08:00:00
14.603877860212236,14.44879454039263,14.290914057022666,152100.0,2022-05-03 08:15:00
14.60852366823482,14.477800191210672,14.29361806213894,153000.0,2022-05-03 08:30:00
14.61407501104008,14.486003506183549,14.29770382502496,153900.0,2022-05-03 08:45:00
14.62564222846838,14.481312086043436,14.30063726436446,154800.0,2022-05-03 09:00:00
14.64156304396142,14.447892078447516,14.298528177062904,155700.0,2022-05-03 09:15:00
14.679549200063532,14.472539645955608,14.298690282572029,156600.0,2022-05-03 09:30:00
14.71746944142992,14.479961789750218,14.299876940283154,157500.0,2022-05-03 09:45:00
14.773007043454571,14.497130916717138,14.302415682640508,158400.0,2022-05-03 10:00:00
14.818097815344142,14.50398875314144,14.304694750919786,159300.0,2022-05-03 10:15:00
14.888994717731675,14.534177223398594,14.309153040338565,160200.0,2022-05-03 10:30:00
14.970266875207432,14.552011817585054,14.314140752523455,161100.0,2022-05-03 10:45:00
15.073323672688163,14.580507748974169,14.32019087109235,162000.0,2022-05-03 11:00:00
15.139207501136363,14.609397402652444,14.327188769714954,162900.0,2022-05-03 11:15:00
15.161224255423672,14.651448746124604,14.336779811364778,163800.0,2022-05-03 11:30:00
15.14274331630727,14.647685614271348,14.343663035826204,164700.0,2022-05-03 11:45:00
15.107701977023115,14.666255440894265,14.350630753498958,165600.0,2022-05-03 12:00:00
15.057468110710358,14.679093034502024,14.358244500270114,166500.0,2022-05-03 12:15:00
15.015155032349544,14.683303089187326,14.365783051008256,167400.0,2022-05-03 12:30:00
14.985855106544944,14.685709587145707,14.373135463414432,168300.0,2022-05-03 12:45:00
14.958007926982557,14.673319078486704,14.378619364296853,169200.0,2022-05-03 13:00:00
14.937391477874693,14.673188128590567,14.383801821896414,170100.0,2022-05-03 13:15:00
14.911959961830824,14.668706839177997,14.388563685082968,171000.0,2022-05-03 13:30:00
14.875480993971888,14.651671982759265,14.391402429132354,171900.0,2022-05-03 13:45:00
14.838884291944712,14.667730234367491,14.39655350239794,172800.0,2022-05-03 14:00:00
14.7851904891541,14.639629085686447,14.399084041841942,173700.0,2022-05-03 14:15:00
14.726162851231726,14.628947374099186,14.40070856930854,174600.0,2022-05-03 14:30:00
14.667347287129523,14.598147279522587,14.399663033839689,175500.0,2022-05-03 14:45:00
14.626079316089854,14.577835182224804,14.39733806540394,176400.0,2022-05-03 15:00:00
14.600357915145056,14.577868165474062,14.396715587813816,177300.0,2022-05-03 15:15:00
14.582947946436777,14.570404228637935,14.396895952320447,178200.0,2022-05-03 15:30:00
14.573935028899138,14.55469827820646,14.396192221042844,179100.0,2022-05-03 15:45:00
14.566498201607688,14.539958356196776,14.394354456414678,180000.0,2022-05-03 16:00:00
14.551743516985042,14.535037676872616,14.392684748574876,180900.0,2022-05-03 16:15:00
14.531885797244682,14.509383768890238,14.388739995941926,181800.0,2022-05-03 16:30:00
14.522988437421365,14.502328842517116,14.384688439947851,182700.0,2022-05-03 16:45:00
14.515759705573696,14.490949209622707,14.380394522237218,183600.0,2022-05-03 17:00:00
14.505932486256468,14.497330681222312,14.377952926394466,184500.0,2022-05-03 17:15:00
14.481348982991967,14.474193130120838,14.373729693098904,185400.0,2022-05-03 17:30:00
14.443296622556822,14.446372595759923,14.36680016387134,186300.0,2022-05-03 17:45:00
14.391742110550249,14.445592057400027,14.361161865073232,187200.0,2022-05-03 18:00:00
14.327380231852068,14.428819225879188,14.355594746217372,188100.0,2022-05-03 18:15:00
14.263560958833116,14.385358215555105,14.346536861413028,189000.0,2022-05-03 18:30:00
14.210169543438434,14.369721770013928,14.337612955020887,189900.0,2022-05-03 18:45:00
14.155423080867418,14.33812359178614,14.327614730253966,190800.0,2022-05-03 19:00:00
14.120559113665546,14.346872284598945,14.321444557624838,191700.0,2022-05-03 19:15:00
14.090393503683469,14.306039573053656,14.312915822732704,192600.0,2022-05-03 19:30:00
14.07693497830622,14.305557967551156,14.306035670412973,193500.0,2022-05-03 19:45:00
14.063743303076103,14.254664575300334,14.294824971621876,194400.0,2022-05-03 20:00:00
14.071231555773892,14.267075582830444,14.286607648893575,195300.0,2022-05-03 20:15:00
14.072579691466029,14.220927038151103,14.27473255649022,196200.0,2022-05-03 20:30:00
14.087954909531238,14.22074149866468,14.26395380315066,197100.0,2022-05-03 20:45:00
14.100538136628437,14.216470239011494,14.254470805966504,198000.0,2022-05-03 21:00:00
14.106484993026086,14.205500139551413,14.244941471081436,198900.0,2022-05-03 21:15:00
14.094720905507732,14.198642518409317,14.235656768866296,199800.0,2022-05-03 21:30:00
14.087509214190128,14.20221348436388,14.228068823705993,200700.0,2022-05-03 21:45:00
14.07169245442276,14.172824006279775,14.218050044369535,201600.0,2022-05-03 22:00:00
14.062574294891606,14.192225743742034,14.211468443628805,202500.0,2022-05-03 22:15:00
14.0501278440455,14.166042257051393,14.203215726290106,203400.0,2022-05-03 22:30:00
14.049996199688495,14.16250103977927,14.195285837782796,204300.0,2022-05-03 22:45:00
14.0517810163377,14.162232493208574,14.188523492047398,205200.0,2022-05-03 23:00:00
14.051855576671477,14.155370396583423,14.181933992492349,206100.0,2022-05-03 23:15:00
14.045122271657744,14.145162801703462,14.174875760391451,207000.0,2022-05-03 23:30:00
14.02801510067872,14.128879126942175,14.166634897158644,207900.0,2022-05-03 23:45:00
14.00913277362818,14.121620933342008,14.158550754499013,208800.0,2022-05-04 00:00:00
13.980726825341378,14.105576095211196,14.14986886848088,209700.0,2022-05-04 00:15:00
13.971499723752896,14.122090112685877,14.144704946439052,210600.0,2022-05-04 00:30:00
13.955450366230377,14.10540699941274,14.139020736890114,211500.0,2022-05-04 00:45:00
13.943793234941268,14.080906010579152,14.13099869687336,212400.0,2022-05-04 01:00:00
13.929734438609556,14.073289502695198,14.12299722771844,213300.0,2022-05-04 01:15:00
13.919516857360833,14.07711603807673,14.116952918261337,214200.0,2022-05-04 01:30:00
13.902840202581588,14.050576269469982,14.108948908661764,215100.0,2022-05-04 01:45:00
13.895311669781956,14.055615794377912,14.102509696136313,216000.0,2022-05-04 02:00:00
13.875670324516973,14.024615186446788,14.093595716589922,216900.0,2022-05-04 02:15:00
13.862495744040189,14.024637175419953,14.085717103609769,217800.0,2022-05-04 02:30:00
13.84644495946455,14.008334447103742,14.077416379676912,218700.0,2022-05-04 02:45:00
13.833567057055983,14.020116474520457,14.071948728265411,219600.0,2022-05-04 03:00:00
13.812598954455671,13.991689383814862,14.064366024252424,220500.0,2022-05-04 03:15:00
13.793754267498445,13.966839914125012,14.054502617512558,221400.0,2022-05-04 03:30:00
13.783869372530395,13.958396676513482,14.044954476989414,222300.0,2022-05-04 03:45:00
13.767086992020111,13.948560398771829,14.03596258536629,223200.0,2022-05-04 04:00:00
13.753903640235942,13.96102939997831,14.030233539872189,224100.0,2022-05-04 04:15:00
13.731923482070592,13.926021194941615,14.021649835350336,225000.0,2022-05-04 04:30:00
13.719127667061649,13.906709086015828,14.0114572396397,225900.0,2022-05-04 04:45:00
13.701129848731334,13.886234903466118,14.000218860924184,226800.0,2022-05-04 05:00:00
13.687435135081197,13.886000694519163,13.990757387100192,227700.0,2022-05-04 05:15:00
13.671112097239195,13.86215765619954,13.98024454616212,228600.0,2022-05-04 05:30:00
13.662302820889485,13.876286392715697,13.973051748532043,229500.0,2022-05-04 05:45:00
13.651849260596844,13.87282402166112,13.967234945459662,230400.0,2022-05-04 06:00:00
13.644347894898948,13.849661250136512,13.959491094645331,231300.0,2022-05-04 06:15:00
13.646386579781772,13.8426023858001,13.951584086340851,232200.0,2022-05-04 06:30:00
13.649123576323111,13.823378445398031,13.942348390981453,233100.0,2022-05-04 06:45:00
13.66101550204954,13.815419921276987,13.93306534356873,234000.0,2022-05-04 07:00:00
13.681523356993724,13.825051037427112,13.926116188756088,234900.0,2022-05-04 07:15:00
13.7061463103739,13.830153952971187,13.92074539344164,235800.0,2022-05-04 07:30:00
13.72786017863146,13.81086257052798,13.913221710695328,236700.0,2022-05-04 07:45:00
13.764228198341488,13.809331586584776,13.905359288773084,237600.0,2022-05-04 08:00:00
13.816773975300128,13.853058033149027,13.903229887287248,238500.0,2022-05-04 08:15:00
13.86724848515029,13.863355726143338,13.902487517408709,239400.0,2022-05-04 08:30:00
13.918621525602804,13.845171533362848,13.898121648312731,240300.0,2022-05-04 08:45:00
13.98902893327126,13.884597818515727,13.897060515234898,241200.0,2022-05-04 09:00:00
14.04888841794571,13.910126574623517,13.898344789566291,242100.0,2022-05-04 09:15:00
14.113317034289738,13.927642197134894,13.900098770152429,243000.0,2022-05-04 09:30:00
14.199760433688088,13.95945121014448,13.90354297549376,243900.0,2022-05-04 09:45:00
14.304270548742805,13.999538026754376,13.90947477358745,244800.0,2022-05-04 10:00:00
14.403555941080668,14.029625296637002,13.916154027251824,245700.0,2022-05-04 10:15:00
14.503873054371596,14.079160693928532,13.925391915233185,246600.0,2022-05-04 10:30:00
14.600362303014656,14.07695749611697,13.93063800555854,247500.0,2022-05-04 10:45:00
14.719488967822905,14.153346163489832,13.94093094830414,248400.0,2022-05-04 11:00:00
14.817270081283937,14.190157127287932,13.95241075314352,249300.0,2022-05-04 11:15:00
14.907088990607432,14.22337377239706,13.963497794136137,250200.0,2022-05-04 11:30:00
14.99124612564144,14.280922873972552,13.9772149592989,251100.0,2022-05-04 11:45:00
15.075028487648364,14.345650727834574,13.99477954378654,252000.0,2022-05-04 12:00:00
15.151808376900822,14.402296085624531,14.014862010462384,252900.0,2022-05-04 12:15:00
15.206006381259376,14.428148530413289,14.033236998201062,253800.0,2022-05-04 12:30:00
15.261147338880969,14.484592726447032,14.053460761858744,254700.0,2022-05-04 12:45:00
15.315969934847605,14.553356035792545,14.077798443293458,255600.0,2022-05-04 13:00:00
15.347156614589563,14.559648501663943,14.098511999456615,256500.0,2022-05-04 13:15:00
15.375889664102276,14.607938681949673,14.120117547367672,257400.0,2022-05-04 13:30:00
15.383427701228902,14.627666793771429,14.14043089496672,258300.0,2022-05-04 13:45:00
15.377192864378854,14.654156416983286,14.160303356411449,259200.0,2022-05-04 14:00:00
15.355327754485067,14.662476072642123,14.178212591014455,260100.0,2022-05-04 14:15:00
15.320141924620067,14.702996985907417,14.198504418368906,261000.0,2022-05-04 14:30:00
15.266244218841964,14.710734205781524,14.218051136562035,261900.0,2022-05-04 14:45:00
15.197246871007962,14.674251815276794,14.231230019017255,262800.0,2022-05-04 15:00:00
15.12809962808879,14.69052073004478,14.244984120079891,263700.0,2022-05-04 15:15:00
15.039427201598135,14.689371904525608,14.258920581907502,264600.0,2022-05-04 15:30:00
14.93413016939578,14.665750498487368,14.27027743305516,265500.0,2022-05-04 15:45:00
14.819880632871826,14.639655678499857,14.278994701722596,266400.0,2022-05-04 16:00:00
14.698497692216224,14.59921753563182,14.284108112644256,267300.0,2022-05-04 16:15:00
14.56935310294416,14.561325579947235,14.286624852239388,268200.0,2022-05-04 16:30:00
14.43251364091608,14.505424218205953,14.285148478947647,269100.0,2022-05-04 16:45:00
14.310251427086504,14.4803239579958,14.284034611995729,270000.0,2022-05-04 17:00:00
14.17820651546668,14.40753667979052,14.27810141767122,270900.0,2022-05-04 17:15:00
14.058579227093508,14.386046072514272,14.273505831439095,271800.0,2022-05-04 17:30:00
13.943635069547785,14.333567280261978,14.267302735693594,272700.0,2022-05-04 17:45:00
13.835386935299995,14.248368878796352,14.254654547723948,273600.0,2022-05-04 18:00:00
13.735686825581032,14.206589711958411,14.241205958473536,274500.0,2022-05-04 18:15:00
13.634467164892223,14.163289790002189,14.22792933560742,275400.0,2022-05-04 18:30:00
13.529694918048008,14.105430809872608,14.212747020044812,276300.0,2022-05-04 18:45:00
13.44217817319674,14.031768873414578,14.193278005014342,277200.0,2022-05-04 19:00:00
13.37845665163284,14.0001219794765,14.174982193078716,278100.0,2022-05-04 19:15:00
13.334515932889534,13.954365610372705,14.15648977002547,279000.0,2022-05-04 19:30:00
13.317277525358344,13.920114573353343,14.13833483444752,279900.0,2022-05-04 19:45:00
13.320019690950044,13.889335812174174,14.120452487942364,280800.0,2022-05-04 20:00:00
13.33280211309836,13.862496397583271,14.102675938935873,281700.0,2022-05-04 20:15:00
13.349106280826948,13.8412654748904,14.085202547927144,282600.0,2022-05-04 20:30:00
13.368138611368067,13.825774048350844,14.068369625105465,283500.0,2022-05-04 20:45:00
13.38795896240456,13.78077583047531,14.048011351844126,284400.0,2022-05-04 21:00:00
13.415110834831456,13.774103951025364,14.028641593599302,285300.0,2022-05-04 21:15:00
13.443100141841413,13.760217935163702,14.009925312078986,286200.0,2022-05-04 21:30:00
13.4709239425603,13.74695884858264,13.991471878010572,287100.0,2022-05-04 21:45:00
13.50898583555612,13.764406873893588,13.976941966484798,288000.0,2022-05-04 22:00:00
13.544456288820635,13.764599644465482,13.964007227314983,288900.0,2022-05-04 22:15:00
13.589392261201091,13.789908952237765,13.954940790900494,289800.0,2022-05-04 22:30:00
13.627581977460068,13.785237459212492,13.945659904439411,290700.0,2022-05-04 22:45:00
13.673449767970135,13.774223195638132,13.9345181079942,291600.0,2022-05-04 23:00:00
13.72479813238226,13.798001808201468,13.926041748357935,292500.0,2022-05-04 23:15:00
13.771988467450475,13.798935661531496,13.91773779634354,293400.0,2022-05-04 23:30:00
13.824703083868004,13.818474527715798,13.911293792811332,294300.0,2022-05-04 23:45:00
13.883599579177297,13.839796001640387,13.9069426024978,295200.0,2022-05-05 00:00:00
13.945140466359636,13.853857963830974,13.903341205420848,296100.0,2022-05-05 00:15:00
14.01604218068414,13.886460095471,13.902381614728707,297000.0,2022-05-05 00:30:00
14.085466666234987,13.884985144468304,13.899644055775983,297900.0,2022-05-05 00:45:00
14.168466460056628,13.930178678564724,13.900330452280786,298800.0,2022-05-05 01:00:00
