Temp1,Temp2,Temp3,Time,dates
14.369013511691112,14.49520788460652,14.358532495494847,24300.0,2022-05-01 20:45:00
14.340329166057913,14.489165783927366,14.354494226916692,25200.0,2022-05-01 21:00:00
14.319395596802783,14.44340236955207,14.34089063750133,26100.0,2022-05-01 21:15:00
14.311733127253508,14.405144270283053,14.32416394464872,27000.0,2022-05-01 21:30:00
14.319179352293077,14.423552415594946,14.322743720079648,27900.0,2022-05-01 21:45:00
14.323461674433664,14.397458740893114,14.31314728293847,28800.0,2022-05-01 22:00:00
14.327612576094436,14.372834950362233,14.299830815574532,29700.0,2022-05-01 22:15:00
14.340987661732632,14.372857873643788,14.291979099125337,30600.0,2022-05-01 22:30:00
14.358499508114448,14.3544735114449,14.280021243951944,31500.0,2022-05-01 22:45:00
14.378675217477308,14.342116354219442,14.267514411464193,32400.0,2022-05-01 23:00:00
14.395862769208016,14.350881889258533,14.26105329816382,33300.0,2022-05-01 23:15:00
14.408575740778478,14.359342983529626,14.257255613005537,34200.0,2022-05-01 23:30:00
14.414378960084717,14.344556836594592,14.247672782187276,35100.0,2022-05-01 23:45:00
14.430501523507726,14.374052824805776,14.249743395649576,36000.0,2022-05-02 00:00:00
14.441455416157822,14.365047854989047,14.245164994253177,36900.0,2022-05-02 00:15:00
14.444186106335,14.330955939213943,14.229914901579733,37800.0,2022-05-02 00:30:00
14.4420933966925,14.338672765998592,14.223066900220624,38700.0,2022-05-02 00:45:00
14.417858827363036,14.346534881885717,14.220566997651586,39600.0,2022-05-02 01:00:00
14.380467142453616,14.307934659539876,14.206360328354428,40500.0,2022-05-02 01:15:00
14.361687249014327,14.330252843701087,14.206707123160257,41400.0,2022-05-02 01:30:00
14.347314048380982,14.316274970322992,14.202407715802403,42300.0,2022-05-02 01:45:00
14.3455942862338,14.309821641360704,14.198451556512325,43200.0,2022-05-02 02:00:00
14.35698276983768,14.326327674448695,14.201597985289204,44100.0,2022-05-02 02:15:00
14.369164780135268,14.302243772887245,14.194712102453064,45000.0,2022-05-02 02:30:00
14.393068902646778,14.315756322359642,14.194632828421287,45900.0,2022-05-02 02:45:00
14.422084530646847,14.345359661660714,14.202197348416131,46800.0,2022-05-02 03:00:00
14.438773979401589,14.315611306387602,14.194389600312686,47700.0,2022-05-02 03:15:00
14.463153666114328,14.301499390285402,14.184244682825954,48600.0,2022-05-02 03:30:00
14.475036564445702,14.311540602640244,14.180211647996073,49500.0,2022-05-02 03:45:00
14.491642412158916,14.340252054319029,14.184761481851409,50400.0,2022-05-02 04:00:00
14.503261651792446,14.361784611806907,14.191486250711208,51300.0,2022-05-02 04:15:00
14.509104832771612,14.329260383255356,14.182820962361784,52200.0,2022-05-02 04:30:00
14.515475530107809,14.318956049741184,14.174277438541244,53100.0,2022-05-02 04:45:00
14.523744126078515,14.333704240444083,14.173374070435033,54000.0,2022-05-02 05:00:00
14.527504821593649,14.347053296234703,14.1756126552736,54900.0,2022-05-02 05:15:00
14.533808936456476,14.389787745187146,14.189139152974724,55800.0,2022-05-02 05:30:00
14.52818051668349,14.363412814870316,14.186916567695262,56700.0,2022-05-02 05:45:00
14.524043777342843,14.360686080778658,14.185452413189438,57600.0,2022-05-02 06:00:00
14.51934432687612,14.364631779298977,14.186387855037776,58500.0,2022-05-02 06:15:00
14.515319428374609,14.382959704794107,14.193034438197648,59400.0,2022-05-02 06:30:00
14.50425560268757,14.358904431279123,14.189255015585085,60300.0,2022-05-02 06:45:00
14.493613331229204,14.33613506471014,14.181224180133354,61200.0,2022-05-02 07:00:00
14.491002533648356,14.366532525217762,14.187711986005484,62100.0,2022-05-02 07:15:00
14.48345796230038,14.358264410881086,14.188661589605635,63000.0,2022-05-02 07:30:00
14.478998850855032,14.347114952882364,14.186364625217264,63900.0,2022-05-02 07:45:00
14.476497185208403,14.340763266513187,14.183953803581646,64800.0,2022-05-02 08:00:00
14.47881348033575,14.357898521433786,14.188650017286164,65700.0,2022-05-02 08:15:00
14.48162553091815,14.34497121984557,14.1869830855912,66600.0,2022-05-02 08:30:00
14.495821576024198,14.36476586252491,14.192529071075906,67500.0,2022-05-02 08:45:00
14.513239072258305,14.366722110438314,14.195443137933582,68400.0,2022-05-02 09:00:00
14.533265275068349,14.349710191276197,14.19085006584582,69300.0,2022-05-02 09:15:00
14.566423753366957,14.35954428778908,14.19056482522798,70200.0,2022-05-02 09:30:00
14.615936131755436,14.38411392856332,14.195941278763838,71100.0,2022-05-02 09:45:00
14.663225694035852,14.3748309537517,14.192658338653088,72000.0,2022-05-02 10:00:00
14.720929678743271,14.413742413886098,14.19995232011026,72900.0,2022-05-02 10:15:00
14.759117261574271,14.440485190673565,14.2082092015782,73800.0,2022-05-02 10:30:00
14.81143827156891,14.443957268141432,14.209789926872524,74700.0,2022-05-02 10:45:00
14.888156403774929,14.469963624143473,14.214855376509318,75600.0,2022-05-02 11:00:00
14.963185872129232,14.487595824368253,14.218222432101095,76500.0,2022-05-02 11:15:00
15.007086012484177,14.5322795529627,14.229338023609454,77400.0,2022-05-02 11:30:00
15.009995672961988,14.567790857657004,14.24254397423526,78300.0,2022-05-02 11:45:00
15.038763865308818,14.582950824023095,14.251667243531935,79200.0,2022-05-02 12:00:00
15.072995140403592,14.638433193508645,14.27215762087161,80100.0,2022-05-02 12:15:00
15.091991911304222,14.627885243738998,14.278148650642429,81000.0,2022-05-02 12:30:00
15.131239045709162,14.643497485766158,14.285692466248806,81900.0,2022-05-02 12:45:00
15.172655079402666,14.663762976645655,14.294947265893155,82800.0,2022-05-02 13:00:00
15.191993006328982,14.687934792750564,14.306302731184568,83700.0,2022-05-02 13:15:00
15.198126194033827,14.697073418503637,14.314628232306395,84600.0,2022-05-02 13:30:00
15.197429968840671,14.721879714909512,14.327188526412677,85500.0,2022-05-02 13:45:00
15.182477115951494,14.725824795952429,14.33616147552144,86400.0,2022-05-02 14:00:00
15.18554699217006,14.723370906376156,14.341937807248216,87300.0,2022-05-02 14:15:00
15.199392128190416,14.738488422956696,14.35150475784711,88200.0,2022-05-02 14:30:00
15.209531607691725,14.761567842546777,14.36513106121712,89100.0,2022-05-02 14:45:00
15.229570440447056,14.800384517621362,14.385513148974365,90000.0,2022-05-02 15:00:00
15.231073200193007,14.81405537962496,14.401791364391798,90900.0,2022-05-02 15:15:00
15.199265497934832,14.795676672748687,14.407298242824956,91800.0,2022-05-02 15:30:00
15.152923136327464,14.778217051892987,14.408938075543729,92700.0,2022-05-02 15:45:00
15.10361447165249,14.79817638841608,14.420949658437037,93600.0,2022-05-02 16:00:00
15.038309365843952,14.788639591487929,14.429467053921853,94500.0,2022-05-02 16:15:00
14.966245047709208,14.743410485010305,14.42618361754975,95400.0,2022-05-02 16:30:00
14.900010874287812,14.735630874522592,14.429503986048122,96300.0,2022-05-02 16:45:00
14.82716285129766,14.710177008356876,14.43037539062559,97200.0,2022-05-02 17:00:00
14.746360536859052,14.674750483942304,14.427237000929615,98100.0,2022-05-02 17:15:00
14.663483349848592,14.631413053655162,14.419824239715094,99000.0,2022-05-02 17:30:00
14.582211091885972,14.592727259165969,14.411707713791811,99900.0,2022-05-02 17:45:00
14.512790058138457,14.594557723972963,14.415767427606186,100800.0,2022-05-02 18:00:00
14.444849708006824,14.514145253908772,14.398841484036073,101700.0,2022-05-02 18:15:00
14.394819163866982,14.502921406578638,14.393628944273612,102600.0,2022-05-02 18:30:00
14.349264885591532,14.493653336162666,14.393413936926558,103500.0,2022-05-02 18:45:00
14.307177308355254,14.463868851162893,14.38837280727216,104400.0,2022-05-02 19:00:00
14.269441712654,14.44684538081716,14.384798216329584,105300.0,2022-05-02 19:15:00
14.224323629709072,14.397834096048516,14.371127505100906,106200.0,2022-05-02 19:30:00
14.180929214347978,14.357037841038505,14.354833506434684,107100.0,2022-05-02 19:45:00
14.150088213349251,14.362552337993291,14.35138313386345,108000.0,2022-05-02 20:00:00
14.126126179895302,14.32190173981678,14.338200032559692,108900.0,2022-05-02 20:15:00
14.1060762980023,14.308346098436855,14.328795359302807,109800.0,2022-05-02 20:30:00
14.089143733585594,14.283042489782932,14.316654462644118,110700.0,2022-05-02 20:45:00
14.086278502551565,14.277182688552534,14.308810060494864,111600.0,2022-05-02 21:00:00
14.0865229520514,14.265662718893267,14.300433295905338,112500.0,2022-05-02 21:15:00
14.099482758203976,14.244467840811222,14.287986117997502,113400.0,2022-05-02 21:30:00
14.129873858835548,14.229808073557232,14.274701261930971,114300.0,2022-05-02 21:45:00
14.187849307195965,14.26203822061582,14.27463057330748,115200.0,2022-05-02 22:00:00
14.248302298213584,14.23877936158012,14.261569938018887,116100.0,2022-05-02 22:15:00
14.321455763703083,14.267338829791242,14.258147626379646,117000.0,2022-05-02 22:30:00
14.40127455495588,14.282337196067052,14.253772334745618,117900.0,2022-05-02 22:45:00
14.488541969445736,14.314005779111378,14.253566406961472,118800.0,2022-05-02 23:00:00
14.550039114190549,14.341502960150082,14.254011918343528,119700.0,2022-05-02 23:15:00
14.59085653395517,14.335511407106416,14.24492907275824,120600.0,2022-05-02 23:30:00
14.621338019857648,14.373702079663328,14.24627785450164,121500.0,2022-05-02 23:45:00
14.63606039160112,14.396647085231017,14.248714210871778,122400.0,2022-05-03 00:00:00
14.634727502170849,14.401313578518533,14.24748427358596,123300.0,2022-05-03 00:15:00
14.631476044876752,14.415602981501392,14.2489342562794,124200.0,2022-05-03 00:30:00
14.62776900205044,14.43795400567884,14.255154906602044,125100.0,2022-05-03 00:45:00
14.61757139722234,14.42169617554578,14.252335707927497,126000.0,2022-05-03 01:00:00
14.617130260345872,14.439765322221684,14.25668861207056,126900.0,2022-05-03 01:15:00
14.622830204416472,14.45119965224652,14.262359898519234,127800.0,2022-05-03 01:30:00
14.622070974194106,14.428028466413888,14.257949196222263,128700.0,2022-05-03 01:45:00
14.62806681183072,14.44794626540879,14.262402896055653,129600.0,2022-05-03 02:00:00
14.627227410647771,14.424759041448311,14.25719430585736,130500.0,2022-05-03 02:15:00
14.629774026492122,14.437290827100608,14.258739190349052,131400.0,2022-05-03 02:30:00
14.62785901385224,14.43068731200102,14.257305126538652,132300.0,2022-05-03 02:45:00
14.626277109230704,14.449528327065764,14.262679581547031,133200.0,2022-05-03 03:00:00
14.619176582860447,14.421911429805428,14.256787841333978,134100.0,2022-05-03 03:15:00
14.620780104794568,14.43031804217069,14.257063819725264,135000.0,2022-05-03 03:30:00
14.624168614836348,14.457072176520692,14.265781323086708,135900.0,2022-05-03 03:45:00
14.63429993900274,14.464155326426395,14.272287130149088,136800.0,2022-05-03 04:00:00
14.63456741755754,14.451135596228902,14.271748722672024,137700.0,2022-05-03 04:15:00
14.636449840666549,14.474113571953009,14.279393798471869,138600.0,2022-05-03 04:30:00
14.63732580966198,14.467564233522069,14.28150188105394,139500.0,2022-05-03 04:45:00
14.639370312643498,14.468862377904935,14.283580462641533,140400.0,2022-05-03 05:00:00
14.646665514897446,14.498127314054218,14.294366176391716,141300.0,2022-05-03 05:15:00
14.640846039006316,14.46571073883922,14.289868856303306,142200.0,2022-05-03 05:30:00
14.646546634948487,14.484122149742012,14.294342173520915,143100.0,2022-05-03 05:45:00
14.646923737924189,14.482437370749125,14.296379695103292,144000.0,2022-05-03 06:00:00
14.644723475734311,14.48457554206174,14.29855179544448,144900.0,2022-05-03 06:15:00
14.641366824214431,14.480445152952433,14.298881666604045,145800.0,2022-05-03 06:30:00
14.636430560307222,14.46337294693218,14.294259382315351,146700.0,2022-05-03 06:45:00
14.631965164652582,14.471745116280983,14.295264336350511,147600.0,2022-05-03 07:00:00
14.625423565126008,14.477986804985294,14.298168610684158,148500.0,2022-05-03 07:15:00
14.616501612472828,14.46149094713316,14.294988980704742,149400.0,2022-05-03 07:30:00
14.613230051012602,14.4696231074953,14.296821877594653,150300.0,2022-05-03 07:45:00
14.609865310806647,14.467945854461622,14.297784125959208,151200.0,2022-05-03 08:00:00
14.604137826218174,14.452309617182967,14.293940850519318,152100.0,2022-05-03 08:15:00
14.608940785897817,14.487772492475456,14.303850584527863,153000.0,2022-05-03 08:30:00
14.614324641546697,14.49219011310064,14.3102599045907,153900.0,2022-05-03 08:45:00
14.62603296642816,14.485248192883397,14.311539237123768,154800.0,2022-05-03 09:00:00
14.6423222561457,14.447877828902422,14.300410529138322,155700.0,2022-05-03 09:15:00
14.68109372675662,14.482963171140424,14.305277069466303,156600.0,2022-05-03 09:30:00
14.719164062420576,14.488873398042516,14.307319102346211,157500.0,2022-05-03 09:45:00
14.77529918272026,14.50910232616546,14.31195901441756,158400.0,2022-05-03 10:00:00
14.820516368840062,14.516188081349425,14.31328669715798,159300.0,2022-05-03 10:15:00
14.892182002952492,14.552363544973876,14.321573823144018,160200.0,2022-05-03 10:30:00
14.97402836708368,14.570897612354605,14.326789184659017,161100.0,2022-05-03 10:45:00
15.078051192837377,14.604457742626336,14.334344369611076,162000.0,2022-05-03 11:00:00
15.14374707851032,14.636915201737272,14.34241433242518,162900.0,2022-05-03 11:15:00
15.164959774673594,14.683804088703916,14.35629607667151,163800.0,2022-05-03 11:30:00
15.145406420075917,14.6740398852875,14.357432814720768,164700.0,2022-05-03 11:45:00
15.109710211669892,14.696563138461975,14.364884751536056,165600.0,2022-05-03 12:00:00
15.058624247410645,14.70753140079754,14.373553248822867,166500.0,2022-05-03 12:15:00
15.015925464279006,14.70842548464025,14.381183618307132,167400.0,2022-05-03 12:30:00
14.986536100547491,14.708326556858331,14.388847882442567,168300.0,2022-05-03 12:45:00
14.958555587828942,14.691419743327153,14.391541929010868,169200.0,2022-05-03 13:00:00
14.937972007107136,14.691378598142116,14.397060291594215,170100.0,2022-05-03 13:15:00
14.912308802268647,14.684421756004314,14.40152942047814,171000.0,2022-05-03 13:30:00
14.87548141404779,14.663621992026652,14.4012662130438,171900.0,2022-05-03 13:45:00
14.838615796314745,14.683018347293476,14.411579863544654,172800.0,2022-05-03 14:00:00
14.78423964121758,14.645670590065947,14.409381451472814,173700.0,2022-05-03 14:15:00
14.724855937771483,14.635401230536203,14.41050984003854,174600.0,2022-05-03 14:30:00
14.665737481872712,14.59904785936356,14.40505790062706,175500.0,2022-05-03 14:45:00
14.62465752542812,14.578191868002962,14.401127822956347,176400.0,2022-05-03 15:00:00
14.599113427273542,14.5793844301617,14.404143649590658,177300.0,2022-05-03 15:15:00
14.581739271068177,14.568862021021994,14.405984833885832,178200.0,2022-05-03 15:30:00
14.572900007941314,14.550535847837182,14.404185740497793,179100.0,2022-05-03 15:45:00
14.565613482808004,14.535258060217847,14.400926557698853,180000.0,2022-05-03 16:00:00
14.550773877762614,14.531420317627116,14.400042864538564,180900.0,2022-05-03 16:15:00
14.530803155661289,14.502180586787093,14.391863804910498,181800.0,2022-05-03 16:30:00
14.522176665355662,14.497916588622855,14.387878394343186,182700.0,2022-05-03 16:45:00
14.515025194543975,14.485789304385152,14.382811508644478,183600.0,2022-05-03 17:00:00
14.505150084935206,14.494740987563258,14.38373721038052,184500.0,2022-05-03 17:15:00
14.480205853165794,14.466639885600983,14.375822185495574,185400.0,2022-05-03 17:30:00
14.441902862881108,14.437803555885546,14.364042738666972,186300.0,2022-05-03 17:45:00
14.389910960210091,14.440485558047362,14.360973998962976,187200.0,2022-05-03 18:00:00
14.324885640096552,14.419583236065574,14.355157022524914,188100.0,2022-05-03 18:15:00
14.260794161698692,14.370186238469817,14.339730199172855,189000.0,2022-05-03 18:30:00
14.207463310352445,14.357105065464626,14.331698021610253,189900.0,2022-05-03 18:45:00
14.152505940816182,14.321160952972573,14.319554705916522,190800.0,2022-05-03 19:00:00
14.117799545045903,14.334081601149062,14.321005662889684,191700.0,2022-05-03 19:15:00
14.087579573830636,14.283823643162592,14.307923643172646,192600.0,2022-05-03 19:30:00
14.074523495349617,14.288398825346947,14.305280919307512,193500.0,2022-05-03 19:45:00
14.061449218849225,14.229320126066693,14.285920153216258,194400.0,2022-05-03 20:00:00
14.069582098320396,14.251639188096611,14.284093105814245,195300.0,2022-05-03 20:15:00
14.070979682957017,14.196981219561575,14.264421077997728,196200.0,2022-05-03 20:30:00
14.08698890753,14.2050333712007,14.25594611947186,197100.0,2022-05-03 20:45:00
14.099673437350845,14.201233828634248,14.247957037318846,198000.0,2022-05-03 21:00:00
14.105637975911709,14.190302851499446,14.237689459166496,198900.0,2022-05-03 21:15:00
14.093619473674888,14.185035318998429,14.228505033248608,199800.0,2022-05-03 21:30:00
14.0863854764904,14.190789344301502,14.223695444438436,200700.0,2022-05-03 21:45:00
14.070392937849745,14.156732427036149,14.208533998536527,201600.0,2022-05-03 22:00:00
14.061391756326705,14.183931042682934,14.20860563896942,202500.0,2022-05-03 22:15:00
14.048759253755652,14.150646832007046,14.196382084614234,203400.0,2022-05-03 22:30:00
14.048974314094169,14.150837569693774,14.189347163888446,204300.0,2022-05-03 22:45:00
14.05083725689515,14.151312554568982,14.184492787101933,205200.0,2022-05-03 23:00:00
14.050913105533873,14.143635846873275,14.17793076514123,206100.0,2022-05-03 23:15:00
14.044105307266234,14.133212556944844,14.16984907772342,207000.0,2022-05-03 23:30:00
14.02682596247254,14.116295225481592,14.15922137157946,207900.0,2022-05-03 23:45:00
14.007872078741702,14.110561018596242,14.151253713104992,208800.0,2022-05-04 00:00:00
13.979199035967584,14.09297348492682,14.141046187826507,209700.0,2022-05-04 00:15:00
13.970159033143016,14.113998376651518,14.142399727979546,210600.0,2022-05-04 00:30:00
13.953858044636956,14.091426152099205,14.1352412021635,211500.0,2022-05-04 00:45:00
13.942348214966051,14.065466729493176,14.123226144149418,212400.0,2022-05-04 01:00:00
13.928342498457669,14.060455917003106,14.115525660199689,213300.0,2022-05-04 01:15:00
13.918112675831535,14.065769463350517,14.11288621786674,214200.0,2022-05-04 01:30:00
13.901278114395511,14.034256862053008,14.100796833517672,215100.0,2022-05-04 01:45:00
13.893949479377854,14.044037822345052,14.097657806229297,216000.0,2022-05-04 02:00:00
13.874070681485229,14.007356803646497,14.083621408354425,216900.0,2022-05-04 02:15:00
13.861058915052212,14.0121276972674,14.077956451735998,217800.0,2022-05-04 02:30:00
13.84489744531604,13.993113178410988,14.068361594280324,218700.0,2022-05-04 02:45:00
13.832001517470884,14.008791839543592,14.0682597814328,219600.0,2022-05-04 03:00:00
13.810769303433885,13.97367572932934,14.056337506079425,220500.0,2022-05-04 03:15:00
13.792062617954867,13.949341455923571,14.042632298485335,221400.0,2022-05-04 03:30:00
13.782415832930798,13.943525812667968,14.033678639937769,222300.0,2022-05-04 03:45:00
13.76551134825586,13.933340506954266,14.025256918990912,223200.0,2022-05-04 04:00:00
13.752256909202073,13.948753529434669,14.025461050221844,224100.0,2022-05-04 04:15:00
13.730012860195089,13.90597759958188,14.011129556014865,225000.0,2022-05-04 04:30:00
13.717520448058895,13.88917923781696,13.99855924448797,225900.0,2022-05-04 04:45:00
13.699527534184847,13.86876015312084,13.98525279966811,226800.0,2022-05-04 05:00:00
13.685907576756732,13.871632222691572,13.978891544624092,227700.0,2022-05-04 05:15:00
13.669501215501572,13.844065266962984,13.965849225309906,228600.0,2022-05-04 05:30:00
13.660810368894422,13.863840662591414,13.965100607108386,229500.0,2022-05-04 05:45:00
13.65016359340836,13.857124893986992,13.961499207878578,230400.0,2022-05-04 06:00:00
13.642725810990427,13.83075546253623,13.95041414098122,231300.0,2022-05-04 06:15:00
13.645086382514595,13.82648555966328,13.942760903534747,232200.0,2022-05-04 06:30:00
13.647982322794292,13.805969214641056,13.93087016492896,233100.0,2022-05-04 06:45:00
13.660255127781475,13.800623559636186,13.921372297685512,234000.0,2022-05-04 07:00:00
13.681068772821972,13.81387159993026,13.918348606096362,234900.0,2022-05-04 07:15:00
13.705863107304063,13.819122288482973,13.915310972344948,235800.0,2022-05-04 07:30:00
13.727740517858813,13.797336969083602,13.903405427799864,236700.0,2022-05-04 07:45:00
13.764726348793134,13.800442918141988,13.894914211491768,237600.0,2022-05-04 08:00:00
13.817769641085489,13.852972880134962,13.902985077239094,238500.0,2022-05-04 08:15:00
13.86829468626686,13.859569425728592,13.90363145800692,239400.0,2022-05-04 08:30:00
13.920076151130775,13.839210077846335,13.892272688435227,240300.0,2022-05-04 08:45:00
13.991296281412502,13.890559690151338,13.89755390972193,241200.0,2022-05-04 09:00:00
14.05114648745411,13.916427379342167,13.9018865409529,242100.0,2022-05-04 09:15:00
14.115892427176378,13.935216422045617,13.903702252794671,243000.0,2022-05-04 09:30:00
14.203095912043327,13.97222739276182,13.909821820885794,243900.0,2022-05-04 09:45:00
14.308367451464548,14.016923587626662,13.919611836765906,244800.0,2022-05-04 10:00:00
14.408045679732528,14.049031243581188,13.92673803663748,245700.0,2022-05-04 10:15:00
14.508823372417856,14.10553635236376,13.940112900246271,246600.0,2022-05-04 10:30:00
14.60569539066186,14.099050153700512,13.93665118366892,247500.0,2022-05-04 10:45:00
14.725893284677484,14.192703518911609,13.956073925360515,248400.0,2022-05-04 11:00:00
14.823514404847447,14.22727820661868,13.96773691536228,249300.0,2022-05-04 11:15:00
14.913591656611038,14.263776280265995,13.977200975075371,250200.0,2022-05-04 11:30:00
14.997924761741476,14.329050942419212,13.995130977839615,251100.0,2022-05-04 11:45:00
15.081735558525194,14.398133395949891,14.018879272387142,252000.0,2022-05-04 12:00:00
15.158396888128204,14.456063181616944,14.043065742739184,252900.0,2022-05-04 12:15:00
15.212257579366584,14.47898687792726,14.058186862183796,253800.0,2022-05-04 12:30:00
15.267478571458032,14.542411346087386,14.082467060656867,254700.0,2022-05-04 12:45:00
15.322112369329725,14.614645017049408,14.11451445825626,255600.0,2022-05-04 13:00:00
15.352755874239785,14.61134986931531,14.128490953229266,256500.0,2022-05-04 13:15:00
15.381484217320311,14.667217385747364,14.153125779290354,257400.0,2022-05-04 13:30:00
15.388386067162603,14.682380728319696,14.171182443204149,258300.0,2022-05-04 13:45:00
15.381666657709255,14.709434553068242,14.190955855036012,259200.0,2022-05-04 14:00:00
15.359192299657671,14.713540429335072,14.205663399992362,260100.0,2022-05-04 14:15:00
15.323304010907778,14.757407956456534,14.231362339882736,261000.0,2022-05-04 14:30:00
15.268358826118996,14.756943106014504,14.250061356422496,261900.0,2022-05-04 14:45:00
15.198663140163683,14.709813341627491,14.25255981797024,262800.0,2022-05-04 15:00:00
15.129106377086195,14.731105288490772,14.269257175455596,263700.0,2022-05-04 15:15:00
15.039316806123788,14.722808235811994,14.284101970098956,264600.0,2022-05-04 15:30:00
14.933002352976498,14.690466456059989,14.29185545548988,265500.0,2022-05-04 15:45:00
14.817917362923128,14.658598026787171,14.297437385592923,266400.0,2022-05-04 16:00:00
14.695759308363137,14.610303087165846,14.297388306012436,267300.0,2022-05-04 16:15:00
14.565863963828688,14.567042781185098,14.296640964819517,268200.0,2022-05-04 16:30:00
14.428270549756371,14.50245988286721,14.288980228339163,269100.0,2022-05-04 16:45:00
14.305666819880006,14.476168880912274,14.290140144662,270000.0,2022-05-04 17:00:00
14.172915157917526,14.39018378180519,14.276061903160924,270900.0,2022-05-04 17:15:00
14.053044458158396,14.370910210841773,14.276030595580105,271800.0,2022-05-04 17:30:00
13.937631445071936,14.308074216832429,14.26779772188546,272700.0,2022-05-04 17:45:00
13.829305234852692,14.213348239247992,14.24473439662528,273600.0,2022-05-04 18:00:00
13.729686836402594,14.174395909202383,14.231743820993454,274500.0,2022-05-04 18:15:00
13.628142715339242,14.12697053766221,14.21942767653806,275400.0,2022-05-04 18:30:00
13.523012688930477,14.063270931050251,14.201514261517588,276300.0,2022-05-04 18:45:00
13.435709303278577,13.984500915890086,14.175207510805604,277200.0,2022-05-04 19:00:00
13.3724622358408,13.956914233099116,14.160392889471176,278100.0,2022-05-04 19:15:00
13.328914954203231,13.907148068846633,14.141702508917271,279000.0,2022-05-04 19:30:00
13.312386207570167,13.873647033172617,14.124811637239029,279900.0,2022-05-04 19:45:00
13.3158290407125,13.843383822871704,14.107771450076417,280800.0,2022-05-04 20:00:00
13.329203613194798,13.818028406889036,14.090344472076673,281700.0,2022-05-04 20:15:00
13.34596537120246,13.799206972493172,14.073307954663164,282600.0,2022-05-04 20:30:00
13.365383980045108,13.786526891100952,14.057245349261168,283500.0,2022-05-04 20:45:00
13.385633557895764,13.73973033556204,14.029435722626278,284400.0,2022-05-04 21:00:00
13.41343319948136,13.741946788230951,14.011394055328935,285300.0,2022-05-04 21:15:00
13.441764193613162,13.729829858746417,13.992219168651223,286200.0,2022-05-04 21:30:00
13.469943597081931,13.719553742665497,13.972787595191187,287100.0,2022-05-04 21:45:00
13.508450116167452,13.744354884457746,13.964362077426228,288000.0,2022-05-04 22:00:00
13.544043266239862,13.744198983855773,13.952784162892003,288900.0,2022-05-04 22:15:00
13.589327760687851,13.775562865561792,13.950161417115236,289800.0,2022-05-04 22:30:00
13.62756042568846,13.768432425751756,13.939350071427269,290700.0,2022-05-04 22:45:00
13.6739287053946,13.759163308439504,13.924179104110692,291600.0,2022-05-04 23:00:00
13.72574457775426,13.791168874116394,13.919974281270791,292500.0,2022-05-04 23:15:00
13.773073521899914,13.791137291494204,13.910312158896543,293400.0,2022-05-04 23:30:00
13.826181705423153,13.816180113937238,13.906319362976603,294300.0,2022-05-04 23:45:00
13.885398852906413,13.840286769419922,13.904584515461206,295200.0,2022-05-05 00:00:00
13.947256262784764,13.855753779541082,13.901197507690403,296100.0,2022-05-05 00:15:00
14.018623711435586,13.893937988811013,13.904265285944245,297000.0,2022-05-05 00:30:00
14.088351445854643,13.889963802747136,13.896853243650964,297900.0,2022-05-05 00:45:00
14.17204879017916,13.945750291934152,13.903317757049134,298800.0,2022-05-05 01:00:00
