Temp1,Temp2,Temp3,Time,dates
14.318370109059275,14.338922582283717,14.306955081192877,28800.0,2022-05-01 22:00:00
14.324309221882563,14.325250250021847,14.288201244115267,29700.0,2022-05-01 22:15:00
14.338399149678622,14.332127951254131,14.281882781038671,30600.0,2022-05-01 22:30:00
14.358291370387011,14.32940048693753,14.273112889241638,31500.0,2022-05-01 22:45:00
14.380434550264516,14.334975602399092,14.268177434978083,32400.0,2022-05-01 23:00:00
14.397742173194764,14.355675381682154,14.274523013683972,33300.0,2022-05-01 23:15:00
14.41043790710288,14.373899156917975,14.2851409829422,34200.0,2022-05-01 23:30:00
14.417557162819133,14.374251010578968,14.287337928855544,35100.0,2022-05-01 23:45:00
14.43255967993008,14.405951697415276,14.307380891535487,36000.0,2022-05-02 00:00:00
14.444961939108303,14.408729470371426,14.314911506151116,36900.0,2022-05-02 00:15:00
14.450223911602407,14.3953618586015,14.307479778200085,37800.0,2022-05-02 00:30:00
14.44704971199565,14.409818215711931,14.312808491932376,38700.0,2022-05-02 00:45:00
14.420170619438917,14.414573976354298,14.319912201854644,39600.0,2022-05-02 01:00:00
14.383246469260769,14.380429518457246,14.304956205040853,40500.0,2022-05-02 01:15:00
14.361844256944837,14.387021203809242,14.308887367639096,41400.0,2022-05-02 01:30:00
14.347891408453895,14.36641779162506,14.300331434795924,42300.0,2022-05-02 01:45:00
14.346795516210271,14.35581713479384,14.292443579169634,43200.0,2022-05-02 02:00:00
14.3578111574534,14.364786118928834,14.295198640688886,44100.0,2022-05-02 02:15:00
14.372668050187906,14.35028449640366,14.284546976870947,45000.0,2022-05-02 02:30:00
14.397102917912038,14.368550633291798,14.288870619140065,45900.0,2022-05-02 02:45:00
14.425755953222776,14.39972735431972,14.306696692037937,46800.0,2022-05-02 03:00:00
14.445712700555507,14.3909707201292,14.303389724532058,47700.0,2022-05-02 03:15:00
14.47263648582004,14.39874409274775,14.30215729987562,48600.0,2022-05-02 03:30:00
14.483986365536452,14.421295753681996,14.311443291733656,49500.0,2022-05-02 03:45:00
14.499501740361096,14.453599538480429,14.333146179838243,50400.0,2022-05-02 04:00:00
14.510252504583216,14.47693066242512,14.35624580187318,51300.0,2022-05-02 04:15:00
14.519137915615064,14.46207487362062,14.353686581551887,52200.0,2022-05-02 04:30:00
14.52650500603544,14.465094707870644,14.35271288128626,53100.0,2022-05-02 04:45:00
14.534048661109995,14.48383949851714,14.36209038925792,54000.0,2022-05-02 05:00:00
14.536957577937912,14.497887701592242,14.373807640672377,54900.0,2022-05-02 05:15:00
14.540397001602534,14.529232635189745,14.401804726923157,55800.0,2022-05-02 05:30:00
14.536665384401251,14.509478429662906,14.400407660569764,56700.0,2022-05-02 05:45:00
14.532462274411486,14.508684933676909,14.40129892704881,57600.0,2022-05-02 06:00:00
14.52713640115101,14.510540359071634,14.40384518591054,58500.0,2022-05-02 06:15:00
14.521421007917343,14.519856991557106,14.413629374557324,59400.0,2022-05-02 06:30:00
14.511621654041717,14.498519628482285,14.404631209377532,60300.0,2022-05-02 06:45:00
14.502031568004991,14.480521294719114,14.390220346211391,61200.0,2022-05-02 07:00:00
14.496825224235277,14.498392439695426,14.39822822140532,62100.0,2022-05-02 07:15:00
14.48952826694766,14.486354590426616,14.394458258147,63000.0,2022-05-02 07:30:00
14.485750746936416,14.475086248927344,14.386842468884478,63900.0,2022-05-02 07:45:00
14.483572243108227,14.468809141864629,14.379881849652865,64800.0,2022-05-02 08:00:00
14.48470066836591,14.478974630486206,14.384438310391651,65700.0,2022-05-02 08:15:00
14.488842103368295,14.46900703262702,14.378791229153268,66600.0,2022-05-02 08:30:00
14.502555266532385,14.485569343749624,14.387007817429414,67500.0,2022-05-02 08:45:00
14.52114967846732,14.49171856191574,14.391818307080792,68400.0,2022-05-02 09:00:00
14.543910839028223,14.48968889592434,14.388180117559134,69300.0,2022-05-02 09:15:00
14.578564997457995,14.51244038365122,14.395870374378696,70200.0,2022-05-02 09:30:00
14.629723959746071,14.55094696083414,14.416299799367586,71100.0,2022-05-02 09:45:00
14.680832694003676,14.569452879793577,14.426132134409322,72000.0,2022-05-02 10:00:00
14.7392962805164,14.628700371255007,14.459839205303275,72900.0,2022-05-02 10:15:00
14.777613672541216,14.675488757873625,14.496245711474115,73800.0,2022-05-02 10:30:00
14.83364268002,14.707609315708853,14.522738869305527,74700.0,2022-05-02 10:45:00
14.913904814080285,14.76461434056011,14.559288094460324,75600.0,2022-05-02 11:00:00
14.992473523063667,14.819400203642266,14.595080183761777,76500.0,2022-05-02 11:15:00
15.03492183779172,14.88972855477944,14.647111811259563,77400.0,2022-05-02 11:30:00
15.034446821009018,14.93699639392002,14.698114329934404,78300.0,2022-05-02 11:45:00
15.0649897318718,14.964973678897314,14.735117537203466,79200.0,2022-05-02 12:00:00
15.097342479952513,15.022055618123908,14.790971960077604,80100.0,2022-05-02 12:15:00
15.11890275611382,15.027550519967011,14.81168984051402,81000.0,2022-05-02 12:30:00
15.16002682404863,15.057740608843568,14.835519908596478,81900.0,2022-05-02 12:45:00
15.202737588160732,15.093104688857446,14.861513128661096,82800.0,2022-05-02 13:00:00
15.220964936817186,15.126805951859154,14.890399763457644,83700.0,2022-05-02 13:15:00
15.226650602464312,15.14266626694887,14.909556164725972,84600.0,2022-05-02 13:30:00
15.223783272299148,15.163654258401536,14.933260457164604,85500.0,2022-05-02 13:45:00
15.20750399254635,15.161692241286495,14.943125186363066,86400.0,2022-05-02 14:00:00
15.211617408751616,15.155982937750093,14.942655105133587,87300.0,2022-05-02 14:15:00
15.225437634778029,15.16605491709018,14.948269549059267,88200.0,2022-05-02 14:30:00
15.234387124653756,15.181860039430791,14.961204895908052,89100.0,2022-05-02 14:45:00
15.252980281030824,15.21013624245103,14.988417802423111,90000.0,2022-05-02 15:00:00
15.253474112748792,15.217591384788452,15.0066658879831,90900.0,2022-05-02 15:15:00
15.220634171840524,15.195498767726056,15.001222940461092,91800.0,2022-05-02 15:30:00
15.172392909591665,15.166729313896637,14.984376096162809,92700.0,2022-05-02 15:45:00
15.117996733057891,15.154601594694904,14.981910500498588,93600.0,2022-05-02 16:00:00
15.049110731603816,15.111101314813933,14.964342302749472,94500.0,2022-05-02 16:15:00
14.976307560375757,15.040922678820507,14.920240399808334,95400.0,2022-05-02 16:30:00
14.906469111391395,14.99486563547762,14.885797472012436,96300.0,2022-05-02 16:45:00
14.830967230023878,14.932583069509462,14.842950803119368,97200.0,2022-05-02 17:00:00
14.747777853364363,14.862200719081406,14.79234020664742,98100.0,2022-05-02 17:15:00
14.663183175113886,14.786679040382722,14.73500997158699,99000.0,2022-05-02 17:30:00
14.579970859699827,14.714813863269642,14.677925725014488,99900.0,2022-05-02 17:45:00
14.505993473889232,14.66639638473642,14.63898456014038,100800.0,2022-05-02 18:00:00
14.44036406127086,14.569956480523476,14.570691683487242,101700.0,2022-05-02 18:15:00
14.388207094250095,14.52613651441421,14.525969893836796,102600.0,2022-05-02 18:30:00
14.340260865667029,14.481742680313406,14.488034724135373,103500.0,2022-05-02 18:45:00
14.29760323341973,14.42711283263675,14.4460893401638,104400.0,2022-05-02 19:00:00
14.258510267971928,14.384521883773694,14.409824649488051,105300.0,2022-05-02 19:15:00
14.213958558280842,14.324984691963138,14.364601539218263,106200.0,2022-05-02 19:30:00
14.170804226302732,14.276018629510496,14.322356418265514,107100.0,2022-05-02 19:45:00
14.137538942993611,14.256344745200572,14.297093547809306,108000.0,2022-05-02 20:00:00
14.115059873929418,14.209042803634626,14.26127536649368,108900.0,2022-05-02 20:15:00
14.094521281306331,14.184542984638057,14.234560122873292,109800.0,2022-05-02 20:30:00
14.078181289678955,14.154747284863944,14.207073060930606,110700.0,2022-05-02 20:45:00
14.075499898652598,14.141865550785342,14.187705586741387,111600.0,2022-05-02 21:00:00
14.07634429629626,14.128115950605642,14.169900050863804,112500.0,2022-05-02 21:15:00
14.091595816423933,14.114611110208326,14.15211496832884,113400.0,2022-05-02 21:30:00
14.124891374207897,14.11431384169192,14.139538120702229,114300.0,2022-05-02 21:45:00
14.18435085533944,14.15478651771212,14.147705902674474,115200.0,2022-05-02 22:00:00
14.250023502103184,14.164638102484682,14.145866060289164,116100.0,2022-05-02 22:15:00
14.325554360580425,14.22155031156824,14.166182720004652,117000.0,2022-05-02 22:30:00
14.40929097439121,14.274158736289236,14.191179573863444,117900.0,2022-05-02 22:45:00
14.499830484518773,14.345925753133784,14.229754340791192,118800.0,2022-05-02 23:00:00
14.562676348497488,14.412961487800253,14.273847209569896,119700.0,2022-05-02 23:15:00
14.606019426684568,14.448865820291308,14.304506450355223,120600.0,2022-05-02 23:30:00
14.635208642375588,14.511207695711033,14.350297626060348,121500.0,2022-05-02 23:45:00
14.649042927848996,14.55147045217203,14.390949608961922,122400.0,2022-05-03 00:00:00
14.64718144771636,14.569266146877288,14.418769518573258,123300.0,2022-05-03 00:15:00
14.642738372528678,14.587614838005685,14.44385451665508,124200.0,2022-05-03 00:30:00
14.637253656816847,14.605867002716414,14.469094667210545,125100.0,2022-05-03 00:45:00
14.627880174555385,14.593204070315627,14.472904887988737,126000.0,2022-05-03 01:00:00
14.626218338314755,14.60526795624126,14.485452020990982,126900.0,2022-05-03 01:15:00
14.631708389508391,14.611945961254628,14.495991198168074,127800.0,2022-05-03 01:30:00
14.632765956581686,14.595868739518012,14.489050058795677,128700.0,2022-05-03 01:45:00
14.63758725367677,14.61205644041533,14.49731738654476,129600.0,2022-05-03 02:00:00
14.638484446171145,14.596599073664477,14.488258631833704,130500.0,2022-05-03 02:15:00
14.64012584543595,14.607605926816936,14.491639859813212,131400.0,2022-05-03 02:30:00
14.638544114183018,14.602876744209407,14.488588185871343,132300.0,2022-05-03 02:45:00
14.635339692974938,14.615013929790134,14.496429488918508,133200.0,2022-05-03 03:00:00
14.629944877667842,14.593092130285983,14.48443709835314,134100.0,2022-05-03 03:15:00
14.631021557851453,14.59897814910656,14.48373807496306,135000.0,2022-05-03 03:30:00
14.632585537454448,14.615816256293444,14.494895947858687,135900.0,2022-05-03 03:45:00
14.64314703800334,14.619528356106002,14.50170949180143,136800.0,2022-05-03 04:00:00
14.644330958847796,14.610749197047616,14.498326996649045,137700.0,2022-05-03 04:15:00
14.644489209996664,14.62727851672276,14.509223144338993,138600.0,2022-05-03 04:30:00
14.646100890304757,14.621651641585531,14.509691951948875,139500.0,2022-05-03 04:45:00
14.648224726138794,14.623126161256794,14.511275523329878,140400.0,2022-05-03 05:00:00
14.653789007904416,14.6436043247655,14.526904372437691,141300.0,2022-05-03 05:15:00
14.650151161225358,14.619850537830088,14.516633666753007,142200.0,2022-05-03 05:30:00
14.654863303815732,14.634878770159505,14.523628059772616,143100.0,2022-05-03 05:45:00
14.655404040572764,14.633581593359075,14.524984116576563,144000.0,2022-05-03 06:00:00
14.65285816602335,14.634725305732328,14.527046699132647,144900.0,2022-05-03 06:15:00
14.649637311205986,14.630787928525226,14.525854045983658,145800.0,2022-05-03 06:30:00
14.645711703012232,14.618268381058163,14.5169243102671,146700.0,2022-05-03 06:45:00
14.640192803074084,14.623104999360535,14.517320557793989,147600.0,2022-05-03 07:00:00
14.632720056289344,14.623621853956626,14.518983031246478,148500.0,2022-05-03 07:15:00
14.62455856766788,14.607945519164256,14.510305427016297,149400.0,2022-05-03 07:30:00
14.620477262026274,14.610511563876894,14.510072067659278,150300.0,2022-05-03 07:45:00
14.617072062904043,14.605546314080696,14.507354556903897,151200.0,2022-05-03 08:00:00
14.612158570225985,14.591917018568688,14.497542821376287,152100.0,2022-05-03 08:15:00
14.614561782999536,14.614344682021564,14.510081634800642,153000.0,2022-05-03 08:30:00
14.6201749161764,14.614000202591292,14.515212211072589,153900.0,2022-05-03 08:45:00
14.633462067612912,14.61081524929556,14.514628223659898,154800.0,2022-05-03 09:00:00
14.653790155873455,14.592879657059918,14.498279947036531,155700.0,2022-05-03 09:15:00
14.692492799036811,14.633355089083382,14.512606900318165,156600.0,2022-05-03 09:30:00
14.732657156136552,14.654524452332412,14.523757308972067,157500.0,2022-05-03 09:45:00
14.79124289872836,14.693694550178686,14.545154225335692,158400.0,2022-05-03 10:00:00
14.838623860538611,14.7257261909973,14.564843275724192,159300.0,2022-05-03 10:15:00
14.912712022881513,14.78630229896192,14.6020407805037,160200.0,2022-05-03 10:30:00
14.998928913698498,14.840741023341108,14.638240638663715,161100.0,2022-05-03 10:45:00
15.107726966296717,14.917495840654714,14.686299724969068,162000.0,2022-05-03 11:00:00
15.174372424859143,14.990967388227812,14.739270344392246,162900.0,2022-05-03 11:15:00
15.192256929234947,15.060914893592363,14.802304929403666,163800.0,2022-05-03 11:30:00
15.171690447637989,15.067956885298024,14.82999647800292,164700.0,2022-05-03 11:45:00
15.13144247187886,15.08305326275223,14.8589335918721,165600.0,2022-05-03 12:00:00
15.07610497364658,15.073153666618817,14.874621225641082,166500.0,2022-05-03 12:15:00
15.03113121976746,15.048887302031106,14.876019041078514,167400.0,2022-05-03 12:30:00
15.000445007712056,15.02367006614354,14.869331466245102,168300.0,2022-05-03 12:45:00
14.972323916291472,14.988902528664635,14.8490705335662,169200.0,2022-05-03 13:00:00
14.95057467375888,14.968837459950707,14.833130290798405,170100.0,2022-05-03 13:15:00
14.923753555317903,14.943879934763933,14.814614053223668,171000.0,2022-05-03 13:30:00
14.886023454069438,14.90841488018068,14.788137423882436,171900.0,2022-05-03 13:45:00
14.845025370920984,14.897062377742753,14.779681213955207,172800.0,2022-05-03 14:00:00
14.790039004236856,14.842019752914252,14.746864741760154,173700.0,2022-05-03 14:15:00
14.72748966508932,14.803468140286297,14.719801472112795,174600.0,2022-05-03 14:30:00
14.667649461010631,14.745271438352283,14.679867279144773,175500.0,2022-05-03 14:45:00
14.625962811032856,14.701260386774912,14.643550384888316,176400.0,2022-05-03 15:00:00
14.598863258781712,14.674626338182485,14.61861889470944,177300.0,2022-05-03 15:15:00
14.581259504607637,14.643826164045787,14.593382032305849,178200.0,2022-05-03 15:30:00
14.573313925577226,14.614806079866709,14.567094005511668,179100.0,2022-05-03 15:45:00
14.566563570354024,14.593526831593016,14.543819895073302,180000.0,2022-05-03 16:00:00
14.550684243791435,14.580882297644573,14.527824643046994,180900.0,2022-05-03 16:15:00
14.531497787992953,14.55126290467634,14.503942494289202,181800.0,2022-05-03 16:30:00
14.5226956685937,14.541438315179658,14.489650074839483,182700.0,2022-05-03 16:45:00
14.515943080693818,14.527089300268637,14.475057254152564,183600.0,2022-05-03 17:00:00
14.504536702719358,14.526732606779795,14.470408023743436,184500.0,2022-05-03 17:15:00
14.479857942657643,14.498503327554207,14.45295911558342,185400.0,2022-05-03 17:30:00
14.441001677618097,14.468310342212115,14.431671952239094,186300.0,2022-05-03 17:45:00
14.385199302955064,14.452030011277714,14.419915635047811,187200.0,2022-05-03 18:00:00
14.317568053786582,14.410680318719743,14.398813230341462,188100.0,2022-05-03 18:15:00
14.25353638109784,14.349917279846771,14.36336091650364,189000.0,2022-05-03 18:30:00
14.198162477712303,14.313365534392643,14.336316440011824,189900.0,2022-05-03 18:45:00
14.14259244251029,14.260778361325332,14.301764436684968,190800.0,2022-05-03 19:00:00
14.104880059163358,14.239429267196586,14.281663444548734,191700.0,2022-05-03 19:15:00
14.076576482131705,14.181054275544192,14.243547765128213,192600.0,2022-05-03 19:30:00
14.062322549086836,14.165062597370756,14.2212319889623,193500.0,2022-05-03 19:45:00
14.0525753550851,14.114000470610572,14.183632214616472,194400.0,2022-05-03 20:00:00
14.05955357324537,14.123302123953652,14.171407342996282,195300.0,2022-05-03 20:15:00
14.064579834047562,14.085034625504514,14.142451528867769,196200.0,2022-05-03 20:30:00
14.080871488220833,14.096183213706306,14.13343982913897,197100.0,2022-05-03 20:45:00
14.094257788634588,14.098973732245728,14.126221582963268,198000.0,2022-05-03 21:00:00
14.1009891470309,14.097912652505356,14.11957425868582,198900.0,2022-05-03 21:15:00
14.0880975745684,14.097833518149985,14.115748861355582,199800.0,2022-05-03 21:30:00
14.08002825984674,14.10201189812972,14.115903344444256,200700.0,2022-05-03 21:45:00
14.065355630869249,14.077885163468968,14.10383080373413,201600.0,2022-05-03 22:00:00
14.05386593270045,14.093899242508902,14.108343798520533,202500.0,2022-05-03 22:15:00
14.042879575491416,14.066874453750737,14.095549056809832,203400.0,2022-05-03 22:30:00
14.0432326920913,14.066625407933376,14.090666895839393,204300.0,2022-05-03 22:45:00
14.045106141987402,14.066414958661204,14.086909273214378,205200.0,2022-05-03 23:00:00
14.045604668824575,14.061445278216585,14.081409372720236,206100.0,2022-05-03 23:15:00
14.038891428418566,14.054675163344395,14.075179755456077,207000.0,2022-05-03 23:30:00
14.021507275162614,14.04190617156088,14.0664811915403,207900.0,2022-05-03 23:45:00
14.001746372800463,14.034466631110062,14.060240445821218,208800.0,2022-05-04 00:00:00
13.972463063647064,14.01558305440698,14.049674938677148,209700.0,2022-05-04 00:15:00
13.961646198439,14.02098677994101,14.049473551787829,210600.0,2022-05-04 00:30:00
13.945889676527562,13.99591077564364,14.036510663423943,211500.0,2022-05-04 00:45:00
13.935583471244492,13.973303398087753,14.02078536279888,212400.0,2022-05-04 01:00:00
13.920915276035528,13.96528516574132,14.01070215570504,213300.0,2022-05-04 01:15:00
13.909626776963808,13.962050755477208,14.004358351734147,214200.0,2022-05-04 01:30:00
13.89389644018361,13.9346177482779,13.98794511815422,215100.0,2022-05-04 01:45:00
13.885436397292612,13.936153709858468,13.982284266515991,216000.0,2022-05-04 02:00:00
13.866734619564276,13.905800388615615,13.964635686246435,216900.0,2022-05-04 02:15:00
13.852593158954017,13.904211443108494,13.957448063139672,217800.0,2022-05-04 02:30:00
13.836726849852418,13.884971079684943,13.944586259820223,218700.0,2022-05-04 02:45:00
13.82181034161971,13.88725450225191,13.940649056424393,219600.0,2022-05-04 03:00:00
13.801683148969262,13.854882473585842,13.922947030365634,220500.0,2022-05-04 03:15:00
13.783578400254424,13.833541993484223,13.907077025745178,221400.0,2022-05-04 03:30:00
13.773844838699707,13.825291823664031,13.896364841524688,222300.0,2022-05-04 03:45:00
13.756433768922692,13.812529268022088,13.885284473711147,223200.0,2022-05-04 04:00:00
13.74116690623292,13.813769998234095,13.880817012048515,224100.0,2022-05-04 04:15:00
13.720501603984294,13.776729504330834,13.861312071117007,225000.0,2022-05-04 04:30:00
13.708557985955927,13.761784803146483,13.84756262537146,225900.0,2022-05-04 04:45:00
13.690776407053304,13.744341617410152,13.83380317093251,226800.0,2022-05-04 05:00:00
13.676142518400235,13.741040597394337,13.826142303508153,227700.0,2022-05-04 05:15:00
13.66063186668388,13.71743876357086,13.811881850240256,228600.0,2022-05-04 05:30:00
13.65002074819979,13.72426806774509,13.808480809955087,229500.0,2022-05-04 05:45:00
13.639061126733134,13.710654010908158,13.798708015769495,230400.0,2022-05-04 06:00:00
13.633008723683492,13.688095939222908,13.783867186980784,231300.0,2022-05-04 06:15:00
13.635814115301256,13.684018257808614,13.774635698074649,232200.0,2022-05-04 06:30:00
13.640156723017972,13.671674147288028,13.763188438546502,233100.0,2022-05-04 06:45:00
13.653483431268432,13.673290155291792,13.757089148997078,234000.0,2022-05-04 07:00:00
13.67455623878418,13.688817816763311,13.757709001992886,234900.0,2022-05-04 07:15:00
13.7003571259601,13.700581038113707,13.758806566691634,235800.0,2022-05-04 07:30:00
13.724750256025462,13.697872121693006,13.755016410527592,236700.0,2022-05-04 07:45:00
13.76367850134718,13.717696698507668,13.759376976750078,237600.0,2022-05-04 08:00:00
13.816441789239745,13.774266280292,13.781427752260043,238500.0,2022-05-04 08:15:00
13.869576477879248,13.800578835116848,13.795933825244187,239400.0,2022-05-04 08:30:00
13.925620154182752,13.81409869283882,13.803587698762282,240300.0,2022-05-04 08:45:00
13.997756422756208,13.885570936140727,13.835933303993531,241200.0,2022-05-04 09:00:00
14.05936629907642,13.937972584075482,13.867788669778973,242100.0,2022-05-04 09:15:00
14.126944513084302,13.988189531559575,13.900459525352703,243000.0,2022-05-04 09:30:00
14.217485417566843,14.05855009072888,13.943264539549872,243900.0,2022-05-04 09:45:00
14.326800355135353,14.143300263853892,13.99641329101887,244800.0,2022-05-04 10:00:00
14.4305950680224,14.22384343683956,14.051218284264834,245700.0,2022-05-04 10:15:00
14.533884879593227,14.327204832133624,14.122444270576372,246600.0,2022-05-04 10:30:00
14.637468214262949,14.380633585277293,14.166288229177622,247500.0,2022-05-04 10:45:00
14.75870918604084,14.52047575167637,14.257022601137407,248400.0,2022-05-04 11:00:00
14.8602649440082,14.609602277194748,14.33154754004742,249300.0,2022-05-04 11:15:00
14.95332567351244,14.697372142296746,14.402207397144906,250200.0,2022-05-04 11:30:00
15.038115568322295,14.803744140479854,14.487275716878177,251100.0,2022-05-04 11:45:00
15.122630307656149,14.909248129027452,14.58080315186332,252000.0,2022-05-04 12:00:00
15.20044666221963,15.00212937634758,14.671497257232492,252900.0,2022-05-04 12:15:00
15.256256599567866,15.059882955787415,14.735461809416153,253800.0,2022-05-04 12:30:00
15.310232686215771,15.144085648769195,14.814141649220502,254700.0,2022-05-04 12:45:00
15.363262653201856,15.228898635362752,14.903476094699272,255600.0,2022-05-04 13:00:00
15.39688313437726,15.248950983289117,14.942654443969,256500.0,2022-05-04 13:15:00
15.42279618155365,15.309586655157553,15.001356777695465,257400.0,2022-05-04 13:30:00
15.429099016779013,15.328455486206272,15.034317686623174,258300.0,2022-05-04 13:45:00
15.419587450297604,15.347496858255306,15.063391999825082,259200.0,2022-05-04 14:00:00
15.395371243188787,15.339765091531316,15.071049746934218,260100.0,2022-05-04 14:15:00
15.353050606657618,15.34973279388219,15.094924131238193,261000.0,2022-05-04 14:30:00
15.294704226283065,15.315523863651444,15.09197262448232,261900.0,2022-05-04 14:45:00
15.224729674445657,15.244690236509086,15.047056129593711,262800.0,2022-05-04 15:00:00
15.148543850505346,15.215923771722636,15.026964155493674,263700.0,2022-05-04 15:15:00
15.05341107432538,15.154137703243844,14.994088680432174,264600.0,2022-05-04 15:30:00
14.942863847668288,15.069619673022718,14.942188167530423,265500.0,2022-05-04 15:45:00
14.823006482666012,14.98049362560828,14.882388257997558,266400.0,2022-05-04 16:00:00
14.697201048978316,14.877395252087933,14.809621980447472,267300.0,2022-05-04 16:15:00
14.562677192860685,14.774703105530913,14.734922562952162,268200.0,2022-05-04 16:30:00
14.422018386171594,14.657520695657356,14.649506532440828,269100.0,2022-05-04 16:45:00
14.294142538082296,14.562380334533346,14.578777437497386,270000.0,2022-05-04 17:00:00
14.160396744998325,14.433500552512132,14.488372897480534,270900.0,2022-05-04 17:15:00
14.034683311939167,14.344711269921042,14.420476779871306,271800.0,2022-05-04 17:30:00
13.917072711945451,14.228951237519436,14.34168909631788,272700.0,2022-05-04 17:45:00
13.810099778827771,14.10945224902791,14.255983472803637,273600.0,2022-05-04 18:00:00
13.707727321797355,14.027871831135558,14.188770075318727,274500.0,2022-05-04 18:15:00
13.60341694025202,13.938142437836696,14.123283424928294,275400.0,2022-05-04 18:30:00
13.496712957386109,13.841767292976431,14.05675020876756,276300.0,2022-05-04 18:45:00
13.41079213969054,13.748501599347811,13.992138460136417,277200.0,2022-05-04 19:00:00
13.345953315926518,13.687257661194916,13.93979238586026,278100.0,2022-05-04 19:15:00
13.303099572790792,13.617273258850409,13.88587207759664,279000.0,2022-05-04 19:30:00
13.287449154498622,13.56557581167418,13.83740650180034,279900.0,2022-05-04 19:45:00
13.292338626437274,13.5243937355633,13.792890654750629,280800.0,2022-05-04 20:00:00
13.307180384374538,13.495004450386164,13.753626146504134,281700.0,2022-05-04 20:15:00
13.325117085884612,13.476465352133904,13.720533346195696,282600.0,2022-05-04 20:30:00
13.345560950459303,13.466660804532044,13.69334515371624,283500.0,2022-05-04 20:45:00
13.369332165933583,13.444886182113208,13.669093937111922,284400.0,2022-05-04 21:00:00
13.398128870555997,13.45968207419125,13.658485013046674,285300.0,2022-05-04 21:15:00
13.428335785960764,13.46626006116708,13.65019232658571,286200.0,2022-05-04 21:30:00
13.458307732198351,13.47714281863982,13.646798642745766,287100.0,2022-05-04 21:45:00
13.497214811256526,13.511454642923148,13.651657045601066,288000.0,2022-05-04 22:00:00
13.534476893587234,13.52893743782111,13.65419685116594,288900.0,2022-05-04 22:15:00
13.580211288441635,13.56963308075351,13.665076427834713,289800.0,2022-05-04 22:30:00
13.620805397430138,13.585163053765472,13.670270245747416,290700.0,2022-05-04 22:45:00
13.67030109924864,13.604793356930148,13.677519872344556,291600.0,2022-05-04 23:00:00
13.722904482607802,13.655519121515752,13.6971489089748,292500.0,2022-05-04 23:15:00
13.772785247301792,13.683617085173822,13.71223554136592,293400.0,2022-05-04 23:30:00
13.827311708326883,13.73208715369022,13.735985106417475,294300.0,2022-05-04 23:45:00
13.888531785079431,13.781258037716222,13.762798223088682,295200.0,2022-05-05 00:00:00
13.95306396615694,13.826706527939974,13.789791465468005,296100.0,2022-05-05 00:15:00
14.02633135909644,13.89254445931724,13.827185264004212,297000.0,2022-05-05 00:30:00
14.10042817679118,13.928994858906757,13.853161625450516,297900.0,2022-05-05 00:45:00
14.185537985274388,14.015552822245564,13.901593061760986,298800.0,2022-05-05 01:00:00
