Temp1,Temp2,Temp3,Time,dates
14.483918825784183,14.48334017587357,14.473591261374525,64800.0,2022-05-02 08:00:00
14.48469536858641,14.493388317732114,14.478331087331608,65700.0,2022-05-02 08:15:00
14.489316556599205,14.48458792145173,14.472323909918234,66600.0,2022-05-02 08:30:00
14.50285196743486,14.502722887715851,14.482384424362676,67500.0,2022-05-02 08:45:00
14.521847413650685,14.511354780614884,14.489464910942464,68400.0,2022-05-02 09:00:00
14.545416096084663,14.515121308581108,14.489554315386052,69300.0,2022-05-02 09:15:00
14.580370986062915,14.545422224752931,14.50541028601919,70200.0,2022-05-02 09:30:00
14.631839041371563,14.591817199423932,14.538042678455152,71100.0,2022-05-02 09:45:00
14.684006587727296,14.619854210344483,14.560346879685705,72000.0,2022-05-02 10:00:00
14.742349094761371,14.688043969164449,14.611613066197217,72900.0,2022-05-02 10:15:00
14.780442921315917,14.73784324052272,14.663385359242682,73800.0,2022-05-02 10:30:00
14.83724613914228,14.775023358841974,14.70200186944051,74700.0,2022-05-02 10:45:00
14.918138588913914,14.84130159193564,14.754059390566718,75600.0,2022-05-02 11:00:00
14.997449663222634,14.906674257104916,14.807740631516308,76500.0,2022-05-02 11:15:00
15.039022502582016,14.979987135370653,14.878064638806991,77400.0,2022-05-02 11:30:00
15.03709993481366,15.017564226606693,14.93742859713304,78300.0,2022-05-02 11:45:00
15.067740989501972,15.038137077292207,14.974566766758466,79200.0,2022-05-02 12:00:00
15.099152251858438,15.086328246802498,15.02703410397354,80100.0,2022-05-02 12:15:00
15.121458387737944,15.08852001215503,15.042287221635249,81000.0,2022-05-02 12:30:00
15.162865990064718,15.121115514381412,15.0660572147664,81900.0,2022-05-02 12:45:00
15.205778877960237,15.160198146526051,15.096633682800071,82800.0,2022-05-02 13:00:00
15.223529603784058,15.193355358758463,15.130362675977372,83700.0,2022-05-02 13:15:00
15.22896179736122,15.206099945221885,15.15162724696199,84600.0,2022-05-02 13:30:00
15.225306500059329,15.220473005447356,15.173691994106228,85500.0,2022-05-02 13:45:00
15.208666095698735,15.21091512996901,15.177855836016716,86400.0,2022-05-02 14:00:00
15.213086592222163,15.202849980635447,15.1724237653429,87300.0,2022-05-02 14:15:00
15.226958621968082,15.213484814676477,15.175871356516504,88200.0,2022-05-02 14:30:00
15.235657475609468,15.228588361723595,15.1876882133461,89100.0,2022-05-02 14:45:00
15.25383851414896,15.25368319282058,15.212395101894655,90000.0,2022-05-02 15:00:00
15.25419989954502,15.256482445682552,15.224977205287631,90900.0,2022-05-02 15:15:00
15.221224524484002,15.229381302763292,15.212410642159814,91800.0,2022-05-02 15:30:00
15.17247925427044,15.194736338003317,15.18802662335276,92700.0,2022-05-02 15:45:00
15.116639788618778,15.170339857005002,15.17273593513564,93600.0,2022-05-02 16:00:00
15.047049915850195,15.11252795989258,15.136333878100944,94500.0,2022-05-02 16:15:00
14.974358957722066,15.034037677884571,15.074599844073216,95400.0,2022-05-02 16:30:00
14.903738159202444,14.979675441713727,15.022160571870486,96300.0,2022-05-02 16:45:00
14.827890889172986,14.909342520018468,14.961332916348374,97200.0,2022-05-02 17:00:00
14.744416285995644,14.832246611616071,14.893573936783476,98100.0,2022-05-02 17:15:00
14.659659859960447,14.751950832404916,14.82083974057456,99000.0,2022-05-02 17:30:00
14.576196956379905,14.676259435360963,14.749422514479956,99900.0,2022-05-02 17:45:00
14.501284769122645,14.61961654882952,14.692640682080407,100800.0,2022-05-02 18:00:00
14.436634872764314,14.522301759903208,14.610798212682145,101700.0,2022-05-02 18:15:00
14.384227879161047,14.4783912937391,14.553240194457914,102600.0,2022-05-02 18:30:00
14.336089936742216,14.431681521620527,14.502321291157369,103500.0,2022-05-02 18:45:00
14.29374160714041,14.375882221943634,14.448284244076907,104400.0,2022-05-02 19:00:00
14.254716672358892,14.332713509442003,14.400692928770653,105300.0,2022-05-02 19:15:00
14.21067058548301,14.274215920910237,14.346280764317676,106200.0,2022-05-02 19:30:00
14.16774610079178,14.227337337986238,14.297212218131612,107100.0,2022-05-02 19:45:00
14.134025053153763,14.207731889620176,14.265495591603454,108000.0,2022-05-02 20:00:00
14.112189651379545,14.161537714473456,14.223832748587885,108900.0,2022-05-02 20:15:00
14.091780566366976,14.139436522984717,14.192736341993768,109800.0,2022-05-02 20:30:00
14.07581364615759,14.112399458642972,14.162151148036584,110700.0,2022-05-02 20:45:00
14.0733713538721,14.103469001339052,14.141713520447905,111600.0,2022-05-02 21:00:00
14.074632562533338,14.094279622309022,14.12462252327228,112500.0,2022-05-02 21:15:00
14.090657711598336,14.087378230493158,14.109415076764964,113400.0,2022-05-02 21:30:00
14.124839361582904,14.09666068991919,14.102769768270583,114300.0,2022-05-02 21:45:00
14.18483514217012,14.150969590664642,14.125445569999522,115200.0,2022-05-02 22:00:00
14.25211763060352,14.174997790586138,14.138634919014414,116100.0,2022-05-02 22:15:00
14.328272921782352,14.249662403097725,14.1826340823432,117000.0,2022-05-02 22:30:00
14.412981261327229,14.31891330136694,14.23446163192736,117900.0,2022-05-02 22:45:00
14.504125339444924,14.407041595162555,14.30446809209,118800.0,2022-05-02 23:00:00
14.566972569492592,14.484414001987735,14.378671382017536,119700.0,2022-05-02 23:15:00
14.610672013957496,14.525413517163958,14.429458169585192,120600.0,2022-05-02 23:30:00
14.638842591208093,14.587883744120091,14.49402981989514,121500.0,2022-05-02 23:45:00
14.651902911206315,14.62191015719702,14.545560267997145,122400.0,2022-05-03 00:00:00
14.649527957496044,14.631244622599963,14.57535535974811,123300.0,2022-05-03 00:15:00
14.644364037541193,14.640323335621716,14.597766702677005,124200.0,2022-05-03 00:30:00
14.638074825194328,14.647961741923734,14.61688771851184,125100.0,2022-05-03 00:45:00
14.628900999698802,14.628367668718225,14.61148235982922,126000.0,2022-05-03 01:00:00
14.626721861233948,14.635013770241567,14.616507650818347,126900.0,2022-05-03 01:15:00
14.632128864278998,14.637478160461413,14.620454213202398,127800.0,2022-05-03 01:30:00
14.633802786057911,14.621359197307456,14.60814694439068,128700.0,2022-05-03 01:45:00
14.63819579319661,14.637596438995187,14.61493319034383,129600.0,2022-05-03 02:00:00
14.63967383427394,14.623459262938274,14.60463631850144,130500.0,2022-05-03 02:15:00
14.640994691112535,14.635588760706804,14.609181722776464,131400.0,2022-05-03 02:30:00
14.63954275221272,14.631271775111976,14.606846811370092,132300.0,2022-05-03 02:45:00
14.635826182955933,14.641855838432328,14.615592496171136,133200.0,2022-05-03 03:00:00
14.631007142708151,14.62001447054872,14.602188999426538,134100.0,2022-05-03 03:15:00
14.631902588981037,14.627080471280369,14.601811614987271,135000.0,2022-05-03 03:30:00
14.632928735459148,14.642233883119664,14.614010375479264,135900.0,2022-05-03 03:45:00
14.643669237118456,14.644605736046977,14.620371884450828,136800.0,2022-05-03 04:00:00
14.645233045361367,14.636504746041776,14.615787476874472,137700.0,2022-05-03 04:15:00
14.644831759139716,14.65192894605466,14.626756241461567,138600.0,2022-05-03 04:30:00
14.646703765401654,14.645346831859474,14.62584698424264,139500.0,2022-05-03 04:45:00
14.648847056441188,14.646861367876095,14.62656593056739,140400.0,2022-05-03 05:00:00
14.65384430181005,14.664976255481466,14.641832696031525,141300.0,2022-05-03 05:15:00
14.650984713272544,14.641331635333756,14.628891517094688,142200.0,2022-05-03 05:30:00
14.655288944322647,14.656878681550644,14.635753670688024,143100.0,2022-05-03 05:45:00
14.65592045936958,14.655172259802344,14.636560128361785,144000.0,2022-05-03 06:00:00
14.653268086126491,14.655544775125009,14.637948496365158,144900.0,2022-05-03 06:15:00
14.650088837958611,14.650967170660278,14.63556090211447,145800.0,2022-05-03 06:30:00
14.64647010227813,14.639394697542643,14.625553275499868,146700.0,2022-05-03 06:45:00
14.64060248037096,14.644185753150436,14.6260249870328,147600.0,2022-05-03 07:00:00
14.632870757991451,14.642668296421222,14.626854473842329,148500.0,2022-05-03 07:15:00
14.624991789970712,14.626250577792064,14.61594600087468,149400.0,2022-05-03 07:30:00
14.620659282072024,14.628213795811751,14.614333275599202,150300.0,2022-05-03 07:45:00
14.617303616253473,14.622584540950823,14.609966422224796,151200.0,2022-05-03 08:00:00
14.612695145790283,14.609815377868593,14.598644257667637,152100.0,2022-05-03 08:15:00
14.6143363454875,14.630650773701822,14.611479098099348,153000.0,2022-05-03 08:30:00
14.620152447173504,14.628400046110569,14.614856731583007,153900.0,2022-05-03 08:45:00
14.633975017022763,14.62703535988144,14.61305867690696,154800.0,2022-05-03 09:00:00
14.655495494944102,14.616243728880194,14.598040826420917,155700.0,2022-05-03 09:15:00
14.694010813720547,14.665212958554209,14.621510671662929,156600.0,2022-05-03 09:30:00
14.734784853527312,14.693720659379837,14.643472483303146,157500.0,2022-05-03 09:45:00
14.793908175582407,14.742039323429813,14.678901349659052,158400.0,2022-05-03 10:00:00
14.841817170646353,14.782482021160774,14.71308349867577,159300.0,2022-05-03 10:15:00
14.916207490125457,14.852393363466504,14.768541100084644,160200.0,2022-05-03 10:30:00
15.003413066373048,14.918113217619448,14.824228837970564,161100.0,2022-05-03 10:45:00
15.113137603735233,15.009596035274804,14.896676440103809,162000.0,2022-05-03 11:00:00
15.179648855862954,15.091629676600114,14.973886472299313,162900.0,2022-05-03 11:15:00
15.195903033997958,15.15597190686573,15.053610938969737,163800.0,2022-05-03 11:30:00
15.174768535665551,15.151484898127682,15.082962787819978,164700.0,2022-05-03 11:45:00
15.13278233479424,15.149473546711484,15.104295740718888,165600.0,2022-05-03 12:00:00
15.076066567308931,15.11881259527035,15.102689703236072,166500.0,2022-05-03 12:15:00
15.030451893109989,15.077138300829832,15.081792593580827,167400.0,2022-05-03 12:30:00
14.9995629935511,15.040385878191724,15.05309727130986,168300.0,2022-05-03 12:45:00
14.971697350611867,15.000588527396964,15.01550110642006,169200.0,2022-05-03 13:00:00
14.949853063512592,14.978177427728149,14.986910210563307,170100.0,2022-05-03 13:15:00
14.923000010383838,14.951445730507842,14.958846277251306,171000.0,2022-05-03 13:30:00
14.885291975470128,14.914691104301458,14.924825414630233,171900.0,2022-05-03 13:45:00
14.843277254346892,14.897182291623382,14.907244031235647,172800.0,2022-05-03 14:00:00
14.788475365898112,14.836808482438345,14.863507390128785,173700.0,2022-05-03 14:15:00
14.725219269428909,14.791620120302213,14.82400806380092,174600.0,2022-05-03 14:30:00
14.665404527985144,14.728446024325772,14.771445123156598,175500.0,2022-05-03 14:45:00
14.623723146019849,14.682097030841534,14.723679345370105,176400.0,2022-05-03 15:00:00
14.596483547142803,14.653623463795654,14.688216188360236,177300.0,2022-05-03 15:15:00
14.579223004672798,14.622915786148948,14.653960429770414,178200.0,2022-05-03 15:30:00
14.571890775904214,14.597365629781777,14.621747081549954,179100.0,2022-05-03 15:45:00
14.565590780258328,14.581246465845002,14.596114325914868,180000.0,2022-05-03 16:00:00
14.549655995630358,14.571961842375751,14.579836862437109,180900.0,2022-05-03 16:15:00
14.530851143369404,14.545013523591788,14.55548891795796,181800.0,2022-05-03 16:30:00
14.522041321830486,14.53790226017994,14.54171169795824,182700.0,2022-05-03 16:45:00
14.515517086108591,14.526022105335564,14.527742171763268,183600.0,2022-05-03 17:00:00
14.503770314033478,14.526149207532471,14.524068600615898,184500.0,2022-05-03 17:15:00
14.479312336249802,14.49726384747515,14.504894945671916,185400.0,2022-05-03 17:30:00
14.440332683216155,14.465757180409158,14.480293947902844,186300.0,2022-05-03 17:45:00
14.383423538388818,14.443303563361637,14.463340218243683,187200.0,2022-05-03 18:00:00
14.315089176419,14.392070273216795,14.432183473235904,188100.0,2022-05-03 18:15:00
14.251049818280944,14.32393298584542,14.384205019167169,189000.0,2022-05-03 18:30:00
14.195081220484592,14.280374465340625,14.343705030137343,189900.0,2022-05-03 18:45:00
14.139435454025922,14.22193863048638,14.29570226867253,190800.0,2022-05-03 19:00:00
14.10100064938444,14.193559804453756,14.26124132003974,191700.0,2022-05-03 19:15:00
14.073475992178707,14.132575448417429,14.210254119347908,192600.0,2022-05-03 19:30:00
14.05918145307984,14.116899771303656,14.177755016142164,193500.0,2022-05-03 19:45:00
14.050514500123654,14.06899998007137,14.133482586648311,194400.0,2022-05-03 20:00:00
14.0574377036879,14.084553042659858,14.119566793924058,195300.0,2022-05-03 20:15:00
14.063602402152386,14.051790450488324,14.090438715164224,196200.0,2022-05-03 20:30:00
14.080120306117765,14.071447732867508,14.085771947841108,197100.0,2022-05-03 20:45:00
14.093870101773852,14.081268416882642,14.08514427897176,198000.0,2022-05-03 21:00:00
14.10089940436392,14.085726094270647,14.085508429844792,198900.0,2022-05-03 21:15:00
14.087821838406128,14.088368893152303,14.087993538521342,199800.0,2022-05-03 21:30:00
14.07940474659998,14.092962199720183,14.093486811151474,200700.0,2022-05-03 21:45:00
14.065025828725544,14.067844529442617,14.08246961655872,201600.0,2022-05-03 22:00:00
14.052738502835654,14.082508427663887,14.089229633011549,202500.0,2022-05-03 22:15:00
14.04219009177436,14.053455627459552,14.074846431615544,203400.0,2022-05-03 22:30:00
14.042513478720451,14.05353927660984,14.069280687638273,204300.0,2022-05-03 22:45:00
14.044424218033488,14.054055030038674,14.065783830328364,205200.0,2022-05-03 23:00:00
14.0450832393802,14.05010238275152,14.060881864378151,206100.0,2022-05-03 23:15:00
14.03842176718611,14.044074050127048,14.05515579426258,207000.0,2022-05-03 23:30:00
14.02098777604932,14.030891452323862,14.04614283463628,207900.0,2022-05-03 23:45:00
14.00091485294864,14.021926920032415,14.039158415579612,208800.0,2022-05-04 00:00:00
13.971407100336345,13.999951288885432,14.02615425528714,209700.0,2022-05-04 00:15:00
13.959954433226898,14.001814722820113,14.023825061746876,210600.0,2022-05-04 00:30:00
13.944457851413087,13.97356546839888,14.006393888130331,211500.0,2022-05-04 00:45:00
13.934462166198598,13.95029649709204,13.986146741161042,212400.0,2022-05-04 01:00:00
13.919650506249432,13.942224197179897,13.972933502845176,213300.0,2022-05-04 01:15:00
13.908097607426456,13.938191008916885,13.964676465285546,214200.0,2022-05-04 01:30:00
13.892710806549356,13.909828035077174,13.945166990071518,215100.0,2022-05-04 01:45:00
13.883940068334056,13.91137829016312,13.938064566168226,216000.0,2022-05-04 02:00:00
13.865604707659458,13.880163646080252,13.917474894244092,216900.0,2022-05-04 02:15:00
13.851124319787424,13.878396088594354,13.908633897718826,217800.0,2022-05-04 02:30:00
13.83535024635661,13.858066395451804,13.893445365215284,218700.0,2022-05-04 02:45:00
13.819913400808788,13.85882983865997,13.888125474277752,219600.0,2022-05-04 03:00:00
13.800156095092248,13.824436908291046,13.866744611883808,220500.0,2022-05-04 03:15:00
13.782147541354108,13.802439482687,13.84721442405769,221400.0,2022-05-04 03:30:00
13.77233841666392,13.794281843144333,13.833961943770612,222300.0,2022-05-04 03:45:00
13.754841553119451,13.78089508263482,13.820767253315704,223200.0,2022-05-04 04:00:00
13.73906948935132,13.780624763996713,13.81489951065326,224100.0,2022-05-04 04:15:00
13.718865296668245,13.741512980102645,13.791668606342556,225000.0,2022-05-04 04:30:00
13.706979880791518,13.726455838005933,13.774846977867748,225900.0,2022-05-04 04:45:00
13.6892223247853,13.708601791039758,13.758600464436151,226800.0,2022-05-04 05:00:00
13.674300641250936,13.704918564779566,13.749219498348216,227700.0,2022-05-04 05:15:00
13.658956490273786,13.680002973775432,13.732892551283244,228600.0,2022-05-04 05:30:00
13.647882877151574,13.686418280443569,13.72813859796644,229500.0,2022-05-04 05:45:00
13.636956517020913,13.671418769643871,13.716393796056405,230400.0,2022-05-04 06:00:00
13.631289798986463,13.64860408903632,13.69909412213309,231300.0,2022-05-04 06:15:00
13.634253424280413,13.646400915346586,13.688771457832551,232200.0,2022-05-04 06:30:00
13.638994840465893,13.636235475848668,13.677199951616034,233100.0,2022-05-04 06:45:00
13.652602484521427,13.641569326840708,13.672832013028152,234000.0,2022-05-04 07:00:00
13.673853898254135,13.6624221023865,13.678026359006704,234900.0,2022-05-04 07:15:00
13.700053739102373,13.679953512090696,13.68576938716785,235800.0,2022-05-04 07:30:00
13.7251234097635,13.68218143378914,13.687865743339437,236700.0,2022-05-04 07:45:00
13.764521164616683,13.709180881834646,13.700181627759616,237600.0,2022-05-04 08:00:00
13.817305173718967,13.776840595816532,13.73847333594614,238500.0,2022-05-04 08:15:00
13.871276272396743,13.812493794005483,13.769271585432922,239400.0,2022-05-04 08:30:00
13.92840992505796,13.834753825992028,13.789390553048785,240300.0,2022-05-04 08:45:00
14.000690919070475,13.920142103941386,13.843860501985892,241200.0,2022-05-04 09:00:00
14.062705364405533,13.983114484315426,13.899170763218033,242100.0,2022-05-04 09:15:00
14.130828450647142,14.042863970991563,13.954039257576564,243000.0,2022-05-04 09:30:00
14.22192453814202,14.124850744331882,14.02224649032298,243900.0,2022-05-04 09:45:00
14.331961007106717,14.223355858726842,14.10515201225112,244800.0,2022-05-04 10:00:00
14.436527849234452,14.317138218538505,14.189573569564637,245700.0,2022-05-04 10:15:00
14.539806685465008,14.431586119121034,14.29392520953868,246600.0,2022-05-04 10:30:00
14.644959454315057,14.4957481999083,14.359958025420022,247500.0,2022-05-04 10:45:00
14.76546825101428,14.6474690245842,14.486393725076018,248400.0,2022-05-04 11:00:00
14.867559855580213,14.742870321425542,14.58876717344406,249300.0,2022-05-04 11:15:00
14.960815760085072,14.835984114273534,14.682763498382156,250200.0,2022-05-04 11:30:00
15.044865627890085,14.943330728164277,14.790541645331691,251100.0,2022-05-04 11:45:00
15.128650557458268,15.044523401724796,14.902007638883244,252000.0,2022-05-04 12:00:00
15.206004852144025,15.1306272622875,15.00308891520802,252900.0,2022-05-04 12:15:00
15.261921571705328,15.183435729955493,15.071054692544084,253800.0,2022-05-04 12:30:00
15.314809457480433,15.25980551204142,15.1523112185084,254700.0,2022-05-04 12:45:00
15.366721973577176,15.331285186493814,15.237758858989434,255600.0,2022-05-04 13:00:00
15.401104743270224,15.345477735918776,15.270645488404654,256500.0,2022-05-04 13:15:00
15.425755489104674,15.397719967717151,15.32353763186138,257400.0,2022-05-04 13:30:00
15.431817963286088,15.407687879826195,15.348839430724574,258300.0,2022-05-04 13:45:00
15.421409497063127,15.416124142534256,15.368215223915886,259200.0,2022-05-04 14:00:00
15.396798697332905,15.398736376082644,15.365180172704454,260100.0,2022-05-04 14:15:00
15.352682776004263,15.391602938414136,15.371210891047529,261000.0,2022-05-04 14:30:00
15.29374368674642,15.340508763089709,15.345246532798962,261900.0,2022-05-04 14:45:00
15.224086726527496,15.262169665321796,15.283602641783736,262800.0,2022-05-04 15:00:00
15.146283456307582,15.221171997676514,15.243810352031682,263700.0,2022-05-04 15:15:00
15.050194102913869,15.143511416632364,15.1867266894501,264600.0,2022-05-04 15:30:00
14.939015741713042,15.044823060397729,15.109379358324734,265500.0,2022-05-04 15:45:00
14.818326156411494,14.942185981192406,15.023114728857747,266400.0,2022-05-04 16:00:00
14.692006804159098,14.828035137935704,14.92530339518234,267300.0,2022-05-04 16:15:00
14.556683096353607,14.714321226774103,14.825269441520376,268200.0,2022-05-04 16:30:00
14.415626717999809,14.588889059125536,14.717017456723967,269100.0,2022-05-04 16:45:00
14.286686186757438,14.481504019537455,14.618504460954163,270000.0,2022-05-04 17:00:00
14.153164926938905,14.34720494454164,14.505949157457914,270900.0,2022-05-04 17:15:00
14.026256791478378,14.246431991016411,14.409160931349344,271800.0,2022-05-04 17:30:00
13.908561555848966,14.120859833455327,14.302279665901812,272700.0,2022-05-04 17:45:00
13.802190613453195,14.000581292747922,14.19806773346801,273600.0,2022-05-04 18:00:00
13.699433487749197,13.915490570940678,14.110423302369911,274500.0,2022-05-04 18:15:00
13.594756873556753,13.819537843121012,14.02373834599952,275400.0,2022-05-04 18:30:00
13.487924894942832,13.717580992228765,13.938355402667746,276300.0,2022-05-04 18:45:00
13.402310256965738,13.623182555590882,13.862240476168246,277200.0,2022-05-04 19:00:00
13.337143426551584,13.557092041984786,13.792178523299746,278100.0,2022-05-04 19:15:00
13.294542481363171,13.483609823298554,13.722328184602848,279000.0,2022-05-04 19:30:00
13.279341143498304,13.430351267652403,13.657302758719402,279900.0,2022-05-04 19:45:00
13.285023351837513,13.39093548582005,13.597992364114926,280800.0,2022-05-04 20:00:00
13.300830233260715,13.367023944427237,13.547650183018357,281700.0,2022-05-04 20:15:00
13.319731660573746,13.356972673512736,13.507910692554312,282600.0,2022-05-04 20:30:00
13.341084881744427,13.35780819652974,13.478843957459237,283500.0,2022-05-04 20:45:00
13.365690417233262,13.343814434648849,13.459816997777828,284400.0,2022-05-04 21:00:00
13.39512645341228,13.36983983976972,13.455859234618242,285300.0,2022-05-04 21:15:00
13.425964868516212,13.38607612731049,13.456929429630431,286200.0,2022-05-04 21:30:00
13.456447384961612,13.405537224663863,13.464489633863073,287100.0,2022-05-04 21:45:00
13.495829716504025,13.452412175835832,13.481908709949227,288000.0,2022-05-04 22:00:00
13.533732160231144,13.48037100417814,13.498472447647098,288900.0,2022-05-04 22:15:00
13.579890707440686,13.534861296331435,13.527445328995867,289800.0,2022-05-04 22:30:00
13.621255545215186,13.560552468910656,13.549747885305884,290700.0,2022-05-04 22:45:00
13.671476969589913,13.589325800988682,13.572605762188646,291600.0,2022-05-04 23:00:00
13.724369445400512,13.652629543739128,13.612287781090176,292500.0,2022-05-04 23:15:00
13.77488543497316,13.689948102003306,13.64557966155746,293400.0,2022-05-04 23:30:00
13.829703005149304,13.748971215496493,13.68996795090276,294300.0,2022-05-04 23:45:00
13.891329408279574,13.808395718064483,13.738857263523608,295200.0,2022-05-05 00:00:00
13.956438104984729,13.863505081089064,13.787043771456558,296100.0,2022-05-05 00:15:00
14.0299831946821,13.940487879213016,13.84951854524488,297000.0,2022-05-05 00:30:00
14.105098984271782,13.985883505402018,13.894316113927427,297900.0,2022-05-05 00:45:00
14.190252020255574,14.085185660255863,13.970176080563997,298800.0,2022-05-05 01:00:00
