Temp1,Temp2,Temp3,Time,dates
14.513008270210983,14.360298784331356,14.188402259377282,68400.0,2022-05-02 09:00:00
14.533309621182342,14.343580047883428,14.18497237932246,69300.0,2022-05-02 09:15:00
14.566760319829092,14.355908630979808,14.184952655825064,70200.0,2022-05-02 09:30:00
14.616545526491144,14.382277613949212,14.19057132725265,71100.0,2022-05-02 09:45:00
14.664172473276407,14.373740181052638,14.189551319782977,72000.0,2022-05-02 10:00:00
14.722063422626231,14.416575718105134,14.197788837582593,72900.0,2022-05-02 10:15:00
14.760066905674876,14.44420512773548,14.208031865631176,73800.0,2022-05-02 10:30:00
14.8127749748276,14.448896325250718,14.213047926600328,74700.0,2022-05-02 10:45:00
14.890028102316654,14.478639067533592,14.221087940599332,75600.0,2022-05-02 11:00:00
14.965409438580172,14.499332617132756,14.22831924494735,76500.0,2022-05-02 11:15:00
15.008973230522882,14.547786867379427,14.242684913459808,77400.0,2022-05-02 11:30:00
15.01120393146216,14.584218736238071,14.259542344975182,78300.0,2022-05-02 11:45:00
15.0402211644287,14.599886596425195,14.272857536068596,79200.0,2022-05-02 12:00:00
15.074339387539736,14.65749936530997,14.295633798416285,80100.0,2022-05-02 12:15:00
15.093396353343302,14.645594378293644,14.3060686709935,81000.0,2022-05-02 12:30:00
15.133048239917937,14.664298202635829,14.316538348488242,81900.0,2022-05-02 12:45:00
15.174655141012478,14.686827126393174,14.3282762680735,82800.0,2022-05-02 13:00:00
15.193780909562456,14.7127453192899,14.341890725651076,83700.0,2022-05-02 13:15:00
15.19978761952484,14.72264589946882,14.352824489262945,84600.0,2022-05-02 13:30:00
15.19887929898109,14.748750922538893,14.366991730457547,85500.0,2022-05-02 13:45:00
15.18370593043046,14.752142168293096,14.377810364397677,86400.0,2022-05-02 14:00:00
15.187037335511338,14.750118783445712,14.38510405928457,87300.0,2022-05-02 14:15:00
15.201051325078666,14.766531829640687,14.395133779527685,88200.0,2022-05-02 14:30:00
15.211095571337427,14.789940846828118,14.408795078444289,89100.0,2022-05-02 14:45:00
15.231054652605884,14.828550660850976,14.428572282574196,90000.0,2022-05-02 15:00:00
15.23228681659428,14.840155892686404,14.445137396308102,90900.0,2022-05-02 15:15:00
15.200123378096256,14.820064236251362,14.451648846427208,91800.0,2022-05-02 15:30:00
15.153532040684992,14.802389797071346,14.453295451164966,92700.0,2022-05-02 15:45:00
15.103791496153212,14.822100790453277,14.462974357559713,93600.0,2022-05-02 16:00:00
15.037999816937878,14.808654905777768,14.469545842121766,94500.0,2022-05-02 16:15:00
14.965770865952592,14.759899018869069,14.464774381018213,95400.0,2022-05-02 16:30:00
14.899334185845497,14.751029070002526,14.46414104826269,96300.0,2022-05-02 16:45:00
14.826183653432166,14.721726027904907,14.461001777263562,97200.0,2022-05-02 17:00:00
14.745089631679251,14.682693763796584,14.453597558072191,98100.0,2022-05-02 17:15:00
14.6620128845735,14.635925950181322,14.441536119349662,99000.0,2022-05-02 17:30:00
14.5805635023255,14.59420854357669,14.428045502477175,99900.0,2022-05-02 17:45:00
14.510869104190895,14.593238320597644,14.424791178455523,100800.0,2022-05-02 18:00:00
14.442996991225488,14.506154026881278,14.403823027502083,101700.0,2022-05-02 18:15:00
14.392992915399452,14.494539894236375,14.391649184438345,102600.0,2022-05-02 18:30:00
14.34724596106931,14.481361445578488,14.38464249988376,103500.0,2022-05-02 18:45:00
14.305064742688035,14.446971912955943,14.37408932181817,104400.0,2022-05-02 19:00:00
14.267217356417252,14.426906447025273,14.36482525980628,105300.0,2022-05-02 19:15:00
14.221994029495429,14.37379855393084,14.34704988854029,106200.0,2022-05-02 19:30:00
14.178581619941482,14.331258633232824,14.326377483296778,107100.0,2022-05-02 19:45:00
14.147632427232498,14.335871430237209,14.316858861442414,108000.0,2022-05-02 20:00:00
14.123748071456118,14.290963326948717,14.300128910856667,108900.0,2022-05-02 20:15:00
14.103690276726873,14.276523062558926,14.28651829386536,109800.0,2022-05-02 20:30:00
14.086778963422445,14.249077097475134,14.271165993409278,110700.0,2022-05-02 20:45:00
14.084028935499662,14.242511848420316,14.259907289695525,111600.0,2022-05-02 21:00:00
14.084318360979928,14.229493007631698,14.249026403125567,112500.0,2022-05-02 21:15:00
14.09754650844862,14.207479659977928,14.235225759881772,113400.0,2022-05-02 21:30:00
14.128351789392132,14.19363524264403,14.221030785792106,114300.0,2022-05-02 21:45:00
14.186705685481453,14.228255859689948,14.219093916766427,115200.0,2022-05-02 22:00:00
14.24762147285708,14.204469775439955,14.207753004664196,116100.0,2022-05-02 22:15:00
14.321131913987672,14.237480035889943,14.205058509697588,117000.0,2022-05-02 22:30:00
14.401310096983329,14.254649843249966,14.203250050372764,117900.0,2022-05-02 22:45:00
14.488902072950728,14.29008220875306,14.206119687625238,118800.0,2022-05-02 23:00:00
14.550281236837908,14.320424818095663,14.210747791027533,119700.0,2022-05-02 23:15:00
14.591139934413896,14.316803923828262,14.207762910567071,120600.0,2022-05-02 23:30:00
14.621439780315274,14.359822430014027,14.21346024780956,121500.0,2022-05-02 23:45:00
14.63589326774569,14.384220029457776,14.220763939527696,122400.0,2022-05-03 00:00:00
14.634367810574398,14.390022170086777,14.224801498415031,123300.0,2022-05-03 00:15:00
14.63100951056701,14.40620262125928,14.230433990292353,124200.0,2022-05-03 00:30:00
14.627153001680938,14.429602980449262,14.239821397470596,125100.0,2022-05-03 00:45:00
14.616979601875933,14.412885891626644,14.241028080376491,126000.0,2022-05-03 01:00:00
14.616593918024948,14.433180482219663,14.247352995180169,126900.0,2022-05-03 01:15:00
14.622347375745775,14.444784334180598,14.25479887148086,127800.0,2022-05-03 01:30:00
14.621743144540693,14.421478732880193,14.253202919354798,128700.0,2022-05-03 01:45:00
14.627793590146409,14.444092701278878,14.258289356342308,129600.0,2022-05-03 02:00:00
14.6270782545701,14.420508280555929,14.255190412864271,130500.0,2022-05-03 02:15:00
14.62967439626254,14.435577580116371,14.257234805306089,131400.0,2022-05-03 02:30:00
14.627783223000542,14.42912439336547,14.256966252210772,132300.0,2022-05-03 02:45:00
14.626110612939602,14.449290072574223,14.262444162629713,133200.0,2022-05-03 03:00:00
14.619119334295124,14.420646562536412,14.258415172976813,134100.0,2022-05-03 03:15:00
14.62083659321258,14.431330186148728,14.258934533234338,135000.0,2022-05-03 03:30:00
14.624094387916754,14.458607774428875,14.26713285574492,135900.0,2022-05-03 03:45:00
14.634279643484923,14.46449156752017,14.274075038179555,136800.0,2022-05-03 04:00:00
14.634570777577068,14.45094702124432,14.274722511547829,137700.0,2022-05-03 04:15:00
14.636343846548115,14.475232776486704,14.281932676023231,138600.0,2022-05-03 04:30:00
14.637234787643989,14.467378117107218,14.284684105532662,139500.0,2022-05-03 04:45:00
14.63931727650798,14.469112453752263,14.286889224670205,140400.0,2022-05-03 05:00:00
14.64650530755002,14.498871780421869,14.296592884831808,141300.0,2022-05-03 05:15:00
14.64072183665964,14.464138599296543,14.293444208936927,142200.0,2022-05-03 05:30:00
14.646485515063784,14.48471298808311,14.297050848863696,143100.0,2022-05-03 05:45:00
14.646811944436667,14.482085085750189,14.298967375246711,144000.0,2022-05-03 06:00:00
14.644564065944373,14.484228052407923,14.300794620982275,144900.0,2022-05-03 06:15:00
14.64120122043794,14.479760027242538,14.300968291928148,145800.0,2022-05-03 06:30:00
14.636351301799518,14.46256342797802,14.296618989455302,146700.0,2022-05-03 06:45:00
14.631838059169088,14.472045378107463,14.296815251608288,147600.0,2022-05-03 07:00:00
14.625181505016544,14.47774000867709,14.299033671369164,148500.0,2022-05-03 07:15:00
14.61628856555318,14.460213157450074,14.296128862626873,149400.0,2022-05-03 07:30:00
14.613019075513956,14.469089928401514,14.297172131046183,150300.0,2022-05-03 07:45:00
14.609635126809708,14.46662965171778,14.297779838492234,151200.0,2022-05-03 08:00:00
14.60396540181526,14.450508913815826,14.294114493191287,152100.0,2022-05-03 08:15:00
14.608667542892151,14.487220209125908,14.302112863137586,153000.0,2022-05-03 08:30:00
14.613997626067649,14.489253293873167,14.308061707192344,153900.0,2022-05-03 08:45:00
14.625865406952018,14.48148325924594,14.309440349013556,154800.0,2022-05-03 09:00:00
14.642577672842933,14.444221191569842,14.299682458748448,155700.0,2022-05-03 09:15:00
14.681600839364933,14.483286522838275,14.3031816037775,156600.0,2022-05-03 09:30:00
14.719818489450752,14.488900145079732,14.305626293645208,157500.0,2022-05-03 09:45:00
14.776304073112584,14.510969761811028,14.310858502898355,158400.0,2022-05-03 10:00:00
14.821640338255737,14.519252410617984,14.313929443935102,159300.0,2022-05-03 10:15:00
14.893687959078935,14.558434133283898,14.323529806281396,160200.0,2022-05-03 10:30:00
14.97597179373617,14.57868939427824,14.33158676930138,161100.0,2022-05-03 10:45:00
15.080583613578357,14.616107822966187,14.342314414441637,162000.0,2022-05-03 11:00:00
15.146097468836494,14.65177537679229,14.354310822447616,162900.0,2022-05-03 11:15:00
15.166619338144445,14.701245030832336,14.371864855428372,163800.0,2022-05-03 11:30:00
15.146580229916626,14.69110617495787,14.378512564029318,164700.0,2022-05-03 11:45:00
15.110394426116564,14.715756033026548,14.38922163403565,165600.0,2022-05-03 12:00:00
15.058780498309408,14.7257242777325,14.400326327070916,166500.0,2022-05-03 12:15:00
15.0159280589644,14.725127616604947,14.409504300589353,167400.0,2022-05-03 12:30:00
14.986561207678749,14.723771680040288,14.41759981275329,168300.0,2022-05-03 12:45:00
14.958630570207257,14.705374183498806,14.420447342415176,169200.0,2022-05-03 13:00:00
14.938083015036849,14.70514025520728,14.424750761318538,170100.0,2022-05-03 13:15:00
14.912319601235524,14.696841726385648,14.427830127270068,171000.0,2022-05-03 13:30:00
14.875352364580856,14.674579570133362,14.426353702844894,171900.0,2022-05-03 13:45:00
14.838169132847185,14.693570371947745,14.43342533601173,172800.0,2022-05-03 14:00:00
14.783525461820432,14.652002310461931,14.429869578501124,173700.0,2022-05-03 14:15:00
14.723854927533257,14.640632947904304,14.427947628313555,174600.0,2022-05-03 14:30:00
14.664621240073489,14.601100369220024,14.4198663732208,175500.0,2022-05-03 14:45:00
14.623651983784455,14.578867406775691,14.412246832141657,176400.0,2022-05-03 15:00:00
14.59813079266248,14.578462934882795,14.410605970432716,177300.0,2022-05-03 15:15:00
14.580787109271318,14.56495707034352,14.408560650445308,178200.0,2022-05-03 15:30:00
14.572082908118402,14.54444267604804,14.403520505890183,179100.0,2022-05-03 15:45:00
14.56486140623952,14.527960684914673,14.39717305648406,180000.0,2022-05-03 16:00:00
14.549863481767362,14.523157089309525,14.393034837901784,180900.0,2022-05-03 16:15:00
14.529859147561249,14.49189251970747,14.382945061995803,181800.0,2022-05-03 16:30:00
14.52130238531293,14.487738495203288,14.376293058979495,182700.0,2022-05-03 16:45:00
14.514171195241904,14.474442494867407,14.369215194408795,183600.0,2022-05-03 17:00:00
14.50412960050471,14.482969606624469,14.367587583760386,184500.0,2022-05-03 17:15:00
14.479012673142869,14.452375558720398,14.358876885763948,185400.0,2022-05-03 17:30:00
14.440529783485346,14.422948563332232,14.346266341135893,186300.0,2022-05-03 17:45:00
14.38807520579817,14.425348222900109,14.340734094031635,187200.0,2022-05-03 18:00:00
14.32260815679437,14.40115880278308,14.333095746733576,188100.0,2022-05-03 18:15:00
14.258426212165308,14.348772896334152,14.316510644588492,189000.0,2022-05-03 18:30:00
14.20501501726979,14.335106050946504,14.3052953966164,189900.0,2022-05-03 18:45:00
14.14994021211096,14.296093849713628,14.290621621317513,190800.0,2022-05-03 19:00:00
14.11518473340132,14.308098475655129,14.287419340598282,191700.0,2022-05-03 19:15:00
14.085082631091728,14.2531201514021,14.272440639305024,192600.0,2022-05-03 19:30:00
14.07213759790641,14.258009309619966,14.265742729606036,193500.0,2022-05-03 19:45:00
14.059301582789711,14.195649258908036,14.24532871429098,194400.0,2022-05-03 20:00:00
14.067606628341592,14.220487340649624,14.23949946426418,195300.0,2022-05-03 20:15:00
14.069221054180115,14.162879620622803,14.21974630687124,196200.0,2022-05-03 20:30:00
14.08545318484268,14.174017116404151,14.209175270215503,197100.0,2022-05-03 20:45:00
14.098161986509574,14.170036327103592,14.200332272823292,198000.0,2022-05-03 21:00:00
14.104130903053708,14.15934671291954,14.190164866357454,198900.0,2022-05-03 21:15:00
14.091876788653112,14.154686057350128,14.181215558174266,199800.0,2022-05-03 21:30:00
14.084556852715384,14.160775728745389,14.176424061727316,200700.0,2022-05-03 21:45:00
14.06856575437283,14.125513190656427,14.163041204470968,201600.0,2022-05-03 22:00:00
14.05943895704402,14.154903225459718,14.162245642495764,202500.0,2022-05-03 22:15:00
14.04684558357798,14.119159603759176,14.151701442806084,203400.0,2022-05-03 22:30:00
14.0472241971469,14.121063298368588,14.144877033059997,204300.0,2022-05-03 22:45:00
14.049119380851048,14.121722143228997,14.140242494994787,205200.0,2022-05-03 23:00:00
14.049225752275571,14.114013676050485,14.134377643025132,206100.0,2022-05-03 23:15:00
14.042385703104888,14.103961667578568,14.127206094138396,207000.0,2022-05-03 23:30:00
14.02501807802262,14.087380205600116,14.117659735667548,207900.0,2022-05-03 23:45:00
14.005985458012116,14.082444447585898,14.110133518652116,208800.0,2022-05-04 00:00:00
13.977168249754763,14.06451093822443,14.10062621085182,209700.0,2022-05-04 00:15:00
13.96815321919534,14.08644874960472,14.100969944837011,210600.0,2022-05-04 00:30:00
13.951810522686754,14.061576368832895,14.0945910116964,211500.0,2022-05-04 00:45:00
13.940470974426455,14.03578786317591,14.083332762991366,212400.0,2022-05-04 01:00:00
13.926440556283382,14.031897674077433,14.075342118021576,213300.0,2022-05-04 01:15:00
13.916161751851217,14.037315372184958,14.071967593623544,214200.0,2022-05-04 01:30:00
13.89935254262036,14.00440343454956,14.06073307209863,215100.0,2022-05-04 01:45:00
13.892052680275595,14.015756883650454,14.056630226274514,216000.0,2022-05-04 02:00:00
13.872154443158593,13.977439194090136,14.043606133764936,216900.0,2022-05-04 02:15:00
13.859146104237798,13.983978219026472,14.037125091875623,217800.0,2022-05-04 02:30:00
13.842969119779756,13.963973751429506,14.027721866730568,218700.0,2022-05-04 02:45:00
13.829962106852731,13.980421789891528,14.026372989070229,219600.0,2022-05-04 03:00:00
13.808704986264097,13.942957863246832,14.015325367266414,220500.0,2022-05-04 03:15:00
13.790099538012592,13.919439993793372,14.00190266060302,221400.0,2022-05-04 03:30:00
13.78055415665886,13.91464041774457,13.992325868212257,222300.0,2022-05-04 03:45:00
13.763564693317718,13.904248739860805,13.98352231620606,223200.0,2022-05-04 04:00:00
13.750183457692048,13.91991014474759,13.982416630416164,224100.0,2022-05-04 04:15:00
13.727943962338584,13.874563731583136,13.969292946244703,225000.0,2022-05-04 04:30:00
13.715620997490996,13.859250649304734,13.956654121064092,225900.0,2022-05-04 04:45:00
13.697629125412906,13.83913608779586,13.9433033440185,226800.0,2022-05-04 05:00:00
13.683978542242675,13.842914409625406,13.935980652504014,227700.0,2022-05-04 05:15:00
13.667612418083912,13.81421186161915,13.923407070816706,228600.0,2022-05-04 05:30:00
13.658861918324366,13.83543944466286,13.921241173253824,229500.0,2022-05-04 05:45:00
13.64813628734564,13.826847789831778,13.917545803219571,230400.0,2022-05-04 06:00:00
13.640838205578262,13.79964460590992,13.907288428652024,231300.0,2022-05-04 06:15:00
13.643364605391987,13.79661550516926,13.899496780250873,232200.0,2022-05-04 06:30:00
13.646422950949033,13.776186334728203,13.888271425114477,233100.0,2022-05-04 06:45:00
13.65892206825251,13.772521655162832,13.879031933851165,234000.0,2022-05-04 07:00:00
13.679875005682277,13.787312009938656,13.875896846837035,234900.0,2022-05-04 07:15:00
13.704806576137786,13.792996214690996,13.873616782619576,235800.0,2022-05-04 07:30:00
13.72692804574558,13.77177201071762,13.864032419277924,236700.0,2022-05-04 07:45:00
13.764291310768607,13.778150357308808,13.857147150354391,237600.0,2022-05-04 08:00:00
13.817466204061391,13.834010406415237,13.86538345986455,238500.0,2022-05-04 08:15:00
13.868166582730074,13.8401908584969,13.868930673696768,239400.0,2022-05-04 08:30:00
13.92043002496136,13.821889683087418,13.862098129279603,240300.0,2022-05-04 08:45:00
13.991942981575272,13.879136899769827,13.869313428091704,241200.0,2022-05-04 09:00:00
14.051830214929524,13.906488280486393,13.87730579264595,242100.0,2022-05-04 09:15:00
14.116866219705052,13.927993118138229,13.883688259667814,243000.0,2022-05-04 09:30:00
14.204546180373322,13.969101882334671,13.89405551641564,243900.0,2022-05-04 09:45:00
14.310303138731465,14.017702864842866,13.908417255179875,244800.0,2022-05-04 10:00:00
14.410320851743766,14.053481010902685,13.921360746470452,245700.0,2022-05-04 10:15:00
14.511298642898216,14.115123792464384,13.940171914945024,246600.0,2022-05-04 10:30:00
14.608832138592376,14.11191207940009,13.945052112728254,247500.0,2022-05-04 10:45:00
14.729308928278142,14.214676133090764,13.969311291085194,248400.0,2022-05-04 11:00:00
14.827061288279353,14.251612693397064,13.988683925019442,249300.0,2022-05-04 11:15:00
14.917422516420146,14.293573781408233,14.006084831316336,250200.0,2022-05-04 11:30:00
15.00174952920618,14.364682476519688,14.03085946403889,251100.0,2022-05-04 11:45:00
15.08552652032522,14.437496526091287,14.06136584354735,252000.0,2022-05-04 12:00:00
15.162166911839735,14.498067628314873,14.092625515649036,252900.0,2022-05-04 12:15:00
15.216069759850456,14.523314593178752,14.115606995724557,253800.0,2022-05-04 12:30:00
15.271219869865376,14.591362540856412,14.145471673356791,254700.0,2022-05-04 12:45:00
15.325620154544463,14.665407819651344,14.182197726129775,255600.0,2022-05-04 13:00:00
15.356349971565669,14.661677997447004,14.2028824867036,256500.0,2022-05-04 13:15:00
15.384938866371936,14.721809279610747,14.2309858991436,257400.0,2022-05-04 13:30:00
15.39163435913876,14.736770566139764,14.253060423662305,258300.0,2022-05-04 13:45:00
15.38464607876865,14.765131305623116,14.275345051869277,259200.0,2022-05-04 14:00:00
15.361945799861353,14.768857214778386,14.29230940075886,260100.0,2022-05-04 14:15:00
15.325464238526813,14.813042743425347,14.317611716223295,261000.0,2022-05-04 14:30:00
15.270036864062932,14.80865896461054,14.336398238056129,261900.0,2022-05-04 14:45:00
15.200239345174008,14.758661500183672,14.3393710247825,262800.0,2022-05-04 15:00:00
15.13023574771126,14.78028212734489,14.352418451054453,263700.0,2022-05-04 15:15:00
15.039798548590884,14.766875079358575,14.363568043095697,264600.0,2022-05-04 15:30:00
14.93294801283365,14.729344442601068,14.367334538832402,265500.0,2022-05-04 15:45:00
14.817363686492518,14.69282044695876,14.367489287538488,266400.0,2022-05-04 16:00:00
14.694770059903895,14.638929908683531,14.361324500634552,267300.0,2022-05-04 16:15:00
14.564367447930923,14.59039651058516,14.353043354254687,268200.0,2022-05-04 16:30:00
14.42632126537673,14.5192688971315,14.337590740791546,269100.0,2022-05-04 16:45:00
14.303355716741608,14.487887323796288,14.328553171003025,270000.0,2022-05-04 17:00:00
14.17022576209196,14.393144107759378,14.30611184690846,270900.0,2022-05-04 17:15:00
14.049963300849216,14.369432051859372,14.294406766729104,271800.0,2022-05-04 17:30:00
13.934218958605772,14.297464516166494,14.276087048649256,272700.0,2022-05-04 17:45:00
13.825828960733718,14.195501323317668,14.244139226347464,273600.0,2022-05-04 18:00:00
13.726000327004416,14.152858276255465,14.219788244583723,274500.0,2022-05-04 18:15:00
13.624071674973765,14.098583343978438,14.196744185128564,275400.0,2022-05-04 18:30:00
13.51857565725608,14.02782690276111,14.169163640252757,276300.0,2022-05-04 18:45:00
13.431280229917228,13.943055826862023,14.13409371562128,277200.0,2022-05-04 19:00:00
13.36809244161764,13.912249927637678,14.108718220654469,278100.0,2022-05-04 19:15:00
13.324686914266682,13.856741912914147,14.081391426898149,279000.0,2022-05-04 19:30:00
13.308480311422713,13.82000852275953,14.05635590656014,279900.0,2022-05-04 19:45:00
13.31225591575417,13.786972083444544,14.032469038333398,280800.0,2022-05-04 20:00:00
13.325884601335854,13.759895134758809,14.009509004442885,281700.0,2022-05-04 20:15:00
13.34280253453956,13.740183654380138,13.988214939482935,282600.0,2022-05-04 20:30:00
13.362335970701594,13.72714176363322,13.969077039862553,283500.0,2022-05-04 20:45:00
13.382869034444816,13.679673369775672,13.941004969539152,284400.0,2022-05-04 21:00:00
13.410868964890588,13.685079171607342,13.921598938132153,285300.0,2022-05-04 21:15:00
13.439359697683164,13.673734300058468,13.902827007472702,286200.0,2022-05-04 21:30:00
13.467717496805957,13.665358621206208,13.884826174065028,287100.0,2022-05-04 21:45:00
13.5063631586086,13.693135850798662,13.877237055594474,288000.0,2022-05-04 22:00:00
13.542064478594323,13.693620488932488,13.86851843745635,288900.0,2022-05-04 22:15:00
13.587483573127276,13.727839612059515,13.86817549455729,289800.0,2022-05-04 22:30:00
13.625853465975627,13.721261414932313,13.861860709875325,290700.0,2022-05-04 22:45:00
13.67263601365982,13.715188094626663,13.85162957359838,291600.0,2022-05-04 23:00:00
13.724636986445557,13.752022122481282,13.850879574179856,292500.0,2022-05-04 23:15:00
13.772188282858716,13.754046759419394,13.846483073078325,293400.0,2022-05-04 23:30:00
13.825533668240965,13.783572331968148,13.847072860806255,294300.0,2022-05-04 23:45:00
13.885007118731965,13.811011762999645,13.850304334479995,295200.0,2022-05-05 00:00:00
13.94718141400933,13.829861724563644,13.852625968693182,296100.0,2022-05-05 00:15:00
14.01883810100036,13.872672865560387,13.860840561115433,297000.0,2022-05-05 00:30:00
14.089040760626856,13.871674337248866,13.860634389954685,297900.0,2022-05-05 00:45:00
14.173053805471223,13.93436247435362,13.872168280500038,298800.0,2022-05-05 01:00:00
