Temp1,Temp2,Temp3,Time,dates
14.425006800958338,14.292383311644508,14.162210480804134,36000.0,2022-05-02 00:00:00
14.438541250970127,14.299004556465844,14.162958565653222,36900.0,2022-05-02 00:15:00
14.445613337258552,14.304569688207918,14.163922818011947,37800.0,2022-05-02 00:30:00
14.44062127344144,14.306817682966336,14.164657947702908,38700.0,2022-05-02 00:45:00
14.413072540555978,14.301945227932892,14.164497309908423,39600.0,2022-05-02 01:00:00
14.378759654181778,14.290689323192357,14.162769865814504,40500.0,2022-05-02 01:15:00
14.35509212311009,14.277930592285704,14.159423699668542,41400.0,2022-05-02 01:30:00
14.342633440556702,14.266883864892552,14.155182159399306,42300.0,2022-05-02 01:45:00
14.341674155930896,14.259515516375297,14.150779703862812,43200.0,2022-05-02 02:00:00
14.35146449691578,14.256909513558536,14.146834337765371,44100.0,2022-05-02 02:15:00
14.368143384907304,14.258725658750372,14.14389788577447,45000.0,2022-05-02 02:30:00
14.390876171995838,14.264721181470252,14.14225890938846,45900.0,2022-05-02 02:45:00
14.417751222126135,14.274407934502747,14.142146933066652,46800.0,2022-05-02 03:00:00
14.440151023510497,14.285355212218729,14.143366914212963,47700.0,2022-05-02 03:15:00
14.467055801612862,14.298027996068171,14.14582687619323,48600.0,2022-05-02 03:30:00
14.47683746098684,14.308304986715628,14.148941791711788,49500.0,2022-05-02 03:45:00
14.490602194980012,14.317815840787777,14.15241237530634,50400.0,2022-05-02 04:00:00
14.50075863515459,14.32632951583244,14.15595001960718,51300.0,2022-05-02 04:15:00
14.512394704787509,14.334390598925438,14.159561603481928,52200.0,2022-05-02 04:30:00
14.519511414034234,14.34127326348168,14.16315293295194,53100.0,2022-05-02 04:45:00
14.525606011293696,14.347225234033836,14.166617257094677,54000.0,2022-05-02 05:00:00
14.527963591351549,14.351830674160826,14.169819511002329,54900.0,2022-05-02 05:15:00
14.529323146450585,14.355462810369644,14.172826744170049,55800.0,2022-05-02 05:30:00
14.52854278891638,14.357855840682866,14.175464923990752,56700.0,2022-05-02 05:45:00
14.524005580797075,14.358617587418015,14.17763815389882,57600.0,2022-05-02 06:00:00
14.518381534751931,14.35806635677842,14.179226545538205,58500.0,2022-05-02 06:15:00
14.511798993776262,14.3565317344449,14.180348631822495,59400.0,2022-05-02 06:30:00
14.504085523362232,14.353991936938693,14.180989643031086,60300.0,2022-05-02 06:45:00
14.495350804376471,14.35051179422634,14.181204618485005,61200.0,2022-05-02 07:00:00
14.487641634237235,14.346781218689207,14.181014954121862,62100.0,2022-05-02 07:15:00
14.481691115770492,14.343219434480265,14.180583495615394,63000.0,2022-05-02 07:30:00
14.47853226698894,14.34031928963832,14.179941424319995,63900.0,2022-05-02 07:45:00
14.476429758353902,14.338060928093892,14.179239915038366,64800.0,2022-05-02 08:00:00
14.476316634119565,14.336698860379956,14.178702661909904,65700.0,2022-05-02 08:15:00
14.481725834520548,14.337046855064138,14.178404566625066,66600.0,2022-05-02 08:30:00
14.493918664769105,14.340099641807578,14.178561919873164,67500.0,2022-05-02 08:45:00
14.512846079679036,14.346390038930524,14.17953603961032,68400.0,2022-05-02 09:00:00
14.536664070897212,14.3557873537636,14.181511645005648,69300.0,2022-05-02 09:15:00
14.57004479463671,14.369340443997435,14.184740164727172,70200.0,2022-05-02 09:30:00
14.61959879234974,14.389314465247969,14.18983775263948,71100.0,2022-05-02 09:45:00
14.67172350008531,14.414104120917756,14.196962373007697,72000.0,2022-05-02 10:00:00
14.727067835921195,14.442770663220628,14.206166413452753,72900.0,2022-05-02 10:15:00
14.764327888093378,14.470051018820255,14.216817266473656,73800.0,2022-05-02 10:30:00
14.82099986202306,14.500444854451503,14.2289896107773,74700.0,2022-05-02 10:45:00
14.899592734466603,14.538273707820066,14.243180250763032,75600.0,2022-05-02 11:00:00
14.977435252492876,14.581083452724725,14.259685704156208,76500.0,2022-05-02 11:15:00
15.017070818192169,14.618696549807362,14.277546223500655,77400.0,2022-05-02 11:30:00
15.01570833457629,14.643479892133051,14.294879703615,78300.0,2022-05-02 11:45:00
15.047092688974429,14.666966173210383,14.311310730551442,79200.0,2022-05-02 12:00:00
15.07684641313402,14.690482935646882,14.327168012128032,80100.0,2022-05-02 12:15:00
15.100897485905191,14.712530272276604,14.342480409779924,81000.0,2022-05-02 12:30:00
15.141258022122829,14.737061130799482,14.357689420159051,81900.0,2022-05-02 12:45:00
15.183221320799587,14.763831606489171,14.373252119989292,82800.0,2022-05-02 13:00:00
15.200620491780043,14.786595401758962,14.388861175617397,83700.0,2022-05-02 13:15:00
15.20686920754698,14.80387721305596,14.403790188657734,84600.0,2022-05-02 13:30:00
15.203328501565656,14.815574604041904,14.417483081619274,85500.0,2022-05-02 13:45:00
15.188120801077956,14.821109646246729,14.429376569621231,86400.0,2022-05-02 14:00:00
15.193297176236268,14.827039724446603,14.439827105906208,87300.0,2022-05-02 14:15:00
15.206569693768458,14.835434698903082,14.44958962432748,88200.0,2022-05-02 14:30:00
15.214805253180671,14.844282598534004,14.459049565054208,89100.0,2022-05-02 14:45:00
15.232142195523243,14.85519100945416,14.4684211220988,90000.0,2022-05-02 15:00:00
15.233283751288411,14.8639048766746,14.477634974301482,90900.0,2022-05-02 15:15:00
15.202475833089869,14.863737842907152,14.485710367774823,91800.0,2022-05-02 15:30:00
15.155464722178769,14.853856270043226,14.491532381045294,92700.0,2022-05-02 15:45:00
15.100216278550953,14.836082329839694,14.494614487014434,93600.0,2022-05-02 16:00:00
15.033238157087634,14.810688651976974,14.494595810942595,94500.0,2022-05-02 16:15:00
14.963550780726878,14.779500623090348,14.491352237150826,95400.0,2022-05-02 16:30:00
14.893617953228366,14.744521474680996,14.485183074163604,96300.0,2022-05-02 16:45:00
14.819810059166835,14.706073983025696,14.476273089351412,97200.0,2022-05-02 17:00:00
14.738349293993108,14.663394927311408,14.464740415590384,98100.0,2022-05-02 17:15:00
14.655492311088912,14.61731152674742,14.450635485624815,99000.0,2022-05-02 17:30:00
14.573361908828018,14.569018037566227,14.434293902784953,99900.0,2022-05-02 17:45:00
14.498647942987033,14.52089077262973,14.416139107481383,100800.0,2022-05-02 18:00:00
14.4377003521828,14.475550742861492,14.396753088079183,101700.0,2022-05-02 18:15:00
14.383975452034006,14.433652269358353,14.376903847942112,102600.0,2022-05-02 18:30:00
14.336222060576628,14.395130325325434,14.35707097193962,103500.0,2022-05-02 18:45:00
14.295188060804827,14.360028235005824,14.337521029117942,104400.0,2022-05-02 19:00:00
14.25640589892418,14.32755631921536,14.318542330165728,105300.0,2022-05-02 19:15:00
14.214047490891186,14.295782150271153,14.300009074805788,106200.0,2022-05-02 19:30:00
14.171604121349915,14.264263772633432,14.281632155850374,107100.0,2022-05-02 19:45:00
14.136661237713112,14.234687682117912,14.263539866672224,108000.0,2022-05-02 20:00:00
14.116602305256482,14.209637629906544,14.246125913306036,108900.0,2022-05-02 20:15:00
14.09549450839964,14.187459064066823,14.229553718300922,109800.0,2022-05-02 20:30:00
14.079974267124625,14.16815480408322,14.213954182235115,110700.0,2022-05-02 20:45:00
14.076750684746685,14.15349511893128,14.199636928656467,111600.0,2022-05-02 21:00:00
14.077814669852255,14.14292564960472,14.18676585351772,112500.0,2022-05-02 21:15:00
14.093859012607169,14.138229899856556,14.175745100832264,113400.0,2022-05-02 21:30:00
14.127197670603266,14.141304513431406,14.16697846085366,114300.0,2022-05-02 21:45:00
14.183665627025936,14.154789462277355,14.161225048468642,115200.0,2022-05-02 22:00:00
14.251324246652336,14.17754525048016,14.158951387378464,116100.0,2022-05-02 22:15:00
14.323615455528762,14.207434894923331,14.160334099581997,117000.0,2022-05-02 22:30:00
14.406451667196007,14.244309031602777,14.16546902937012,117900.0,2022-05-02 22:45:00
14.494584875682165,14.287174535163931,14.174111206844126,118800.0,2022-05-02 23:00:00
14.555640892158042,14.328186391664453,14.185383868843187,119700.0,2022-05-02 23:15:00
14.599973380089526,14.364020497486592,14.198159223309991,120600.0,2022-05-02 23:30:00
14.62615739086457,14.392869276532949,14.211116244230649,121500.0,2022-05-02 23:45:00
14.639431197744049,14.414587668334727,14.223318126680244,122400.0,2022-05-03 00:00:00
14.638095941441392,14.428678735889864,14.234112335409964,123300.0,2022-05-03 00:15:00
14.633182427464629,14.437153322841864,14.243049162596776,124200.0,2022-05-03 00:30:00
14.627001976039434,14.441931218969357,14.250177213828747,125100.0,2022-05-03 00:45:00
14.619574112849673,14.443987671582509,14.255650385249584,126000.0,2022-05-03 01:00:00
14.616675758971564,14.445314585701707,14.259927271689545,126900.0,2022-05-03 01:15:00
14.622157452971248,14.448030551205193,14.263482566747143,127800.0,2022-05-03 01:30:00
14.625124835728675,14.450992226173216,14.266657848565943,128700.0,2022-05-03 01:45:00
14.628162802974852,14.454013772391262,14.26947999479992,129600.0,2022-05-03 02:00:00
14.63107535752058,14.456864919101218,14.272037469474093,130500.0,2022-05-03 02:15:00
14.631326348031951,14.459060403255148,14.274416720294331,131400.0,2022-05-03 02:30:00
14.630493283157664,14.460505820659478,14.276542701659032,132300.0,2022-05-03 02:45:00
14.625998296517562,14.460734846999843,14.278376497204588,133200.0,2022-05-03 03:00:00
14.623009974907822,14.460336533335028,14.279849374569398,134100.0,2022-05-03 03:15:00
14.622891083921576,14.460274656935416,14.281113755922382,135000.0,2022-05-03 03:30:00
14.62297324414688,14.46059059501167,14.282235683352924,135900.0,2022-05-03 03:45:00
14.63403868626636,14.463490949812472,14.2835871029215,136800.0,2022-05-03 04:00:00
14.63633826834543,14.466189522885696,14.285129690348253,137700.0,2022-05-03 04:15:00
14.634790110457672,14.467773801071194,14.286739558781727,138600.0,2022-05-03 04:30:00
14.63754962695674,14.469507699103907,14.288333446804392,139500.0,2022-05-03 04:45:00
14.63954863668854,14.471282371582015,14.289816191685016,140400.0,2022-05-03 05:00:00
14.64346690956328,14.473575175266424,14.291365065753595,141300.0,2022-05-03 05:15:00
14.642688294693194,14.475032695953358,14.29288308471723,142200.0,2022-05-03 05:30:00
14.64552605892466,14.47676309931946,14.294437813382588,143100.0,2022-05-03 05:45:00
14.646613889969874,14.478355451619452,14.29597189723669,144000.0,2022-05-03 06:00:00
14.643977639607831,14.478987029691872,14.297285092648428,144900.0,2022-05-03 06:15:00
14.64114861417753,14.478884365046468,14.298418486970167,145800.0,2022-05-03 06:30:00
14.638225223310307,14.478264605587498,14.299330911331706,146700.0,2022-05-03 06:45:00
14.63168849240514,14.47659753072964,14.3000070781423,147600.0,2022-05-03 07:00:00
14.624074989505589,14.47398310986586,14.30033826188396,148500.0,2022-05-03 07:15:00
14.617216990863437,14.470862737705756,14.30037400108748,149400.0,2022-05-03 07:30:00
14.6122682118352,14.467903101297274,14.30015211064741,150300.0,2022-05-03 07:45:00
14.6092087707863,14.46546536547222,14.299845828702027,151200.0,2022-05-03 08:00:00
14.605269994527672,14.463095244308704,14.29939208688667,152100.0,2022-05-03 08:15:00
14.6051460709643,14.461677112210648,14.298867031448182,153000.0,2022-05-03 08:30:00
14.61153664684233,14.462296595912466,14.29858383467758,153900.0,2022-05-03 08:45:00
14.625526705801624,14.465886233344332,14.298824983214088,154800.0,2022-05-03 09:00:00
14.648052917721992,14.47318376109432,14.300061944542865,155700.0,2022-05-03 09:15:00
14.683200907459096,14.485868720152512,14.302656387573355,156600.0,2022-05-03 09:30:00
14.723554535968876,14.503249944107464,14.306868523001624,157500.0,2022-05-03 09:45:00
14.780855666082028,14.52738727230312,14.313194632751262,158400.0,2022-05-03 10:00:00
14.827985308512885,14.553849317968863,14.32149817794631,159300.0,2022-05-03 10:15:00
14.899750008645292,14.587082221275388,14.332167259880412,160200.0,2022-05-03 10:30:00
14.985422630216068,14.628227270797764,14.345613766267178,161100.0,2022-05-03 10:45:00
15.092171608232034,14.679296744032412,14.362465183125988,162000.0,2022-05-03 11:00:00
15.156981127101012,14.727854917023617,14.381829683426313,162900.0,2022-05-03 11:15:00
15.17262645638386,14.763405499559571,14.401693058965437,163800.0,2022-05-03 11:30:00
15.154563923198586,14.782792298600722,14.419811282966885,164700.0,2022-05-03 11:45:00
15.113538590800262,14.787039906659844,14.434617606972504,165600.0,2022-05-03 12:00:00
15.059071533332624,14.778837016338056,14.44514587979552,166500.0,2022-05-03 12:15:00
15.015466127560526,14.76508428644475,14.451582233028152,167400.0,2022-05-03 12:30:00
14.985736741017714,14.751025979257935,14.45491450029485,168300.0,2022-05-03 12:45:00
14.95919798068818,14.737373260595488,14.456089723254866,169200.0,2022-05-03 13:00:00
14.937459302086626,14.72472801641365,14.455867494995584,170100.0,2022-05-03 13:15:00
14.911341542242804,14.71154093930485,14.45463501534222,171000.0,2022-05-03 13:30:00
14.874921476274388,14.695407047600172,14.452356829840925,171900.0,2022-05-03 13:45:00
14.832643780301932,14.675937057175268,14.448729752965605,172800.0,2022-05-03 14:00:00
14.780658525206524,14.651962715010145,14.443514793852168,173700.0,2022-05-03 14:15:00
14.718111207940966,14.62264969452165,14.436361352967252,174600.0,2022-05-03 14:30:00
14.660383584523816,14.590721616848937,14.427227494127727,175500.0,2022-05-03 14:45:00
14.619245315636752,14.560828818526904,14.416717941430532,176400.0,2022-05-03 15:00:00
14.5917056451237,14.535415921196812,14.4057342296046,177300.0,2022-05-03 15:15:00
14.574925788134644,14.515158794610873,14.395117138259494,178200.0,2022-05-03 15:30:00
14.56790261374929,14.500189268849844,14.385380471235177,179100.0,2022-05-03 15:45:00
14.561462148481487,14.48864746782568,14.37668952349879,180000.0,2022-05-03 16:00:00
14.545153134532288,14.477019000064498,14.368807194713854,180900.0,2022-05-03 16:15:00
14.527498758697536,14.464779762870505,14.361425907264929,181800.0,2022-05-03 16:30:00
14.518076688410918,14.454094803960524,14.354536141865644,182700.0,2022-05-03 16:45:00
14.511736566804704,14.445286791774722,14.348169980332178,183600.0,2022-05-03 17:00:00
14.4992469360916,14.436408889639802,14.342127132574632,184500.0,2022-05-03 17:15:00
14.476341308679894,14.424977607788298,14.336065051205056,185400.0,2022-05-03 17:30:00
14.438254553550188,14.408432969176022,14.329378854431004,186300.0,2022-05-03 17:45:00
14.381169076944618,14.384406017289503,14.321127310658593,187200.0,2022-05-03 18:00:00
14.314767205352611,14.353352486526225,14.310715278514204,188100.0,2022-05-03 18:15:00
14.25310454648001,14.318726516248114,14.298036309540777,189000.0,2022-05-03 18:30:00
14.197051162127448,14.283249629492463,14.283591480331188,189900.0,2022-05-03 18:45:00
14.142946351318235,14.247573599060956,14.267741671443506,190800.0,2022-05-03 19:00:00
14.103752849231167,14.215002958948531,14.251150819692487,191700.0,2022-05-03 19:15:00
14.078779616924477,14.187421841418615,14.2345000797189,192600.0,2022-05-03 19:30:00
14.06294642554018,14.16511360773405,14.218533755676765,193500.0,2022-05-03 19:45:00
14.056657563814625,14.147998546646049,14.203752443079765,194400.0,2022-05-03 20:00:00
14.060352896072263,14.136583758207587,14.190664506764673,195300.0,2022-05-03 20:15:00
14.069011474885288,14.129785847284625,14.179384614511992,196200.0,2022-05-03 20:30:00
14.082812545764993,14.127200453639222,14.169959756515802,197100.0,2022-05-03 20:45:00
14.096048795262774,14.127286132104793,14.162284702784945,198000.0,2022-05-03 21:00:00
14.102933880927925,14.127678483970849,14.155853491899794,198900.0,2022-05-03 21:15:00
14.089441552415384,14.123802024720238,14.149937330875115,199800.0,2022-05-03 21:30:00
14.080595208922391,14.118099558767709,14.144102410309394,200700.0,2022-05-03 21:45:00
14.067989208989824,14.11064709218834,14.13807359613171,201600.0,2022-05-03 22:00:00
14.053542510378376,14.101865038326356,14.131701039314365,202500.0,2022-05-03 22:15:00
14.04521655771122,14.093464775930078,14.125071695938413,203400.0,2022-05-03 22:30:00
14.044535991524665,14.087151572452964,14.11848810365852,204300.0,2022-05-03 22:45:00
14.046071668161618,14.082750084505255,14.112214756885209,205200.0,2022-05-03 23:00:00
14.046836988390607,14.07932651894069,14.106345030179195,206100.0,2022-05-03 23:15:00
14.040268566919908,14.07486595917108,14.100841748593526,207000.0,2022-05-03 23:30:00
14.0232852195078,14.067335501617764,14.095185608242447,207900.0,2022-05-03 23:45:00
14.003080817393172,14.057085455793562,14.089039808349272,208800.0,2022-05-04 00:00:00
13.974339912338634,14.04326638081668,14.082002937746235,209700.0,2022-05-04 00:15:00
13.961788310992295,14.030765895943851,14.07444232645764,210600.0,2022-05-04 00:30:00
13.947873965661396,14.019034708814688,14.066542203230108,211500.0,2022-05-04 00:45:00
13.938526168223724,14.008577972621282,14.05858382877982,212400.0,2022-05-04 01:00:00
13.923036289166994,13.997645510101266,14.050673512917646,213300.0,2022-05-04 01:15:00
13.911041591656613,13.987064585712988,14.042733917602368,214200.0,2022-05-04 01:30:00
13.897215715579456,13.976280849692198,14.034767114975867,215100.0,2022-05-04 01:45:00
13.887114043004138,13.966223226607134,14.026797199632432,216000.0,2022-05-04 02:00:00
13.870608449520644,13.955184875318611,14.01885255122732,216900.0,2022-05-04 02:15:00
13.854883139124258,13.943647435147914,14.010771247089597,217800.0,2022-05-04 02:30:00
13.840008827472053,13.931988780359378,14.002571812806831,218700.0,2022-05-04 02:45:00
13.823435129368464,13.919994832069944,13.994192468593331,219600.0,2022-05-04 03:00:00
13.805716175963274,13.90736039022618,13.985570351529054,220500.0,2022-05-04 03:15:00
13.78793502441556,13.894272513078183,13.97683302065682,221400.0,2022-05-04 03:30:00
13.777535698067252,13.882570541711829,13.968078715135606,222300.0,2022-05-04 03:45:00
13.760109631610096,13.870325360315164,13.959245027728532,223200.0,2022-05-04 04:00:00
13.74343962511936,13.85780819827512,13.950364716575516,224100.0,2022-05-04 04:15:00
13.725666589230505,13.844754834434484,13.94134541801176,225000.0,2022-05-04 04:30:00
13.71339081861842,13.832561758768406,13.932269528052055,225900.0,2022-05-04 04:45:00
13.695834073383912,13.819841984199169,13.923111477012675,226800.0,2022-05-04 05:00:00
13.68000007190444,13.807099588309589,13.913875218072826,227700.0,2022-05-04 05:15:00
13.665958205961628,13.794706455358304,13.904615454005812,228600.0,2022-05-04 05:30:00
13.65306118037107,13.782937482625266,13.895416208809303,229500.0,2022-05-04 05:45:00
13.64292153768696,13.772142481064373,13.886386797973868,230400.0,2022-05-04 06:00:00
13.63834122602952,13.763135479745442,13.877705631297568,231300.0,2022-05-04 06:15:00
13.64051501338344,13.756856858767426,13.869629939566831,232200.0,2022-05-04 06:30:00
13.645753644118631,13.753021330496631,13.862349767829148,233100.0,2022-05-04 06:45:00
13.658595261509802,13.752440868245714,13.856083147774893,234000.0,2022-05-04 07:00:00
13.678335471528486,13.755636355741716,13.851067317930982,234900.0,2022-05-04 07:15:00
13.703973909171012,13.762621480586011,13.847423535366913,235800.0,2022-05-04 07:30:00
13.729886759273302,13.772072266696853,13.845202183282527,236700.0,2022-05-04 07:45:00
13.767912869819432,13.78580662071298,13.844584765786069,237600.0,2022-05-04 08:00:00
13.816811831914176,13.805112062278829,13.845876710191162,238500.0,2022-05-04 08:15:00
13.870800303681817,13.829201772790228,13.8492591193855,239400.0,2022-05-04 08:30:00
13.92873028552213,13.857166224229502,13.854815379496449,240300.0,2022-05-04 08:45:00
13.996366347247642,13.890033739740094,13.862577583408129,241200.0,2022-05-04 09:00:00
14.057163343337898,13.924796769002132,13.872424021687092,242100.0,2022-05-04 09:15:00
14.124203954888769,13.96209647135116,13.884267973128598,243000.0,2022-05-04 09:30:00
14.212702557810694,14.00605999503864,13.898274109848488,243900.0,2022-05-04 09:45:00
14.319694071548568,14.05885923497478,13.915090824327836,244800.0,2022-05-04 10:00:00
14.422191735132776,14.116595156719017,13.934984436293451,245700.0,2022-05-04 10:15:00
14.522100392055656,14.176898517268445,13.957607790612446,246600.0,2022-05-04 10:30:00
14.628223155125214,14.240158022037123,13.982683735700334,247500.0,2022-05-04 10:45:00
14.742324933792665,14.307665409614732,14.010190780960784,248400.0,2022-05-04 11:00:00
14.843896344300722,14.375384763359136,14.039748010585829,249300.0,2022-05-04 11:15:00
14.935859794204688,14.441056282831266,14.070792013442857,250200.0,2022-05-04 11:30:00
15.017386022812746,14.503359513033931,14.102581656492497,251100.0,2022-05-04 11:45:00
15.099337798555243,14.563812706487708,14.134765355970492,252000.0,2022-05-04 12:00:00
15.175667790086631,14.622148502727544,14.16709384190362,252900.0,2022-05-04 12:15:00
15.232321873366828,14.674786098030898,14.198989065360896,253800.0,2022-05-04 12:30:00
15.283581727189,14.722525919761154,14.229992717369994,254700.0,2022-05-04 12:45:00
15.33446895362032,14.767299309069132,14.260058076982414,255600.0,2022-05-04 13:00:00
15.371192955395658,14.806991258121093,14.288821945896624,256500.0,2022-05-04 13:15:00
15.394538353133097,14.840429357140064,14.31601554033464,257400.0,2022-05-04 13:30:00
15.402348874028236,14.866277970886864,14.34116445337112,258300.0,2022-05-04 13:45:00
15.39279338110176,14.883336244585188,14.363671842086692,259200.0,2022-05-04 14:00:00
15.370244586404548,14.891694239307242,14.383183744989724,260100.0,2022-05-04 14:15:00
15.326802873648536,14.889905556404674,14.3991483031364,261000.0,2022-05-04 14:30:00
15.271058057009904,14.87853292183177,14.411227550726135,261900.0,2022-05-04 14:45:00
15.205093075000802,14.858444557841477,14.419329252040734,262800.0,2022-05-04 15:00:00
15.127595234412206,14.830189721596684,14.423282378245558,263700.0,2022-05-04 15:15:00
15.034608509048493,14.792983022954855,14.422999376880671,264600.0,2022-05-04 15:30:00
14.926844426207351,14.746321658449189,14.418277819946884,265500.0,2022-05-04 15:45:00
14.808964716771833,14.690985249917338,14.408982426855582,266400.0,2022-05-04 16:00:00
14.685707194136697,14.628547033255828,14.395257225067995,267300.0,2022-05-04 16:15:00
14.552791745445402,14.559154041922511,14.377241822355504,268200.0,2022-05-04 16:30:00
14.414592450460376,14.483648883399365,14.35503959763484,269100.0,2022-05-04 16:45:00
14.287073047282156,14.406322685571856,14.329300092543102,270000.0,2022-05-04 17:00:00
14.156907990153451,14.326977368204652,14.300537566988586,270900.0,2022-05-04 17:15:00
14.03046123393816,14.2468414090883,14.269208837401855,271800.0,2022-05-04 17:30:00
13.915922651285896,14.168444142390568,14.235998808602227,272700.0,2022-05-04 17:45:00
13.811835020837163,14.093152696288238,14.20159677663751,273600.0,2022-05-04 18:00:00
13.708433701439596,14.019908320855414,14.166486293022173,274500.0,2022-05-04 18:15:00
13.605168804953816,13.947685442990808,14.130835065003568,275400.0,2022-05-04 18:30:00
13.50006194435814,13.875425180097771,14.09457912498758,276300.0,2022-05-04 18:45:00
13.415920448726332,13.807450338858668,14.05807822318295,277200.0,2022-05-04 19:00:00
13.35027047722572,13.746601785780104,14.022100042245706,278100.0,2022-05-04 19:15:00
13.30940078085144,13.695732821061316,13.9876592229949,279000.0,2022-05-04 19:30:00
13.29465286958596,13.657089180402336,13.95577878470796,279900.0,2022-05-04 19:45:00
13.300646254098544,13.630938028356558,13.927417156294386,280800.0,2022-05-04 20:00:00
13.316199730961856,13.614935019934835,13.90288674797358,281700.0,2022-05-04 20:15:00
13.334401445319765,13.606011673396283,13.882193206756522,282600.0,2022-05-04 20:30:00
13.354859919541903,13.60218034361822,13.864926105417458,283500.0,2022-05-04 20:45:00
13.380991429786112,13.602923786345098,13.850791116084112,284400.0,2022-05-04 21:00:00
13.407652987179082,13.607096235903352,13.83930793242815,285300.0,2022-05-04 21:15:00
13.438126925554691,13.614466747589114,13.830193702679662,286200.0,2022-05-04 21:30:00
13.467945354364574,13.623991380792342,13.82321319272044,287100.0,2022-05-04 21:45:00
13.504376331323677,13.636600572661903,13.81808243879108,288000.0,2022-05-04 22:00:00
13.542011852108605,13.651688424199616,13.814732000927256,288900.0,2022-05-04 22:15:00
13.58540195121336,13.669848340921371,13.813141599257737,289800.0,2022-05-04 22:30:00
13.627166620301988,13.689746292556237,13.813137204989784,290700.0,2022-05-04 22:45:00
13.67717873987851,13.71259472969954,13.814809066193346,291600.0,2022-05-04 23:00:00
13.726815100422508,13.737639586806775,13.818039534700771,292500.0,2022-05-04 23:15:00
13.777374433946758,13.76431798615518,13.82278410590162,293400.0,2022-05-04 23:30:00
13.829936343435284,13.792677860502176,13.828938633722618,294300.0,2022-05-04 23:45:00
13.889984318237348,13.823937348216724,13.836507380872485,295200.0,2022-05-05 00:00:00
13.954053270904094,13.858156364133269,13.845664273380953,296100.0,2022-05-05 00:15:00
14.024892469595128,13.895970466110278,13.856616582291384,297000.0,2022-05-05 00:30:00
14.100572508056082,13.937232094492147,13.869435177155042,297900.0,2022-05-05 00:45:00
14.181345400003696,13.982122809336186,13.884211561683369,298800.0,2022-05-05 01:00:00
