Temp1,Temp2,Temp3,Time,dates
14.333357230212687,14.384465961535104,14.433323376363,103500.0,2022-05-02 18:45:00
14.291488795640202,14.330143133695127,14.378416677484667,104400.0,2022-05-02 19:00:00
14.252545325724771,14.29153832914661,14.334261631224052,105300.0,2022-05-02 19:15:00
14.208977820645488,14.233295336923936,14.275216740091052,106200.0,2022-05-02 19:30:00
14.166130304553011,14.189160492747726,14.22608985100172,107100.0,2022-05-02 19:45:00
14.131861512846765,14.174917441028615,14.207197153353036,108000.0,2022-05-02 20:00:00
14.1109253648821,14.128435937011856,14.162260077446456,108900.0,2022-05-02 20:15:00
14.090485899205468,14.112684337777909,14.13794706056097,109800.0,2022-05-02 20:30:00
14.074869781670523,14.088773681915775,14.110724410370729,110700.0,2022-05-02 20:45:00
14.072591300315224,14.086494795444146,14.10093145338768,111600.0,2022-05-02 21:00:00
14.07416699183084,14.081816662376752,14.092186736131543,112500.0,2022-05-02 21:15:00
14.090934374512171,14.08136432290928,14.083360398708008,113400.0,2022-05-02 21:30:00
14.125861077657849,14.101299709983076,14.088906450972337,114300.0,2022-05-02 21:45:00
14.185900514972376,14.169775146850132,14.143246425805303,115200.0,2022-05-02 22:00:00
14.254633671264498,14.201484839610956,14.166631762819732,116100.0,2022-05-02 22:15:00
14.33060690671544,14.28970470159786,14.240214807215905,117000.0,2022-05-02 22:30:00
14.415799496202157,14.3652501765758,14.311736399400516,117900.0,2022-05-02 22:45:00
14.506953377423732,14.459039360786017,14.401568363934382,118800.0,2022-05-02 23:00:00
14.569228181970177,14.532667025953444,14.482912060083784,119700.0,2022-05-02 23:15:00
14.613094885399445,14.567694587869562,14.52480791586036,120600.0,2022-05-02 23:30:00
14.640028818645252,14.624031899940356,14.589107474498691,121500.0,2022-05-02 23:45:00
14.652531120163912,14.645652059065917,14.626717986875493,122400.0,2022-05-03 00:00:00
14.64989773890756,14.644618027920538,14.636464767911514,123300.0,2022-05-03 00:15:00
14.644326255527936,14.647205071365624,14.644677843693126,124200.0,2022-05-03 00:30:00
14.637640657781391,14.64893304644518,14.652472218904984,125100.0,2022-05-03 00:45:00
14.628950303255897,14.625423565271312,14.631226261269354,126000.0,2022-05-03 01:00:00
14.626417055323245,14.63363303004074,14.636058823033812,126900.0,2022-05-03 01:15:00
14.631977067085792,14.636128351007212,14.638760109930285,127800.0,2022-05-03 01:30:00
14.634285347116988,14.621048011094452,14.620688898711531,128700.0,2022-05-03 01:45:00
14.63814493942744,14.640842178897795,14.63641003681434,129600.0,2022-05-03 02:00:00
14.640233148647958,14.625666265004494,14.622422370951917,130500.0,2022-05-03 02:15:00
14.64108502403853,14.640229399642244,14.634215932864205,131400.0,2022-05-03 02:30:00
14.639778347036822,14.634095238360048,14.631140862762248,132300.0,2022-05-03 02:45:00
14.63553595206538,14.643587234057671,14.642991704085397,133200.0,2022-05-03 03:00:00
14.631407451081964,14.618896168106572,14.620706169816374,134100.0,2022-05-03 03:15:00
14.63201078063154,14.629735290742293,14.625664733466555,135000.0,2022-05-03 03:30:00
14.632536631197764,14.64390400793856,14.643449980932305,135900.0,2022-05-03 03:45:00
14.643665684789,14.645121408187284,14.646738940433812,136800.0,2022-05-03 04:00:00
14.645546589788154,14.637358038963445,14.637011575347678,137700.0,2022-05-03 04:15:00
14.64451204015289,14.653559828225715,14.652728943821025,138600.0,2022-05-03 04:30:00
14.646771024450649,14.644970558661973,14.646784163984542,139500.0,2022-05-03 04:45:00
14.648906237520276,14.64771660410798,14.64718945441856,140400.0,2022-05-03 05:00:00
14.65341796262888,14.66546519423577,14.666675911655371,141300.0,2022-05-03 05:15:00
14.651383994194637,14.639469601358556,14.642203808097069,142200.0,2022-05-03 05:30:00
14.655179646234457,14.658980727026584,14.656198458739976,143100.0,2022-05-03 05:45:00
14.655937961393054,14.65572782775048,14.655800791478931,144000.0,2022-05-03 06:00:00
14.653171001796943,14.655415750980197,14.65635954686664,144900.0,2022-05-03 06:15:00
14.650060538187306,14.650108944795289,14.651642188689236,145800.0,2022-05-03 06:30:00
14.646727200507504,14.638967172177368,14.63879910391973,146700.0,2022-05-03 06:45:00
14.640425385090612,14.644524943623102,14.643811895125818,147600.0,2022-05-03 07:00:00
14.632518364415464,14.640366184831583,14.644172474696116,148500.0,2022-05-03 07:15:00
14.624996724527035,14.622445384222292,14.627213415648804,149400.0,2022-05-03 07:30:00
14.620398059093455,14.625995760226193,14.628422866931537,150300.0,2022-05-03 07:45:00
14.617151505288213,14.61982203281516,14.623303865957206,151200.0,2022-05-03 08:00:00
14.612831746945286,14.607480959744084,14.609530443835292,152100.0,2022-05-03 08:15:00
14.613727231449408,14.629720123462247,14.631606296021456,153000.0,2022-05-03 08:30:00
14.619940691099083,14.62541144609491,14.630812295927742,153900.0,2022-05-03 08:45:00
14.634289604295407,14.627529067425115,14.62706615870691,154800.0,2022-05-03 09:00:00
14.65688304181857,14.623270782095345,14.6115608186845,155700.0,2022-05-03 09:15:00
14.694816978162828,14.682862113296409,14.659750903122395,156600.0,2022-05-03 09:30:00
14.736047360928517,14.713330149586444,14.690906432636307,157500.0,2022-05-03 09:45:00
14.795499218925071,14.768058423495884,14.738776100424609,158400.0,2022-05-03 10:00:00
14.843589967597108,14.811138887263253,14.779446139520523,159300.0,2022-05-03 10:15:00
14.918099262626033,14.887136927676512,14.84917567871069,160200.0,2022-05-03 10:30:00
15.006044904854829,14.959000442319835,14.914093393677438,161100.0,2022-05-03 10:45:00
15.116303592632285,15.060763564948504,15.00375423774438,162000.0,2022-05-03 11:00:00
15.182089194687007,15.14066855476274,15.08877774541674,162900.0,2022-05-03 11:15:00
15.196654922994464,15.188810128084144,15.15936509606215,163800.0,2022-05-03 11:30:00
15.17521246931916,15.16601324141269,15.157300378980322,164700.0,2022-05-03 11:45:00
15.131933432680942,15.149832332560502,15.155890691311624,165600.0,2022-05-03 12:00:00
15.074544437754822,15.103848194317036,15.126814551419724,166500.0,2022-05-03 12:15:00
15.029007569455544,15.054915641929115,15.083420037350992,167400.0,2022-05-03 12:30:00
14.998402825289922,15.018334150492873,15.043618630544264,168300.0,2022-05-03 12:45:00
14.970950920688804,14.980783509282965,15.001242401006564,169200.0,2022-05-03 13:00:00
14.949054782527757,14.962281512516745,14.977647771814947,170100.0,2022-05-03 13:15:00
14.922176539530309,14.935809607798785,14.951786636447176,171000.0,2022-05-03 13:30:00
14.884434236341823,14.897054889740993,14.915625310296006,171900.0,2022-05-03 13:45:00
14.841528459055834,14.8767139065195,14.900311601869484,172800.0,2022-05-03 14:00:00
14.787077898936612,14.808743857298513,14.841422913285964,173700.0,2022-05-03 14:15:00
14.723173261038752,14.760344222599436,14.795695434524832,174600.0,2022-05-03 14:30:00
14.663593610819136,14.692636959340716,14.732485574190225,175500.0,2022-05-03 14:45:00
14.62209006954255,14.648731345717184,14.68360347712874,176400.0,2022-05-03 15:00:00
14.59486164303514,14.62495117547878,14.65439885217978,177300.0,2022-05-03 15:15:00
14.578066920182588,14.598151397340605,14.62357526474256,178200.0,2022-05-03 15:30:00
14.571312535434998,14.578833890707644,14.596135460957068,179100.0,2022-05-03 15:45:00
14.565246958752514,14.568857367440843,14.578715048370151,180000.0,2022-05-03 16:00:00
14.548987234190715,14.561647789986496,14.570986518263757,180900.0,2022-05-03 16:15:00
14.530496838514573,14.5334180556873,14.544952589060731,181800.0,2022-05-03 16:30:00
14.52158755238119,14.529521634899233,14.537028629920012,182700.0,2022-05-03 16:45:00
14.515250825925154,14.518751900839334,14.525548569837072,183600.0,2022-05-03 17:00:00
14.5030419334539,14.519111509284333,14.527197474669078,184500.0,2022-05-03 17:15:00
14.478804091750428,14.485594714291052,14.499683011116208,185400.0,2022-05-03 17:30:00
14.43956350613344,14.450582386488842,14.467703796682684,186300.0,2022-05-03 17:45:00
14.381459219521608,14.421913795774856,14.448074939485092,187200.0,2022-05-03 18:00:00
14.312707974153687,14.358713659977017,14.401058258014777,188100.0,2022-05-03 18:15:00
14.248961181754796,14.282361900473775,14.332352957671352,189000.0,2022-05-03 18:30:00
14.192582542731916,14.2390029016569,14.285646373026909,189900.0,2022-05-03 18:45:00
14.137098021583078,14.17687436418532,14.227316453566488,190800.0,2022-05-03 19:00:00
14.098296683317232,14.152515092147638,14.197581154785787,191700.0,2022-05-03 19:15:00
14.071985464133473,14.090862831851078,14.13539373340486,192600.0,2022-05-03 19:30:00
14.057607248572015,14.086685611468967,14.11506884359367,193500.0,2022-05-03 19:45:00
14.050240423608372,14.040971652995124,14.06501069283134,194400.0,2022-05-03 20:00:00
14.056692626045471,14.07200107207406,14.077352889522524,195300.0,2022-05-03 20:15:00
14.064168158264868,14.039683063437726,14.04533408067214,196200.0,2022-05-03 20:30:00
14.08043821456486,14.07250449436993,14.061552023882404,197100.0,2022-05-03 20:45:00
14.094280602379463,14.085858708005588,14.07483080823762,198000.0,2022-05-03 21:00:00
14.101368820102987,14.091144565855757,14.081710888594497,198900.0,2022-05-03 21:15:00
14.087729204548978,14.091286492356549,14.087445932670008,199800.0,2022-05-03 21:30:00
14.078913200305625,14.09244300229942,14.095105916233496,200700.0,2022-05-03 21:45:00
14.064978491991177,14.061062955635608,14.070847604047737,201600.0,2022-05-03 22:00:00
14.051719985467273,14.077354833944849,14.08473212598742,202500.0,2022-05-03 22:15:00
14.041932348736236,14.042263774908806,14.056993422130809,203400.0,2022-05-03 22:30:00
14.042226597521015,14.047009311549118,14.053089439438184,204300.0,2022-05-03 22:45:00
14.044166890816657,14.049607906740247,14.053421668528353,205200.0,2022-05-03 23:00:00
14.044976044306733,14.046368509407555,14.049707513771878,206100.0,2022-05-03 23:15:00
14.038271064684515,14.04022679263232,14.043772280965122,207000.0,2022-05-03 23:30:00
14.020692468692353,14.0247123845806,14.031219455546427,207900.0,2022-05-03 23:45:00
14.000255039887431,14.013767619781069,14.023129379276542,208800.0,2022-05-04 00:00:00
13.970545180329706,13.986579957023007,14.00307445850384,209700.0,2022-05-04 00:15:00
13.958656593426117,13.98871752829828,14.00533940788868,210600.0,2022-05-04 00:30:00
13.943681262779938,13.956367411850763,13.977824387482492,211500.0,2022-05-04 00:45:00
13.93411573810752,13.934892837744142,13.950572434460131,212400.0,2022-05-04 01:00:00
13.919010831989892,13.930157196438028,13.940568461862558,213300.0,2022-05-04 01:15:00
13.907196418314202,13.926718957624969,13.938416978309895,214200.0,2022-05-04 01:30:00
13.892298486226789,13.895194380134686,13.910857137625747,215100.0,2022-05-04 01:45:00
13.88312099743212,13.900741064975152,13.910987519801472,216000.0,2022-05-04 02:00:00
13.865265357263546,13.865501996972377,13.880719247025077,216900.0,2022-05-04 02:15:00
13.850307080531138,13.867127007294462,13.877449484704435,217800.0,2022-05-04 02:30:00
13.834731808926357,13.844354774358225,13.858653825967618,218700.0,2022-05-04 02:45:00
13.818707915176583,13.846001903143897,13.860506285143275,219600.0,2022-05-04 03:00:00
13.799536865420253,13.806553519048649,13.827270748367,220500.0,2022-05-04 03:15:00
13.781635897631071,13.785945200061947,13.801752225914347,221400.0,2022-05-04 03:30:00
13.771745662229003,13.781310263811353,13.791710106943608,222300.0,2022-05-04 03:45:00
13.754105919264752,13.767435768330442,13.779814036665996,223200.0,2022-05-04 04:00:00
13.737791774684403,13.767045218557762,13.782196720484851,224100.0,2022-05-04 04:15:00
13.71831256927979,13.72186391477557,13.744324600064376,225000.0,2022-05-04 04:30:00
13.706498033948908,13.710575798858969,13.724493340797654,225900.0,2022-05-04 04:45:00
13.688722941349782,13.693262157430404,13.705454077791597,226800.0,2022-05-04 05:00:00
13.673415065080407,13.691758497669946,13.702372231537009,227700.0,2022-05-04 05:15:00
13.658418364729336,13.663230406026962,13.679249321919771,228600.0,2022-05-04 05:30:00
13.646728214773898,13.67360339710094,13.685574807755556,229500.0,2022-05-04 05:45:00
13.635994137794016,13.655691705795608,13.673718979286848,230400.0,2022-05-04 06:00:00
13.630912828511788,13.632477158435254,13.649100012942332,231300.0,2022-05-04 06:15:00
13.633995619820288,13.636238259503472,13.64297347136158,232200.0,2022-05-04 06:30:00
13.639196401184046,13.628642716729486,13.631082434287125,233100.0,2022-05-04 06:45:00
13.653022574439586,13.640319304621396,13.633725515767054,234000.0,2022-05-04 07:00:00
13.674232745804506,13.667930220845422,13.655067591332108,234900.0,2022-05-04 07:15:00
13.700702991578288,13.688892335713746,13.674797412959004,235800.0,2022-05-04 07:30:00
13.726492825736976,13.692710484531762,13.67592382122335,236700.0,2022-05-04 07:45:00
13.76621940828689,13.728690674909648,13.69843840654878,237600.0,2022-05-04 08:00:00
13.81839428151406,13.805679602040628,13.769090964840988,238500.0,2022-05-04 08:15:00
13.873049932027053,13.841313881050196,13.80912318112005,239400.0,2022-05-04 08:30:00
13.93129692094202,13.867725071827246,13.827362509519489,240300.0,2022-05-04 08:45:00
14.002956902343476,13.965793821021968,13.910794079960404,241200.0,2022-05-04 09:00:00
14.064948566880922,14.027730418019749,13.979219203527208,242100.0,2022-05-04 09:15:00
14.133380208780553,14.088232646634,14.03995671254794,243000.0,2022-05-04 09:30:00
14.224767405623531,14.17600192614566,14.120750790082717,243900.0,2022-05-04 09:45:00
14.335169071059388,14.280922252428407,14.218949887874873,244800.0,2022-05-04 10:00:00
14.440043037503491,14.378383747319422,14.312744016470434,245700.0,2022-05-04 10:15:00
14.54285180221091,14.493671553715018,14.428851934207904,246600.0,2022-05-04 10:30:00
14.64950668135263,14.560401609842945,14.489823612013613,247500.0,2022-05-04 10:45:00
14.768690440175122,14.7188920122585,14.642095022101827,248400.0,2022-05-04 11:00:00
14.87115434494864,14.808557579980846,14.74110036297916,249300.0,2022-05-04 11:15:00
14.9643959811648,14.9006984768764,14.833206466034232,250200.0,2022-05-04 11:30:00
15.047603340392076,15.003637361658935,14.942361101641362,251100.0,2022-05-04 11:45:00
15.130917521740107,15.096606570319846,15.046236918582998,252000.0,2022-05-04 12:00:00
15.208096340046474,15.17541812335177,15.132849385360384,252900.0,2022-05-04 12:15:00
15.264183036926685,15.223192816432029,15.183951645196045,253800.0,2022-05-04 12:30:00
15.316225710398829,15.295302597807083,15.26049701390158,254700.0,2022-05-04 12:45:00
15.36759845936564,15.35818994920508,15.334303891197152,255600.0,2022-05-04 13:00:00
15.4028271262436,15.36856382799152,15.345979642360277,256500.0,2022-05-04 13:15:00
15.426378594267424,15.418421423980288,15.397968293306718,257400.0,2022-05-04 13:30:00
15.432440348692255,15.42063955748344,15.409222358795487,258300.0,2022-05-04 13:45:00
15.421391565253328,15.422336308634668,15.418150376715896,259200.0,2022-05-04 14:00:00
15.396638896168556,15.3976149740852,15.401000024538943,260100.0,2022-05-04 14:15:00
15.351239691779949,15.380477724457505,15.396176762383208,261000.0,2022-05-04 14:30:00
15.292250442124145,15.318135028135345,15.346201529943736,261900.0,2022-05-04 14:45:00
15.223016442569772,15.23410488798948,15.264988463305675,262800.0,2022-05-04 15:00:00
15.143835985120155,15.189435322991322,15.2243667948074,263700.0,2022-05-04 15:15:00
15.047287839943609,15.0996588191832,15.150546073653222,264600.0,2022-05-04 15:30:00
14.93582067274146,14.990702979668352,15.052506991246224,265500.0,2022-05-04 15:45:00
14.814597839859262,14.879768360695495,14.949837903250152,266400.0,2022-05-04 16:00:00
14.68799270663038,14.75696117512369,14.836189537821928,267300.0,2022-05-04 16:15:00
14.552011970541905,14.63509807081971,14.72347188653689,268200.0,2022-05-04 16:30:00
14.410577413930472,14.498993295203228,14.60038027747783,269100.0,2022-05-04 16:45:00
14.280975761670978,14.387618947366986,14.492899888251952,270000.0,2022-05-04 17:00:00
14.147639959668538,14.24173814421844,14.36206678804228,270900.0,2022-05-04 17:15:00
14.01985549370876,14.141659127308303,14.2586462956688,271800.0,2022-05-04 17:30:00
13.902555441981884,14.009986381640989,14.13488598180428,272700.0,2022-05-04 17:45:00
13.796635434387676,13.883906103512844,14.013941653596747,273600.0,2022-05-04 18:00:00
13.693337737363434,13.804459230441507,13.923542584853267,274500.0,2022-05-04 18:15:00
13.588420199504224,13.706779249049122,13.83012660571456,275400.0,2022-05-04 18:30:00
13.481485502650193,13.59961871477519,13.731621964990737,276300.0,2022-05-04 18:45:00
13.396116216149927,13.499695961253742,13.638620226242278,277200.0,2022-05-04 19:00:00
13.331035278105158,13.44177184524868,13.564991591238668,278100.0,2022-05-04 19:15:00
13.289331898679336,13.37213408082942,13.48763420336245,279000.0,2022-05-04 19:30:00
13.275273927414112,13.33215111588744,13.424550870855022,279900.0,2022-05-04 19:45:00
13.282295620729316,13.310107389986523,13.375287614326538,280800.0,2022-05-04 20:00:00
13.299260087104654,13.305828538946308,13.343639828277738,281700.0,2022-05-04 20:15:00
13.318976824828512,13.31487793517378,13.33013497272838,282600.0,2022-05-04 20:30:00
13.34088249862679,13.332276891800694,13.332016340994628,283500.0,2022-05-04 20:45:00
13.366508020200344,13.323406029755033,13.317324689496116,284400.0,2022-05-04 21:00:00
13.396025373492018,13.366218290363236,13.339723886787665,285300.0,2022-05-04 21:15:00
13.427262774441068,13.389727665252789,13.358669987305138,286200.0,2022-05-04 21:30:00
13.458032049595962,13.415055636875731,13.379444510153334,287100.0,2022-05-04 21:45:00
13.497150648324206,13.472892307358178,13.430278495216806,288000.0,2022-05-04 22:00:00
13.535359966136028,13.502650492255407,13.465065170526085,288900.0,2022-05-04 22:15:00
13.581184418693752,13.563094597675414,13.524838492536686,289800.0,2022-05-04 22:30:00
13.623086064241374,13.587459164072667,13.55444948611708,290700.0,2022-05-04 22:45:00
13.673962043645364,13.62021264978825,13.579948475672134,291600.0,2022-05-04 23:00:00
13.726410310810422,13.69188197784922,13.642534411435904,292500.0,2022-05-04 23:15:00
13.777377215961518,13.729014081182228,13.682390194561652,293400.0,2022-05-04 23:30:00
13.832000043355333,13.79221470185784,13.741917007793948,294300.0,2022-05-04 23:45:00
13.893697649096817,13.853202486977567,13.803462896746002,295200.0,2022-05-05 00:00:00
13.959139693640417,13.909955964468654,13.85889761265216,296100.0,2022-05-05 00:15:00
14.032513872217365,13.99070788576395,13.936264904588992,297000.0,2022-05-05 00:30:00
14.108655341641493,14.037432867985952,13.980040586469729,297900.0,2022-05-05 00:45:00
14.19318063178288,14.144976150936651,14.078278217070412,298800.0,2022-05-05 01:00:00
