Temp1,Temp2,Temp3,Time,dates
14.42097674124104,14.32638668665954,14.179909494678023,46800.0,2022-05-02 03:00:00
14.438333720351888,14.306640974977158,14.17525009491878,47700.0,2022-05-02 03:15:00
14.462741103861347,14.293076468752025,14.16659415588807,48600.0,2022-05-02 03:30:00
14.474394583835988,14.299871008761071,14.162600171808018,49500.0,2022-05-02 03:45:00
14.490752214417997,14.325088360314114,14.16691065082316,50400.0,2022-05-02 04:00:00
14.502400631019102,14.347280359501644,14.174545655058814,51300.0,2022-05-02 04:15:00
14.50890176859167,14.324492794158626,14.169507491827249,52200.0,2022-05-02 04:30:00
14.515199333625636,14.313354899657192,14.162354023399008,53100.0,2022-05-02 04:45:00
14.523195371828542,14.324265351645538,14.161433780699369,54000.0,2022-05-02 05:00:00
14.526923599619591,14.33730871062494,14.16432658521542,54900.0,2022-05-02 05:15:00
14.532885887115134,14.375171096216024,14.17756897883522,55800.0,2022-05-02 05:30:00
14.527979003163964,14.3596078084019,14.178923362826268,56700.0,2022-05-02 05:45:00
14.523756489972326,14.355809560575802,14.178676177906375,57600.0,2022-05-02 06:00:00
14.518989470623962,14.358805520016768,14.180052701932576,58500.0,2022-05-02 06:15:00
14.514794133666587,14.374688937489658,14.18653329940866,59400.0,2022-05-02 06:30:00
14.504187691281349,14.357432192803207,14.184832336527034,60300.0,2022-05-02 06:45:00
14.49366152647712,14.33635608125285,14.177980075971258,61200.0,2022-05-02 07:00:00
14.4904856514535,14.358397756735288,14.182659991782582,62100.0,2022-05-02 07:15:00
14.483250550228066,14.354811954452444,14.1845661448768,63000.0,2022-05-02 07:30:00
14.47890427370673,14.345386880842115,14.183104001202288,63900.0,2022-05-02 07:45:00
14.476395021417884,14.338904489900123,14.180898015004106,64800.0,2022-05-02 08:00:00
14.478452973396108,14.352224492776289,14.184681598047623,65700.0,2022-05-02 08:15:00
14.481561215394922,14.343683709468236,14.184015914337683,66600.0,2022-05-02 08:30:00
14.495463511049024,14.35920993564608,14.188741134417391,67500.0,2022-05-02 08:45:00
14.513039014011186,14.363518697081256,14.1921596447037,68400.0,2022-05-02 09:00:00
14.53335554026166,14.350712799454458,14.188927428691049,69300.0,2022-05-02 09:15:00
14.566305227412856,14.357608716874251,14.188332481588168,70200.0,2022-05-02 09:30:00
14.615640265688144,14.37970316298404,14.193285566362851,71100.0,2022-05-02 09:45:00
14.663347573280353,14.37634753046578,14.191969408650914,72000.0,2022-05-02 10:00:00
14.720602606697112,14.409309486275482,14.198882593708577,72900.0,2022-05-02 10:15:00
14.758873060163316,14.4373390473664,14.2082218122422,73800.0,2022-05-02 10:30:00
14.81153576930032,14.445791790974992,14.212417717913793,74700.0,2022-05-02 10:45:00
14.888114317207163,14.470311601471971,14.218893877214496,75600.0,2022-05-02 11:00:00
14.963303585159847,14.490351976764238,14.224541370706373,76500.0,2022-05-02 11:15:00
15.006937915978074,14.531918284700645,14.23691212248588,77400.0,2022-05-02 11:30:00
15.009905880532814,14.568530399181316,14.252277615492895,78300.0,2022-05-02 11:45:00
15.038947132679477,14.58782490094408,14.264534600567206,79200.0,2022-05-02 12:00:00
15.072759922488752,14.638023625666914,14.285901655263764,80100.0,2022-05-02 12:15:00
15.092522489173094,14.63811088367969,14.296163128595644,81000.0,2022-05-02 12:30:00
15.131654749426351,14.652728675822573,14.305667708484524,81900.0,2022-05-02 12:45:00
15.173057891939022,14.673069094020414,14.316472497331215,82800.0,2022-05-02 13:00:00
15.192381810104566,14.697326566293247,14.329323569220929,83700.0,2022-05-02 13:15:00
15.198723512737963,14.709523863382524,14.3398447424026,84600.0,2022-05-02 13:30:00
15.19788380996857,14.73269875144952,14.353476335899416,85500.0,2022-05-02 13:45:00
15.183161277051092,14.739950323972346,14.364327823387736,86400.0,2022-05-02 14:00:00
15.186379172055712,14.739698813136336,14.371717987102778,87300.0,2022-05-02 14:15:00
15.20006968970411,14.752887526798633,14.381646356704074,88200.0,2022-05-02 14:30:00
15.210101653655803,14.7745895512992,14.39543878257985,89100.0,2022-05-02 14:45:00
15.229937960967613,14.810734575881389,14.415584690336107,90000.0,2022-05-02 15:00:00
15.231708737541068,14.828184014423412,14.43313258483437,90900.0,2022-05-02 15:15:00
15.200347121470262,14.816001011842864,14.440684134648295,91800.0,2022-05-02 15:30:00
15.15408123466263,14.799554091716807,14.442858187585008,92700.0,2022-05-02 15:45:00
15.10430832715768,14.812812165569971,14.452803823134428,93600.0,2022-05-02 16:00:00
15.039182427176424,14.805731331694629,14.460811462638874,94500.0,2022-05-02 16:15:00
14.967528109707882,14.766124206888923,14.457957472601814,95400.0,2022-05-02 16:30:00
14.900909948243749,14.75241022905444,14.458614707885673,96300.0,2022-05-02 16:45:00
14.828118378646074,14.72749110117231,14.457500874255372,97200.0,2022-05-02 17:00:00
14.747378518167965,14.69261952729818,14.452378948622522,98100.0,2022-05-02 17:15:00
14.6645472957609,14.649480460936909,14.442634592713995,99000.0,2022-05-02 17:30:00
14.583174483269511,14.608743772708689,14.43133545521197,99900.0,2022-05-02 17:45:00
14.513218346722896,14.601786321634062,14.43011277815525,100800.0,2022-05-02 18:00:00
14.445970605125586,14.531867428805732,14.4124624505926,101700.0,2022-05-02 18:15:00
14.395316573658045,14.510245702041455,14.402015460652583,102600.0,2022-05-02 18:30:00
14.349522580084296,14.497001209850731,14.397153860552962,103500.0,2022-05-02 18:45:00
14.30751980919529,14.468408060624997,14.389127187040271,104400.0,2022-05-02 19:00:00
14.269612876999371,14.448245803357358,14.381855198878398,105300.0,2022-05-02 19:15:00
14.224736175905166,14.402685171622172,14.366098872322688,106200.0,2022-05-02 19:30:00
14.181268348202869,14.360128897601268,14.3466860331572,107100.0,2022-05-02 19:45:00
14.149864508085368,14.356175264955588,14.337821754769935,108000.0,2022-05-02 20:00:00
14.126173995775764,14.31992084524633,14.322642899602126,108900.0,2022-05-02 20:15:00
14.105855200216148,14.301722215283418,14.309792638914828,109800.0,2022-05-02 20:30:00
14.088930249836306,14.27636759720002,14.29521310479774,110700.0,2022-05-02 20:45:00
14.085818042462376,14.266354617374144,14.284265065388784,111600.0,2022-05-02 21:00:00
14.086018912439489,14.254072765537174,14.273734803551184,112500.0,2022-05-02 21:15:00
14.099046040746265,14.23382017518535,14.26007631004258,113400.0,2022-05-02 21:30:00
14.129380658012655,14.218120717102192,14.245458476830429,114300.0,2022-05-02 21:45:00
14.186835469725994,14.242280610428836,14.24238970995239,115200.0,2022-05-02 22:00:00
14.247805437532495,14.226870532813644,14.230620998634048,116100.0,2022-05-02 22:15:00
14.320513111062986,14.24903733489668,14.226063846952531,117000.0,2022-05-02 22:30:00
14.4004297733611,14.26559897870998,14.222457288991665,117900.0,2022-05-02 22:45:00
14.48756146872472,14.29564498513676,14.223026118088416,118800.0,2022-05-02 23:00:00
14.549108370284475,14.324173579367573,14.22525990479962,119700.0,2022-05-02 23:15:00
14.590362134477434,14.324692079963022,14.219919909631754,120600.0,2022-05-02 23:30:00
14.620418339158364,14.357383750734344,14.222388096426828,121500.0,2022-05-02 23:45:00
14.635226533278098,14.381908733334138,14.227229260478143,122400.0,2022-05-03 00:00:00
14.63411489541094,14.390199253892067,14.229311351815728,123300.0,2022-05-03 00:15:00
14.630798517466818,14.403964699684549,14.2330455298777,124200.0,2022-05-03 00:30:00
14.626986732118556,14.42511232128601,14.24096057889993,125100.0,2022-05-03 00:45:00
14.617224821925896,14.415476016123788,14.241591061092992,126000.0,2022-05-03 01:00:00
14.616506391257014,14.42977852481498,14.246914254140457,126900.0,2022-05-03 01:15:00
14.622249254698284,14.442041433701853,14.253992111072112,127800.0,2022-05-03 01:30:00
14.621938716274688,14.425546127989314,14.25254675553506,128700.0,2022-05-03 01:45:00
14.627572139018993,14.440384359822277,14.257058696384302,129600.0,2022-05-03 02:00:00
14.627194856067405,14.423945508914017,14.254187964134491,130500.0,2022-05-03 02:15:00
14.629456052099448,14.432538179432177,14.255792852146644,131400.0,2022-05-03 02:30:00
14.627729985263963,14.428740796041208,14.255570668106504,132300.0,2022-05-03 02:45:00
14.62590877045058,14.444242044187844,14.260838912702216,133200.0,2022-05-03 03:00:00
14.61932077598075,14.424067419063476,14.257291442325576,134100.0,2022-05-03 03:15:00
14.62063963109192,14.428529760850855,14.257460193484889,135000.0,2022-05-03 03:30:00
14.62377075087904,14.451571775301964,14.265476480998537,135900.0,2022-05-03 03:45:00
14.634079349396345,14.461384260708368,14.272900263187717,136800.0,2022-05-03 04:00:00
14.634642072808656,14.452726916630164,14.2740528755238,137700.0,2022-05-03 04:15:00
14.636192973874715,14.470910121010752,14.281060440241214,138600.0,2022-05-03 04:30:00
14.637349153055467,14.46846735111962,14.284232729220731,139500.0,2022-05-03 04:45:00
14.639379545785992,14.46959740272268,14.286595222119344,140400.0,2022-05-03 05:00:00
14.646360397558452,14.494236467096371,14.29625022158658,141300.0,2022-05-03 05:15:00
14.641193052865768,14.471272271667148,14.293970852250991,142200.0,2022-05-03 05:30:00
14.646461056393168,14.483434849653396,14.297304102156048,143100.0,2022-05-03 05:45:00
14.646982801250344,14.483804991036342,14.29950556601766,144000.0,2022-05-03 06:00:00
14.64476832258744,14.485739754822902,14.301575443889517,144900.0,2022-05-03 06:15:00
14.641482684685402,14.482605603679463,14.302033986644595,145800.0,2022-05-03 06:30:00
14.63672008509456,14.467973936114516,14.297954771264395,146700.0,2022-05-03 06:45:00
14.631998412441286,14.47257982678316,14.297967910353442,147600.0,2022-05-03 07:00:00
14.625412402006411,14.478151684836227,14.300344620180994,148500.0,2022-05-03 07:15:00
14.616733955619305,14.465193046663032,14.297911370193193,149400.0,2022-05-03 07:30:00
14.6132293895939,14.46990562956117,14.298931154766755,150300.0,2022-05-03 07:45:00
14.609920576452458,14.469024799393704,14.299810577120986,151200.0,2022-05-03 08:00:00
14.60436678777319,14.455886049968171,14.296497743653008,152100.0,2022-05-03 08:15:00
14.608619231156355,14.483204019064972,14.304234657882612,153000.0,2022-05-03 08:30:00
14.614217443767396,14.490866048877836,14.31086475012476,153900.0,2022-05-03 08:45:00
14.626109108138808,14.486637043030036,14.3128369345134,154800.0,2022-05-03 09:00:00
14.64284401636528,14.455448970949048,14.30338493439441,155700.0,2022-05-03 09:15:00
14.680892136106047,14.48023390920482,14.305837954956608,156600.0,2022-05-03 09:30:00
14.719174969235988,14.489141593605355,14.308139089536702,157500.0,2022-05-03 09:45:00
14.775214121498438,14.508199426814322,14.312887018875168,158400.0,2022-05-03 10:00:00
14.820609774279148,14.517881991491972,14.31541802232463,159300.0,2022-05-03 10:15:00
14.892005212692531,14.550565228798282,14.323808643050135,160200.0,2022-05-03 10:30:00
14.974078051540808,14.572359491802022,14.330842531442546,161100.0,2022-05-03 10:45:00
15.078041028526362,14.605534524180309,14.33996706947184,162000.0,2022-05-03 11:00:00
15.143804821808654,14.639241626433304,14.350162357299851,162900.0,2022-05-03 11:15:00
15.164858779287943,14.684413498964988,14.365706074760192,163800.0,2022-05-03 11:30:00
15.145958763051595,14.683807638311093,14.371140442684052,164700.0,2022-05-03 11:45:00
15.109959654331552,14.702698781107127,14.380044415173122,165600.0,2022-05-03 12:00:00
15.058902989450411,14.714283350254162,14.39023335614784,166500.0,2022-05-03 12:15:00
15.016287832177202,14.716565409697132,14.399309971299882,167400.0,2022-05-03 12:30:00
14.9869130345247,14.716782912059813,14.407803129729572,168300.0,2022-05-03 12:45:00
14.959138516286329,14.702812776939185,14.41155819400708,169200.0,2022-05-03 13:00:00
14.93841257254708,14.700686430012617,14.416653548075397,170100.0,2022-05-03 13:15:00
14.91280270617923,14.694394623104536,14.420883966590145,171000.0,2022-05-03 13:30:00
14.876144526043475,14.675895470019013,14.420729675611948,171900.0,2022-05-03 13:45:00
14.838833965081786,14.688593279126488,14.428711063253726,172800.0,2022-05-03 14:00:00
14.78496861405023,14.658643267906587,14.427130837571104,173700.0,2022-05-03 14:15:00
14.725358271804437,14.644733891029002,14.426515099664012,174600.0,2022-05-03 14:30:00
14.66644616431099,14.611178704463011,14.420174415647011,175500.0,2022-05-03 14:45:00
14.625214345977737,14.5876865968964,14.413999128084956,176400.0,2022-05-03 15:00:00
14.599362683589924,14.583945452218275,14.4137777084298,177300.0,2022-05-03 15:15:00
14.58201507141947,14.573675239730877,14.41359944910234,178200.0,2022-05-03 15:30:00
14.573254015267088,14.5562884107538,14.410308559211964,179100.0,2022-05-03 15:45:00
14.565945393131187,14.5403680725221,14.405255174167443,180000.0,2022-05-03 16:00:00
14.550952614240453,14.533937854274274,14.402022266726194,180900.0,2022-05-03 16:15:00
14.531203941163856,14.507778097035771,14.392955926578994,181800.0,2022-05-03 16:30:00
14.522324768319566,14.499455230571607,14.386629633063608,182700.0,2022-05-03 16:45:00
14.515176600459428,14.487197362789535,14.380004518815788,183600.0,2022-05-03 17:00:00
14.505030204208849,14.491910223108928,14.378585446799352,184500.0,2022-05-03 17:15:00
14.480393493106304,14.468362093888024,14.37057110933373,185400.0,2022-05-03 17:30:00
14.442132486375527,14.43993171350804,14.35815716072058,186300.0,2022-05-03 17:45:00
14.389748641763632,14.436360926578972,14.35243583690172,187200.0,2022-05-03 18:00:00
14.324800820190188,14.416681763587944,14.345443139041548,188100.0,2022-05-03 18:15:00
14.26097033139022,14.371184509918589,14.329834810120156,189000.0,2022-05-03 18:30:00
14.207270037522717,14.3518788592471,14.319002364891242,189900.0,2022-05-03 18:45:00
14.15240629514178,14.317374251406552,14.305408941548905,190800.0,2022-05-03 19:00:00
14.117167558712392,14.321416106600903,14.30293790613683,191700.0,2022-05-03 19:15:00
14.087426029839524,14.279036324377351,14.289861796832769,192600.0,2022-05-03 19:30:00
14.073900752390056,14.275645982253527,14.28388865372407,193500.0,2022-05-03 19:45:00
14.061370155460144,14.225179458580808,14.264900753048742,194400.0,2022-05-03 20:00:00
14.068774463752522,14.235494911418291,14.2588838103271,195300.0,2022-05-03 20:15:00
14.070809113862795,14.19091452372954,14.240064174197416,196200.0,2022-05-03 20:30:00
14.08629422394411,14.190615196817069,14.228888238829532,197100.0,2022-05-03 20:45:00
14.098974034967789,14.18678867626804,14.219757999268236,198000.0,2022-05-03 21:00:00
14.104998061921686,14.176836656140331,14.209245592023173,198900.0,2022-05-03 21:15:00
14.092909389208186,14.170495883310815,14.199607162134283,199800.0,2022-05-03 21:30:00
14.085512357304228,14.17375056174984,14.194004443671322,200700.0,2022-05-03 21:45:00
14.069889989954582,14.145522120373766,14.180306098506604,201600.0,2022-05-03 22:00:00
14.060301870914389,14.163413236201638,14.17828395842834,202500.0,2022-05-03 22:15:00
14.048154901016646,14.137978244327718,14.16776281785469,203400.0,2022-05-03 22:30:00
14.048122932642832,14.134301426672357,14.1602124160649,204300.0,2022-05-03 22:45:00
14.049926051753603,14.133913627129928,14.155073535682057,205200.0,2022-05-03 23:00:00
14.050073959999436,14.12745764413162,14.148922196692649,206100.0,2022-05-03 23:15:00
14.043314636898703,14.117824612902467,14.141362149776253,207000.0,2022-05-03 23:30:00
14.02611614222528,14.102166960163752,14.131382661441949,207900.0,2022-05-03 23:45:00
14.007054260675492,14.094738607880227,14.12326247945993,208800.0,2022-05-04 00:00:00
13.97846754802047,14.07855744207082,14.113499810918336,209700.0,2022-05-04 00:15:00
13.969027520983245,14.093215081739045,14.113335729837974,210600.0,2022-05-04 00:30:00
13.953075614931285,14.07641834710147,14.107457889335173,211500.0,2022-05-04 00:45:00
13.941697889937826,14.05245325321332,14.096346193021033,212400.0,2022-05-04 01:00:00
13.927512404671562,14.044491533509015,14.088024202101266,213300.0,2022-05-04 01:15:00
13.917126998039944,14.04735879105588,14.084508011894927,214200.0,2022-05-04 01:30:00
13.90064305863354,14.021455782663915,14.073717097127322,215100.0,2022-05-04 01:45:00
13.892964497820664,14.025579458813269,14.069296393271754,216000.0,2022-05-04 02:00:00
13.873495389026054,13.995442917290262,14.0566737186204,216900.0,2022-05-04 02:15:00
13.860143517506527,13.994695305529468,14.049793086460689,217800.0,2022-05-04 02:30:00
13.844146570011562,13.978382287925134,14.04055874957032,218700.0,2022-05-04 02:45:00
13.830916174609596,13.988664589761823,14.03902024986276,219600.0,2022-05-04 03:00:00
13.810126383099783,13.960747645425238,14.02863354354708,220500.0,2022-05-04 03:15:00
13.791420965916773,13.936256545578482,14.015184802494424,221400.0,2022-05-04 03:30:00
13.781586992111125,13.927368551837834,14.005292956142169,222300.0,2022-05-04 03:45:00
13.764676334194483,13.917137201591146,13.996504206301276,223200.0,2022-05-04 04:00:00
13.751139243358248,13.928010243487424,13.995319888765382,224100.0,2022-05-04 04:15:00
13.729423197046744,13.893864256054778,13.982968953921915,225000.0,2022-05-04 04:30:00
13.716800049452289,13.874738946700312,13.970151630383038,225900.0,2022-05-04 04:45:00
13.698820818633989,13.854463018004278,13.956647128893207,226800.0,2022-05-04 05:00:00
13.684952560224158,13.853352134948569,13.949027942195691,227700.0,2022-05-04 05:15:00
13.668798520259903,13.829925546878227,13.936758842224824,228600.0,2022-05-04 05:30:00
13.659668881004643,13.842564959556825,13.934230866292946,229500.0,2022-05-04 05:45:00
13.649173517436942,13.838559033298166,13.930941277918803,230400.0,2022-05-04 06:00:00
13.641983693700151,13.816165759444369,13.921069762655613,231300.0,2022-05-04 06:15:00
13.64419214666172,13.809332048615415,13.912987933670834,232200.0,2022-05-04 06:30:00
13.647243748721491,13.791264727166888,13.90164969032266,233100.0,2022-05-04 06:45:00
13.65941381049792,13.784278635601172,13.891913756530904,234000.0,2022-05-04 07:00:00
13.680022874791153,13.794384539912816,13.888153836841935,234900.0,2022-05-04 07:15:00
13.704870027321356,13.800645972732164,13.88554134471774,235800.0,2022-05-04 07:30:00
13.72708742970874,13.784187280973084,13.875653196409983,236700.0,2022-05-04 07:45:00
13.763923617843313,13.785087371635786,13.867589640609022,237600.0,2022-05-04 08:00:00
13.816426879074172,13.829502960319344,13.87423743318572,238500.0,2022-05-04 08:15:00
13.867367462519752,13.842731943997345,13.87725903510961,239400.0,2022-05-04 08:30:00
13.919619045443884,13.829507225087712,13.869509712504794,240300.0,2022-05-04 08:45:00
13.990183211683297,13.871631979751484,13.874326133119544,241200.0,2022-05-04 09:00:00
14.050240080038089,13.90075837889528,13.880749369574806,242100.0,2022-05-04 09:15:00
14.115167705513608,13.922606137438626,13.88549914678962,243000.0,2022-05-04 09:30:00
14.202272866440008,13.95870509662296,13.893776718719652,243900.0,2022-05-04 09:45:00
14.307526647544842,14.003623596333068,13.906003452564294,244800.0,2022-05-04 10:00:00
14.407458118431173,14.03973315725328,13.916879898586595,245700.0,2022-05-04 10:15:00
14.50808056898747,14.094843198747403,13.93308989223472,246600.0,2022-05-04 10:30:00
14.605863761217837,14.100696427753553,13.935926567339475,247500.0,2022-05-04 10:45:00
14.725038453131477,14.182311582532543,13.956338691650927,248400.0,2022-05-04 11:00:00
14.82334341070591,14.226086415509638,13.97335686674326,249300.0,2022-05-04 11:15:00
14.91362015879342,14.266272249805068,13.98804095745963,250200.0,2022-05-04 11:30:00
14.997706172377368,14.329380160368274,14.00967185714474,251100.0,2022-05-04 11:45:00
15.081502295044793,14.399021003594168,14.03753448907218,252000.0,2022-05-04 12:00:00
15.15838277898454,14.460614460519915,14.066759118508276,252900.0,2022-05-04 12:15:00
15.21283463347016,14.491962607689086,14.088179647941631,253800.0,2022-05-04 12:30:00
15.267705891368848,14.552049609547971,14.115882625130324,254700.0,2022-05-04 12:45:00
15.322225268566784,14.623402379458948,14.151131020355985,255600.0,2022-05-04 13:00:00
15.3539111605161,14.634004926945147,14.17171586969834,256500.0,2022-05-04 13:15:00
15.382115832752769,14.684297454185415,14.1986080990525,257400.0,2022-05-04 13:30:00
15.389506626063032,14.70606436784677,14.220575922889983,258300.0,2022-05-04 13:45:00
15.382752110288308,14.733271278366171,14.242779934617058,259200.0,2022-05-04 14:00:00
15.360590651437017,14.741758567333704,14.260265604447858,260100.0,2022-05-04 14:15:00
15.324251208284208,14.779924175883895,14.285981332603727,261000.0,2022-05-04 14:30:00
15.2697355813651,14.785332818440375,14.306573102308713,261900.0,2022-05-04 14:45:00
15.200715005298433,14.747109227063454,14.311750244458818,262800.0,2022-05-04 15:00:00
15.130427097403258,14.758427656244736,14.325998286709298,263700.0,2022-05-04 15:15:00
15.040773321844144,14.75185344089163,14.339751311130126,264600.0,2022-05-04 15:30:00
14.93469666566284,14.722644139663808,14.346770019799983,265500.0,2022-05-04 15:45:00
14.819592002208957,14.68997838005702,14.350187404795427,266400.0,2022-05-04 16:00:00
14.697540668239478,14.642669646102052,14.347623947080876,267300.0,2022-05-04 16:15:00
14.567528818402776,14.59694270913297,14.342985533394828,268200.0,2022-05-04 16:30:00
14.430042292123265,14.533340882588028,14.331626864307882,269100.0,2022-05-04 16:45:00
14.306961353049198,14.498642486474353,14.3263807127994,270000.0,2022-05-04 17:00:00
14.174591368305084,14.418499209457526,14.30880610855638,270900.0,2022-05-04 17:15:00
14.054048214352305,14.386948913237555,14.30092478615361,271800.0,2022-05-04 17:30:00
13.93874928677216,14.326160433468775,14.28748147885002,272700.0,2022-05-04 17:45:00
13.830680408356615,14.235004010978736,14.260209422802651,273600.0,2022-05-04 18:00:00
13.730507507752137,14.185303626318891,14.239201319961142,274500.0,2022-05-04 18:15:00
13.62875848821712,14.134329625035326,14.219940195622211,275400.0,2022-05-04 18:30:00
13.523594381579958,14.06987157364748,14.196250732291992,276300.0,2022-05-04 18:45:00
13.436315647633808,13.991089543668116,14.164688306987784,277200.0,2022-05-04 19:00:00
13.372511966297957,13.95272722594656,14.14179046887757,278100.0,2022-05-04 19:15:00
13.328897853731712,13.902201543188864,14.117376232696364,279000.0,2022-05-04 19:30:00
13.312121098524283,13.864109698895378,14.094594033070075,279900.0,2022-05-04 19:45:00
13.315399294319809,13.83093073584269,14.072430942391556,280800.0,2022-05-04 20:00:00
13.328627175945472,13.802958822909243,14.05053336148235,281700.0,2022-05-04 20:15:00
13.345234381837416,13.781417147982356,14.029579569681928,282600.0,2022-05-04 20:30:00
13.36449951636468,13.766115928191311,14.010166694328037,283500.0,2022-05-04 20:45:00
13.38501261315322,13.723742988837984,13.98155638154446,284400.0,2022-05-04 21:00:00
13.4123534410222,13.718126156502953,13.9602446244768,285300.0,2022-05-04 21:15:00
13.440677775187996,13.706110939263548,13.939794941902049,286200.0,2022-05-04 21:30:00
13.468803092574136,13.695140353046536,13.919822956306607,287100.0,2022-05-04 21:45:00
13.50690419577326,13.713627978527692,13.909767691139342,288000.0,2022-05-04 22:00:00
13.542637475219738,13.71612918647534,13.899120664583384,288900.0,2022-05-04 22:15:00
13.587613665460076,13.742872683208809,13.896316186369232,289800.0,2022-05-04 22:30:00
13.626186943215746,13.741487678493437,13.888078631884165,290700.0,2022-05-04 22:45:00
13.67269111899598,13.734554716868,13.875386032661194,291600.0,2022-05-04 23:00:00
13.724121937790304,13.76091845570625,13.871515062388369,292500.0,2022-05-04 23:15:00
13.77175178727112,13.765816294299665,13.864755333488798,293400.0,2022-05-04 23:30:00
13.824685015354136,13.788676873979837,13.862549829613126,294300.0,2022-05-04 23:45:00
13.883923754027116,13.813527990308266,13.863224005105074,295200.0,2022-05-05 00:00:00
13.945943600562432,13.831866124961644,13.863141528561528,296100.0,2022-05-05 00:15:00
14.017153664353703,13.868278860747544,13.868617029016152,297000.0,2022-05-05 00:30:00
14.087433529954447,13.87265367526995,13.866210848998705,297900.0,2022-05-05 00:45:00
14.170623170197898,13.9219907585621,13.874481679221828,298800.0,2022-05-05 01:00:00
