Temp1,Temp2,Temp3,Time,dates
14.362251324140752,14.436800149193042,14.337562079161614,31500.0,2022-05-01 22:45:00
14.381749450733436,14.416545702749447,14.319718304023946,32400.0,2022-05-01 23:00:00
14.398929583440172,14.419066948168265,14.311261188619804,33300.0,2022-05-01 23:15:00
14.411691546096275,14.422487099978898,14.3051431336652,34200.0,2022-05-01 23:30:00
14.417244743877069,14.402227631301482,14.289860479878746,35100.0,2022-05-01 23:45:00
14.433515936983984,14.430068206408226,14.294484742779929,36000.0,2022-05-02 00:00:00
14.444149134083412,14.417653415751229,14.285657326579187,36900.0,2022-05-02 00:15:00
14.446376517644255,14.378402413252278,14.263295644233368,37800.0,2022-05-02 00:30:00
14.444829886389742,14.383517900606067,14.25710417348329,38700.0,2022-05-02 00:45:00
14.421730608876247,14.39036119419308,14.254848515844682,39600.0,2022-05-02 01:00:00
14.384445107303044,14.34907616572496,14.233915228441507,40500.0,2022-05-02 01:15:00
14.36595863130727,14.373466022747657,14.238866436702578,41400.0,2022-05-02 01:30:00
14.351153526423865,14.359350606227853,14.232267539995783,42300.0,2022-05-02 01:45:00
14.34886698931825,14.353069006785004,14.228026022468972,43200.0,2022-05-02 02:00:00
14.3599397934316,14.370675247020356,14.234433871993774,44100.0,2022-05-02 02:15:00
14.371277928664869,14.344254624765592,14.223488351891604,45000.0,2022-05-02 02:30:00
14.394905661119616,14.357119299885298,14.226041743094749,45900.0,2022-05-02 02:45:00
14.423973910852313,14.387183025550618,14.237873019625331,46800.0,2022-05-02 03:00:00
14.440097868261777,14.354048899136442,14.22411805255316,47700.0,2022-05-02 03:15:00
14.463887881828052,14.336362224468363,14.211804852245589,48600.0,2022-05-02 03:30:00
14.476391593189405,14.343951051314615,14.209105397240693,49500.0,2022-05-02 03:45:00
14.493442149136843,14.37274965861068,14.217303206168754,50400.0,2022-05-02 04:00:00
14.505511103752172,14.395844316565707,14.226306792991435,51300.0,2022-05-02 04:15:00
14.51074039072276,14.361369539494468,14.211721048182897,52200.0,2022-05-02 04:30:00
14.51702283835963,14.349457727266987,14.202370787926688,53100.0,2022-05-02 04:45:00
14.525642800890228,14.36385913218644,14.204246588277314,54000.0,2022-05-02 05:00:00
14.529814346758103,14.377802943071968,14.208369186349254,54900.0,2022-05-02 05:15:00
14.53690609731672,14.425242313144464,14.22893384249782,55800.0,2022-05-02 05:30:00
14.531037331111316,14.399529683464204,14.22234107961802,56700.0,2022-05-02 05:45:00
14.527064545487365,14.398642110054864,14.222206748204208,57600.0,2022-05-02 06:00:00
14.522628104088312,14.404266446049933,14.225249621216127,58500.0,2022-05-02 06:15:00
14.51905059324808,14.425887080927993,14.236189032796778,59400.0,2022-05-02 06:30:00
14.507791573632424,14.402214393304826,14.229495134313748,60300.0,2022-05-02 06:45:00
14.496910341733477,14.378863540778058,14.21964767033977,61200.0,2022-05-02 07:00:00
14.494851021911703,14.412086736943072,14.232815034098614,62100.0,2022-05-02 07:15:00
14.48723975260948,14.40450432213072,14.232782965692367,63000.0,2022-05-02 07:30:00
14.482533341657945,14.393787243198004,14.229671046316431,63900.0,2022-05-02 07:45:00
14.479899622670413,14.387357595454722,14.227242440865552,64800.0,2022-05-02 08:00:00
14.482414573778676,14.405981884116189,14.235475544244949,65700.0,2022-05-02 08:15:00
14.484820326208764,14.392387542895808,14.231692836182043,66600.0,2022-05-02 08:30:00
14.498971622237866,14.413672016358476,14.240894690496988,67500.0,2022-05-02 08:45:00
14.51604491250391,14.415619190561502,14.243735122730245,68400.0,2022-05-02 09:00:00
14.535388396734945,14.396453896336968,14.236054660525088,69300.0,2022-05-02 09:15:00
14.568126716596852,14.404708855256828,14.237116840008747,70200.0,2022-05-02 09:30:00
14.617173608291289,14.428124671188916,14.245207459372528,71100.0,2022-05-02 09:45:00
14.663636567132412,14.414761385478103,14.23829585397182,72000.0,2022-05-02 10:00:00
14.721517640189049,14.452872619377729,14.250242080859488,72900.0,2022-05-02 10:15:00
14.760468270651156,14.479212114866664,14.260301602554875,73800.0,2022-05-02 10:30:00
14.811998028509995,14.480983701845124,14.26023728879438,74700.0,2022-05-02 10:45:00
14.887944461921377,14.505902972878998,14.267778970274527,75600.0,2022-05-02 11:00:00
14.962564029572231,14.520879128880868,14.27158242527358,76500.0,2022-05-02 11:15:00
15.008191467633488,14.566436775073036,14.287912509736188,77400.0,2022-05-02 11:30:00
15.01335093010964,14.605683488605798,14.305325348424908,78300.0,2022-05-02 11:45:00
15.041734553649224,14.624650930734958,14.316347567157845,79200.0,2022-05-02 12:00:00
15.076921779705652,14.688464681277848,14.3468519582442,80100.0,2022-05-02 12:15:00
15.095866834703395,14.681123084636177,14.351681270004365,81000.0,2022-05-02 12:30:00
15.13478863913439,14.700579940916263,14.36367216947698,81900.0,2022-05-02 12:45:00
15.176258743194472,14.723650413587064,14.377470611847423,82800.0,2022-05-02 13:00:00
15.196689785171962,14.751423225805834,14.393810058601144,83700.0,2022-05-02 13:15:00
15.203489283562286,14.763643497227296,14.40461153604042,84600.0,2022-05-02 13:30:00
15.203761571483522,14.793746990119606,14.422845183260124,85500.0,2022-05-02 13:45:00
15.189515017951845,14.80206572892253,14.43399671204166,86400.0,2022-05-02 14:00:00
15.192043086547692,14.80268717045108,14.44111630143273,87300.0,2022-05-02 14:15:00
15.205724006786983,14.821078585980349,14.454761615240365,88200.0,2022-05-02 14:30:00
15.216289445257065,14.848038277279464,14.473227572236262,89100.0,2022-05-02 14:45:00
15.236668701327137,14.893021027263668,14.500979374771893,90000.0,2022-05-02 15:00:00
15.23886915501724,14.912014902158388,14.520456861590118,90900.0,2022-05-02 15:15:00
15.208017788139944,14.896657491017898,14.524503654027273,91800.0,2022-05-02 15:30:00
15.162446005258298,14.881601965575074,14.525527853288011,92700.0,2022-05-02 15:45:00
15.114249351663371,14.907456365069615,14.543475677620457,93600.0,2022-05-02 16:00:00
15.049767953879591,14.902847316089964,14.552478846915292,94500.0,2022-05-02 16:15:00
14.977754562277095,14.859581929401305,14.544107910009917,95400.0,2022-05-02 16:30:00
14.911830119866192,14.855703558903596,14.549343983373252,96300.0,2022-05-02 16:45:00
14.839229391975907,14.832388616193573,14.54817444167232,97200.0,2022-05-02 17:00:00
14.758691746240476,14.798226487979862,14.541328024785166,98100.0,2022-05-02 17:15:00
14.675854275557642,14.754847928130925,14.528798694943708,99000.0,2022-05-02 17:30:00
14.59456242551814,14.71564846849942,14.516186002319122,99900.0,2022-05-02 17:45:00
14.525122910859483,14.719694208500538,14.522118668537091,100800.0,2022-05-02 18:00:00
14.456160757262058,14.6351212897004,14.492009800560126,101700.0,2022-05-02 18:15:00
14.405661100130594,14.623048425863868,14.486391401460256,102600.0,2022-05-02 18:30:00
14.3597240594084,14.612132125241866,14.484201760741328,103500.0,2022-05-02 18:45:00
14.316958696714607,14.579402235579796,14.473149032848127,104400.0,2022-05-02 19:00:00
14.278715331844444,14.559790070762524,14.465978544485484,105300.0,2022-05-02 19:15:00
14.233129981648394,14.50554479476183,14.443120423035293,106200.0,2022-05-02 19:30:00
14.189300086683003,14.45929257937645,14.419599093172772,107100.0,2022-05-02 19:45:00
14.158140018067227,14.46161017363276,14.416007126491715,108000.0,2022-05-02 20:00:00
14.133082377445865,14.4147544537974,14.393698224437228,108900.0,2022-05-02 20:15:00
14.11252724501877,14.396387864054942,14.380412362609963,109800.0,2022-05-02 20:30:00
14.09488678167472,14.364965596103158,14.361853804086666,110700.0,2022-05-02 20:45:00
14.091168641670812,14.353730390114425,14.35073037150434,111600.0,2022-05-02 21:00:00
14.090675533152274,14.336172328090145,14.337507216593728,112500.0,2022-05-02 21:15:00
14.102391271067363,14.3078200297345,14.318628102239233,113400.0,2022-05-02 21:30:00
14.13135142208931,14.285138288695016,14.299942664906585,114300.0,2022-05-02 21:45:00
14.188196659073297,14.310973491544948,14.301125976913646,115200.0,2022-05-02 22:00:00
14.246883373311038,14.277314441309493,14.278811784626647,116100.0,2022-05-02 22:15:00
14.319430380925557,14.298130284594322,14.275289296637046,117000.0,2022-05-02 22:30:00
14.398284350536546,14.304276787378337,14.267322285616018,117900.0,2022-05-02 22:45:00
14.485058412501113,14.328778757148427,14.266229462023212,118800.0,2022-05-02 23:00:00
14.547245903102386,14.350493856350491,14.265202644901011,119700.0,2022-05-02 23:15:00
14.588131638605338,14.33803036755357,14.250374082935869,120600.0,2022-05-02 23:30:00
14.61991725297972,14.374554792901847,14.254745132464851,121500.0,2022-05-02 23:45:00
14.635652809486508,14.397363524138202,14.257902044633973,122400.0,2022-05-03 00:00:00
14.635097666035506,14.402965313668403,14.256002555059595,123300.0,2022-05-03 00:15:00
14.632539641046328,14.420197122775823,14.25989273675168,124200.0,2022-05-03 00:30:00
14.62955165215844,14.44734974015524,14.270574441135985,125100.0,2022-05-03 00:45:00
14.619346283349174,14.433572058753873,14.2665060827983,126000.0,2022-05-03 01:00:00
14.619251003512153,14.45643627672505,14.276414300871172,126900.0,2022-05-03 01:15:00
14.624985072383136,14.472085397653462,14.286019177651324,127800.0,2022-05-03 01:30:00
14.623905531417403,14.450077846937972,14.280028148585844,128700.0,2022-05-03 01:45:00
14.630305895369728,14.473563821148668,14.290456797252167,129600.0,2022-05-03 02:00:00
14.629133740966063,14.450125916470736,14.283085967514667,130500.0,2022-05-03 02:15:00
14.632037697368077,14.464660543793244,14.288807730586091,131400.0,2022-05-03 02:30:00
14.630141161899257,14.458470622848996,14.28750730259662,132300.0,2022-05-03 02:45:00
14.629096392918868,14.48012634402614,14.297332392512732,133200.0,2022-05-03 03:00:00
14.62156487582656,14.451761707868496,14.287812822922788,134100.0,2022-05-03 03:15:00
14.623248061575476,14.461400869868722,14.29107719938958,135000.0,2022-05-03 03:30:00
14.627131058985787,14.491054361856984,14.304826103066622,135900.0,2022-05-03 03:45:00
14.637019273862204,14.500384715244795,14.312607834309144,136800.0,2022-05-03 04:00:00
14.637236241335351,14.488036087076487,14.310575431137108,137700.0,2022-05-03 04:15:00
14.639696805855918,14.514161541401943,14.3231633570585,138600.0,2022-05-03 04:30:00
14.64043086658471,14.508668665299002,14.324635565469473,139500.0,2022-05-03 04:45:00
14.642516183711916,14.511416036097888,14.327833836580178,140400.0,2022-05-03 05:00:00
14.650233697344463,14.544332624769536,14.344211126753724,141300.0,2022-05-03 05:15:00
14.644078481310576,14.511075288650328,14.334601463641096,142200.0,2022-05-03 05:30:00
14.649994218211408,14.531741244124852,14.34351596580492,143100.0,2022-05-03 05:45:00
14.650441483686755,14.530610962481486,14.345596828832702,144000.0,2022-05-03 06:00:00
14.648435043060411,14.533860305418573,14.348648256778215,144900.0,2022-05-03 06:15:00
14.645098645014093,14.530253095409387,14.348792291098118,145800.0,2022-05-03 06:30:00
14.639930942226874,14.512213049659326,14.341915389537188,146700.0,2022-05-03 06:45:00
14.635768012603467,14.521124788136586,14.344993856255329,147600.0,2022-05-03 07:00:00
14.629463790474148,14.528174325075236,14.349000851977609,148500.0,2022-05-03 07:15:00
14.620321003350732,14.511041712093071,14.343221200539844,149400.0,2022-05-03 07:30:00
14.61713972840931,14.52006993486085,14.3469532119599,150300.0,2022-05-03 07:45:00
14.613705034565715,14.518522079786525,14.347669407960897,151200.0,2022-05-03 08:00:00
14.607734142185066,14.501784435932658,14.341367352459788,152100.0,2022-05-03 08:15:00
14.612938979821031,14.539967273727228,14.357373478105435,153000.0,2022-05-03 08:30:00
14.618142936159146,14.545587256505826,14.363725018173394,153900.0,2022-05-03 08:45:00
14.629338777439187,14.538918860165303,14.363689749502234,154800.0,2022-05-03 09:00:00
14.64444928822964,14.497568637059468,14.346455594846676,155700.0,2022-05-03 09:15:00
14.683094256848571,14.532135320204713,14.357093087045772,156600.0,2022-05-03 09:30:00
14.720703161499928,14.53522555844968,14.357969601638802,157500.0,2022-05-03 09:45:00
14.776167483748292,14.553654033212087,14.36382299211284,158400.0,2022-05-03 10:00:00
14.821268493184055,14.557766579309511,14.363816346146738,159300.0,2022-05-03 10:15:00
14.892412711018382,14.59287454840357,14.375593972245875,160200.0,2022-05-03 10:30:00
14.97340958330916,14.608622203444371,14.380568263056263,161100.0,2022-05-03 10:45:00
15.076565087356872,14.63973605240394,14.390312714890037,162000.0,2022-05-03 11:00:00
15.143467223381602,14.670395356819917,14.400224983830444,162900.0,2022-05-03 11:15:00
15.167257941305753,14.71997201704644,14.41931323580415,163800.0,2022-05-03 11:30:00
15.149084569039026,14.711286484612344,14.417421080560016,164700.0,2022-05-03 11:45:00
15.11526093864615,14.739651846087684,14.429696920272349,165600.0,2022-05-03 12:00:00
15.065625779403154,14.75771247447216,14.4419995312905,166500.0,2022-05-03 12:15:00
15.023280646624992,14.766138517288706,14.452643799594927,167400.0,2022-05-03 12:30:00
14.993787406021289,14.773166813348498,14.463836775898704,168300.0,2022-05-03 12:45:00
14.965597210394607,14.760786522095724,14.46727559877502,169200.0,2022-05-03 13:00:00
14.944981229361362,14.765230369474931,14.476349755622865,170100.0,2022-05-03 13:15:00
14.919482344795211,14.76143672363646,14.482492639959869,171000.0,2022-05-03 13:30:00
14.882898503960035,14.742242943590464,14.481332627477713,171900.0,2022-05-03 13:45:00
14.84680101667132,14.766595386468046,14.497546725648514,172800.0,2022-05-03 14:00:00
14.792661562962428,14.73033730272002,14.490884806336464,173700.0,2022-05-03 14:15:00
14.733908620225789,14.723287222689146,14.493173736351562,174600.0,2022-05-03 14:30:00
14.674682556748335,14.68759389933948,14.483916544932686,175500.0,2022-05-03 14:45:00
14.633024929808872,14.667422735476393,14.478777441752028,176400.0,2022-05-03 15:00:00
14.607004491640186,14.669825519668493,14.483357792574065,177300.0,2022-05-03 15:15:00
14.58897286377919,14.659111610808353,14.483768789960788,178200.0,2022-05-03 15:30:00
14.57930947800372,14.639091906562117,14.478945431853028,179100.0,2022-05-03 15:45:00
14.571518103267092,14.621113154982629,14.472858881929508,180000.0,2022-05-03 16:00:00
14.556800853419483,14.614946256144052,14.470611232483352,180900.0,2022-05-03 16:15:00
14.536507145427734,14.581530773327982,14.456420344131146,181800.0,2022-05-03 16:30:00
14.527498198551053,14.5743671283845,14.450852337831568,182700.0,2022-05-03 16:45:00
14.519935949041276,14.55847480907746,14.442165282237644,183600.0,2022-05-03 17:00:00
14.510246755518368,14.565573944903845,14.442907880997364,184500.0,2022-05-03 17:15:00
14.485307746812149,14.533770172202916,14.428518746153747,185400.0,2022-05-03 17:30:00
14.44731611567902,14.501550908698915,14.411414688479764,186300.0,2022-05-03 17:45:00
14.396420624516583,14.503859426604652,14.408629834911906,187200.0,2022-05-03 18:00:00
14.332075183544996,14.48274347527778,14.399059477484707,188100.0,2022-05-03 18:15:00
14.26781155168023,14.432011028294442,14.37638041489042,189000.0,2022-05-03 18:30:00
14.214484355172647,14.41955445780674,14.368037975258572,189900.0,2022-05-03 18:45:00
14.159373772652303,14.382510489305142,14.351224367592208,190800.0,2022-05-03 19:00:00
14.124343517069322,14.397303072254092,14.35606665556463,191700.0,2022-05-03 19:15:00
14.093049405752293,14.344351120706651,14.33489696256096,192600.0,2022-05-03 19:30:00
14.079397118820694,14.34851807952141,14.334054391745072,193500.0,2022-05-03 19:45:00
14.065057617774864,14.2836465119012,14.3049116589029,194400.0,2022-05-03 20:00:00
14.07273272709136,14.30380149072532,14.307081605312224,195300.0,2022-05-03 20:15:00
14.072880224558949,14.241386834877806,14.276942539954156,196200.0,2022-05-03 20:30:00
14.088449807040847,14.244743056015407,14.269141835100966,197100.0,2022-05-03 20:45:00
14.100773520518151,14.23517490189884,14.2581496454766,198000.0,2022-05-03 21:00:00
14.106523030224228,14.2187911394198,14.243746245995313,198900.0,2022-05-03 21:15:00
14.095082058378088,14.209404049709953,14.231851303643722,199800.0,2022-05-03 21:30:00
14.08795617507898,14.212747257539071,14.22624352346872,200700.0,2022-05-03 21:45:00
14.071640610200648,14.174596202199323,14.204363232285562,201600.0,2022-05-03 22:00:00
14.06317264745765,14.202029968292024,14.208498152123736,202500.0,2022-05-03 22:15:00
14.049967285868302,14.165662243019348,14.189776086432326,203400.0,2022-05-03 22:30:00
14.0498544098385,14.164727944988837,14.18302635200679,204300.0,2022-05-03 22:45:00
14.051541705618265,14.163694972234133,14.177797573055487,205200.0,2022-05-03 23:00:00
14.05142786036563,14.15423773633924,14.169502310788689,206100.0,2022-05-03 23:15:00
14.044690451566574,14.142057770883644,14.159728576423252,207000.0,2022-05-03 23:30:00
14.027660422817174,14.12327238856848,14.14684252573797,207900.0,2022-05-03 23:45:00
14.009007515548628,14.116771045952222,14.138771653960216,208800.0,2022-05-04 00:00:00
13.980682098704074,14.098355381809371,14.126630842794654,209700.0,2022-05-04 00:15:00
13.971626768379677,14.121378045687091,14.13224819559812,210600.0,2022-05-04 00:30:00
13.955085121290384,14.098497716868216,14.121685934232977,211500.0,2022-05-04 00:45:00
13.943090358928648,14.071621203876669,14.107041946495489,212400.0,2022-05-04 01:00:00
13.929293690440716,14.06624093223372,14.100274955142767,213300.0,2022-05-04 01:15:00
13.919166407805909,14.071883819697684,14.099362986259,214200.0,2022-05-04 01:30:00
13.902036318394526,14.038747459806473,14.083031435811543,215100.0,2022-05-04 01:45:00
13.894795089698707,14.049220350583791,14.082865289035375,216000.0,2022-05-04 02:00:00
13.87471933421862,14.01032358921073,14.06384908571442,216900.0,2022-05-04 02:15:00
13.861919037321066,14.01538331239651,14.060652119512646,217800.0,2022-05-04 02:30:00
13.845626948601003,13.99518172265558,14.0488829195216,218700.0,2022-05-04 02:45:00
13.833089538494225,14.012265362279802,14.052254239773244,219600.0,2022-05-04 03:00:00
13.811581870678395,13.9757919482549,14.035284897421382,220500.0,2022-05-04 03:15:00
13.792686966450477,13.950426787521918,14.01982892646229,221400.0,2022-05-04 03:30:00
13.782856754420068,13.943836025977904,14.011753960107033,222300.0,2022-05-04 03:45:00
13.766136698518691,13.932765780081692,14.00279818337886,223200.0,2022-05-04 04:00:00
13.753203633200329,13.949439432791076,14.006174059831835,224100.0,2022-05-04 04:15:00
13.73056167942732,13.904899950198308,13.985682256617862,225000.0,2022-05-04 04:30:00
13.717769476615906,13.887280735137292,13.972691425878894,225900.0,2022-05-04 04:45:00
13.699800972497036,13.865136979042168,13.957977139272236,226800.0,2022-05-04 05:00:00
13.686363871090798,13.867799826878333,13.953487747934572,227700.0,2022-05-04 05:15:00
13.669646593735315,13.838497151124043,13.937080398004367,228600.0,2022-05-04 05:30:00
13.661273911679007,13.859537854009744,13.940641739167686,229500.0,2022-05-04 05:45:00
13.650514656580116,13.85289868356972,13.935940995060813,230400.0,2022-05-04 06:00:00
13.642502251071727,13.825479936121887,13.921544487976002,231300.0,2022-05-04 06:15:00
13.6444959896391,13.82045428945172,13.914582907346942,232200.0,2022-05-04 06:30:00
13.646863987451498,13.797417066917488,13.900305528691415,233100.0,2022-05-04 06:45:00
13.658640134994911,13.789746164242016,13.89084780376896,234000.0,2022-05-04 07:00:00
13.67919107048158,13.801278464252729,13.889767750028197,234900.0,2022-05-04 07:15:00
13.703548300762044,13.804407355483947,13.886415702796471,235800.0,2022-05-04 07:30:00
13.724660892166453,13.778689097030568,13.870363386343932,236700.0,2022-05-04 07:45:00
13.760924281446904,13.77824932673777,13.862204514305136,237600.0,2022-05-04 08:00:00
13.814078025923276,13.829909258697615,13.876676996358883,238500.0,2022-05-04 08:15:00
13.8639560911321,13.833612128337728,13.874932933613886,239400.0,2022-05-04 08:30:00
13.914467710966573,13.808191501787643,13.858560760894338,240300.0,2022-05-04 08:45:00
13.985850998003858,13.857877399243542,13.87027609385972,241200.0,2022-05-04 09:00:00
14.045848700522662,13.881232605780122,13.875134897664491,242100.0,2022-05-04 09:15:00
14.11023326512966,13.897960438149836,13.877016197597603,243000.0,2022-05-04 09:30:00
14.196859334156825,13.933831381514947,13.886249327978003,243900.0,2022-05-04 09:45:00
14.301597696306931,13.977703606327356,13.89972488959347,244800.0,2022-05-04 10:00:00
14.40112060352602,14.008316338013476,13.908473748922264,245700.0,2022-05-04 10:15:00
14.502568752401697,14.065866362592322,13.927798406342989,246600.0,2022-05-04 10:30:00
14.597972353056443,14.055001529735986,13.92037208373578,247500.0,2022-05-04 10:45:00
14.719520949491043,14.151973205624213,13.952788566726213,248400.0,2022-05-04 11:00:00
14.817478216132004,14.186978694552772,13.966420629531324,249300.0,2022-05-04 11:15:00
14.907977921861097,14.225031714392433,13.979876808322755,250200.0,2022-05-04 11:30:00
14.993781633438214,14.29536121902464,14.00712625773493,251100.0,2022-05-04 11:45:00
15.078945222606114,14.372524854802878,14.041073104733869,252000.0,2022-05-04 12:00:00
15.156845260167028,14.44029820403375,14.074726664363792,252900.0,2022-05-04 12:15:00
15.211511293436333,14.47079152746624,14.094992539180176,253800.0,2022-05-04 12:30:00
15.268396557834077,14.546006494806994,14.132614289638754,254700.0,2022-05-04 12:45:00
15.324783861136618,14.633307768778092,14.179891975130008,255600.0,2022-05-04 13:00:00
15.355688515345236,14.638648125067224,14.196988789657274,256500.0,2022-05-04 13:15:00
15.386210918824183,14.708146259775686,14.23648927552204,257400.0,2022-05-04 13:30:00
15.394174956428756,14.733323289004764,14.26191648246051,258300.0,2022-05-04 13:45:00
15.388885742499134,14.77186026368406,14.291822949660396,259200.0,2022-05-04 14:00:00
15.367315268796256,14.785061602139852,14.31262459391125,260100.0,2022-05-04 14:15:00
15.333418803433544,14.842894152434535,14.351863014331736,261000.0,2022-05-04 14:30:00
15.27959767296157,14.853757101207874,14.376268813082168,261900.0,2022-05-04 14:45:00
15.210069073439993,14.812280152899907,14.376899868524808,262800.0,2022-05-04 15:00:00
15.141784682020283,14.844066499178636,14.403890571000584,263700.0,2022-05-04 15:15:00
15.053164875371614,14.844513683959129,14.422595624176385,264600.0,2022-05-04 15:30:00
14.94773477688053,14.819548352162377,14.430365883751271,265500.0,2022-05-04 15:45:00
14.833436280791714,14.794644003511314,14.436361743145511,266400.0,2022-05-04 16:00:00
14.711800439696791,14.751177495834703,14.433547098074682,267300.0,2022-05-04 16:15:00
14.582592976925714,14.712559838073812,14.430770093481309,268200.0,2022-05-04 16:30:00
14.445532223023658,14.650466075350364,14.41691258871836,269100.0,2022-05-04 16:45:00
14.322943378787407,14.628946505660364,14.41833531956857,270000.0,2022-05-04 17:00:00
14.190387554699424,14.543057034307784,14.393301660933496,270900.0,2022-05-04 17:15:00
14.070506540362254,14.527861504577071,14.394363848502708,271800.0,2022-05-04 17:30:00
13.954727236041832,14.465420218184628,14.378146377627123,272700.0,2022-05-04 17:45:00
13.845806191374011,14.368352095587298,14.34243735874124,273600.0,2022-05-04 18:00:00
13.745962507605457,14.328635645148973,14.326483127503908,274500.0,2022-05-04 18:15:00
13.644305535607527,14.27913895618576,14.3079813304266,275400.0,2022-05-04 18:30:00
13.539124173205655,14.21276016399635,14.281068585326013,276300.0,2022-05-04 18:45:00
13.450932061588926,14.130007857778674,14.243868999864466,277200.0,2022-05-04 19:00:00
13.386478059586503,14.099274330303825,14.226318359240604,278100.0,2022-05-04 19:15:00
13.341261085235898,14.043338194815494,14.199208277982338,279000.0,2022-05-04 19:30:00
13.322608085291874,14.002528275061817,14.176014260761264,279900.0,2022-05-04 19:45:00
13.323897119281908,13.962588901729807,14.151834387061156,280800.0,2022-05-04 20:00:00
13.335456400408397,13.92587986740784,14.126928694865375,281700.0,2022-05-04 20:15:00
13.350797546470606,13.894771929366115,14.102535513709295,282600.0,2022-05-04 20:30:00
13.368998975297052,13.86951653670888,14.079270016281706,283500.0,2022-05-04 20:45:00
13.387659640727438,13.808564058415367,14.038972990860294,284400.0,2022-05-04 21:00:00
13.41466736006007,13.798663285896954,14.016827918147545,285300.0,2022-05-04 21:15:00
13.441994386186238,13.77387133433314,13.989961041493812,286200.0,2022-05-04 21:30:00
13.469328825319645,13.75189854774432,13.96359851564316,287100.0,2022-05-04 21:45:00
13.507306127008096,13.767294729041042,13.953356552567424,288000.0,2022-05-04 22:00:00
13.542129296458072,13.757454628032535,13.935301667439145,288900.0,2022-05-04 22:15:00
13.586990310454024,13.781761929084924,13.931617261808226,289800.0,2022-05-04 22:30:00
13.624453724569044,13.766299642391289,13.913629890562532,290700.0,2022-05-04 22:45:00
13.669692028437025,13.748693908389455,13.892772934399565,291600.0,2022-05-04 23:00:00
13.72145560984258,13.774535733838432,13.889472233009869,292500.0,2022-05-04 23:15:00
13.768123120129156,13.76719723774788,13.875064013435258,293400.0,2022-05-04 23:30:00
13.821058723533108,13.787178543943956,13.87111784686692,294300.0,2022-05-04 23:45:00
13.879898252172902,13.80674061842285,13.868892084365571,295200.0,2022-05-05 00:00:00
13.941222782735322,13.817736448667237,13.864004341593162,296100.0,2022-05-05 00:15:00
14.012491754122612,13.853306004791753,13.869471551478956,297000.0,2022-05-05 00:30:00
14.081078981655311,13.84390990560615,13.857992764059302,297900.0,2022-05-05 00:45:00
14.165147029354856,13.898234702965452,13.870516279199482,298800.0,2022-05-05 01:00:00
