Temp1,Temp2,Temp3,Time,dates
14.736576334432296,14.641174279095903,14.450170340241293,98100.0,2022-05-02 17:15:00
14.65301290205122,14.586294015929711,14.430268969666672,99000.0,2022-05-02 17:30:00
14.57094495944313,14.53615339701748,14.409257228935497,99900.0,2022-05-02 17:45:00
14.499129525572869,14.514825994836505,14.39437501745242,100800.0,2022-05-02 18:00:00
14.43378743141174,14.43035709367126,14.367172812068436,101700.0,2022-05-02 18:15:00
14.383043793167635,14.411971456317849,14.347835588384708,102600.0,2022-05-02 18:30:00
14.336481690874884,14.387279674002212,14.33196552598471,103500.0,2022-05-02 18:45:00
14.294714993588771,14.347789399839629,14.31386346943708,104400.0,2022-05-02 19:00:00
14.256605255610635,14.322187607212328,14.297541470114169,105300.0,2022-05-02 19:15:00
14.212291060393452,14.272753425105977,14.276389775804246,106200.0,2022-05-02 19:30:00
14.16950839214322,14.235615712275564,14.25482584387724,107100.0,2022-05-02 19:45:00
14.137443595459562,14.232689992627297,14.24143458244491,108000.0,2022-05-02 20:00:00
14.115363292787253,14.191674896644784,14.223344881171425,108900.0,2022-05-02 20:15:00
14.095323711253307,14.178568548219804,14.208621117609262,109800.0,2022-05-02 20:30:00
14.079277455367018,14.155417139920122,14.19352610052726,110700.0,2022-05-02 20:45:00
14.077103654168354,14.150926072476013,14.182328754497185,111600.0,2022-05-02 21:00:00
14.078111269874308,14.141653818618437,14.17214017685551,112500.0,2022-05-02 21:15:00
14.093351613382245,14.130142065210904,14.161556781262716,113400.0,2022-05-02 21:30:00
14.126521474903464,14.131114709070872,14.153031892091516,114300.0,2022-05-02 21:45:00
14.185832678419224,14.172042758318034,14.1550030402632,115200.0,2022-05-02 22:00:00
14.250487999327284,14.17063738589986,14.152607115980372,116100.0,2022-05-02 22:15:00
14.324943831925108,14.219190494460182,14.159207091171654,117000.0,2022-05-02 22:30:00
14.407283373558494,14.254343348250028,14.168283790342798,117900.0,2022-05-02 22:45:00
14.496200274675598,14.30570468727672,14.18227067024182,118800.0,2022-05-02 23:00:00
14.557156232300374,14.34795330802487,14.197862560810805,119700.0,2022-05-02 23:15:00
14.599064985067772,14.361888674720996,14.208292023468164,120600.0,2022-05-02 23:30:00
14.62739408924026,14.40801568557896,14.223902103638425,121500.0,2022-05-02 23:45:00
14.640524902528934,14.430367711312636,14.237912213783943,122400.0,2022-05-03 00:00:00
14.638168191000611,14.435190928726868,14.247217648651969,123300.0,2022-05-03 00:15:00
14.633715509158844,14.446556770465907,14.255419491888244,124200.0,2022-05-03 00:30:00
14.628445718897527,14.45997375541257,14.263866842715103,125100.0,2022-05-03 00:45:00
14.61886324157176,14.442578546050948,14.265052658131795,126000.0,2022-05-03 01:00:00
14.617593311032644,14.456472228166383,14.269374624056269,126900.0,2022-05-03 01:15:00
14.623240035971213,14.461897118612246,14.273617229982362,127800.0,2022-05-03 01:30:00
14.623912072594074,14.443506853881416,14.27189070833138,128700.0,2022-05-03 01:45:00
14.628988407610288,14.462622477042446,14.275365374881115,129600.0,2022-05-03 02:00:00
14.62955452480473,14.444620436650167,14.273282071759546,130500.0,2022-05-03 02:15:00
14.631368826972311,14.458546016018362,14.275466751433026,131400.0,2022-05-03 02:30:00
14.629714690303349,14.453053775737136,14.275811989297702,132300.0,2022-05-03 02:45:00
14.626768528371809,14.467058964508816,14.279802550779012,133200.0,2022-05-03 03:00:00
14.621156602454343,14.443439401291483,14.276889759537584,134100.0,2022-05-03 03:15:00
14.622502612900728,14.453967553064032,14.277796929257224,135000.0,2022-05-03 03:30:00
14.62438578866629,14.472343541944378,14.28323120776883,135900.0,2022-05-03 03:45:00
14.63496649480963,14.473711436477307,14.287079210265338,136800.0,2022-05-03 04:00:00
14.635794342248214,14.463058899832404,14.286855006687492,137700.0,2022-05-03 04:15:00
14.636176069861213,14.48134902914704,14.29140586722922,138600.0,2022-05-03 04:30:00
14.637639985585436,14.472981038621649,14.292477324397176,139500.0,2022-05-03 04:45:00
14.639740259467578,14.474718027724467,14.293474362425986,140400.0,2022-05-03 05:00:00
14.645639844417348,14.495877446111413,14.299440952790931,141300.0,2022-05-03 05:15:00
14.641401684561313,14.467259256627948,14.296419876259211,142200.0,2022-05-03 05:30:00
14.64642045804662,14.485808288791288,14.299072696192695,143100.0,2022-05-03 05:45:00
14.646836321095076,14.482641215407549,14.300289916455604,144000.0,2022-05-03 06:00:00
14.644292557836357,14.483731640466704,14.301383998980128,144900.0,2022-05-03 06:15:00
14.641050914246952,14.479628982278784,14.301378253640276,145800.0,2022-05-03 06:30:00
14.63700659226113,14.467545480796405,14.298670078069302,146700.0,2022-05-03 06:45:00
14.6317259400417,14.475710144855938,14.299401032470245,147600.0,2022-05-03 07:00:00
14.624461374648895,14.477313034371129,14.30081146226794,148500.0,2022-05-03 07:15:00
14.616246648138064,14.46198115397563,14.298451919723693,149400.0,2022-05-03 07:30:00
14.612481865130595,14.468553558334335,14.298917585728718,150300.0,2022-05-03 07:45:00
14.609176732073347,14.464787472130352,14.298795305336355,151200.0,2022-05-03 08:00:00
14.604192236747044,14.452387029079944,14.2958872027637,152100.0,2022-05-03 08:15:00
14.607213888159205,14.47957818029142,14.300792993743714,153000.0,2022-05-03 08:30:00
14.61278876449442,14.47662167297768,14.303312342932156,153900.0,2022-05-03 08:45:00
14.625805848182976,14.47161874608776,14.303222512325588,154800.0,2022-05-03 09:00:00
14.645559151961082,14.451517871470475,14.297709672978836,155700.0,2022-05-03 09:15:00
14.684314297865166,14.493984783936751,14.303612888651992,156600.0,2022-05-03 09:30:00
14.723777107221448,14.506504133629743,14.309363315634991,157500.0,2022-05-03 09:45:00
14.781690423154489,14.53674639135116,14.318605105345576,158400.0,2022-05-03 10:00:00
14.827955087737292,14.556388053931022,14.327550128424363,159300.0,2022-05-03 10:15:00
14.901239142889532,14.603596497779796,14.342610565178688,160200.0,2022-05-03 10:30:00
14.985991526131826,14.638613251964696,14.358098969029538,161100.0,2022-05-03 10:45:00
15.0931558670903,14.693674596463964,14.377999334164056,162000.0,2022-05-03 11:00:00
15.157831165957605,14.742073952684269,14.399832048412424,162900.0,2022-05-03 11:15:00
15.174615628921194,14.788860421026616,14.4240506039563,163800.0,2022-05-03 11:30:00
15.153337119282918,14.779907009835174,14.437513557171378,164700.0,2022-05-03 11:45:00
15.11373906925898,14.793121979929996,14.45056331048696,165600.0,2022-05-03 12:00:00
15.059338102629305,14.785400694514374,14.45917670596428,166500.0,2022-05-03 12:15:00
15.015490471564943,14.768795861558054,14.462747249824645,167400.0,2022-05-03 12:30:00
14.98583978385914,14.754447521994257,14.463506805307636,168300.0,2022-05-03 12:45:00
14.95824654119352,14.730065662508991,14.459963342025867,169200.0,2022-05-03 13:00:00
14.93727592623014,14.72248848612128,14.457666161097697,170100.0,2022-05-03 13:15:00
14.910972826734104,14.707486526746395,14.454520883170549,171000.0,2022-05-03 13:30:00
14.873595954910382,14.68161206608182,14.448366565589158,171900.0,2022-05-03 13:45:00
14.833856483610637,14.68453646681753,14.447407131214288,172800.0,2022-05-03 14:00:00
14.779123933502392,14.637035529374092,14.437818899375133,173700.0,2022-05-03 14:15:00
14.717616231886357,14.614407347314373,14.42887273260096,174600.0,2022-05-03 14:30:00
14.65850793343059,14.569124491753229,14.414897315833754,175500.0,2022-05-03 14:45:00
14.617903687369056,14.541868340632808,14.40159505300217,176400.0,2022-05-03 15:00:00
14.592025917904587,14.532053524577092,14.392686114934508,177300.0,2022-05-03 15:15:00
14.575143478125153,14.513096047410285,14.383903353352927,178200.0,2022-05-03 15:30:00
14.567558072549785,14.49365075274209,14.374367137298238,179100.0,2022-05-03 15:45:00
14.560983201599155,14.480574953968144,14.365595787223471,180000.0,2022-05-03 16:00:00
14.545322675209912,14.475058632774768,14.359338152822566,180900.0,2022-05-03 16:15:00
14.526121944274973,14.448929597427092,14.349680670541222,181800.0,2022-05-03 16:30:00
14.51774080486117,14.44636324208376,14.343389412541834,182700.0,2022-05-03 16:45:00
14.511142478871315,14.435895499269582,14.337184305503754,183600.0,2022-05-03 17:00:00
14.500057151662045,14.440551897054696,14.334611210996073,184500.0,2022-05-03 17:15:00
14.475222293527631,14.412713691847385,14.326720046767882,185400.0,2022-05-03 17:30:00
14.436388163072094,14.386871074283318,14.31627011373802,186300.0,2022-05-03 17:45:00
14.38122343866057,14.379258775777773,14.309261036032492,187200.0,2022-05-03 18:00:00
14.31421694803913,14.344033565593811,14.298174460690367,188100.0,2022-05-03 18:15:00
14.250602692624858,14.28990226653095,14.279598289760806,189000.0,2022-05-03 18:30:00
14.196278926331562,14.267820222521117,14.264282085696072,189900.0,2022-05-03 18:45:00
14.141294137235873,14.224411007638665,14.245759595649671,190800.0,2022-05-03 19:00:00
14.10522217161375,14.221236467059862,14.234566269147733,191700.0,2022-05-03 19:15:00
14.077233632856366,14.168432573188902,14.215180398845952,192600.0,2022-05-03 19:30:00
14.063963048330802,14.16854191954288,14.203029288121272,193500.0,2022-05-03 19:45:00
14.054082167425564,14.119421020060296,14.18315326992398,194400.0,2022-05-03 20:00:00
14.061764880513492,14.142817841351794,14.175727999006687,195300.0,2022-05-03 20:15:00
14.066425267294136,14.101709274374684,14.160172009340046,196200.0,2022-05-03 20:30:00
14.0828081462595,14.120099068032822,14.1534279949392,197100.0,2022-05-03 20:45:00
14.095984230416205,14.122051123122432,14.14850381305036,198000.0,2022-05-03 21:00:00
14.102380052506629,14.118755745144115,14.143093945552408,198900.0,2022-05-03 21:15:00
14.08910348144444,14.116844363787427,14.138361243761388,199800.0,2022-05-03 21:30:00
14.081159922472365,14.120320676425264,14.135575713070516,200700.0,2022-05-03 21:45:00
14.066234603554737,14.091942858733429,14.126259053676495,201600.0,2022-05-03 22:00:00
14.055146783553909,14.113018621861,14.125005360978548,202500.0,2022-05-03 22:15:00
14.044013479242754,14.081272448165942,14.115957178728308,203400.0,2022-05-03 22:30:00
14.044577051988735,14.084439024296955,14.110027830897852,204300.0,2022-05-03 22:45:00
14.046498781123852,14.084705887228283,14.105515040540377,205200.0,2022-05-03 23:00:00
14.046893213774243,14.0786998132178,14.100224911372075,206100.0,2022-05-03 23:15:00
14.03999770488948,14.071026956286904,14.094373183666765,207000.0,2022-05-03 23:30:00
14.022419006550791,14.057220701458435,14.086860647575955,207900.0,2022-05-03 23:45:00
14.002745242760811,14.050934606241924,14.080385410739652,208800.0,2022-05-04 00:00:00
13.973446218418887,14.031825613692003,14.071632721629255,209700.0,2022-05-04 00:15:00
13.96342223283372,14.0431073854441,14.068784481180217,210600.0,2022-05-04 00:30:00
13.947650219020968,14.016753099108172,14.060268896728989,211500.0,2022-05-04 00:45:00
13.937377043545425,13.995979888600852,14.049210151579771,212400.0,2022-05-04 01:00:00
13.922804251493227,13.992060647010543,14.041103783892074,213300.0,2022-05-04 01:15:00
13.911858183131445,13.992244526032035,14.035774738590646,214200.0,2022-05-04 01:30:00
13.895990920236567,13.96334114723636,14.02498694833218,215100.0,2022-05-04 01:45:00
13.887917854357235,13.97073735919134,14.019438466309502,216000.0,2022-05-04 02:00:00
13.868963933296492,13.9379497013103,14.007780184767848,216900.0,2022-05-04 02:15:00
13.855126649974126,13.941909307423378,14.001010308318127,217800.0,2022-05-04 02:30:00
13.839305698191088,13.92262350052245,13.99185414592908,218700.0,2022-05-04 02:45:00
13.824859309259036,13.930623449381333,13.987718012420125,219600.0,2022-05-04 03:00:00
13.804579924910987,13.895920923869838,13.976323591824215,220500.0,2022-05-04 03:15:00
13.78651204335948,13.877370121462237,13.964312708542042,221400.0,2022-05-04 03:30:00
13.777060743633523,13.873323533560296,13.955423542328155,222300.0,2022-05-04 03:45:00
13.759685005427723,13.862182412144248,13.94682196748488,223200.0,2022-05-04 04:00:00
13.74491656028816,13.868581273691785,13.942782999716131,224100.0,2022-05-04 04:15:00
13.724029001149782,13.828136865581882,13.930032945215425,225000.0,2022-05-04 04:30:00
13.712242902723707,13.817311914533692,13.918726500918751,225900.0,2022-05-04 04:45:00
13.694409214389736,13.801124987970598,13.907357547602604,226800.0,2022-05-04 05:00:00
13.680034652555994,13.801732653548182,13.90003286954383,227700.0,2022-05-04 05:15:00
13.66450073031633,13.776462781883144,13.888845297512471,228600.0,2022-05-04 05:30:00
13.65432631784496,13.789816490288844,13.884594586787872,229500.0,2022-05-04 05:45:00
13.643561269618075,13.776509329179794,13.87825137130053,230400.0,2022-05-04 06:00:00
13.637506306954732,13.753807023263365,13.867851111133026,231300.0,2022-05-04 06:15:00
13.640469951635705,13.753535056860118,13.860262849469422,232200.0,2022-05-04 06:30:00
13.644716757398538,13.74058100981097,13.851296699095924,233100.0,2022-05-04 06:45:00
13.65804772021896,13.743522774736832,13.84504789561406,234000.0,2022-05-04 07:00:00
13.679107818903663,13.75988998254992,13.843676671627836,234900.0,2022-05-04 07:15:00
13.704699306434108,13.768721752432286,13.843167390145766,235800.0,2022-05-04 07:30:00
13.728664487789771,13.760399410225595,13.838810589014434,236700.0,2022-05-04 07:45:00
13.767375773818342,13.778499945920649,13.838219706318752,237600.0,2022-05-04 08:00:00
13.819748669761356,13.831812821116658,13.84852198812125,238500.0,2022-05-04 08:15:00
13.871977839901778,13.844639435091354,13.855471347985352,239400.0,2022-05-04 08:30:00
13.927263920162268,13.847335262214347,13.857376516365566,240300.0,2022-05-04 08:45:00
13.998497412087096,13.911180363412427,13.870908321115238,241200.0,2022-05-04 09:00:00
14.058749083277664,13.945029714754442,13.884938733762244,242100.0,2022-05-04 09:15:00
14.125132387905412,13.977299769391824,13.898605828245238,243000.0,2022-05-04 09:30:00
14.21444610871636,14.029013376536987,13.91614505113226,243900.0,2022-05-04 09:45:00
14.322035871257723,14.0892044502846,13.937790548217762,244800.0,2022-05-04 10:00:00
14.423683515359793,14.140992434966122,13.960081773838896,245700.0,2022-05-04 10:15:00
14.524820769464474,14.212985652495924,13.98768941916102,246600.0,2022-05-04 10:30:00
14.62661341910113,14.237941083202982,14.007166801048392,247500.0,2022-05-04 10:45:00
14.745886167374229,14.348428010775873,14.042063417763591,248400.0,2022-05-04 11:00:00
14.844972330655889,14.39882947846497,14.072905123143055,249300.0,2022-05-04 11:15:00
14.9361920904866,14.45627292602293,14.102921000996156,250200.0,2022-05-04 11:30:00
15.019343529235842,14.532257208858988,14.137563320901288,251100.0,2022-05-04 11:45:00
15.102241080306566,14.603551664592676,14.174441608256451,252000.0,2022-05-04 12:00:00
15.178377134286457,14.66252157776218,14.209985408738492,252900.0,2022-05-04 12:15:00
15.232628316685922,14.693661891986633,14.23851606284869,253800.0,2022-05-04 12:30:00
15.285934728641584,14.757097322922125,14.270899410330763,254700.0,2022-05-04 12:45:00
15.33834849621133,14.817935756549504,14.305756725537648,255600.0,2022-05-04 13:00:00
15.37054773069201,14.81849387355754,14.327733825029098,256500.0,2022-05-04 13:15:00
15.396534691614706,14.870525902303973,14.354565828383612,257400.0,2022-05-04 13:30:00
15.402456292395506,14.880071464059272,14.37524599137956,258300.0,2022-05-04 13:45:00
15.393322402999196,14.898096042302654,14.39441332673721,259200.0,2022-05-04 14:00:00
15.369468160541263,14.893150545451196,14.407915039447476,260100.0,2022-05-04 14:15:00
15.32868290708411,14.913252576154152,14.42452404671224,261000.0,2022-05-04 14:30:00
15.27127645404366,14.888431215645127,14.432954033181536,261900.0,2022-05-04 14:45:00
15.201765534090487,14.832622084647031,14.428914579791446,262800.0,2022-05-04 15:00:00
15.127828151579564,14.830897922284604,14.430531128115438,263700.0,2022-05-04 15:15:00
15.034432932727588,14.791469495642197,14.427482165767504,264600.0,2022-05-04 15:30:00
14.925416034124003,14.732100558369616,14.416734437247792,265500.0,2022-05-04 15:45:00
14.807438271586442,14.672924543262669,14.401477151853465,266400.0,2022-05-04 16:00:00
14.683257015056098,14.599471484890705,14.380212622823198,267300.0,2022-05-04 16:15:00
14.55057508845397,14.529208182132605,14.356143954397927,268200.0,2022-05-04 16:30:00
14.411215575188235,14.440608107013036,14.325867050203604,269100.0,2022-05-04 16:45:00
14.286049014644098,14.383031049037989,14.299032292940565,270000.0,2022-05-04 17:00:00
14.152958030605635,14.276515160428778,14.262215332447456,270900.0,2022-05-04 17:15:00
14.030066898898294,14.227166665581109,14.232622197609976,271800.0,2022-05-04 17:30:00
13.91416352314824,14.138507126533268,14.19769032274742,272700.0,2022-05-04 17:45:00
13.807495894841807,14.036751683572874,14.15514418723753,273600.0,2022-05-04 18:00:00
13.706615767624648,13.98408313907214,14.119717353958876,274500.0,2022-05-04 18:15:00
13.60376245480536,13.917639166143536,14.085316535375147,275400.0,2022-05-04 18:30:00
13.497934215632132,13.83932031326578,14.048091587169122,276300.0,2022-05-04 18:45:00
13.412445604254003,13.757284745755651,14.007274314693342,277200.0,2022-05-04 19:00:00
13.34946313330546,13.72090836593347,13.974755424874791,278100.0,2022-05-04 19:15:00
13.308036698294693,13.667621311660913,13.942410276733913,279000.0,2022-05-04 19:30:00
13.294020025657826,13.63708903835996,13.914393751134575,279900.0,2022-05-04 19:45:00
13.300230159220932,13.61508170191367,13.890368855792342,280800.0,2022-05-04 20:00:00
13.3159186249859,13.602186693584564,13.870197760219984,281700.0,2022-05-04 20:15:00
13.334342918698209,13.597058353237705,13.854079065575291,282600.0,2022-05-04 20:30:00
13.355082752954337,13.597629961977509,13.84155647977474,283500.0,2022-05-04 20:45:00
13.378718208823097,13.575431962285087,13.82540947037714,284400.0,2022-05-04 21:00:00
13.407375858005084,13.596518713144205,13.817338855914343,285300.0,2022-05-04 21:15:00
13.437360099327709,13.601249668701517,13.810418815712126,286200.0,2022-05-04 21:30:00
13.466984885247768,13.609248180830066,13.804903359405996,287100.0,2022-05-04 21:45:00
13.50560816125917,13.643472852089868,13.806477475155884,288000.0,2022-05-04 22:00:00
13.542385539071285,13.653917079306758,13.806732645874176,288900.0,2022-05-04 22:15:00
13.58766817975548,13.6912598741467,13.812520423016911,289800.0,2022-05-04 22:30:00
13.62751361943468,13.696151132005856,13.813894804196629,290700.0,2022-05-04 22:45:00
13.676480037208709,13.707874550718318,13.813970178725288,291600.0,2022-05-04 23:00:00
13.728276114451772,13.752150204492466,13.821331586221367,292500.0,2022-05-04 23:15:00
13.777315679787664,13.766884554614403,13.826258304244911,293400.0,2022-05-04 23:30:00
13.830967554394826,13.804763930006288,13.83513679769675,294300.0,2022-05-04 23:45:00
13.891239257893933,13.839690856586651,13.845757648031226,295200.0,2022-05-05 00:00:00
13.9547243390645,13.869511912935112,13.856170220896791,296100.0,2022-05-05 00:15:00
14.026801269682172,13.919138013486108,13.871276690843862,297000.0,2022-05-05 00:30:00
14.099805678528766,13.937008506032882,13.881478596291643,297900.0,2022-05-05 00:45:00
14.183531585564824,14.00707861820558,13.90116850960537,298800.0,2022-05-05 01:00:00
