Temp1,Temp2,Temp3,Time,dates
14.522520477936949,14.32167668390694,14.164004476088609,54000.0,2022-05-02 05:00:00
14.526489052541118,14.335115193488129,14.164719526118157,54900.0,2022-05-02 05:15:00
14.533397410910013,14.380401030952452,14.172465902736262,55800.0,2022-05-02 05:30:00
14.527340597103471,14.351273175339347,14.174245167130396,56700.0,2022-05-02 05:45:00
14.523325074386635,14.349884056992604,14.174669618316512,57600.0,2022-05-02 06:00:00
14.518789538520805,14.354715532848983,14.175818808876956,58500.0,2022-05-02 06:15:00
14.515115114707656,14.374820607786646,14.180195160778093,59400.0,2022-05-02 06:30:00
14.503765986655088,14.349348100816734,14.180026234364028,60300.0,2022-05-02 06:45:00
14.492954151188982,14.326682882702068,14.176094069177946,61200.0,2022-05-02 07:00:00
14.490920593190484,14.360566515704695,14.178538855352096,62100.0,2022-05-02 07:15:00
14.483258050159748,14.351365120575458,14.179970787836814,63000.0,2022-05-02 07:30:00
14.478655348364438,14.340445309047976,14.179384403770298,63900.0,2022-05-02 07:45:00
14.476101509134375,14.3345000044096,14.178040859822431,64800.0,2022-05-02 08:00:00
14.478665361447744,14.35330028166465,14.180211759221825,65700.0,2022-05-02 08:15:00
14.481150809007197,14.33903237197868,14.18008837667482,66600.0,2022-05-02 08:30:00
14.49545835606776,14.360485301333236,14.183142073552194,67500.0,2022-05-02 08:45:00
14.512600201273818,14.361370055012614,14.185860850877445,68400.0,2022-05-02 09:00:00
14.532067184082957,14.342284215688736,14.18454928463245,69300.0,2022-05-02 09:15:00
14.564978307789588,14.351885994130765,14.184245159899628,70200.0,2022-05-02 09:30:00
14.614160763279608,14.375556150497893,14.187302138463904,71100.0,2022-05-02 09:45:00
14.660674035784124,14.362191359392387,14.186899652987655,72000.0,2022-05-02 10:00:00
14.718400944130282,14.400950043295577,14.191205127333298,72900.0,2022-05-02 10:15:00
14.756705366525306,14.42524833282656,14.197644417232883,73800.0,2022-05-02 10:30:00
14.808276831815396,14.425265584142792,14.20146670978645,74700.0,2022-05-02 10:45:00
14.88436338662538,14.449389162484405,14.206523917386484,75600.0,2022-05-02 11:00:00
14.958787295339254,14.46326818703626,14.211188115794776,76500.0,2022-05-02 11:15:00
15.003327005708458,14.506725416492316,14.220024254606804,77400.0,2022-05-02 11:30:00
15.007170488632791,14.541108775628016,14.231454893131849,78300.0,2022-05-02 11:45:00
15.03552914867388,14.554995768573232,14.241725948530648,79200.0,2022-05-02 12:00:00
15.070240925101634,14.61269127169569,14.257917113718982,80100.0,2022-05-02 12:15:00
15.0887354354359,14.599111108367865,14.268359224497146,81000.0,2022-05-02 12:30:00
15.127728151713413,14.61530765105851,14.277890411343826,81900.0,2022-05-02 12:45:00
15.168973992699566,14.635043784230891,14.287956318827124,82800.0,2022-05-02 13:00:00
15.188712180614573,14.65908821310468,14.299279855226242,83700.0,2022-05-02 13:15:00
15.1950303332228,14.667729398682056,14.309357897022643,84600.0,2022-05-02 13:30:00
15.194885032684676,14.694197576017574,14.32128201817074,85500.0,2022-05-02 13:45:00
15.180242182275483,14.698706994679128,14.331785870335304,86400.0,2022-05-02 14:00:00
15.183054315467976,14.69723575726422,14.340045962508553,87300.0,2022-05-02 14:15:00
15.196928092224177,14.714191013685532,14.349501818729197,88200.0,2022-05-02 14:30:00
15.207338850744708,14.738781801608368,14.361425538064422,89100.0,2022-05-02 14:45:00
15.227636384712586,14.779662864210588,14.377766845674484,90000.0,2022-05-02 15:00:00
15.229378943061,14.793491701994494,14.39346248045912,90900.0,2022-05-02 15:15:00
15.197901834223313,14.775017513492344,14.403299146803626,91800.0,2022-05-02 15:30:00
15.152059395343962,14.759430241142027,14.409034515328296,92700.0,2022-05-02 15:45:00
15.103786114550989,14.784273416172764,14.418684708963992,93600.0,2022-05-02 16:00:00
15.039114859234653,14.777265843850827,14.427414950020845,94500.0,2022-05-02 16:15:00
14.967132520823329,14.733908641350046,14.429323412172591,95400.0,2022-05-02 16:30:00
14.90158056876074,14.731759908410922,14.43226659348619,96300.0,2022-05-02 16:45:00
14.82915054778704,14.709504520850626,14.433804423800863,97200.0,2022-05-02 17:00:00
14.748755843876308,14.677426965525074,14.432428546025324,98100.0,2022-05-02 17:15:00
14.666147916378744,14.637235285318184,14.427459706086546,99000.0,2022-05-02 17:30:00
14.585179254190706,14.602122646297197,14.420564347993144,99900.0,2022-05-02 17:45:00
14.516451369281494,14.609993154170535,14.419206324714196,100800.0,2022-05-02 18:00:00
14.44782217442114,14.527838550164256,14.40811814317452,101700.0,2022-05-02 18:15:00
14.398093794353692,14.521950639731878,14.400010133105082,102600.0,2022-05-02 18:30:00
14.352776966695108,14.515048009677628,14.39526796401155,103500.0,2022-05-02 18:45:00
14.310560686063749,14.485700656149108,14.388988753659705,104400.0,2022-05-02 19:00:00
14.272904508272108,14.4703490744393,14.383084561049884,105300.0,2022-05-02 19:15:00
14.227534527402566,14.419851851727456,14.371887729916038,106200.0,2022-05-02 19:30:00
14.183989900251362,14.378982830912104,14.357446962591927,107100.0,2022-05-02 19:45:00
14.15346450265642,14.387249833251282,14.34863342739884,108000.0,2022-05-02 20:00:00
14.128933297620936,14.343920765293449,14.336337885620344,108900.0,2022-05-02 20:15:00
14.108854596836917,14.331007835619866,14.3250101403519,109800.0,2022-05-02 20:30:00
14.09163564112196,14.30412748205115,14.31252862359812,110700.0,2022-05-02 20:45:00
14.088560599135738,14.298113252575405,14.302044486717644,111600.0,2022-05-02 21:00:00
14.088531578626862,14.284961660678023,14.292011556507434,112500.0,2022-05-02 21:15:00
14.10084931421452,14.261074351866986,14.280119783333085,113400.0,2022-05-02 21:30:00
14.130495069625358,14.243682689191443,14.267290156888286,114300.0,2022-05-02 21:45:00
14.188088444661146,14.275314897025613,14.261359691144747,115200.0,2022-05-02 22:00:00
14.247307677715453,14.244984615609036,14.250930901578071,116100.0,2022-05-02 22:15:00
14.32010307073008,14.27141969546679,14.244568494414326,117000.0,2022-05-02 22:30:00
14.399137116862208,14.280919915219249,14.239290600065749,117900.0,2022-05-02 22:45:00
14.485882020806296,14.308413061761971,14.236956823156996,118800.0,2022-05-02 23:00:00
14.547369685824314,14.331302248436804,14.236293120081427,119700.0,2022-05-02 23:15:00
14.58781191790762,14.319567512272092,14.231431232693168,120600.0,2022-05-02 23:30:00
14.618878309888386,14.357139517155767,14.230996179711486,121500.0,2022-05-02 23:45:00
14.633921607238513,14.378094159043576,14.232653689274708,122400.0,2022-05-03 00:00:00
14.632817309214651,14.38141164281852,14.233213920945955,123300.0,2022-05-03 00:15:00
14.629916148613054,14.396504382772628,14.234945754464077,124200.0,2022-05-03 00:30:00
14.626623595876572,14.420467026641068,14.239635392255904,125100.0,2022-05-03 00:45:00
14.61625509777204,14.403421571362832,14.240468769228515,126000.0,2022-05-03 01:00:00
14.61613677745848,14.424379054158312,14.243934713043863,126900.0,2022-05-03 01:15:00
14.62185640618466,14.436861392013908,14.248893175700353,127800.0,2022-05-03 01:30:00
14.620734530777794,14.412594339005055,14.248956216790315,128700.0,2022-05-03 01:45:00
14.62708322090698,14.43527232786354,14.25212151146361,129600.0,2022-05-03 02:00:00
14.625868000012323,14.41033582678214,14.250955554262084,130500.0,2022-05-03 02:15:00
14.62871672992214,14.424952469006788,14.251947310966044,131400.0,2022-05-03 02:30:00
14.626739783478987,14.41789210469734,14.251900353098591,132300.0,2022-05-03 02:45:00
14.62556025076156,14.438802415975164,14.255143642313886,133200.0,2022-05-03 03:00:00
14.61805942389543,14.40934649827642,14.253374572604494,134100.0,2022-05-03 03:15:00
14.619852191469963,14.419784531516967,14.25327396437126,135000.0,2022-05-03 03:30:00
14.623628222912068,14.448436153129068,14.258131498606602,135900.0,2022-05-03 03:45:00
14.633599152919718,14.455371722858068,14.263484833210043,136800.0,2022-05-03 04:00:00
14.633711457766818,14.441553342193307,14.265381103896315,137700.0,2022-05-03 04:15:00
14.636031789097167,14.46682820750995,14.270616051088949,138600.0,2022-05-03 04:30:00
14.636718405870567,14.459306913276388,14.273935895742056,139500.0,2022-05-03 04:45:00
14.638780714781468,14.461182588943148,14.276629328609372,140400.0,2022-05-03 05:00:00
14.64643802850834,14.492555233003143,14.283778355275471,141300.0,2022-05-03 05:15:00
14.640136289692792,14.457231349163909,14.28419221712078,142200.0,2022-05-03 05:30:00
14.646119827102014,14.478189239056627,14.287274900761924,143100.0,2022-05-03 05:45:00
14.646449837513943,14.475803582189007,14.289782670531148,144000.0,2022-05-03 06:00:00
14.644346650132167,14.478355365199752,14.292132983811154,144900.0,2022-05-03 06:15:00
14.640964243227062,14.474132259184769,14.293415500741494,145800.0,2022-05-03 06:30:00
14.635819145267464,14.456316001345456,14.291637552695068,146700.0,2022-05-03 06:45:00
14.631622145558383,14.466093220724233,14.2917874671388,147600.0,2022-05-03 07:00:00
14.625252972851934,14.47282227488822,14.293463315181928,148500.0,2022-05-03 07:15:00
14.616139383898442,14.455499587576163,14.292373749927751,149400.0,2022-05-03 07:30:00
14.613049954184186,14.465195161747722,14.293063546915812,150300.0,2022-05-03 07:45:00
14.609656885794564,14.463457297017303,14.293816604185892,151200.0,2022-05-03 08:00:00
14.603744632577223,14.447143295906033,14.291993627459728,152100.0,2022-05-03 08:15:00
14.609047198598631,14.485758750988284,14.29667545714786,153000.0,2022-05-03 08:30:00
14.61429064222737,14.489333621727814,14.301621677629694,153900.0,2022-05-03 08:45:00
14.625643526346442,14.481652704824894,14.304098927246486,154800.0,2022-05-03 09:00:00
14.641060434461792,14.441286639399364,14.299220734903807,155700.0,2022-05-03 09:15:00
14.679940184949333,14.47845022781802,14.300441057224337,156600.0,2022-05-03 09:30:00
14.71754791257089,14.48139322929708,14.301992140688576,157500.0,2022-05-03 09:45:00
14.773200096481151,14.500136943592146,14.305214436734788,158400.0,2022-05-03 10:00:00
14.818072563512986,14.50409408128296,14.307364827041258,159300.0,2022-05-03 10:15:00
14.889308924489848,14.53894474841096,14.313115620423572,160200.0,2022-05-03 10:30:00
14.970304690041502,14.55326799635424,14.318584196011612,161100.0,2022-05-03 10:45:00
15.073472315738536,14.583303575625369,14.325508049641254,162000.0,2022-05-03 11:00:00
15.139309953886135,14.611810968817457,14.33339933618643,162900.0,2022-05-03 11:15:00
15.161566020544075,14.65727062131,14.3449478217663,163800.0,2022-05-03 11:30:00
15.142359651428103,14.644303460525324,14.350994670194002,164700.0,2022-05-03 11:45:00
15.107821103761244,14.669492174571868,14.3586934640614,165600.0,2022-05-03 12:00:00
15.057617910729466,14.682849104639862,14.367368212482896,166500.0,2022-05-03 12:15:00
15.015282222818607,14.686833042745066,14.375642388044431,167400.0,2022-05-03 12:30:00
14.9860442555479,14.690175051754414,14.383674544111406,168300.0,2022-05-03 12:45:00
14.95802337400619,14.675384930976293,14.388816441786991,169200.0,2022-05-03 13:00:00
14.937650052736686,14.678675917844291,14.39437006292296,170100.0,2022-05-03 13:15:00
14.912191064825551,14.673736818021965,14.39930163653106,171000.0,2022-05-03 13:30:00
14.875550908018653,14.654350005404316,14.401354864378396,171900.0,2022-05-03 13:45:00
14.839508386996894,14.678483415050016,14.40796729290352,172800.0,2022-05-03 14:00:00
14.785189578840804,14.641042221201976,14.40917845769222,173700.0,2022-05-03 14:15:00
14.72646742720202,14.634894738761076,14.410312212965,174600.0,2022-05-03 14:30:00
14.667391346330806,14.59997467226933,14.40760014898413,175500.0,2022-05-03 14:45:00
14.626296263190298,14.582122646233378,14.404187321009449,176400.0,2022-05-03 15:00:00
14.600885855557747,14.586606519355078,14.404019882202318,177300.0,2022-05-03 15:15:00
14.583364067104716,14.577129692535616,14.40419125302963,178200.0,2022-05-03 15:30:00
14.574195956271096,14.559002376071907,14.402561997328869,179100.0,2022-05-03 15:45:00
14.566727961566528,14.543754939477555,14.399566028607245,180000.0,2022-05-03 16:00:00
14.552084868297364,14.540417261647264,14.3973542821552,180900.0,2022-05-03 16:15:00
14.531884291278992,14.509494004922376,14.391443158735406,181800.0,2022-05-03 16:30:00
14.523228443404266,14.50599760703242,14.386547503150847,182700.0,2022-05-03 16:45:00
14.515904285294862,14.492974237034511,14.381305482037448,183600.0,2022-05-03 17:00:00
14.50631617127484,14.502849380312444,14.379143600030908,184500.0,2022-05-03 17:15:00
14.481272855505328,14.472656548466963,14.373272362182728,185400.0,2022-05-03 17:30:00
14.443124775746254,14.443460837154673,14.364151743316732,186300.0,2022-05-03 17:45:00
14.391973123127938,14.448760885437888,14.358466214602824,187200.0,2022-05-03 18:00:00
14.327420569467984,14.428638626502725,14.352247169509758,188100.0,2022-05-03 18:15:00
14.263222022465374,14.37929040266178,14.340606908670262,189000.0,2022-05-03 18:30:00
14.210218126977182,14.369843749113151,14.331015400310385,189900.0,2022-05-03 18:45:00
14.155261419171993,14.334441657841904,14.319637194666566,190800.0,2022-05-03 19:00:00
14.120947579254617,14.352033463606409,14.314872508538324,191700.0,2022-05-03 19:15:00
14.090088206871378,14.29948279417539,14.304425684140831,192600.0,2022-05-03 19:30:00
14.077126058972672,14.307348500008082,14.297840257094652,193500.0,2022-05-03 19:45:00
14.063168499183307,14.244053990995155,14.283518457448205,194400.0,2022-05-03 20:00:00
14.071475983010934,14.269635052562723,14.276138667782572,195300.0,2022-05-03 20:15:00
14.071925995038642,14.20907537622902,14.26138753072529,196200.0,2022-05-03 20:30:00
14.087886928385256,14.21802504812314,14.250325774905209,197100.0,2022-05-03 20:45:00
14.10036269969006,14.211756773414788,14.2406952517821,198000.0,2022-05-03 21:00:00
14.106157287814392,14.198418503916448,14.230420326713242,198900.0,2022-05-03 21:15:00
14.09441590656652,14.1919448297481,14.22064978445906,199800.0,2022-05-03 21:30:00
14.087338886056132,14.197560310166883,14.213492673607158,200700.0,2022-05-03 21:45:00
14.071016223178312,14.160475690887626,14.201732439015112,201600.0,2022-05-03 22:00:00
14.062590870600728,14.190753724341974,14.196719583950609,202500.0,2022-05-03 22:15:00
14.049486422781849,14.1541424747909,14.18731773275124,203400.0,2022-05-03 22:30:00
14.04965460372964,14.155430885306982,14.179390464338365,204300.0,2022-05-03 22:45:00
14.05147598143313,14.15560252566008,14.173105507575606,205200.0,2022-05-03 23:00:00
14.05143757587268,14.147004223972802,14.166516414237057,206100.0,2022-05-03 23:15:00
14.044637204653052,14.13585727876612,14.159140291953651,207000.0,2022-05-03 23:30:00
14.027429766072691,14.118125166717505,14.150164165996133,207900.0,2022-05-03 23:45:00
14.00868038079197,14.11293361476039,14.14205011916216,208800.0,2022-05-04 00:00:00
13.980160319205227,14.095061471751588,14.132921212853462,209700.0,2022-05-04 00:15:00
13.971416577707028,14.119106130756458,14.129658914583162,210600.0,2022-05-04 00:30:00
13.954912511596593,14.09507875731052,14.12377713479878,211500.0,2022-05-04 00:45:00
13.943115338632452,14.068750412628974,14.11455596534522,212400.0,2022-05-04 01:00:00
13.929290173385697,14.064819913032297,14.10652550433218,213300.0,2022-05-04 01:15:00
13.919248659898091,14.071213465752788,14.10149816757364,214200.0,2022-05-04 01:30:00
13.90213321005156,14.037805917339346,14.092393841918655,215100.0,2022-05-04 01:45:00
13.895047815265649,14.04991464303621,14.086784006186052,216000.0,2022-05-04 02:00:00
13.874888110118857,14.01072529756039,14.076435860982617,216900.0,2022-05-04 02:15:00
13.8621494486669,14.017688118362194,14.069019445460272,217800.0,2022-05-04 02:30:00
13.845876196222743,13.997665452267505,14.060359733789378,218700.0,2022-05-04 02:45:00
13.833403980376682,14.015868154332106,14.056402185210317,219600.0,2022-05-04 03:00:00
13.811873473205733,13.978442689930558,14.047662228600718,220500.0,2022-05-04 03:15:00
13.793051334467355,13.954311471209175,14.036480155106116,221400.0,2022-05-04 03:30:00
13.783395836201116,13.949371629824338,14.026906626062225,222300.0,2022-05-04 03:45:00
13.766600615797604,13.939123583080798,14.018011604437708,223200.0,2022-05-04 04:00:00
13.753745774328436,13.956697967336352,14.013988056071288,224100.0,2022-05-04 04:15:00
13.731094362239933,13.91102735695092,14.003836981061005,225000.0,2022-05-04 04:30:00
13.718486917768756,13.895082076238188,13.992684273398169,225900.0,2022-05-04 04:45:00
13.700465921956328,13.874130621005076,13.980641095685902,226800.0,2022-05-04 05:00:00
13.687062939609946,13.878343552326257,13.971910627292951,227700.0,2022-05-04 05:15:00
13.670405816735208,13.849069369892057,13.960630931173572,228600.0,2022-05-04 05:30:00
13.66213030853048,13.87173127466398,13.955170152619576,229500.0,2022-05-04 05:45:00
13.65145131468896,13.864351184490642,13.950154607737312,230400.0,2022-05-04 06:00:00
13.643648046530975,13.836663474560437,13.941474884291456,231300.0,2022-05-04 06:15:00
13.645886205951207,13.832970724055896,13.933520318786732,232200.0,2022-05-04 06:30:00
13.648425930142608,13.810646566473483,13.92349299785154,233100.0,2022-05-04 06:45:00
13.66044979562033,13.804790798127328,13.91406140908332,234000.0,2022-05-04 07:00:00
13.681197146763257,13.81798262950602,13.9082944569073,234900.0,2022-05-04 07:15:00
13.705736635866232,13.821717104360053,13.90381970780199,235800.0,2022-05-04 07:30:00
13.727045748804938,13.796524632712943,13.895210544320758,236700.0,2022-05-04 07:45:00
13.763635769442567,13.798454907291257,13.887199741528756,237600.0,2022-05-04 08:00:00
13.816840099351817,13.851984072306267,13.88832582712077,238500.0,2022-05-04 08:15:00
13.866782879806932,13.854436382814164,13.888697881399468,239400.0,2022-05-04 08:30:00
13.91764934988446,13.829393566897084,13.882791849085857,240300.0,2022-05-04 08:45:00
13.988935258226386,13.881370232270212,13.883935153540598,241200.0,2022-05-04 09:00:00
14.048546032946565,13.90354512377248,13.88698132195146,242100.0,2022-05-04 09:15:00
14.112823563552777,13.919177352389635,13.889654145503169,243000.0,2022-05-04 09:30:00
14.199471843121692,13.95403184565853,13.894783523635947,243900.0,2022-05-04 09:45:00
14.30407468489577,13.995693144639024,13.90293831538916,244800.0,2022-05-04 10:00:00
14.403144706200615,14.023282537414367,13.911004273259213,245700.0,2022-05-04 10:15:00
14.503771610385392,14.077184020167666,13.922738412388147,246600.0,2022-05-04 10:30:00
14.599285927232044,14.063271203384184,13.926883647668337,247500.0,2022-05-04 10:45:00
14.71984427655098,14.157538126097537,13.941062352121788,248400.0,2022-05-04 11:00:00
14.816863489632118,14.185749888217355,13.95443038109634,249300.0,2022-05-04 11:15:00
14.906665241192137,14.21874948134478,13.966711607749158,250200.0,2022-05-04 11:30:00
14.991308634005174,14.282675155595344,13.983369149664764,251100.0,2022-05-04 11:45:00
15.075254490340752,14.350190954977172,14.00473583413822,252000.0,2022-05-04 12:00:00
15.15194487783138,14.406404960121383,14.028148595868052,252900.0,2022-05-04 12:15:00
15.205655037631283,14.42686149785369,14.047634725785423,253800.0,2022-05-04 12:30:00
15.261479116555607,14.491899618096044,14.070901905718834,254700.0,2022-05-04 12:45:00
15.316602022317213,14.565271413561083,14.099587031831984,255600.0,2022-05-04 13:00:00
15.346735496705731,14.559330178622348,14.120422126141028,256500.0,2022-05-04 13:15:00
15.376404150587902,14.619000142429291,14.144510977574347,257400.0,2022-05-04 13:30:00
15.383533284149088,14.634190411974949,14.16591870235002,258300.0,2022-05-04 13:45:00
15.377578266367134,14.66425252467026,14.18723407011298,259200.0,2022-05-04 14:00:00
15.35552955990746,14.670487161898883,14.205575049240949,260100.0,2022-05-04 14:15:00
15.32105386051248,14.720532852916072,14.228602400615737,261000.0,2022-05-04 14:30:00
15.266756314586788,14.72317618830706,14.249115592990869,261900.0,2022-05-04 14:45:00
15.197159074786452,14.67870026665318,14.25995560125108,262800.0,2022-05-04 15:00:00
15.129027654958517,14.708747894104125,14.274858697691029,263700.0,2022-05-04 15:15:00
15.040228202463178,14.705543963741484,14.289525892151348,264600.0,2022-05-04 15:30:00
14.934716832004431,14.678665025270307,14.299982722838852,265500.0,2022-05-04 15:45:00
14.820548920313968,14.653603714989456,14.307518407931855,266400.0,2022-05-04 16:00:00
14.699058225907892,14.611224503797088,14.310581498399014,267300.0,2022-05-04 16:15:00
14.570038734384305,14.574958810718632,14.311268970190326,268200.0,2022-05-04 16:30:00
14.433023705589148,14.515757817898058,14.306861838742156,269100.0,2022-05-04 16:45:00
14.311229365155292,14.498088781748422,14.304971257363972,270000.0,2022-05-04 17:00:00
14.178605894637396,14.414676047251794,14.29518598470766,270900.0,2022-05-04 17:15:00
14.059625482173246,14.404634661688336,14.289949844242718,271800.0,2022-05-04 17:30:00
13.944347021975734,14.344793056451424,14.281344808850106,272700.0,2022-05-04 17:45:00
13.835610949333176,14.251277299376753,14.263419677875277,273600.0,2022-05-04 18:00:00
13.736362859502634,14.217988693103717,14.24745942177575,274500.0,2022-05-04 18:15:00
13.63512584476554,14.173110642153462,14.232036790212064,275400.0,2022-05-04 18:30:00
13.530132172265612,14.110712590265932,14.213551649393375,276300.0,2022-05-04 18:45:00
13.442319814198958,14.031829651164676,14.18934325436232,277200.0,2022-05-04 19:00:00
13.378989604464712,14.007690908013815,14.16916370261748,278100.0,2022-05-04 19:15:00
13.33482358947975,13.956577703658713,14.148035095342038,279000.0,2022-05-04 19:30:00
13.317585555525692,13.922438327385674,14.127626384168364,279900.0,2022-05-04 19:45:00
13.320231626130582,13.88971319520541,14.107518790294714,280800.0,2022-05-04 20:00:00
13.33290790548414,13.860962643503786,14.087500529497657,281700.0,2022-05-04 20:15:00
13.349129458107877,13.838303830791869,14.067979482375106,282600.0,2022-05-04 20:30:00
13.368092890795996,13.821628393968869,14.049403361241747,283500.0,2022-05-04 20:45:00
13.387357265625871,13.767554470137666,14.02509266123326,284400.0,2022-05-04 21:00:00
13.414880497398602,13.767248070508762,14.004291186020232,285300.0,2022-05-04 21:15:00
13.44266438760216,13.74972830021438,13.984102575647375,286200.0,2022-05-04 21:30:00
13.47038231681134,13.734847068002283,13.964217153068404,287100.0,2022-05-04 21:45:00
13.508792082440849,13.757729779868429,13.950562004990898,288000.0,2022-05-04 22:00:00
13.543941125411756,13.752797207175332,13.937582914862436,288900.0,2022-05-04 22:15:00
13.58916687427308,13.782776373747804,13.93009182021524,289800.0,2022-05-04 22:30:00
13.626852852620368,13.770487222417689,13.92042023238109,290700.0,2022-05-04 22:45:00
13.672536603563106,13.7571556277911,13.90809994109812,291600.0,2022-05-04 23:00:00
13.724352357719868,13.788024723846778,13.90097287006308,292500.0,2022-05-04 23:15:00
13.771146562059483,13.783231601147198,13.892786155783236,293400.0,2022-05-04 23:30:00
13.824111070700328,13.80656020482366,13.887568619035736,294300.0,2022-05-04 23:45:00
13.883003277310165,13.827988926745356,13.884744186769316,295200.0,2022-05-05 00:00:00
13.944396205757664,13.840196224348109,13.88211230509161,296100.0,2022-05-05 00:15:00
14.015568542932314,13.876846785299398,13.883320153069729,297000.0,2022-05-05 00:30:00
14.084391610182768,13.86752985562748,13.880417509272611,297900.0,2022-05-05 00:45:00
14.168153329979573,13.923191763728326,13.883872214979014,298800.0,2022-05-05 01:00:00
