Temp1,Temp2,Temp3,Time,dates
14.12891416439567,14.205153956232888,14.243979641188272,114300.0,2022-05-02 21:45:00
14.187179516757633,14.23835086989678,14.240420556527477,115200.0,2022-05-02 22:00:00
14.248292040769908,14.217364569355064,14.23015597817432,116100.0,2022-05-02 22:15:00
14.321684213541324,14.248483671492169,14.225975080508713,117000.0,2022-05-02 22:30:00
14.40191795751398,14.266208897070229,14.222967571615968,117900.0,2022-05-02 22:45:00
14.489466153460368,14.300680916674375,14.223755428692623,118800.0,2022-05-02 23:00:00
14.550844135665075,14.33061187770206,14.226300589264982,119700.0,2022-05-02 23:15:00
14.591779809551854,14.327718374828994,14.222792203183593,120600.0,2022-05-02 23:30:00
14.621905800842269,14.367966263956973,14.225571067222308,121500.0,2022-05-02 23:45:00
14.63634896749031,14.391833768937154,14.230348272479484,122400.0,2022-05-03 00:00:00
14.634818664672492,14.397235301170127,14.232802923471054,123300.0,2022-05-03 00:15:00
14.631370464120106,14.411861926926996,14.236435278031836,124200.0,2022-05-03 00:30:00
14.627426604086768,14.433738205835914,14.24339909109335,125100.0,2022-05-03 00:45:00
14.617307542088142,14.417653468117088,14.244315164652928,126000.0,2022-05-03 01:00:00
14.616771579976811,14.435639596542751,14.248841369293798,126900.0,2022-05-03 01:15:00
14.622494108241122,14.446675464185043,14.254814758642228,127800.0,2022-05-03 01:30:00
14.621952082065024,14.424235879195871,14.253772616739042,128700.0,2022-05-03 01:45:00
14.627845217669424,14.444509510001277,14.257448679450508,129600.0,2022-05-03 02:00:00
14.627224396063628,14.422322233613569,14.25506576076564,130500.0,2022-05-03 02:15:00
14.629694479282453,14.435545030340869,14.256167514895951,131400.0,2022-05-03 02:30:00
14.62783485914066,14.429545670721415,14.255775568418224,132300.0,2022-05-03 02:45:00
14.626068533959776,14.448250901603476,14.2598920316002,133200.0,2022-05-03 03:00:00
14.619192456477078,14.421301101512082,14.256872733646642,134100.0,2022-05-03 03:15:00
14.62079386473106,14.430295395083702,14.256745009484089,135000.0,2022-05-03 03:30:00
14.623981544381762,14.45643265709686,14.263165298871044,135900.0,2022-05-03 03:45:00
14.63420522602116,14.4627731384632,14.269413641667189,136800.0,2022-05-03 04:00:00
14.634541621991724,14.44986660354736,14.27069383988576,137700.0,2022-05-03 04:15:00
14.636199229844102,14.472391228472452,14.276793756346136,138600.0,2022-05-03 04:30:00
14.637158671180476,14.465564604886389,14.279892661876168,139500.0,2022-05-03 04:45:00
14.63921115997742,14.466876321294675,14.282299057414448,140400.0,2022-05-03 05:00:00
14.64631059761655,14.495257556077393,14.290721859876298,141300.0,2022-05-03 05:15:00
14.640695490906795,14.46309509899991,14.289474098342748,142200.0,2022-05-03 05:30:00
14.646315225457348,14.481589847287085,14.29260395229148,143100.0,2022-05-03 05:45:00
14.646694207182636,14.479808410325996,14.29481430033375,144000.0,2022-05-03 06:00:00
14.644436780329327,14.48184264341018,14.296871653737597,144900.0,2022-05-03 06:15:00
14.64109343540451,14.47772345442356,14.297551786160746,145800.0,2022-05-03 06:30:00
14.636286880180856,14.461272567833843,14.294370629396084,146700.0,2022-05-03 06:45:00
14.631708353937768,14.469844579007203,14.29434021169182,147600.0,2022-05-03 07:00:00
14.625060573260908,14.475677611131593,14.296246607272789,148500.0,2022-05-03 07:15:00
14.616238113114298,14.459234157624456,14.294218697442526,149400.0,2022-05-03 07:30:00
14.612906070080214,14.467192397464595,14.294938203622404,150300.0,2022-05-03 07:45:00
14.6095534592107,14.465213057524885,14.29559230406612,151200.0,2022-05-03 08:00:00
14.6039311115514,14.449839397303707,14.292802674272655,152100.0,2022-05-03 08:15:00
14.608494287560482,14.484388427314087,14.299083482162262,153000.0,2022-05-03 08:30:00
14.613908036626844,14.487626219631077,14.304792703499007,153900.0,2022-05-03 08:45:00
14.625813360948689,14.48040077030457,14.306864948856648,154800.0,2022-05-03 09:00:00
14.64262751260184,14.44476523858444,14.29947539691435,155700.0,2022-05-03 09:15:00
14.681456137095154,14.481017266593543,14.301590450872585,156600.0,2022-05-03 09:30:00
14.719765170511447,14.487916023151088,14.303775291650432,157500.0,2022-05-03 09:45:00
14.776219214610045,14.509405472048435,14.308154184941362,158400.0,2022-05-03 10:00:00
14.821597551607669,14.518169629582216,14.310963949077427,159300.0,2022-05-03 10:15:00
14.893559255932695,14.555920790834731,14.31878174088925,160200.0,2022-05-03 10:30:00
14.975891873517607,14.576616620461804,14.325834638485768,161100.0,2022-05-03 10:45:00
15.080451484931046,14.613036491690092,14.33487709865992,162000.0,2022-05-03 11:00:00
15.14594772746474,14.648126660679187,14.345092908191647,162900.0,2022-05-03 11:15:00
15.16638329020302,14.695991379293403,14.359914605975318,163800.0,2022-05-03 11:30:00
15.146458060183788,14.687186697214418,14.366523590266834,164700.0,2022-05-03 11:45:00
15.11011303645152,14.70944554465084,14.375593690195553,165600.0,2022-05-03 12:00:00
15.058467266151755,14.718828898487471,14.385409580323143,166500.0,2022-05-03 12:15:00
15.015588165713067,14.717794666641703,14.393994730934155,167400.0,2022-05-03 12:30:00
14.98618149972834,14.715879835205428,14.401800386560671,168300.0,2022-05-03 12:45:00
14.958269384128933,14.697891197166951,14.4054594526812,169200.0,2022-05-03 13:00:00
14.9376574871298,14.69684636857081,14.40994093166862,170100.0,2022-05-03 13:15:00
14.911903262792457,14.688839553945394,14.413589938848393,171000.0,2022-05-03 13:30:00
14.874973142982505,14.667329511971364,14.413511366157712,171900.0,2022-05-03 13:45:00
14.83768040606678,14.68473643769023,14.419988357257273,172800.0,2022-05-03 14:00:00
14.783194838244018,14.645799546144074,14.41869139577584,173700.0,2022-05-03 14:15:00
14.72346440317638,14.633708612792564,14.417931835898932,174600.0,2022-05-03 14:30:00
14.664318491124282,14.595846224573748,14.41227247445754,175500.0,2022-05-03 14:45:00
14.623339340435146,14.57373366876896,14.40641551728187,176400.0,2022-05-03 15:00:00
14.597793883463767,14.573141721960818,14.405308741255144,177300.0,2022-05-03 15:15:00
14.580520004740409,14.560877364053542,14.404384733572313,178200.0,2022-05-03 15:30:00
14.571882893938648,14.541547761934728,14.401075261410783,179100.0,2022-05-03 15:45:00
14.564700862373131,14.525837568511584,14.396408394692113,180000.0,2022-05-03 16:00:00
14.549715386355937,14.521357529428569,14.393291242959917,180900.0,2022-05-03 16:15:00
14.529823795468106,14.491990541188366,14.38541989485419,181800.0,2022-05-03 16:30:00
14.521243023181396,14.487591791219504,14.379656281233803,182700.0,2022-05-03 16:45:00
14.514173005724484,14.475344865652293,14.373636620530553,183600.0,2022-05-03 17:00:00
14.504109177308388,14.483545869137496,14.371924195842494,184500.0,2022-05-03 17:15:00
14.47912472156074,14.455049395077836,14.364907750023148,185400.0,2022-05-03 17:30:00
14.440677136221671,14.426275869634356,14.354064877448444,186300.0,2022-05-03 17:45:00
14.388159097072368,14.427777839101989,14.34844622374575,187200.0,2022-05-03 18:00:00
14.322769878961884,14.404912025982036,14.341700341002518,188100.0,2022-05-03 18:15:00
14.258691886336209,14.354293673318995,14.327631061974024,189000.0,2022-05-03 18:30:00
14.205213977240083,14.339724639755383,14.317049476092787,189900.0,2022-05-03 18:45:00
14.150227076918029,14.302324146375248,14.304008809036114,190800.0,2022-05-03 19:00:00
14.115375311001232,14.3128236118366,14.300011218862693,191700.0,2022-05-03 19:15:00
14.085471786074557,14.261182427517404,14.287557496771116,192600.0,2022-05-03 19:30:00
14.072426238672886,14.264496566709177,14.280914599428831,193500.0,2022-05-03 19:45:00
14.059802833207266,14.205675893198388,14.263733821345967,194400.0,2022-05-03 20:00:00
14.067935648274483,14.227856048532797,14.257065439560272,195300.0,2022-05-03 20:15:00
14.06979896548734,14.174245660732874,14.240115948427198,196200.0,2022-05-03 20:30:00
14.0859046168482,14.183467621039677,14.22929998019106,197100.0,2022-05-03 20:45:00
14.098673344614038,14.1804183915243,14.220370142120244,198000.0,2022-05-03 21:00:00
14.1046893195656,14.17036701172916,14.21049500424476,198900.0,2022-05-03 21:15:00
14.09243616579672,14.165643438677687,14.201416421016896,199800.0,2022-05-03 21:30:00
14.08509179164256,14.171263089728525,14.195739515489976,200700.0,2022-05-03 21:45:00
14.069217507337324,14.137721164828282,14.18345934532574,201600.0,2022-05-03 22:00:00
14.059922443203392,14.164425254784918,14.180644699636163,202500.0,2022-05-03 22:15:00
14.047488649953625,14.131117285279752,14.17101005462366,203400.0,2022-05-03 22:30:00
14.047778769599962,14.131608129556115,14.16367463020054,204300.0,2022-05-03 22:45:00
14.049667068401556,14.13214034987508,14.158366079553543,205200.0,2022-05-03 23:00:00
14.049792275187986,14.124661617212825,14.15231771733258,206100.0,2022-05-03 23:15:00
14.04295604084477,14.114623329856304,14.145123542429706,207000.0,2022-05-03 23:30:00
14.025601285494952,14.098228838829804,14.135869337981976,207900.0,2022-05-03 23:45:00
14.006530505772716,14.092705774254384,14.127998047318211,208800.0,2022-05-04 00:00:00
13.977736738519432,14.075145419742686,14.118676297853318,209700.0,2022-05-04 00:15:00
13.96860618249916,14.095226903875997,14.117200516639596,210600.0,2022-05-04 00:30:00
13.95236963604294,14.071993877505427,14.11125937348438,211500.0,2022-05-04 00:45:00
13.941042790060033,14.046388247590333,14.100951455126769,212400.0,2022-05-04 01:00:00
13.92695354294319,14.04164627399742,14.092765116298756,213300.0,2022-05-04 01:15:00
13.916640065157925,14.046541099658146,14.088549965646887,214200.0,2022-05-04 01:30:00
13.899931065082924,14.01519387281099,14.078436027544727,215100.0,2022-05-04 01:45:00
13.892520627504776,14.024814497149036,14.073471027762883,216000.0,2022-05-04 02:00:00
13.872748331268852,13.988507921456446,14.06181166620731,216900.0,2022-05-04 02:15:00
13.859631664220446,13.993370551329232,14.0546959739356,217800.0,2022-05-04 02:30:00
13.843516822765205,13.97438684958898,14.045681257527695,218700.0,2022-05-04 02:45:00
13.830415313738037,13.989300049295045,14.043022888610846,219600.0,2022-05-04 03:00:00
13.809293321953016,13.953971311262064,14.03327472820034,220500.0,2022-05-04 03:15:00
13.790669499067556,13.93019298806398,14.020799060443258,221400.0,2022-05-04 03:30:00
13.781078028628214,13.924760772051728,14.011052721898327,222300.0,2022-05-04 03:45:00
13.764102682778118,13.914625475199914,14.00218673584822,223200.0,2022-05-04 04:00:00
13.750651347404864,13.929126389444033,13.999674065070328,224100.0,2022-05-04 04:15:00
13.728570710247572,13.886265132133031,13.988191388878624,225000.0,2022-05-04 04:30:00
13.716190178930866,13.870069714844508,13.976112990829732,225900.0,2022-05-04 04:45:00
13.698213205035954,13.850286085868124,13.963294555185993,226800.0,2022-05-04 05:00:00
13.68450345838394,13.853158077770631,13.955208025488986,227700.0,2022-05-04 05:15:00
13.668223975734122,13.82582022689763,13.943357864232222,228600.0,2022-05-04 05:30:00
13.659348653464308,13.845014793557942,13.93953923249338,229500.0,2022-05-04 05:45:00
13.64868593951726,13.837382964850532,13.935445462593645,230400.0,2022-05-04 06:00:00
13.641446327481235,13.811033857463269,13.926103543816264,231300.0,2022-05-04 06:15:00
13.643917830266902,13.80714825547586,13.918188393331926,232200.0,2022-05-04 06:30:00
13.647024263975338,13.787502578200444,13.907589555593448,233100.0,2022-05-04 06:45:00
13.659489264615868,13.783311260161186,13.898216383896925,234000.0,2022-05-04 07:00:00
13.68039149830038,13.797268224328407,13.893842008706695,234900.0,2022-05-04 07:15:00
13.705342164737708,13.803128355515058,13.890712926614482,235800.0,2022-05-04 07:30:00
13.727541524843552,13.78297036040542,13.881794985927792,236700.0,2022-05-04 07:45:00
13.7648357147073,13.788239746004171,13.874327379478048,237600.0,2022-05-04 08:00:00
13.81785853260168,13.84159977117976,13.879182693192137,238500.0,2022-05-04 08:15:00
13.868669578419288,13.849166967398231,13.88165956940181,239400.0,2022-05-04 08:30:00
13.921002955431137,13.831672777058966,13.875499811074556,240300.0,2022-05-04 08:45:00
13.992286664460712,13.885377572536363,13.879680221740731,241200.0,2022-05-04 09:00:00
14.0522148059193,13.9130076256626,13.885578321407618,242100.0,2022-05-04 09:15:00
14.117238798033211,13.934008118099047,13.890384057505855,243000.0,2022-05-04 09:30:00
14.204827993125171,13.973478616659254,13.898324354903592,243900.0,2022-05-04 09:45:00
14.310521751182176,14.020767988334242,13.909855851921272,244800.0,2022-05-04 10:00:00
14.41053297685548,14.056018790552962,13.920636869893276,245700.0,2022-05-04 10:15:00
14.511382600443504,14.115406022491754,13.936094163824844,246600.0,2022-05-04 10:30:00
14.609061067846012,14.113728307394918,13.940788225052229,247500.0,2022-05-04 10:45:00
14.729159947784698,14.210932790021491,13.959856332906174,248400.0,2022-05-04 11:00:00
14.827028415951515,14.248771692852952,13.976542792641307,249300.0,2022-05-04 11:15:00
14.917303201413542,14.28911297772736,13.991413462916428,250200.0,2022-05-04 11:30:00
15.001453953676346,14.35726373039256,14.012055380116385,251100.0,2022-05-04 11:45:00
15.085127520994313,14.427958255060528,14.038065034128822,252000.0,2022-05-04 12:00:00
15.161703662197835,14.48697804044354,14.06550898970212,252900.0,2022-05-04 12:15:00
15.215613146144271,14.511824228501093,14.086695106699434,253800.0,2022-05-04 12:30:00
15.27053259147266,14.57632480331094,14.112934578045447,254700.0,2022-05-04 12:45:00
15.324806458972976,14.648030579609642,14.145482164196752,255600.0,2022-05-04 13:00:00
15.355671439369042,14.645833371241544,14.166117683914493,256500.0,2022-05-04 13:15:00
15.383982739264688,14.702006763077136,14.191609082171103,257400.0,2022-05-04 13:30:00
15.39071643235206,14.717309008106223,14.21292795546294,258300.0,2022-05-04 13:45:00
15.383612093112664,14.7440091872863,14.234134267454628,259200.0,2022-05-04 14:00:00
15.360910442655756,14.747746324312986,14.25117511493554,260100.0,2022-05-04 14:15:00
15.324252808688753,14.789331531944924,14.274641686134116,261000.0,2022-05-04 14:30:00
15.26889627118238,14.786046965948657,14.293820088644626,261900.0,2022-05-04 14:45:00
15.199192446341703,14.73783775263222,14.299986532721412,262800.0,2022-05-04 15:00:00
15.12897639078196,14.756547621129496,14.312927535985112,263700.0,2022-05-04 15:15:00
15.038602792198049,14.744403813149823,14.325208226405437,264600.0,2022-05-04 15:30:00
14.931816881502517,14.70825946646932,14.331674646842188,265500.0,2022-05-04 15:45:00
14.816246716307004,14.672410187627484,14.334752199150522,266400.0,2022-05-04 16:00:00
14.693726364699108,14.620242364169902,14.332438788833128,267300.0,2022-05-04 16:15:00
14.563359643680547,14.572807092136596,14.327849214691373,268200.0,2022-05-04 16:30:00
14.425429862524254,14.504193021349083,14.317211582534725,269100.0,2022-05-04 16:45:00
14.302450799460209,14.472936022332554,14.31105398195132,270000.0,2022-05-04 17:00:00
14.169552919456391,14.382739961559292,14.294524265053004,270900.0,2022-05-04 17:15:00
14.049240523200153,14.358323010766403,14.285503480194036,271800.0,2022-05-04 17:30:00
13.93369638766119,14.290352418638916,14.271938488738908,272700.0,2022-05-04 17:45:00
13.825515835958916,14.192353855291405,14.24677788448568,273600.0,2022-05-04 18:00:00
13.725691330726082,14.149997002954729,14.226262269959484,274500.0,2022-05-04 18:15:00
13.623902059715697,14.098528539033245,14.207093789066722,275400.0,2022-05-04 18:30:00
13.518575978679896,14.030949976466438,14.184264211231518,276300.0,2022-05-04 18:45:00
13.431459422090928,13.949478033763624,14.154775272732696,277200.0,2022-05-04 19:00:00
13.368288754718552,13.919056181466406,14.132154711381524,278100.0,2022-05-04 19:15:00
13.325060903104198,13.866886070620374,14.108458105755592,279000.0,2022-05-04 19:30:00
13.308951410304603,13.831814854487453,14.086292841434645,279900.0,2022-05-04 19:45:00
13.312844565694396,13.800819715894107,14.064968030806591,280800.0,2022-05-04 20:00:00
13.326580058199758,13.775518486132524,14.04423454620628,281700.0,2022-05-04 20:15:00
13.343587966021,13.757250703588378,14.024627103250063,282600.0,2022-05-04 20:30:00
13.363197200406663,13.74537205069952,14.00662096085038,283500.0,2022-05-04 20:45:00
13.383910059381297,13.70066960714267,13.981217606816218,284400.0,2022-05-04 21:00:00
13.411850573862244,13.70506808108098,13.96168829704642,285300.0,2022-05-04 21:15:00
13.440430418728742,13.695020534502348,13.942987377768178,286200.0,2022-05-04 21:30:00
13.468827456227809,13.687041803017276,13.924732148329642,287100.0,2022-05-04 21:45:00
13.507397303417516,13.713422269198366,13.91480240492054,288000.0,2022-05-04 22:00:00
13.543174451371238,13.714759586901469,13.90479527372096,288900.0,2022-05-04 22:15:00
13.58850002020143,13.747200446363538,13.90159069857182,289800.0,2022-05-04 22:30:00
13.626961807803632,13.741665960833522,13.89435178106257,290700.0,2022-05-04 22:45:00
13.67373779796398,13.735187895643415,13.883482617516067,291600.0,2022-05-04 23:00:00
13.725590115271094,13.769572088599745,13.879834982559183,292500.0,2022-05-04 23:15:00
13.773197662038834,13.772102831046356,13.873979111105736,293400.0,2022-05-04 23:30:00
13.826430087262352,13.799642699708588,13.87191646971852,294300.0,2022-05-04 23:45:00
13.88585697775916,13.82603014131968,13.872438535859988,295200.0,2022-05-05 00:00:00
13.948006039090023,13.84411732519776,13.872553097018336,296100.0,2022-05-05 00:15:00
14.019538592451989,13.884730425615402,13.877434028545377,297000.0,2022-05-05 00:30:00
14.08981274991224,13.88431533229006,13.876058024654425,297900.0,2022-05-05 00:45:00
14.173582383515344,13.9431799103271,13.883498880690867,298800.0,2022-05-05 01:00:00
