Temp1,Temp2,Temp3,Time,dates
15.199598529368174,14.71854371882922,14.343977447573751,84600.0,2022-05-02 13:30:00
15.198621771616892,14.743648287140076,14.357493310398796,85500.0,2022-05-02 13:45:00
15.183487689519456,14.74755907275694,14.368307826730303,86400.0,2022-05-02 14:00:00
15.186822294854144,14.74559909323338,14.375847458662294,87300.0,2022-05-02 14:15:00
15.200774181933223,14.76115356828354,14.38555352310981,88200.0,2022-05-02 14:30:00
15.210786401680409,14.784079491198687,14.398638296467055,89100.0,2022-05-02 14:45:00
15.23069204512774,14.82184374494053,14.417446987127214,90000.0,2022-05-02 15:00:00
15.23198715033124,14.834291097907135,14.43396392454447,90900.0,2022-05-02 15:15:00
15.199905372905183,14.815392019731773,14.441526896382811,91800.0,2022-05-02 15:30:00
15.15329810699038,14.797622950598036,14.44413204534942,92700.0,2022-05-02 15:45:00
15.103438247602698,14.815669425595916,14.453408736918478,93600.0,2022-05-02 16:00:00
15.037714920558834,14.803337449860884,14.460469554000971,94500.0,2022-05-02 16:15:00
14.965583380039403,14.756153427418466,14.457398700893076,95400.0,2022-05-02 16:30:00
14.89904570344795,14.74591094975932,14.457192216215654,96300.0,2022-05-02 16:45:00
14.825945420799568,14.717556495906337,14.4549742556443,97200.0,2022-05-02 17:00:00
14.744889387364529,14.679258503734475,14.448839435368567,98100.0,2022-05-02 17:15:00
14.661849982980916,14.63324151536421,14.438275102027855,99000.0,2022-05-02 17:30:00
14.580408604806014,14.59182777250138,14.4260506573486,99900.0,2022-05-02 17:45:00
14.510628252095511,14.5896103574165,14.42269366905802,100800.0,2022-05-02 18:00:00
14.4429997325147,14.506543653585307,14.404367333780993,101700.0,2022-05-02 18:15:00
14.392853556726289,14.4927469569285,14.39262233291794,102600.0,2022-05-02 18:30:00
14.347125096327757,14.480041391882397,14.385880784680198,103500.0,2022-05-02 18:45:00
14.305029407587671,14.44708577344084,14.376405967979997,104400.0,2022-05-02 19:00:00
14.267183627514315,14.427073391027632,14.367867473087824,105300.0,2022-05-02 19:15:00
14.22207697065325,14.375915041618782,14.351854052097933,106200.0,2022-05-02 19:30:00
14.1786815518275,14.33371046438536,14.332642760287545,107100.0,2022-05-02 19:45:00
14.147640446211955,14.33694509268826,14.322934134868587,108000.0,2022-05-02 20:00:00
14.12390364996478,14.294506867397176,14.307511715844914,108900.0,2022-05-02 20:15:00
14.103811043932058,14.279500950038054,14.294366358465828,109800.0,2022-05-02 20:30:00
14.086958384589764,14.25304839387674,14.279784332977448,110700.0,2022-05-02 20:45:00
14.084186139538229,14.246143061195962,14.2686474174432,111600.0,2022-05-02 21:00:00
14.084514825185757,14.233761058653384,14.258059602662565,112500.0,2022-05-02 21:15:00
14.097796934568269,14.212570162914188,14.24488482680467,113400.0,2022-05-02 21:30:00
14.12861372075182,14.198889276729377,14.231094541927522,114300.0,2022-05-02 21:45:00
14.186862120662036,14.231872064901989,14.22800754410278,115200.0,2022-05-02 22:00:00
14.247957000594878,14.210689147569743,14.217377347524929,116100.0,2022-05-02 22:15:00
14.321341766622313,14.24176906319688,14.213753529697437,117000.0,2022-05-02 22:30:00
14.401571743718952,14.259578457380664,14.211362782163231,117900.0,2022-05-02 22:45:00
14.489124147646256,14.294285152086234,14.21316626357858,118800.0,2022-05-02 23:00:00
14.550512410443108,14.324572183264394,14.216822666531012,119700.0,2022-05-02 23:15:00
14.591460786782172,14.322037019680298,14.213870116860557,120600.0,2022-05-02 23:30:00
14.621607940754792,14.362769439072247,14.218050413615323,121500.0,2022-05-02 23:45:00
14.636074923035997,14.38719713749258,14.224192393201625,122400.0,2022-05-03 00:00:00
14.63457058511613,14.393149249547912,14.227651618094386,123300.0,2022-05-03 00:15:00
14.631150664942885,14.408332271914796,14.23238158344252,124200.0,2022-05-03 00:30:00
14.62723634823206,14.430788497034914,14.24059913581868,125100.0,2022-05-03 00:45:00
14.617144125014455,14.415176631416152,14.241955185026942,126000.0,2022-05-03 01:00:00
14.616635051437424,14.43363057066183,14.247373724437164,126900.0,2022-05-03 01:15:00
14.622382617408237,14.445117152375268,14.254156069453472,127800.0,2022-05-03 01:30:00
14.621861861237605,14.422998749696118,14.253127710668505,128700.0,2022-05-03 01:45:00
14.62777498617208,14.44360592699365,14.257443037306006,129600.0,2022-05-03 02:00:00
14.627170214107617,14.421645350880976,14.254949172509574,130500.0,2022-05-03 02:15:00
14.629654762687576,14.435102984601157,14.256472213545049,131400.0,2022-05-03 02:30:00
14.627807555953249,14.429300527268564,14.256246835612211,132300.0,2022-05-03 02:45:00
14.62605339676052,14.448241354495384,14.260973120006296,133200.0,2022-05-03 03:00:00
14.61918742396692,14.421420715989273,14.257705681068144,134100.0,2022-05-03 03:15:00
14.620797518247189,14.430554700705256,14.257844184699811,135000.0,2022-05-03 03:30:00
14.62399454595362,14.456908233249164,14.265024658901588,135900.0,2022-05-03 03:45:00
14.63422847945436,14.463460651230395,14.271697897616022,136800.0,2022-05-03 04:00:00
14.634574144681508,14.450684377354802,14.272850351503385,137700.0,2022-05-03 04:15:00
14.636240295953767,14.47337647366049,14.27940456966624,138600.0,2022-05-03 04:30:00
14.637207560994613,14.466663100312006,14.282464087687716,139500.0,2022-05-03 04:45:00
14.63926617659849,14.468053047963684,14.284812680570154,140400.0,2022-05-03 05:00:00
14.64637150003298,14.49656988528216,14.293736996986356,141300.0,2022-05-03 05:15:00
14.640760857985558,14.464401360863585,14.291840347386778,142200.0,2022-05-03 05:30:00
14.64638250867764,14.482916482852977,14.295073622116536,143100.0,2022-05-03 05:45:00
14.646762790913575,14.481133538456882,14.297177888118958,144000.0,2022-05-03 06:00:00
14.6445055967661,14.483152205556948,14.299125285991312,144900.0,2022-05-03 06:15:00
14.641161449628196,14.478988529760214,14.29958565928568,145800.0,2022-05-03 06:30:00
14.636352277157608,14.462431668655949,14.295909173383349,146700.0,2022-05-03 06:45:00
14.631769968316233,14.470931233343578,14.295876596998855,147600.0,2022-05-03 07:00:00
14.625118988385347,14.476723120958978,14.297878971386092,148500.0,2022-05-03 07:15:00
14.616293144330898,14.46019167490001,14.29551191064608,149400.0,2022-05-03 07:30:00
14.612957511061468,14.468095685773024,14.29629199484786,150300.0,2022-05-03 07:45:00
14.609601882475127,14.46606785490934,14.296917854333984,151200.0,2022-05-03 08:00:00
14.603976045259603,14.450603063880235,14.29376975006044,152100.0,2022-05-03 08:15:00
14.608536982685232,14.485179625680535,14.30064027685554,153000.0,2022-05-03 08:30:00
14.613950671072269,14.4884512293233,14.306510087686693,153900.0,2022-05-03 08:45:00
14.625856006009718,14.481209194874708,14.308339866152275,154800.0,2022-05-03 09:00:00
14.642667458725084,14.445423625129775,14.300005933573235,155700.0,2022-05-03 09:15:00
14.681492668458398,14.481648535091727,14.302516017803582,156600.0,2022-05-03 09:30:00
14.719800158593983,14.48855852696995,14.304860493931084,157500.0,2022-05-03 09:45:00
14.776254922284911,14.510125576299014,14.309638271126548,158400.0,2022-05-03 10:00:00
14.821636229482968,14.518989652019032,14.31267399507104,159300.0,2022-05-03 10:15:00
14.893604017548457,14.556950396296394,14.321308417036835,160200.0,2022-05-03 10:30:00
14.97594632551668,14.577903401104754,14.328988631396324,161100.0,2022-05-03 10:45:00
15.080519118122035,14.614664258914935,14.338934877282316,162000.0,2022-05-03 11:00:00
15.14603251594474,14.650172364951764,14.35015249521062,162900.0,2022-05-03 11:15:00
15.166489506079229,14.698564654325793,14.36637067557512,163800.0,2022-05-03 11:30:00
15.146588506778247,14.69020127234506,14.373380379018794,164700.0,2022-05-03 11:45:00
15.110266390472882,14.712909775016442,14.383298617454352,165600.0,2022-05-03 12:00:00
15.058643584747497,14.722713050545106,14.393835005918588,166500.0,2022-05-03 12:15:00
15.015785620243715,14.722020409311057,14.40281908972462,167400.0,2022-05-03 12:30:00
14.986396702444598,14.720360290724416,14.410829730395312,168300.0,2022-05-03 12:45:00
14.958498163225697,14.702492374672078,14.41421210267706,169200.0,2022-05-03 13:00:00
14.9378941090123,14.70150529014116,14.418569273275711,170100.0,2022-05-03 13:15:00
14.912144194604927,14.693486702080856,14.421943517830677,171000.0,2022-05-03 13:30:00
14.875214396333742,14.671862985461392,14.421236646793172,171900.0,2022-05-03 13:45:00
14.837917625993816,14.689196468750522,14.42778083229285,172800.0,2022-05-03 14:00:00
14.783427675753288,14.65004286767148,14.425528948696192,173700.0,2022-05-03 14:15:00
14.723686841152128,14.637687378089284,14.424075763315352,174600.0,2022-05-03 14:30:00
14.664527565070047,14.599444493255673,14.417235418402164,175500.0,2022-05-03 14:45:00
14.623529905185844,14.57690137694444,14.410364969893228,176400.0,2022-05-03 15:00:00
14.597963872900449,14.575913026414852,14.408731187514348,177300.0,2022-05-03 15:15:00
14.580669497514066,14.563246380004108,14.407134939351488,178200.0,2022-05-03 15:30:00
14.572011047293325,14.543480592273108,14.40291389433529,179100.0,2022-05-03 15:45:00
14.564806514846405,14.527318665752452,14.397325014283352,180000.0,2022-05-03 16:00:00
14.549798345469158,14.522417828372534,14.393540246861246,180900.0,2022-05-03 16:15:00
14.5298837473611,14.492584792113464,14.384582396597397,181800.0,2022-05-03 16:30:00
14.521279815506372,14.487762982959016,14.37819343396056,182700.0,2022-05-03 16:45:00
14.514187640829292,14.475118644098677,14.37155132237742,183600.0,2022-05-03 17:00:00
14.504104004670593,14.483009185500512,14.369669707189836,184500.0,2022-05-03 17:15:00
14.479100646063298,14.454165070495764,14.361874625147529,185400.0,2022-05-03 17:30:00
14.440633763064822,14.42500647122554,14.350143392131056,186300.0,2022-05-03 17:45:00
14.388097816315414,14.42619893289626,14.344310940131276,187200.0,2022-05-03 18:00:00
14.322691125847188,14.403019510850465,14.337057135500894,188100.0,2022-05-03 18:15:00
14.258593611489497,14.351982539337378,14.321807788160593,189000.0,2022-05-03 18:30:00
14.20509626856862,14.337015721529866,14.310659635364468,189900.0,2022-05-03 18:45:00
14.150087723341448,14.2991797455323,14.296738181315217,190800.0,2022-05-03 19:00:00
14.115217323772509,14.309352440857731,14.292754049446652,191700.0,2022-05-03 19:15:00
14.085291774420869,14.257287674813648,14.27916899832536,192600.0,2022-05-03 19:30:00
14.072227625033774,14.26024239194091,14.27220034145097,193500.0,2022-05-03 19:45:00
14.059580124172744,14.20094558732558,14.25358707893932,194400.0,2022-05-03 20:00:00
14.06769505343703,14.222789593561457,14.246916000054728,195300.0,2022-05-03 20:15:00
14.069534539349135,14.168763760730648,14.22877648818228,196200.0,2022-05-03 20:30:00
14.085623150365056,14.177676778816732,14.217807278498167,197100.0,2022-05-03 20:45:00
14.098375753018356,14.174406695274644,14.208821726299474,198000.0,2022-05-03 21:00:00
14.104378398440758,14.164181417613076,14.19879013497838,198900.0,2022-05-03 21:15:00
14.092115568350629,14.159340871977022,14.189720288998473,199800.0,2022-05-03 21:30:00
14.084765660061832,14.164927596354325,14.18437416986991,200700.0,2022-05-03 21:45:00
14.068884281281417,14.131305041806325,14.171715431570906,201600.0,2022-05-03 22:00:00
14.059590434243232,14.158057235052953,14.169622448398218,202500.0,2022-05-03 22:15:00
14.047153224293456,14.124742629857405,14.159737598213628,203400.0,2022-05-03 22:30:00
14.047444656570908,14.125252649118764,14.152574178176373,204300.0,2022-05-03 22:45:00
14.049334561088475,14.125842384707973,14.147553318111097,205200.0,2022-05-03 23:00:00
14.049461642692808,14.118423994285802,14.14163207181508,206100.0,2022-05-03 23:15:00
14.042627677626443,14.108437030499337,14.134491420787448,207000.0,2022-05-03 23:30:00
14.025274566963384,14.09206973469381,14.12515378448985,207900.0,2022-05-03 23:45:00
14.00620640306089,14.086588462027482,14.117416739722088,208800.0,2022-05-04 00:00:00
13.977413894448652,14.069051217703809,14.108045679779703,209700.0,2022-05-04 00:15:00
13.9682887930472,14.089247925359508,14.107265808090018,210600.0,2022-05-04 00:30:00
13.952054300278862,14.066079446649931,14.101258772674536,211500.0,2022-05-04 00:45:00
13.940728794406606,14.04046364851678,14.090587881174896,212400.0,2022-05-04 01:00:00
13.926641395404769,14.03571931384403,14.082424057498214,213300.0,2022-05-04 01:15:00
13.91633007690456,14.040660048945538,14.07852435087012,214200.0,2022-05-04 01:30:00
13.899619681578145,14.009286752345908,14.068021783505902,215100.0,2022-05-04 01:45:00
13.892211584917408,14.018930651703652,14.063329368981842,216000.0,2022-05-04 02:00:00
13.872436361373891,13.982567575148469,14.051176862304924,216900.0,2022-05-04 02:15:00
13.859320468807493,13.987416024804531,14.044228181126115,217800.0,2022-05-04 02:30:00
13.843203539928949,13.968401135814773,14.035072918908856,218700.0,2022-05-04 02:45:00
13.8301038805513,13.983360146518118,14.032887828354928,219600.0,2022-05-04 03:00:00
13.808979196291016,13.947994877808002,14.022696773986391,220500.0,2022-05-04 03:15:00
13.790353072972094,13.924125656956765,14.00979020798844,221400.0,2022-05-04 03:30:00
13.780759544608031,13.91862876728996,14.00002514558771,222300.0,2022-05-04 03:45:00
13.763781337748735,13.908447632332951,13.99115597263363,223200.0,2022-05-04 04:00:00
13.750330649525004,13.92298969163788,13.989169235268715,224100.0,2022-05-04 04:15:00
13.728245695553428,13.880069100266947,13.977123386486577,225000.0,2022-05-04 04:30:00
13.715863147702144,13.863787347321486,13.96474325801249,225900.0,2022-05-04 04:45:00
13.69788204710352,13.843906793201644,13.951652222892967,226800.0,2022-05-04 05:00:00
13.684170405497287,13.84674537485516,13.94379616366958,227700.0,2022-05-04 05:15:00
13.667886243589166,13.819343672592122,13.9316845966419,228600.0,2022-05-04 05:30:00
13.659012318430817,13.838577116056827,13.928456493904507,229500.0,2022-05-04 05:45:00
13.648349694722992,13.831001177400738,13.924595840914812,230400.0,2022-05-04 06:00:00
13.641109264898304,13.804643080989493,13.914948194930751,231300.0,2022-05-04 06:15:00
13.643581891400853,13.800756039822616,13.907045268805462,232200.0,2022-05-04 06:30:00
13.646686901833586,13.781081597431143,13.896211625657866,233100.0,2022-05-04 06:45:00
13.659151863108605,13.776882992874931,13.886870063474952,234000.0,2022-05-04 07:00:00
13.680056413644923,13.790917946801573,13.882999040376092,234900.0,2022-05-04 07:15:00
13.705010548141908,13.796905832898013,13.88031028742331,235800.0,2022-05-04 07:30:00
13.727212330494377,13.776830281397457,13.871266084294444,236700.0,2022-05-04 07:45:00
13.764512334924373,13.782216110562938,13.86408224908975,237600.0,2022-05-04 08:00:00
13.817547332353508,13.835886328624737,13.870363271278723,238500.0,2022-05-04 08:15:00
13.868370211381876,13.843793398361388,13.873574939359392,239400.0,2022-05-04 08:30:00
13.920715587391834,13.826559166972746,13.867420756621046,240300.0,2022-05-04 08:45:00
13.992018958218331,13.880672762662224,13.8729288980248,241200.0,2022-05-04 09:00:00
14.051967288542384,13.908788664184565,13.879993941339889,242100.0,2022-05-04 09:15:00
14.117014434955813,13.930299644577987,13.885785540402026,243000.0,2022-05-04 09:30:00
14.204630658604971,13.970351458400474,13.895026379949238,243900.0,2022-05-04 09:45:00
14.310354872826936,14.018307874004558,13.908079322516109,244800.0,2022-05-04 10:00:00
14.410399054431547,14.054258373989802,13.9201911491984,245700.0,2022-05-04 10:15:00
14.511285844455315,14.114441154636069,13.937434874312766,246600.0,2022-05-04 10:30:00
14.609001133297912,14.11345844173872,13.942772852360344,247500.0,2022-05-04 10:45:00
14.729141390970224,14.211564512389389,13.964268158021904,248400.0,2022-05-04 11:00:00
14.827054517644736,14.250330936806897,13.982677945419733,249300.0,2022-05-04 11:15:00
14.917376252960478,14.29160113883931,13.999148799279816,250200.0,2022-05-04 11:30:00
15.001576186905892,14.36077329964213,14.021987277753889,251100.0,2022-05-04 11:45:00
15.085302629835958,14.43257898395852,14.050421427007176,252000.0,2022-05-04 12:00:00
15.16193505849002,14.492732942639492,14.080069937220395,252900.0,2022-05-04 12:15:00
15.215902123837925,14.51860514954048,14.102640658927434,253800.0,2022-05-04 12:30:00
15.270875194438169,14.584151557370312,14.130829729140215,254700.0,2022-05-04 12:45:00
15.325203295861646,14.656944167084744,14.165594708144235,255600.0,2022-05-04 13:00:00
15.356125385607813,14.655611552422384,14.186868466567956,256500.0,2022-05-04 13:15:00
15.38448171419118,14.712630653771216,14.213737667645418,257400.0,2022-05-04 13:30:00
15.391261395948789,14.728640526221316,14.235766579187128,258300.0,2022-05-04 13:45:00
15.384194937545784,14.75595722179164,14.25767997359859,259200.0,2022-05-04 14:00:00
15.361527697391727,14.76015849981621,14.27493357297779,260100.0,2022-05-04 14:15:00
15.324893913144836,14.802201112577931,14.299237593959328,261000.0,2022-05-04 14:30:00
15.269562725624272,14.7992160995718,14.318431864426708,261900.0,2022-05-04 14:45:00
15.199878752986972,14.751005480564093,14.323371905509855,262800.0,2022-05-04 15:00:00
15.129661996870327,14.769691691043754,14.336117385721062,263700.0,2022-05-04 15:15:00
15.039288898540848,14.757408377701053,14.347807608261585,264600.0,2022-05-04 15:30:00
14.932497616664898,14.72093349975488,14.352986802876158,265500.0,2022-05-04 15:45:00
14.816911552228085,14.684590054602216,14.354535411288524,266400.0,2022-05-04 16:00:00
14.694367866280556,14.631736330177915,14.350238850533955,267300.0,2022-05-04 16:15:00
14.56396704818188,14.583475410719457,14.343610335278584,268200.0,2022-05-04 16:30:00
14.425996722746698,14.513852162878647,14.33043947120934,269100.0,2022-05-04 16:45:00
14.302965607088456,14.481564548527013,14.32238810342367,270000.0,2022-05-04 17:00:00
14.170015912921938,14.390125526248156,14.302854459288978,270900.0,2022-05-04 17:15:00
14.04963927557939,14.364510896537348,14.291897120503208,271800.0,2022-05-04 17:30:00
13.93403293013094,14.295242302659098,14.275724678579929,272700.0,2022-05-04 17:45:00
13.825784450367523,14.19575567565643,14.247083063530308,273600.0,2022-05-04 18:00:00
13.72588474015916,14.151952070847669,14.224080862649988,274500.0,2022-05-04 18:15:00
13.624020941209547,14.099064270814054,14.202540021370288,275400.0,2022-05-04 18:30:00
13.518619729663236,14.03003883869464,14.17703592615703,276300.0,2022-05-04 18:45:00
13.431425806213518,13.947055346891068,14.144519503390724,277200.0,2022-05-04 19:00:00
13.368179980017718,13.915243004738528,14.119911689719784,278100.0,2022-05-04 19:15:00
13.324878244822644,13.861734246705277,14.094065474446722,279000.0,2022-05-04 19:30:00
13.308699115643108,13.825418202147455,14.070071486209496,279900.0,2022-05-04 19:45:00
13.312526761157702,13.793283074371516,14.047131271952336,280800.0,2022-05-04 20:00:00
13.326201897681408,13.766957488888975,14.024993678795996,281700.0,2022-05-04 20:15:00
13.343155555147993,13.7477973036088,14.004274745536728,282600.0,2022-05-04 20:30:00
13.362717342421371,13.735169578525346,13.985460685310672,283500.0,2022-05-04 20:45:00
13.383383253360996,13.689752944098002,13.958755998032323,284400.0,2022-05-04 21:00:00
13.411290705485133,13.693616605344666,13.938962205292029,285300.0,2022-05-04 21:15:00
13.439840199950476,13.68317953261613,13.920105514553816,286200.0,2022-05-04 21:30:00
13.468214411341531,13.674939530702709,13.901892767414648,287100.0,2022-05-04 21:45:00
13.506774327546816,13.7012763124763,13.892870394383,288000.0,2022-05-04 22:00:00
13.54254434941626,13.702690554317131,13.88353552068794,288900.0,2022-05-04 22:15:00
13.587875873439485,13.735381392173844,13.881618804057617,289800.0,2022-05-04 22:30:00
13.626343215776092,13.730135170650785,13.875040434325436,290700.0,2022-05-04 22:45:00
13.673129710944709,13.723951621678063,13.8646637725693,291600.0,2022-05-04 23:00:00
13.725002223647818,13.75876278335578,13.862356062082986,292500.0,2022-05-04 23:15:00
13.77262761966418,13.76175764546959,13.857429083824766,293400.0,2022-05-04 23:30:00
13.82588572451546,13.789847075720669,13.856724066203988,294300.0,2022-05-04 23:45:00
13.88534088677209,13.816862357696646,13.858699620751583,295200.0,2022-05-05 00:00:00
13.947520346597932,13.835610147150808,13.860114619594755,296100.0,2022-05-05 00:15:00
14.019089017854885,13.87697114819186,13.866728212353063,297000.0,2022-05-05 00:30:00
14.089396324817328,13.8772612515981,13.866330448734937,297900.0,2022-05-05 00:45:00
14.173208110165175,13.936953368408991,13.875783160748927,298800.0,2022-05-05 01:00:00
