Temp1,Temp2,Temp3,Time,dates
14.420402972056737,14.31336193315538,14.16589934689231,46800.0,2022-05-02 03:00:00
14.43813314433062,14.295172623687842,14.160815469387623,47700.0,2022-05-02 03:15:00
14.462887086239125,14.283807175729406,14.152086224265911,48600.0,2022-05-02 03:30:00
14.474399463601324,14.29248414277654,14.149705240164565,49500.0,2022-05-02 03:45:00
14.490630483995892,14.318885941176818,14.15711969834658,50400.0,2022-05-02 04:00:00
14.50215858820556,14.341743043472698,14.167578484430754,51300.0,2022-05-02 04:15:00
14.509038660609471,14.320286240703544,14.162533117801312,52200.0,2022-05-02 04:30:00
14.515466410527385,14.310819166350958,14.155820926911868,53100.0,2022-05-02 04:45:00
14.523384908836931,14.323024159475027,14.156932340187565,54000.0,2022-05-02 05:00:00
14.527007844946814,14.336887068169297,14.16215363871926,54900.0,2022-05-02 05:15:00
14.532644806350918,14.374672793125004,14.178910500938027,55800.0,2022-05-02 05:30:00
14.52795423610821,14.3593912700865,14.180242125001184,56700.0,2022-05-02 05:45:00
14.52372700057644,14.356008688396768,14.17991288666972,57600.0,2022-05-02 06:00:00
14.518893720480111,14.359170419617175,14.181514481983234,58500.0,2022-05-02 06:15:00
14.514511854794952,14.374682329030572,14.188946847718958,59400.0,2022-05-02 06:30:00
14.504053812736633,14.3573146886407,14.186181152361032,60300.0,2022-05-02 06:45:00
14.493666294578498,14.336526113237673,14.177878911099707,61200.0,2022-05-02 07:00:00
14.490204284447412,14.358187402903996,14.183672094432309,62100.0,2022-05-02 07:15:00
14.483009365183392,14.35414658536884,14.185484748182391,63000.0,2022-05-02 07:30:00
14.478769190729937,14.344553933142024,14.18318690611563,63900.0,2022-05-02 07:45:00
14.476314238842528,14.338071383537018,14.18027630533192,64800.0,2022-05-02 08:00:00
14.478248979272008,14.351092296409591,14.18464984839401,65700.0,2022-05-02 08:15:00
14.481541485298909,14.342541909243332,14.183370145979612,66600.0,2022-05-02 08:30:00
14.495426384686295,14.358000429474922,14.188617530873591,67500.0,2022-05-02 08:45:00
14.513166619764409,14.362471770668016,14.192069577700416,68400.0,2022-05-02 09:00:00
14.533831557058946,14.35055870993376,14.18786793333676,69300.0,2022-05-02 09:15:00
14.567000814694216,14.3587179055317,14.18761084881403,70200.0,2022-05-02 09:30:00
14.616590032875536,14.382276777965146,14.194389789313089,71100.0,2022-05-02 09:45:00
14.664770709782893,14.381196174804275,14.193833494145697,72000.0,2022-05-02 10:00:00
14.722098280812206,14.416498007007144,14.203775830794257,72900.0,2022-05-02 10:15:00
14.760255024392375,14.446528600295563,14.21625554410292,73800.0,2022-05-02 10:30:00
14.813419299597264,14.457509269281378,14.222604949104875,74700.0,2022-05-02 10:45:00
14.89051654368035,14.48521445738364,14.23219295178612,75600.0,2022-05-02 11:00:00
14.966133972480277,14.509036452911625,14.241137742021213,76500.0,2022-05-02 11:15:00
15.009381721350548,14.553742248845984,14.258285886591212,77400.0,2022-05-02 11:30:00
15.011702601344403,14.592091402854084,14.278178208438694,78300.0,2022-05-02 11:45:00
15.041072492254084,14.612903448879877,14.293466813796853,79200.0,2022-05-02 12:00:00
15.074675195831604,14.66400582394292,14.319030414873623,80100.0,2022-05-02 12:15:00
15.094716370400194,14.665303667039511,14.33018466346962,81000.0,2022-05-02 12:30:00
15.134166802900069,14.681540361415584,14.340743371818082,81900.0,2022-05-02 12:45:00
15.175750241581154,14.703617547856268,14.353075494818514,82800.0,2022-05-02 13:00:00
15.1948348357827,14.729157193387334,14.367857946412151,83700.0,2022-05-02 13:15:00
15.201064439398,14.7422281202387,14.37955513329563,84600.0,2022-05-02 13:30:00
15.19992503927844,14.765575953035585,14.394742877078492,85500.0,2022-05-02 13:45:00
15.18499654753,14.77248524336461,14.405928831627008,86400.0,2022-05-02 14:00:00
15.188453549980286,14.772054810234978,14.41279052447586,87300.0,2022-05-02 14:15:00
15.202218330581172,14.785143566390614,14.422818411517651,88200.0,2022-05-02 14:30:00
15.212102394680038,14.806478290651798,14.437217754203338,89100.0,2022-05-02 14:45:00
15.231803103883893,14.84182743056886,14.458467558482027,90000.0,2022-05-02 15:00:00
15.233365604065668,14.858232134165592,14.475717438770094,90900.0,2022-05-02 15:15:00
15.20170580453795,14.844879655423398,14.480739276357744,91800.0,2022-05-02 15:30:00
15.15510878491128,14.826882560239708,14.47975884666742,92700.0,2022-05-02 15:45:00
15.104696356298096,14.837387290153996,14.488300602616627,93600.0,2022-05-02 16:00:00
15.03908359305976,14.826718764678226,14.493666972812276,94500.0,2022-05-02 16:15:00
14.967296304369764,14.783642219539193,14.485706672589014,95400.0,2022-05-02 16:30:00
14.900260629586452,14.766039659971335,14.482373204098556,96300.0,2022-05-02 16:45:00
14.827127140459933,14.736918170409544,14.476612940939209,97200.0,2022-05-02 17:00:00
14.746042060166491,14.697726815752343,14.466043593980972,98100.0,2022-05-02 17:15:00
14.662954586257603,14.650307655911554,14.450204845867642,99000.0,2022-05-02 17:30:00
14.5813120747018,14.605277148714302,14.433078014513113,99900.0,2022-05-02 17:45:00
14.51088068345827,14.593363159090416,14.428022850462288,100800.0,2022-05-02 18:00:00
14.443913704378446,14.519602222892756,14.403038425887416,101700.0,2022-05-02 18:15:00
14.39304932249231,14.494308048838144,14.387876248604517,102600.0,2022-05-02 18:30:00
14.347020100088193,14.477239771950511,14.379331949097088,103500.0,2022-05-02 18:45:00
14.304983813733136,14.445230267862168,14.366765862066282,104400.0,2022-05-02 19:00:00
14.26693413070166,14.421901599087764,14.355444275474586,105300.0,2022-05-02 19:15:00
14.222064726678685,14.373839073274215,14.334460748815152,106200.0,2022-05-02 19:30:00
14.178574721441588,14.329266984254728,14.310223331979872,107100.0,2022-05-02 19:45:00
14.146921021682925,14.322906704223191,14.299320171976015,108000.0,2022-05-02 20:00:00
14.123471748175048,14.284930754182495,14.280877334219134,108900.0,2022-05-02 20:15:00
14.10310006229715,14.265342115213242,14.265860029785928,109800.0,2022-05-02 20:30:00
14.086267245871843,14.239042818162533,14.249189169862085,110700.0,2022-05-02 20:45:00
14.083253738812234,14.228379673331618,14.237355300557924,111600.0,2022-05-02 21:00:00
14.083566313351188,14.215833003457403,14.2261769773821,112500.0,2022-05-02 21:15:00
14.096959530252246,14.196126938821736,14.211771012780702,113400.0,2022-05-02 21:30:00
14.127763976561535,14.181906204819006,14.197024221637426,114300.0,2022-05-02 21:45:00
14.185532188309212,14.207863905245844,14.196637317807348,115200.0,2022-05-02 22:00:00
14.247234056372571,14.195576366209217,14.1859910420212,116100.0,2022-05-02 22:15:00
14.320244451656126,14.22139604577707,14.185011464826038,117000.0,2022-05-02 22:30:00
14.400670670743672,14.242199141381665,14.185558226938,117900.0,2022-05-02 22:45:00
14.488191658880266,14.276881133347931,14.191365626851995,118800.0,2022-05-02 23:00:00
14.549731630467862,14.309892491434123,14.199153491775943,119700.0,2022-05-02 23:15:00
14.591206458731437,14.315011035973562,14.19809120043232,120600.0,2022-05-02 23:30:00
14.620990088405067,14.351454350573658,14.20659765285909,121500.0,2022-05-02 23:45:00
14.635615074865298,14.378804292238138,14.217097258132464,122400.0,2022-05-03 00:00:00
14.634390936202369,14.38935289992131,14.223487228083313,123300.0,2022-05-03 00:15:00
14.630948285020562,14.40475708720042,14.231105196966835,124200.0,2022-05-03 00:30:00
14.626964920994856,14.426795749831747,14.242722126158556,125100.0,2022-05-03 00:45:00
14.617348606884788,14.4180640529706,14.244643340479108,126000.0,2022-05-03 01:00:00
14.616566170019704,14.432922302648596,14.251965596625928,126900.0,2022-05-03 01:15:00
14.622374837384324,14.445506226719337,14.260596114613191,127800.0,2022-05-03 01:30:00
14.62232092189742,14.42977170219556,14.258692700291537,128700.0,2022-05-03 01:45:00
14.627850647842196,14.445075978841366,14.264088304223051,129600.0,2022-05-03 02:00:00
14.627710642240254,14.429359427992306,14.26046333506584,130500.0,2022-05-03 02:15:00
14.629875520052313,14.438434516632991,14.26266877832566,131400.0,2022-05-03 02:30:00
14.628201017309271,14.435041210872257,14.262552786478222,132300.0,2022-05-03 02:45:00
14.626179922671549,14.450483319425674,14.26894564981559,133200.0,2022-05-03 03:00:00
14.619821735268692,14.430600753505962,14.264472610718675,134100.0,2022-05-03 03:15:00
14.621110428837548,14.435311448119878,14.264932049849552,135000.0,2022-05-03 03:30:00
14.624029805012432,14.458024485356388,14.27440025814134,135900.0,2022-05-03 03:45:00
14.634446676154116,14.46750831205682,14.282390714439773,136800.0,2022-05-03 04:00:00
14.63508986984181,14.458887202778277,14.282652806769113,137700.0,2022-05-03 04:15:00
14.636405671505123,14.47671465992354,14.290103551094568,138600.0,2022-05-03 04:30:00
14.63765506070871,14.473969297083093,14.292584814310624,139500.0,2022-05-03 04:45:00
14.639687643842132,14.47486465595652,14.29416770961246,140400.0,2022-05-03 05:00:00
14.64646162920544,14.498790780366662,14.304422104419393,141300.0,2022-05-03 05:15:00
14.641511898168174,14.47562668946407,14.300092341370156,142200.0,2022-05-03 05:30:00
14.646666260407548,14.487472537372923,14.30319145333646,143100.0,2022-05-03 05:45:00
14.647179434433925,14.48748008493916,14.30481143574,144000.0,2022-05-03 06:00:00
14.644889458525054,14.488994493318948,14.30627166411581,144900.0,2022-05-03 06:15:00
14.641599722710508,14.485481825188527,14.305953706826044,145800.0,2022-05-03 06:30:00
14.636946763258551,14.470782281369162,14.300543388476289,146700.0,2022-05-03 06:45:00
14.632073822843967,14.475125105166502,14.300513260378466,147600.0,2022-05-03 07:00:00
14.625359373851897,14.480151255831236,14.303103631051426,148500.0,2022-05-03 07:15:00
14.61676889694653,14.466888850386104,14.29984035232974,149400.0,2022-05-03 07:30:00
14.61317851763386,14.471214599177545,14.30088867142208,150300.0,2022-05-03 07:45:00
14.609873188612752,14.46995620496191,14.301616388098491,151200.0,2022-05-03 08:00:00
14.604417231703763,14.45674360776346,14.297322062857004,152100.0,2022-05-03 08:15:00
14.608407734027958,14.483421071627816,14.30622251491454,153000.0,2022-05-03 08:30:00
14.614056153798092,14.49040030869663,14.312969444669951,153900.0,2022-05-03 08:45:00
14.62616633871326,14.486001030797748,14.313968582297615,154800.0,2022-05-03 09:00:00
14.643439555634858,14.455819594657632,14.302158505955536,155700.0,2022-05-03 09:15:00
14.681530432579214,14.481630992054868,14.30574690587919,156600.0,2022-05-03 09:30:00
14.720073983997349,14.491825434465662,14.309037436911147,157500.0,2022-05-03 09:45:00
14.776466103290488,14.512652094945164,14.315553561187556,158400.0,2022-05-03 10:00:00
14.822060731219384,14.52453494595686,14.31961670770877,159300.0,2022-05-03 10:15:00
14.893811545092513,14.559722785589408,14.331153857902494,160200.0,2022-05-03 10:30:00
14.976448411574392,14.584755242772296,14.341113007506966,161100.0,2022-05-03 10:45:00
15.081044645419125,14.622033540835266,14.354073517127372,162000.0,2022-05-03 11:00:00
15.146691451903484,14.659770496844386,14.368519037784548,162900.0,2022-05-03 11:15:00
15.16703942856115,14.707617312823142,14.389185981109122,163800.0,2022-05-03 11:30:00
15.147821265854333,14.708769320728852,14.39701017351952,164700.0,2022-05-03 11:45:00
15.111170002010024,14.728018851928336,14.408799077224,165600.0,2022-05-03 12:00:00
15.059561023439986,14.738564710752696,14.42089997795687,166500.0,2022-05-03 12:15:00
15.016768694297904,14.73912322413438,14.430383549047072,167400.0,2022-05-03 12:30:00
14.987372593228695,14.737437367594634,14.438231985426334,168300.0,2022-05-03 12:45:00
14.959654394571356,14.72178901979022,14.439852312980332,169200.0,2022-05-03 13:00:00
14.938861162221096,14.717972957090844,14.443028964247764,170100.0,2022-05-03 13:15:00
14.9131207737015,14.709891457470611,14.445001127676065,171000.0,2022-05-03 13:30:00
14.876311094841077,14.68959079130448,14.44180300877814,171900.0,2022-05-03 13:45:00
14.838495177858428,14.699653302689097,14.448286825337068,172800.0,2022-05-03 14:00:00
14.784480112129138,14.6670347703871,14.442791168365275,173700.0,2022-05-03 14:15:00
14.724430527728703,14.650031227776816,14.438734793329592,174600.0,2022-05-03 14:30:00
14.665420540969007,14.613409833267337,14.427833715517096,175500.0,2022-05-03 14:45:00
14.624196828769364,14.587046911885826,14.41760673718788,176400.0,2022-05-03 15:00:00
14.598255649509367,14.580411354686436,14.41467212486602,177300.0,2022-05-03 15:15:00
14.580951012081185,14.567582988245515,14.411608175620229,178200.0,2022-05-03 15:30:00
14.57234732232183,14.548318596544886,14.40496689430834,179100.0,2022-05-03 15:45:00
14.565096900735831,14.531054482268813,14.396760836609245,180000.0,2022-05-03 16:00:00
14.549906953438716,14.523270803725534,14.391283029777474,180900.0,2022-05-03 16:15:00
14.53020244271903,14.496104220207288,14.379328122840318,181800.0,2022-05-03 16:30:00
14.521319116325738,14.486903477589992,14.371466383044702,182700.0,2022-05-03 16:45:00
14.514220609172682,14.474002591473813,14.363563070134218,183600.0,2022-05-03 17:00:00
14.503850882427388,14.477837914310832,14.361972128495792,184500.0,2022-05-03 17:15:00
14.47916543285162,14.453608138063284,14.352417001280257,185400.0,2022-05-03 17:30:00
14.440730574967342,14.424567669947292,14.338217229948729,186300.0,2022-05-03 17:45:00
14.387765183170869,14.419463580637649,14.33217176763678,187200.0,2022-05-03 18:00:00
14.322423438485902,14.39757869655772,14.323975154580117,188100.0,2022-05-03 18:15:00
14.258584638120974,14.350090672353693,14.305301566867913,189000.0,2022-05-03 18:30:00
14.204678733323624,14.328556424153472,14.292717373236249,189900.0,2022-05-03 18:45:00
14.149753389862807,14.291927724003726,14.276583721331548,190800.0,2022-05-03 19:00:00
14.114303730638705,14.293381036736957,14.27345704150108,191700.0,2022-05-03 19:15:00
14.084890522530836,14.249299647903754,14.256967804744198,192600.0,2022-05-03 19:30:00
14.07133452606465,14.244360675919744,14.249426957790996,193500.0,2022-05-03 19:45:00
14.059271761732807,14.193552079017662,14.22664855068645,194400.0,2022-05-03 20:00:00
14.066627096184977,14.203463264225483,14.220496136501495,195300.0,2022-05-03 20:15:00
14.069151746881742,14.159585933628382,14.199275798046724,196200.0,2022-05-03 20:30:00
14.084709923188,14.160219308568347,14.188424151166195,197100.0,2022-05-03 20:45:00
14.097482013096862,14.157431227169532,14.1802374597082,198000.0,2022-05-03 21:00:00
14.103574206316644,14.148705611211373,14.170525453846947,198900.0,2022-05-03 21:15:00
14.091262212666972,14.143313499247215,14.162127787512247,199800.0,2022-05-03 21:30:00
14.083770464231977,14.147090205629626,14.15844671476769,200700.0,2022-05-03 21:45:00
14.06830437864268,14.11971345871568,14.144916060241895,201600.0,2022-05-03 22:00:00
14.058418960851602,14.137755963871468,14.145384068335884,202500.0,2022-05-03 22:15:00
14.046522846835716,14.112818719708928,14.134976305525049,203400.0,2022-05-03 22:30:00
14.04658420645026,14.109764104190049,14.128334219289432,204300.0,2022-05-03 22:45:00
14.048438197790308,14.109959414671827,14.1243478088082,205200.0,2022-05-03 23:00:00
14.04866625462539,14.104179330412732,14.118923291553552,206100.0,2022-05-03 23:15:00
14.041902843330352,14.095252401177662,14.111940168971287,207000.0,2022-05-03 23:30:00
14.02464569429298,14.080232556678126,14.102168542228256,207900.0,2022-05-03 23:45:00
14.005469882592052,14.07311707036818,14.094736852242296,208800.0,2022-05-04 00:00:00
13.976768480358016,14.05699905536426,14.085143670328485,209700.0,2022-05-04 00:15:00
13.967223885816988,14.071143691140913,14.086737564715971,210600.0,2022-05-04 00:30:00
13.951368853363194,14.054040028174546,14.08061516338798,211500.0,2022-05-04 00:45:00
13.94018839007218,14.03027381546982,14.068436263483216,212400.0,2022-05-04 01:00:00
13.925910489193884,14.022410273844049,14.060052693386163,213300.0,2022-05-04 01:15:00
13.915431509608116,14.025009012450084,14.057166991519493,214200.0,2022-05-04 01:30:00
13.899088439631294,13.999172694478576,14.045387126076603,215100.0,2022-05-04 01:45:00
13.8913089993663,14.003111355264696,14.041440850328623,216000.0,2022-05-04 02:00:00
13.871960543396431,13.973136743195058,14.027670694726073,216900.0,2022-05-04 02:15:00
13.858478936690036,13.972287084290164,14.021140101064816,217800.0,2022-05-04 02:30:00
13.842530482497788,13.955910812166769,14.0116271972448,218700.0,2022-05-04 02:45:00
13.829069164210235,13.9656214303522,14.011099497432108,219600.0,2022-05-04 03:00:00
13.808411087040383,13.937471828432807,13.999517473405252,220500.0,2022-05-04 03:15:00
13.789782525121888,13.91306980998881,13.984951211876544,221400.0,2022-05-04 03:30:00
13.779984942182878,13.904241914165096,13.97502135551702,222300.0,2022-05-04 03:45:00
13.762990763604185,13.893938843356466,13.96631857252198,223200.0,2022-05-04 04:00:00
13.749231966520892,13.90418632526236,13.966377212002683,224100.0,2022-05-04 04:15:00
13.72770711398642,13.869925431210724,13.952634217363052,225000.0,2022-05-04 04:30:00
13.7151864391772,13.85098562080402,13.93899199204882,225900.0,2022-05-04 04:45:00
13.697212121554324,13.830969076552543,13.924929944028642,226800.0,2022-05-04 05:00:00
13.683231219205808,13.829777231798252,13.918027100948404,227700.0,2022-05-04 05:15:00
13.667209049740356,13.806509739847463,13.905385097999538,228600.0,2022-05-04 05:30:00
13.657870505467193,13.818821618782806,13.90433991601872,229500.0,2022-05-04 05:45:00
13.647377649021765,13.814403982943146,13.901573805491124,230400.0,2022-05-04 06:00:00
13.640411101850876,13.792138425624184,13.890833970064412,231300.0,2022-05-04 06:15:00
13.642734736274882,13.78566091130299,13.8826592460753,232200.0,2022-05-04 06:30:00
13.646009533218296,13.768368841330874,13.870887115220686,233100.0,2022-05-04 06:45:00
13.65837426649612,13.762440359362971,13.861574382521049,234000.0,2022-05-04 07:00:00
13.679073806784285,13.773569974513556,13.859537226600098,234900.0,2022-05-04 07:15:00
13.704102380568576,13.78101988923787,13.858554886527124,235800.0,2022-05-04 07:30:00
13.7266770009698,13.766449749328062,13.849080583939347,236700.0,2022-05-04 07:45:00
13.763844202412498,13.769692960641052,13.842595652617543,237600.0,2022-05-04 08:00:00
13.81635188803994,13.816017143271434,13.853667252796008,238500.0,2022-05-04 08:15:00
13.86765341741196,13.83151690947728,13.859533011793715,239400.0,2022-05-04 08:30:00
13.920521770147566,13.82168588827947,13.852966408261269,240300.0,2022-05-04 08:45:00
13.99120244108574,13.86712555382202,13.862209991142803,241200.0,2022-05-04 09:00:00
14.051415978726853,13.899438196702771,13.872946937853726,242100.0,2022-05-04 09:15:00
14.116704583488476,13.924766129780767,13.881611454024211,243000.0,2022-05-04 09:30:00
14.20428988009761,13.964714318609284,13.894483497441255,243900.0,2022-05-04 09:45:00
14.310080177124108,14.013929398279265,13.911942703362072,244800.0,2022-05-04 10:00:00
14.41046035657716,14.054844393606414,13.927790080554196,245700.0,2022-05-04 10:15:00
14.51128056863292,14.114733982747907,13.950084326362392,246600.0,2022-05-04 10:30:00
14.609967183808838,14.126356067005556,13.956475682507554,247500.0,2022-05-04 10:45:00
14.729172595771512,14.213414210370084,13.98481456311768,248400.0,2022-05-04 11:00:00
14.827844785062204,14.262515345077745,14.008270477013134,249300.0,2022-05-04 11:15:00
14.918427461390236,14.308129914148443,14.028980503225366,250200.0,2022-05-04 11:30:00
15.00245411136514,14.376043923792375,14.057877658325694,251100.0,2022-05-04 11:45:00
15.086251964482646,14.44970371053638,14.093289210309146,252000.0,2022-05-04 12:00:00
15.163186327484228,14.514784802504048,14.129052410766716,252900.0,2022-05-04 12:15:00
15.217788291243732,14.54950188674986,14.15452788351642,253800.0,2022-05-04 12:30:00
15.272453614516788,14.612202023244487,14.18720747292887,254700.0,2022-05-04 12:45:00
15.32672936845542,14.685064846412075,14.227735735803012,255600.0,2022-05-04 13:00:00
15.358715258089866,14.697292097772776,14.249319799776243,256500.0,2022-05-04 13:15:00
15.386523779853498,14.74848793778566,14.278631860916548,257400.0,2022-05-04 13:30:00
15.393765463396292,14.770501217542598,14.301261341241064,258300.0,2022-05-04 13:45:00
15.386608863239568,14.797135218422616,14.32379146261792,259200.0,2022-05-04 14:00:00
15.36418730646537,14.804430622430589,14.340205499380753,260100.0,2022-05-04 14:15:00
15.32701098048596,14.839942367784635,14.365942236161212,261000.0,2022-05-04 14:30:00
15.272024761707415,14.841767976754909,14.384149137771816,261900.0,2022-05-04 14:45:00
15.20290982196795,14.800135990514343,14.38358986074324,262800.0,2022-05-04 15:00:00
15.131802851646734,14.80696190422905,14.394291471908192,263700.0,2022-05-04 15:15:00
15.041433327660712,14.794784389476026,14.403430347728664,264600.0,2022-05-04 15:30:00
14.934748165839958,14.759413502947757,14.4038093743898,265500.0,2022-05-04 15:45:00
14.818985964095775,14.720026175773189,14.39969294153604,266400.0,2022-05-04 16:00:00
14.696398946027928,14.665690737605027,14.388432579877175,267300.0,2022-05-04 16:15:00
14.565713215890058,14.612482364683103,14.374957089523152,268200.0,2022-05-04 16:30:00
14.42769696955896,14.54127461856152,14.353655311800097,269100.0,2022-05-04 16:45:00
14.304005840850152,14.498421147111891,14.340039178362431,270000.0,2022-05-04 17:00:00
14.17133187628346,14.41065772679379,14.311668205019462,270900.0,2022-05-04 17:15:00
14.050101378402411,14.370952662968502,14.29548967705288,271800.0,2022-05-04 17:30:00
13.934520265956392,14.302336650413809,14.272379867892004,272700.0,2022-05-04 17:45:00
13.82647184001888,14.204671890756927,14.233703697882548,273600.0,2022-05-04 18:00:00
13.725888981594036,14.148569544529163,14.204083957919725,274500.0,2022-05-04 18:15:00
13.623734817469058,14.091200782983568,14.176982574414724,275400.0,2022-05-04 18:30:00
13.51824608154564,14.020721769772452,14.145037648773904,276300.0,2022-05-04 18:45:00
13.431060968979596,13.93697253385152,14.104765735475985,277200.0,2022-05-04 19:00:00
13.367181300859087,13.8939386051775,14.075985023057136,278100.0,2022-05-04 19:15:00
13.323811231829028,13.839751207199647,14.04585610152972,279000.0,2022-05-04 19:30:00
13.30737864927806,13.79915141987148,14.018521027892051,279900.0,2022-05-04 19:45:00
13.311062918263326,13.764719314116109,13.992884027623884,280800.0,2022-05-04 20:00:00
13.32462880575752,13.736611555139095,13.968547087508997,281700.0,2022-05-04 20:15:00
13.341475514911195,13.715752930172863,13.946453735639084,282600.0,2022-05-04 20:30:00
13.360940721514227,13.70170245397135,13.927087210902878,283500.0,2022-05-04 20:45:00
13.381962658426223,13.661794206612628,13.897973381756843,284400.0,2022-05-04 21:00:00
13.409463530452248,13.658910156314356,13.878936731077545,285300.0,2022-05-04 21:15:00
13.4380899980528,13.649995769301407,13.861425536743637,286200.0,2022-05-04 21:30:00
13.466494334206242,13.642524113962113,13.845055167414934,287100.0,2022-05-04 21:45:00
13.504722768626667,13.664327270594624,13.840501040727482,288000.0,2022-05-04 22:00:00
13.540744563174137,13.67035701675628,13.834693313983244,288900.0,2022-05-04 22:15:00
13.585860316709434,13.70045937094269,13.83781970598596,289800.0,2022-05-04 22:30:00
13.62479574052582,13.70281771144396,13.833792300098628,290700.0,2022-05-04 22:45:00
13.671823643871184,13.700280432877944,13.8248244285041,291600.0,2022-05-04 23:00:00
13.723391466041468,13.73081349401376,13.826612284858427,292500.0,2022-05-04 23:15:00
13.771416380289486,13.740063379309182,13.824616194129488,293400.0,2022-05-04 23:30:00
13.824577944965704,13.767197718306864,13.82804076777066,294300.0,2022-05-04 23:45:00
13.88414036377928,13.796275333288987,13.834424122752091,295200.0,2022-05-05 00:00:00
13.946568273632671,13.819060346856055,13.83958241328903,296100.0,2022-05-05 00:15:00
14.018059943375803,13.859868434511132,13.851196652504257,297000.0,2022-05-05 00:30:00
14.089002358336025,13.869302468280724,13.853130986933213,297900.0,2022-05-05 00:45:00
14.172372643509346,13.9235184403137,13.868131322392465,298800.0,2022-05-05 01:00:00
