Temp1,Temp2,Temp3,Time,dates
14.326487319363093,14.352164743867377,14.26621311316098,25200.0,2022-05-01 21:00:00
14.308148454853816,14.311443061379093,14.251350305156846,26100.0,2022-05-01 21:15:00
14.303150244630752,14.287513101127065,14.236300221826626,27000.0,2022-05-01 21:30:00
14.310209116163778,14.305549572006282,14.22625112028054,27900.0,2022-05-01 21:45:00
14.316184534446776,14.284988950531355,14.216173466208048,28800.0,2022-05-01 22:00:00
14.321822347202758,14.273167792315032,14.2062328809693,29700.0,2022-05-01 22:15:00
14.335837144246998,14.280984447775609,14.198744639261188,30600.0,2022-05-01 22:30:00
14.355300617111553,14.274428727766622,14.191686085988913,31500.0,2022-05-01 22:45:00
14.376973483826127,14.276523468538516,14.185525866007126,32400.0,2022-05-01 23:00:00
14.393835237459502,14.292058754106971,14.181902272470042,33300.0,2022-05-01 23:15:00
14.40607580748376,14.301966384254028,14.180007394772073,34200.0,2022-05-01 23:30:00
14.41261909435571,14.294159842345913,14.177283568670097,35100.0,2022-05-01 23:45:00
14.427599742058506,14.320642766977777,14.177663332080842,36000.0,2022-05-02 00:00:00
14.439391644540322,14.313560321419171,14.177110714647466,36900.0,2022-05-02 00:15:00
14.444032700362907,14.295209503867609,14.173785967200006,37800.0,2022-05-02 00:30:00
14.440761795570497,14.309197273522225,14.172085331769086,38700.0,2022-05-02 00:45:00
14.413871323983487,14.310843936719708,14.171348945004024,39600.0,2022-05-02 01:00:00
14.37685863418805,14.275513708972198,14.166936874388057,40500.0,2022-05-02 01:15:00
14.356431759375909,14.289592472016675,14.164758664518809,41400.0,2022-05-02 01:30:00
14.34279004757297,14.270632453985868,14.161274463066848,42300.0,2022-05-02 01:45:00
14.3420176532543,14.264702716044985,14.157511264332918,43200.0,2022-05-02 02:00:00
14.353379086822118,14.276956121125869,14.155731748580966,44100.0,2022-05-02 02:15:00
14.367819685236263,14.260296513092156,14.152227764800212,45000.0,2022-05-02 02:30:00
14.392137704582186,14.278821571584702,14.15084910402598,45900.0,2022-05-02 02:45:00
14.420550996767028,14.304018911664492,14.152605918557429,46800.0,2022-05-02 03:00:00
14.439454229270527,14.285228263102534,14.151645526243408,47700.0,2022-05-02 03:15:00
14.465866612289432,14.289485652890724,14.150287142927942,48600.0,2022-05-02 03:30:00
14.476763841196137,14.30742873660671,14.150889130159875,49500.0,2022-05-02 03:45:00
14.492162546629316,14.332083789452795,14.15431851911389,50400.0,2022-05-02 04:00:00
14.502618633466186,14.345491381858034,14.15882892609096,51300.0,2022-05-02 04:15:00
14.510754885328694,14.322656666597377,14.159538047163554,52200.0,2022-05-02 04:30:00
14.517907987483776,14.325525731292233,14.159605470800209,53100.0,2022-05-02 04:45:00
14.525470281577435,14.342950450183766,14.161557894722678,54000.0,2022-05-02 05:00:00
14.528307575797266,14.352815599527023,14.16457258441053,54900.0,2022-05-02 05:15:00
14.532097012058829,14.379908701672893,14.170513358083989,55800.0,2022-05-02 05:30:00
14.527739842551409,14.353226387331109,14.172598466048717,56700.0,2022-05-02 05:45:00
14.523557431102528,14.354190293275888,14.173868683839318,57600.0,2022-05-02 06:00:00
14.518386967206505,14.357163128552475,14.175311566074845,58500.0,2022-05-02 06:15:00
14.513043147894813,14.367427842470738,14.177994084268583,59400.0,2022-05-02 06:30:00
14.503010350699014,14.345377836859663,14.177919775004126,60300.0,2022-05-02 06:45:00
14.493454373734194,14.331959400267834,14.176031975424433,61200.0,2022-05-02 07:00:00
14.488949756894392,14.355698835876192,14.177400148336677,62100.0,2022-05-02 07:15:00
14.481652251001693,14.343067018758854,14.17778286834084,63000.0,2022-05-02 07:30:00
14.477923960722906,14.334510820361585,14.177019763321551,63900.0,2022-05-02 07:45:00
14.47583942634733,14.331553717205733,14.175990196813228,64800.0,2022-05-02 08:00:00
14.47729846890612,14.344381100748866,14.176825900267986,65700.0,2022-05-02 08:15:00
14.48126094473984,14.333334725783242,14.176476253955927,66600.0,2022-05-02 08:30:00
14.49515749497416,14.351000271871175,14.178008365831865,67500.0,2022-05-02 08:45:00
14.513435746615755,14.35319779747678,14.17960334299068,68400.0,2022-05-02 09:00:00
14.53561558241478,14.347376420402789,14.17980896133778,69300.0,2022-05-02 09:15:00
14.56993797616332,14.36710028060718,14.181613150904452,70200.0,2022-05-02 09:30:00
14.620553460851845,14.396750320028117,14.186233636386548,71100.0,2022-05-02 09:45:00
14.670512846270396,14.40274311154844,14.190268215023062,72000.0,2022-05-02 10:00:00
14.728130662495596,14.449218893379651,14.198118422343134,72900.0,2022-05-02 10:15:00
14.765241156272712,14.476744342206487,14.207695847768049,73800.0,2022-05-02 10:30:00
14.820177286509264,14.491472280982846,14.216648369060136,74700.0,2022-05-02 10:45:00
14.899347573474069,14.531822858234031,14.227539286746032,75600.0,2022-05-02 11:00:00
14.976376858670204,14.566392135990126,14.239675275821966,76500.0,2022-05-02 11:15:00
15.017447832592202,14.614972907818172,14.254845347554063,77400.0,2022-05-02 11:30:00
15.01615611258913,14.641343299589971,14.2707811225701,78300.0,2022-05-02 11:45:00
15.046370618395123,14.654619092878448,14.285252309211934,79200.0,2022-05-02 12:00:00
15.078608327966498,14.699375233325204,14.302058426527012,80100.0,2022-05-02 12:15:00
15.099069199259908,14.691784006935857,14.31514744986944,81000.0,2022-05-02 12:30:00
15.139861580840591,14.716346592581722,14.327945729645773,81900.0,2022-05-02 12:45:00
15.181992916239246,14.743430068111593,14.341410897754884,82800.0,2022-05-02 13:00:00
15.19969418757904,14.76833341765658,14.355611376249508,83700.0,2022-05-02 13:15:00
15.20509154062452,14.777910621774703,14.36880022837804,84600.0,2022-05-02 13:30:00
15.202479318866288,14.796795908979504,14.382240479269573,85500.0,2022-05-02 13:45:00
15.186361758346598,14.79492781907642,14.393798308016708,86400.0,2022-05-02 14:00:00
15.190867138944045,14.793916796856912,14.40341450866936,87300.0,2022-05-02 14:15:00
15.205053667515998,14.809274866497695,14.413331410040833,88200.0,2022-05-02 14:30:00
15.214196623936903,14.827038372526202,14.42419481839796,89100.0,2022-05-02 14:45:00
15.233121340547523,14.85402066379098,14.436889848080348,90000.0,2022-05-02 15:00:00
15.233383845833677,14.857897398793824,14.448591365981327,90900.0,2022-05-02 15:15:00
15.200324944167862,14.837834167128293,14.456539092512088,91800.0,2022-05-02 15:30:00
15.152678471577984,14.819687119758632,14.461558716248309,92700.0,2022-05-02 15:45:00
15.099941697752888,14.823294602298509,14.467278696281506,93600.0,2022-05-02 16:00:00
15.032306192029935,14.794965160099853,14.470494310032674,94500.0,2022-05-02 16:15:00
14.960376334888238,14.744020009859009,14.468416681562973,95400.0,2022-05-02 16:30:00
14.89237568792878,14.724611930521784,14.465504342382507,96300.0,2022-05-02 16:45:00
14.81831171135453,14.685915040284184,14.460324675324978,97200.0,2022-05-02 17:00:00
14.736440077857608,14.640367092857351,14.45225025747704,98100.0,2022-05-02 17:15:00
14.653123141216644,14.590315093863374,14.441147637706056,99000.0,2022-05-02 17:30:00
14.571299082582977,14.544765245072345,14.428095180269333,99900.0,2022-05-02 17:45:00
14.499658910762829,14.526224455526808,14.416796980748476,100800.0,2022-05-02 18:00:00
14.43456194847706,14.446924402046028,14.399717888594571,101700.0,2022-05-02 18:15:00
14.383994548061745,14.431408520052225,14.384297510742767,102600.0,2022-05-02 18:30:00
14.33755219381457,14.408521615564448,14.370401519225112,103500.0,2022-05-02 18:45:00
14.295896706401296,14.371081041796096,14.355600750085603,104400.0,2022-05-02 19:00:00
14.257871218723606,14.346902427213124,14.34118164749796,105300.0,2022-05-02 19:15:00
14.213669057126303,14.299751674690883,14.324407229778863,106200.0,2022-05-02 19:30:00
14.170995381232828,14.26467895764194,14.30662883469268,107100.0,2022-05-02 19:45:00
14.138962033449726,14.261819143708813,14.292120889561795,108000.0,2022-05-02 20:00:00
14.116934526841796,14.221868050082424,14.27610072563607,108900.0,2022-05-02 20:15:00
14.096913474240164,14.208936108533289,14.261223037969549,109800.0,2022-05-02 20:30:00
14.080882277106625,14.185994426508588,14.246387787399543,110700.0,2022-05-02 20:45:00
14.078685319283997,14.180810851527209,14.233361588243412,111600.0,2022-05-02 21:00:00
14.079654239205816,14.17066111879633,14.221323284611085,112500.0,2022-05-02 21:15:00
14.094856262677292,14.158405855165862,14.20944513558266,113400.0,2022-05-02 21:30:00
14.1279701729852,14.158179187652086,14.198687846873773,114300.0,2022-05-02 21:45:00
14.187135472616305,14.195683294138142,14.193241047703472,115200.0,2022-05-02 22:00:00
14.251669532125408,14.192072586661958,14.187402573514843,116100.0,2022-05-02 22:15:00
14.325936371718436,14.23658783757626,14.186029987911642,117000.0,2022-05-02 22:30:00
14.40806492955033,14.267519975030751,14.187333286703891,117900.0,2022-05-02 22:45:00
14.496734543105187,14.313917649847022,14.192195467574598,118800.0,2022-05-02 23:00:00
14.55743767886828,14.351328434841315,14.199338237541866,119700.0,2022-05-02 23:15:00
14.599151442445638,14.362056288404489,14.205271362117015,120600.0,2022-05-02 23:30:00
14.627275481927564,14.404165479192285,14.213871370005135,121500.0,2022-05-02 23:45:00
14.64022780976622,14.423351847521047,14.222882607734377,122400.0,2022-05-03 00:00:00
14.637753758866348,14.426466731909487,14.230258679903637,123300.0,2022-05-03 00:15:00
14.633222735749682,14.436618904224954,14.23705281924838,124200.0,2022-05-03 00:30:00
14.627892965589556,14.44900909701988,14.24400185795302,125100.0,2022-05-03 00:45:00
14.618319002480415,14.432385472082627,14.24773707921814,126000.0,2022-05-03 01:00:00
14.61705753734654,14.446347418840386,14.252093322011632,126900.0,2022-05-03 01:15:00
14.62271195028818,14.451914167447844,14.256507755598706,127800.0,2022-05-03 01:30:00
14.623438105924928,14.434983426216212,14.258104914615084,128700.0,2022-05-03 01:45:00
14.6285386589846,14.454228912546418,14.261326338458902,129600.0,2022-05-03 02:00:00
14.62915945873957,14.437580103870998,14.262230515780994,130500.0,2022-05-03 02:15:00
14.631001635573542,14.451760783990622,14.264390510796709,131400.0,2022-05-03 02:30:00
14.629378027415616,14.446900290629904,14.265888475866312,132300.0,2022-05-03 02:45:00
14.626432902539136,14.460659062655818,14.268850505805728,133200.0,2022-05-03 03:00:00
14.620866378897793,14.438327529937528,14.26894253409346,134100.0,2022-05-03 03:15:00
14.622238427617228,14.449136233331735,14.269999866684836,135000.0,2022-05-03 03:30:00
14.624103041764457,14.466777160126892,14.273328540957186,135900.0,2022-05-03 03:45:00
14.63466576775578,14.46785365297915,14.276536384524428,136800.0,2022-05-03 04:00:00
14.635509825109471,14.457815824056082,14.277915149328845,137700.0,2022-05-03 04:15:00
14.635880203244136,14.47560870876924,14.2810499988287,138600.0,2022-05-03 04:30:00
14.637351657143045,14.467577487387382,14.283019120014982,139500.0,2022-05-03 04:45:00
14.639465478855453,14.469609779183642,14.284701051036263,140400.0,2022-05-03 05:00:00
14.645341531665432,14.4899821285511,14.288582111144766,141300.0,2022-05-03 05:15:00
14.64114083902732,14.46265548065753,14.288857560995682,142200.0,2022-05-03 05:30:00
14.646169585093588,14.4810952208233,14.290818463053943,143100.0,2022-05-03 05:45:00
14.64659632729584,14.478162652048812,14.29246183717724,144000.0,2022-05-03 06:00:00
14.644063517363785,14.479466163580003,14.293984813887072,144900.0,2022-05-03 06:15:00
14.640841751260446,14.475817935573517,14.294910257267272,145800.0,2022-05-03 06:30:00
14.636839680783062,14.464725554592734,14.294359503879123,146700.0,2022-05-03 06:45:00
14.63157759490897,14.473016966438657,14.29491049816081,147600.0,2022-05-03 07:00:00
14.624317087482265,14.474587605079236,14.29598869520184,148500.0,2022-05-03 07:15:00
14.616131947092526,14.460054686691226,14.295421404962392,149400.0,2022-05-03 07:30:00
14.61237980849152,14.466701349195048,14.295718635811374,150300.0,2022-05-03 07:45:00
14.609085931806538,14.4631457703678,14.29589196346457,151200.0,2022-05-03 08:00:00
14.604132627578869,14.451514223821738,14.294735222477229,152100.0,2022-05-03 08:15:00
14.60712714989976,14.477671479215235,14.296857325289723,153000.0,2022-05-03 08:30:00
14.612679435152094,14.474364247949678,14.29872758304976,153900.0,2022-05-03 08:45:00
14.625698216186713,14.469609352737894,14.299439418046171,154800.0,2022-05-03 09:00:00
14.645503488855152,14.45090499658954,14.29727451169166,155700.0,2022-05-03 09:15:00
14.684228123479029,14.492044420182127,14.299575065974585,156600.0,2022-05-03 09:30:00
14.723636499606778,14.503378031360237,14.3029144413534,157500.0,2022-05-03 09:45:00
14.781463231510031,14.531726533430604,14.308293038240976,158400.0,2022-05-03 10:00:00
14.827638479784367,14.549674817944547,14.314268151358112,159300.0,2022-05-03 10:15:00
14.900789605854454,14.59396972743644,14.323463609526597,160200.0,2022-05-03 10:30:00
14.985398620432,14.626222414552087,14.333983226878615,161100.0,2022-05-03 10:45:00
15.092390192069749,14.677746628440389,14.347257243910423,162000.0,2022-05-03 11:00:00
15.156877620885076,14.722476540724836,14.362568990845922,162900.0,2022-05-03 11:15:00
15.1734658950287,14.765447047892684,14.380006347317076,163800.0,2022-05-03 11:30:00
15.152085750179646,14.755508335566368,14.393498533661674,164700.0,2022-05-03 11:45:00
15.112436685228914,14.768007420420307,14.406120717790827,165600.0,2022-05-03 12:00:00
15.058038237479698,14.760775168531984,14.41659932574492,166500.0,2022-05-03 12:15:00
15.014254291721455,14.745870207704554,14.424203218748428,167400.0,2022-05-03 12:30:00
14.984708442713602,14.733806323392855,14.42959585106692,168300.0,2022-05-03 12:45:00
14.957260304461872,14.712519458696717,14.432113621574576,169200.0,2022-05-03 13:00:00
14.936429449256394,14.707482057645231,14.434083119022386,170100.0,2022-05-03 13:15:00
14.910259755201944,14.694974997266886,14.435107968169984,171000.0,2022-05-03 13:30:00
14.87302876688804,14.671996523809485,14.434125355095992,171900.0,2022-05-03 13:45:00
14.833388272669726,14.676352209119012,14.43474182590616,172800.0,2022-05-03 14:00:00
14.778800522582909,14.632067762754287,14.431457466701172,173700.0,2022-05-03 14:15:00
14.717438526386504,14.612169926331871,14.427197930711069,174600.0,2022-05-03 14:30:00
14.658505502283823,14.570460882292394,14.41996279879602,175500.0,2022-05-03 14:45:00
14.61806705575992,14.546255297485358,14.41184767250545,176400.0,2022-05-03 15:00:00
14.59230496422645,14.538222291210944,14.405097777683926,177300.0,2022-05-03 15:15:00
14.5755142178545,14.52082942128974,14.3984215334563,178200.0,2022-05-03 15:30:00
14.56801117299556,14.502885781615468,14.391227833558297,179100.0,2022-05-03 15:45:00
14.561501507664994,14.490912016245208,14.384093938341447,180000.0,2022-05-03 16:00:00
14.545874533298855,14.485786417333626,14.37799142858928,180900.0,2022-05-03 16:15:00
14.526723140662854,14.46071852527065,14.370455743116326,181800.0,2022-05-03 16:30:00
14.518362575284286,14.458328262889564,14.364021690323485,182700.0,2022-05-03 16:45:00
14.511774630212386,14.447967056984828,14.357830710713396,183600.0,2022-05-03 17:00:00
14.500664411015956,14.45189051568562,14.353418095086177,184500.0,2022-05-03 17:15:00
14.475841448012154,14.424566165187034,14.347020585016182,185400.0,2022-05-03 17:30:00
14.437048234604552,14.399737814577652,14.33892816485443,186300.0,2022-05-03 17:45:00
14.381901657531992,14.392296871786591,14.331951683059104,187200.0,2022-05-03 18:00:00
14.314942318086878,14.358191830181465,14.323291191564865,188100.0,2022-05-03 18:15:00
14.251442347371512,14.306747789316004,14.310631315650191,189000.0,2022-05-03 18:30:00
14.197217243388147,14.286434927454035,14.298183249537871,189900.0,2022-05-03 18:45:00
14.142349729808394,14.245351143840288,14.283979526585483,190800.0,2022-05-03 19:00:00
14.106328451182469,14.242686155628716,14.272500842228617,191700.0,2022-05-03 19:15:00
14.078441744543866,14.192122111992449,14.257735698001976,192600.0,2022-05-03 19:30:00
14.065212466986974,14.192644435771763,14.245347243990858,193500.0,2022-05-03 19:45:00
14.055424314610708,14.145540813875408,14.22975443638954,194400.0,2022-05-03 20:00:00
14.06309256778575,14.167980526943628,14.218976079340507,195300.0,2022-05-03 20:15:00
14.067786418928335,14.127706953316087,14.205536417534269,196200.0,2022-05-03 20:30:00
14.084125917139138,14.144819693339754,14.195545029383682,197100.0,2022-05-03 20:45:00
14.097232019776095,14.145179110826748,14.187304720239409,198000.0,2022-05-03 21:00:00
14.103554530720228,14.140482690057423,14.179515902858414,198900.0,2022-05-03 21:15:00
14.090203060057489,14.1371579822694,14.172362733414968,199800.0,2022-05-03 21:30:00
14.082174880380013,14.138963847105297,14.166480639189624,200700.0,2022-05-03 21:45:00
14.067224118726315,14.110528085572057,14.15807742112251,201600.0,2022-05-03 22:00:00
14.056059815188668,14.129815384651144,14.152941661082927,202500.0,2022-05-03 22:15:00
14.044912095196628,14.098212947968417,14.145121543176003,203400.0,2022-05-03 22:30:00
14.045449236749116,14.10082987123184,14.138189077201574,204300.0,2022-05-03 22:45:00
14.047335417019706,14.1003236465846,14.13216926828666,205200.0,2022-05-03 23:00:00
14.047700260329082,14.093803986547869,14.12610377229852,206100.0,2022-05-03 23:15:00
14.04078434463907,14.085816970720552,14.11981372022882,207000.0,2022-05-03 23:30:00
14.023202441408168,14.072079589868045,14.112757940220284,207900.0,2022-05-03 23:45:00
14.003521639509843,14.065636726750633,14.10600309867828,208800.0,2022-05-04 00:00:00
13.97423464840282,14.046897356790987,14.098276579829175,209700.0,2022-05-04 00:15:00
13.964179390943258,14.057269347272529,14.093037745241606,210600.0,2022-05-04 00:30:00
13.948415929731262,14.03136588373787,14.085856131407764,211500.0,2022-05-04 00:45:00
13.938180544299186,14.011546748071508,14.077022673615607,212400.0,2022-05-04 01:00:00
13.923627412917709,14.007854193927464,14.069018201174943,213300.0,2022-05-04 01:15:00
13.912671963872958,14.007630800492876,14.062462315246783,214200.0,2022-05-04 01:30:00
13.896833344222324,13.979552914892189,14.053730243622946,215100.0,2022-05-04 01:45:00
13.888751595429936,13.98652979868122,14.046890350508464,216000.0,2022-05-04 02:00:00
13.86983363190738,13.954723596018743,14.037607423779871,216900.0,2022-05-04 02:15:00
13.855996985638074,13.958466827487667,14.029965430368575,217800.0,2022-05-04 02:30:00
13.84019017670439,13.939519687590645,14.021564427881364,218700.0,2022-05-04 02:45:00
13.82571668326668,13.946724256577443,14.01534105867839,219600.0,2022-05-04 03:00:00
13.805463995244628,13.912908491753614,14.006330620927866,220500.0,2022-05-04 03:15:00
13.787437970749624,13.895290581740058,13.99627412320617,221400.0,2022-05-04 03:30:00
13.778004435449574,13.891384602244528,13.987281937631268,222300.0,2022-05-04 03:45:00
13.760636037165598,13.88029454989578,13.978618766408824,223200.0,2022-05-04 04:00:00
13.74583371142188,13.885761383252536,13.972164969885704,224100.0,2022-05-04 04:15:00
13.724977856763102,13.846384200179212,13.96228133458562,225000.0,2022-05-04 04:30:00
13.713222476769827,13.83617204890606,13.952195542273596,225900.0,2022-05-04 04:45:00
13.69541987779388,13.82054278817891,13.941888640400348,226800.0,2022-05-04 05:00:00
13.681038892659291,13.82076357453612,13.933316732473516,227700.0,2022-05-04 05:15:00
13.665522713899248,13.795985612007518,13.923353529470225,228600.0,2022-05-04 05:30:00
13.65531095107368,13.808263773449251,13.916289662491232,229500.0,2022-05-04 05:45:00
13.644518262898574,13.794475144124798,13.909054347658373,230400.0,2022-05-04 06:00:00
13.638471776400872,13.77221445005487,13.900003723734043,231300.0,2022-05-04 06:15:00
13.641428815959342,13.771710935788764,13.891813393382586,232200.0,2022-05-04 06:30:00
13.645677851296172,13.75883095574268,13.883158719576706,233100.0,2022-05-04 06:45:00
13.658987717614789,13.76120626242244,13.87563727594364,234000.0,2022-05-04 07:00:00
13.679981791769936,13.775971616103122,13.870704198882208,234900.0,2022-05-04 07:15:00
13.7054920458638,13.7831412232838,13.867003216502653,235800.0,2022-05-04 07:30:00
13.729407948321755,13.774127793458204,13.862028381371514,236700.0,2022-05-04 07:45:00
13.768048802215926,13.790732679846098,13.858622541440198,237600.0,2022-05-04 08:00:00
13.820262092001691,13.840298709886946,13.860851880329728,238500.0,2022-05-04 08:15:00
13.87234565017454,13.85048608603039,13.863320682736967,239400.0,2022-05-04 08:30:00
13.927538755824418,13.851860508865167,13.863910914331374,240300.0,2022-05-04 08:45:00
13.998606060681794,13.911910488765349,13.869729687482256,241200.0,2022-05-04 09:00:00
14.058678241952853,13.942262167477772,13.877424424674464,242100.0,2022-05-04 09:15:00
14.124893185375534,13.971454811355512,13.885892788884544,243000.0,2022-05-04 09:30:00
14.214022530961142,14.019505684645114,13.89684790120024,243900.0,2022-05-04 09:45:00
14.321402464619442,14.075491071765446,13.910794538273104,244800.0,2022-05-04 10:00:00
14.422841062222403,14.123355117193393,13.92628091547676,245700.0,2022-05-04 10:15:00
14.523743056067213,14.190609336996935,13.94519324126904,246600.0,2022-05-04 10:30:00
14.625365595963592,14.213077701671429,13.961734387625675,247500.0,2022-05-04 10:45:00
14.744390068242875,14.317846892844024,13.985313293448668,248400.0,2022-05-04 11:00:00
14.84323739543583,14.364066005603304,14.009305929570166,249300.0,2022-05-04 11:15:00
14.934253074506692,14.417906121415283,14.033633872382744,250200.0,2022-05-04 11:30:00
15.017191605869936,14.48963152754862,14.060719524292727,251100.0,2022-05-04 11:45:00
15.099868651195605,14.556668968522644,14.090061931260552,252000.0,2022-05-04 12:00:00
15.175808968509212,14.612178993568303,14.119936503560035,252900.0,2022-05-04 12:15:00
15.229940055547296,14.641831007512812,14.147200787362376,253800.0,2022-05-04 12:30:00
15.2831418083331,14.703104547708453,14.175922530908972,254700.0,2022-05-04 12:45:00
15.335438729117405,14.76157841266939,14.206395426527267,255600.0,2022-05-04 13:00:00
15.367616454990888,14.762963829171715,14.231629768906297,256500.0,2022-05-04 13:15:00
15.393602333050705,14.814666036171154,14.257860697813696,257400.0,2022-05-04 13:30:00
15.399557793670496,14.825404897611326,14.28141198072126,258300.0,2022-05-04 13:45:00
15.390491768527433,14.844857764593067,14.303504507330157,259200.0,2022-05-04 14:00:00
15.366750780230364,14.842544229192493,14.322365874288971,260100.0,2022-05-04 14:15:00
15.326072932557787,14.864360291077883,14.341591155913052,261000.0,2022-05-04 14:30:00
15.268818334367593,14.843021406038266,14.356819211668396,261900.0,2022-05-04 14:45:00
15.199566668285415,14.793162984462242,14.364838081787711,262800.0,2022-05-04 15:00:00
15.125872608621446,14.795518235522046,14.373040217800895,263700.0,2022-05-04 15:15:00
15.032722709279453,14.760908936384013,14.378430594399369,264600.0,2022-05-04 15:30:00
14.92400153433263,14.707621742486234,14.378936433675149,265500.0,2022-05-04 15:45:00
14.806353986640282,14.654941128536494,14.375402188092028,266400.0,2022-05-04 16:00:00
14.682537726402344,14.588700654125418,14.367190445154783,267300.0,2022-05-04 16:15:00
14.550229507482385,14.525560834283867,14.355554581379424,268200.0,2022-05-04 16:30:00
14.411268907807663,14.4447337006138,14.3391963242601,269100.0,2022-05-04 16:45:00
14.286452436693557,14.393395910847152,14.3222478085076,270000.0,2022-05-04 17:00:00
14.153755231499591,14.294667063486934,14.299551694348176,270900.0,2022-05-04 17:15:00
14.03117638759425,14.250694378803257,14.277886570153282,271800.0,2022-05-04 17:30:00
13.915590688960718,14.168028712856184,14.253147880764311,272700.0,2022-05-04 17:45:00
13.80927795925577,14.073228267163122,14.223325996127873,273600.0,2022-05-04 18:00:00
13.708668297572409,14.025195177785148,14.19468276042858,274500.0,2022-05-04 18:15:00
13.60604090670432,13.962636028840905,14.16606503121144,275400.0,2022-05-04 18:30:00
13.500429904902804,13.88834324266798,14.13561710090103,276300.0,2022-05-04 18:45:00
13.415167858718675,13.810611437626504,14.10253810088528,277200.0,2022-05-04 19:00:00
13.352317580372029,13.776249007991227,14.072142385139232,278100.0,2022-05-04 19:15:00
13.310999099670855,13.724657524530652,14.042089518958834,279000.0,2022-05-04 19:30:00
13.297028055797858,13.694601625270188,14.013935876007016,279900.0,2022-05-04 19:45:00
13.303231992732764,13.67204661683544,13.987996626399736,280800.0,2022-05-04 20:00:00
13.318863501408092,13.657676938859076,13.96447781337702,281700.0,2022-05-04 20:15:00
13.337184391376816,13.650234997701949,13.943614492804134,282600.0,2022-05-04 20:30:00
13.357782947937729,13.647842417011978,13.925402343066168,283500.0,2022-05-04 20:45:00
13.381309923493136,13.623666118326724,13.90649905811684,284400.0,2022-05-04 21:00:00
13.4097930432226,13.641144849217865,13.891541918083972,285300.0,2022-05-04 21:15:00
13.439598594934376,13.642338525318287,13.878472434547309,286200.0,2022-05-04 21:30:00
13.46903934389265,13.646824950255464,13.866975199015354,287100.0,2022-05-04 21:45:00
13.507429454099134,13.676328663127542,13.85970164290242,288000.0,2022-05-04 22:00:00
13.543994840751594,13.682837731907409,13.853436931456972,288900.0,2022-05-04 22:15:00
13.589037019833626,13.715465649552312,13.85062520753895,289800.0,2022-05-04 22:30:00
13.628694162739668,13.717115568790469,13.847236190494325,290700.0,2022-05-04 22:45:00
13.677507955590146,13.726226414323516,13.843587986505744,291600.0,2022-05-04 23:00:00
13.729112596438757,13.766572684643688,13.84365978880327,292500.0,2022-05-04 23:15:00
13.777986826175011,13.778341368381422,13.843925711213432,293400.0,2022-05-04 23:30:00
13.831458184094394,13.812690814468052,13.846528821466537,294300.0,2022-05-04 23:45:00
13.891545711205366,13.844078365609018,13.850978565441808,295200.0,2022-05-05 00:00:00
13.954860492442595,13.870783092944636,13.85624187969713,296100.0,2022-05-05 00:15:00
14.02674640068572,13.916592007671362,13.864323154915526,297000.0,2022-05-05 00:30:00
14.099604918580184,13.932101100051968,13.871269002674348,297900.0,2022-05-05 00:45:00
14.183133743477931,13.997925186931884,13.882745964765428,298800.0,2022-05-05 01:00:00
