Temp1,Temp2,Temp3,Time,dates
14.369260435202428,14.308186125770725,14.180079417101922,45000.0,2022-05-02 02:30:00
14.392856768961714,14.322611658704416,14.18142645590648,45900.0,2022-05-02 02:45:00
14.422000093285943,14.353446678875937,14.192067499629156,46800.0,2022-05-02 03:00:00
14.437453557975632,14.317238126336058,14.182421893227456,47700.0,2022-05-02 03:15:00
14.4607872706633,14.298690263407408,14.170329917958538,48600.0,2022-05-02 03:30:00
14.473225664276509,14.305888160878611,14.16607212621184,49500.0,2022-05-02 03:45:00
14.490361673649316,14.334241323866229,14.172502732231194,50400.0,2022-05-02 04:00:00
14.502470552589834,14.355866638763803,14.18120998504085,51300.0,2022-05-02 04:15:00
14.507077215645667,14.317755469505778,14.170145858362218,52200.0,2022-05-02 04:30:00
14.513160506875687,14.305020047407568,14.160008051603388,53100.0,2022-05-02 04:45:00
14.521822232527793,14.31910421348772,14.159743261626712,54000.0,2022-05-02 05:00:00
14.526029250496553,14.331938054084253,14.163199882814505,54900.0,2022-05-02 05:15:00
14.533567827775713,14.379634769088677,14.1810510003493,55800.0,2022-05-02 05:30:00
14.52726598375358,14.350387726936146,14.178127591900168,56700.0,2022-05-02 05:45:00
14.523311813545307,14.349432405073724,14.176795251959067,57600.0,2022-05-02 06:00:00
14.518955087714858,14.354742432429,14.178418310688215,58500.0,2022-05-02 06:15:00
14.51566740969036,14.376626300820757,14.18727751125926,59400.0,2022-05-02 06:30:00
14.504146381674516,14.351047206475238,14.18252670138895,60300.0,2022-05-02 06:45:00
14.493102066073725,14.32740156225666,14.1728784389316,61200.0,2022-05-02 07:00:00
14.491541660244543,14.362814092547463,14.18203681146256,62100.0,2022-05-02 07:15:00
14.48386234169776,14.354062826244256,14.183488768086589,63000.0,2022-05-02 07:30:00
14.479074780102833,14.343320995846842,14.180905562797369,63900.0,2022-05-02 07:45:00
14.476409087414616,14.337212746267932,14.178285282374054,64800.0,2022-05-02 08:00:00
14.479165544308785,14.357073798817744,14.184813835966446,65700.0,2022-05-02 08:15:00
14.481342210791569,14.342504839943787,14.182762373300593,66600.0,2022-05-02 08:30:00
14.495639362929111,14.365096285147231,14.190062230778429,67500.0,2022-05-02 08:45:00
14.512500520946949,14.366221497164531,14.1935727502584,68400.0,2022-05-02 09:00:00
14.531347330292933,14.345617390988735,14.187436898733935,69300.0,2022-05-02 09:15:00
14.563818302481208,14.353826251118804,14.18701817533162,70200.0,2022-05-02 09:30:00
14.612513758533249,14.376335201310384,14.19364748248534,71100.0,2022-05-02 09:45:00
14.658172939620078,14.35955268668954,14.188760793834666,72000.0,2022-05-02 10:00:00
14.715758884823888,14.396616234638012,14.197630765235855,72900.0,2022-05-02 10:15:00
14.754342872502086,14.419291678607348,14.207008871667034,73800.0,2022-05-02 10:30:00
14.805065936497623,14.416488296659816,14.20773171953172,74700.0,2022-05-02 10:45:00
14.880234500640244,14.43783203164296,14.213098014012685,75600.0,2022-05-02 11:00:00
14.953939776042644,14.447631910891166,14.216020843238606,76500.0,2022-05-02 11:15:00
14.999315361686618,14.488767429311318,14.228786251004903,77400.0,2022-05-02 11:30:00
15.00454122442762,14.522481420779338,14.243730939127389,78300.0,2022-05-02 11:45:00
15.032461391120892,14.5358756072838,14.253295518567256,79200.0,2022-05-02 12:00:00
15.06771030109748,14.595884735301,14.27766031520764,80100.0,2022-05-02 12:15:00
15.085893955824387,14.581800835238228,14.282905054919002,81000.0,2022-05-02 12:30:00
15.124420107929277,14.597789090045897,14.290760291335566,81900.0,2022-05-02 12:45:00
15.165450052538798,14.616744425391223,14.300778796600946,82800.0,2022-05-02 13:00:00
15.18576147126724,14.640496126531502,14.313465108242442,83700.0,2022-05-02 13:15:00
15.192424003242236,14.648642502652548,14.322146020482766,84600.0,2022-05-02 13:30:00
15.192930016363182,14.676157645768075,14.336409151116197,85500.0,2022-05-02 13:45:00
15.178793570335849,14.681563203625313,14.345872252469396,86400.0,2022-05-02 14:00:00
15.18123198813448,14.680561277354046,14.351472716771193,87300.0,2022-05-02 14:15:00
15.1949834203054,14.698466513496433,14.362222864991908,88200.0,2022-05-02 14:30:00
15.20570867673164,14.72467692749766,14.378079000956298,89100.0,2022-05-02 14:45:00
15.226305414484106,14.768783548749354,14.402206471571583,90000.0,2022-05-02 15:00:00
15.228531668242717,14.785536516645868,14.420607547945677,90900.0,2022-05-02 15:15:00
15.19772893852997,14.768547351198189,14.4252527946773,91800.0,2022-05-02 15:30:00
15.15255216942684,14.75413159859388,14.42537741452274,92700.0,2022-05-02 15:45:00
15.10542533434464,14.782730539170046,14.439189719863826,93600.0,2022-05-02 16:00:00
15.041691859002928,14.779581577660966,14.448275039904733,94500.0,2022-05-02 16:15:00
14.969971476276294,14.738587942370572,14.442600671738806,95400.0,2022-05-02 16:30:00
14.905047448792624,14.74039615130486,14.446268786208693,96300.0,2022-05-02 16:45:00
14.833170409390556,14.721592300849473,14.446741313124727,97200.0,2022-05-02 17:00:00
14.75330002702899,14.692704974345228,14.4424164388605,98100.0,2022-05-02 17:15:00
14.671015838389234,14.655039067317883,14.432971209169931,99000.0,2022-05-02 17:30:00
14.590335026745109,14.622310927851975,14.423128997436272,99900.0,2022-05-02 17:45:00
14.522149410819688,14.635104031866648,14.42914406717126,100800.0,2022-05-02 18:00:00
14.452947516130616,14.553493273164865,14.40776115498154,101700.0,2022-05-02 18:15:00
14.403205787775573,14.550427099320414,14.40247078703514,102600.0,2022-05-02 18:30:00
14.3580466277429,14.546534934818402,14.40312488149875,103500.0,2022-05-02 18:45:00
14.315701855174542,14.519433907001648,14.397209777658407,104400.0,2022-05-02 19:00:00
14.278063572369284,14.506643769459425,14.393340317141142,105300.0,2022-05-02 19:15:00
14.232557453417174,14.456427410842698,14.376377002949166,106200.0,2022-05-02 19:30:00
14.188842817985902,14.415039734274496,14.356381907147108,107100.0,2022-05-02 19:45:00
14.1584483621788,14.424769934712325,14.35305737231732,108000.0,2022-05-02 20:00:00
14.133354581746238,14.3806430162165,14.33676425946082,108900.0,2022-05-02 20:15:00
14.113125502117734,14.367687886774068,14.325765951323406,109800.0,2022-05-02 20:30:00
14.09557312953024,14.339680705747645,14.311163122825182,110700.0,2022-05-02 20:45:00
14.092102982822336,14.333074703871118,14.302260183369077,111600.0,2022-05-02 21:00:00
14.091721092038384,14.318822152777962,14.29248427442976,112500.0,2022-05-02 21:15:00
14.1032429603457,14.292640156243984,14.277561109895448,113400.0,2022-05-02 21:30:00
14.131883344460938,14.27190488071868,14.26166296916006,114300.0,2022-05-02 21:45:00
14.188716470610403,14.301631665748308,14.262660143833346,115200.0,2022-05-02 22:00:00
14.246560421419678,14.265949545254584,14.246254224744185,116100.0,2022-05-02 22:15:00
14.318710971036673,14.288293638470645,14.242594033186904,117000.0,2022-05-02 22:30:00
14.396805466142112,14.292462247149688,14.237187138314392,117900.0,2022-05-02 22:45:00
14.482859671377142,14.315089341650092,14.236843498610682,118800.0,2022-05-02 23:00:00
14.544459244570376,14.333288054340292,14.2369447082022,119700.0,2022-05-02 23:15:00
14.584625535410112,14.315473865896312,14.224845889691013,120600.0,2022-05-02 23:30:00
14.616329419952368,14.34959225903812,14.226526746399344,121500.0,2022-05-02 23:45:00
14.63189413828048,14.368033811845486,14.229284310590662,122400.0,2022-05-03 00:00:00
14.631191341421024,14.36941713314572,14.227591020191731,123300.0,2022-05-03 00:15:00
14.628688884800606,14.383971432623904,14.229688063408226,124200.0,2022-05-03 00:30:00
14.625880812427823,14.408958438538583,14.23800815792694,125100.0,2022-05-03 00:45:00
14.615437235726093,14.391687811207785,14.234733731369024,126000.0,2022-05-03 01:00:00
14.615546379028345,14.414138569909452,14.2412621659477,126900.0,2022-05-03 01:15:00
14.621278390268085,14.428189069139211,14.249219477911389,127800.0,2022-05-03 01:30:00
14.619824003516271,14.403561021795271,14.244241047881664,128700.0,2022-05-03 01:45:00
14.626421767561798,14.427486251766728,14.250900405450368,129600.0,2022-05-03 02:00:00
14.62487824628713,14.401455770102825,14.244718996537118,130500.0,2022-05-03 02:15:00
14.627933325346351,14.416401426298744,14.247613974575383,131400.0,2022-05-03 02:30:00
14.625926251061278,14.408812295910488,14.246366158160049,132300.0,2022-05-03 02:45:00
14.625131325442542,14.430897637750752,14.2539524044201,133200.0,2022-05-03 03:00:00
14.617276486987102,14.400410146248367,14.246763768249796,134100.0,2022-05-03 03:15:00
14.619114148648777,14.41107496999051,14.247970027504904,135000.0,2022-05-03 03:30:00
14.623287577989236,14.441420621917608,14.25963844417328,135900.0,2022-05-03 03:45:00
14.633113456040716,14.449905749402385,14.268002885100133,136800.0,2022-05-03 04:00:00
14.633143723655833,14.436483441142528,14.267278922006232,137700.0,2022-05-03 04:15:00
14.635906574270198,14.463780745324804,14.27725094557928,138600.0,2022-05-03 04:30:00
14.636498756928876,14.457035547002311,14.279621703846203,139500.0,2022-05-03 04:45:00
14.638585331545592,14.45982276002168,14.281993426911264,140400.0,2022-05-03 05:00:00
14.646627382752165,14.493695653349468,14.295479218988175,141300.0,2022-05-03 05:15:00
14.64002245472792,14.457846436859931,14.288946417612712,142200.0,2022-05-03 05:30:00
14.646181798861498,14.480087659439985,14.294593428886516,143100.0,2022-05-03 05:45:00
14.646558591360693,14.478016254552728,14.296694692815322,144000.0,2022-05-03 06:00:00
14.64459869512703,14.481153964600038,14.298953982518196,144900.0,2022-05-03 06:15:00
14.641229875799958,14.477094122015844,14.298909799120455,145800.0,2022-05-03 06:30:00
14.635881424618288,14.458321023875556,14.292662415760322,146700.0,2022-05-03 06:45:00
14.631907044202432,14.468143758193532,14.293969733819184,147600.0,2022-05-03 07:00:00
14.625751515327334,14.47529883352384,14.297507242627107,148500.0,2022-05-03 07:15:00
14.61647801333762,14.457438973690614,14.293255319731648,149400.0,2022-05-03 07:30:00
14.613486807025229,14.467662845642938,14.295715518223068,150300.0,2022-05-03 07:45:00
14.610071517990615,14.466136359535207,14.296900531359514,151200.0,2022-05-03 08:00:00
14.603971792452924,14.449144990247332,14.291893589315944,152100.0,2022-05-03 08:15:00
14.609671083662889,14.489830984885822,14.304615698524495,153000.0,2022-05-03 08:30:00
14.614854335194648,14.494812082429826,14.312176095169365,153900.0,2022-05-03 08:45:00
14.625823562245802,14.487761288642991,14.313171973587538,154800.0,2022-05-03 09:00:00
14.640252178165444,14.444789343409544,14.29855692776848,155700.0,2022-05-03 09:15:00
14.678961676808674,14.481459527946214,14.304904663566312,156600.0,2022-05-03 09:30:00
14.716090162052197,14.482461217532949,14.30677787024302,157500.0,2022-05-03 09:45:00
14.771070404894404,14.49960225104146,14.311971130208033,158400.0,2022-05-03 10:00:00
14.815593016805892,14.500829399665191,14.312614153843992,159300.0,2022-05-03 10:15:00
14.886184371258317,14.533822509857124,14.322204666329052,160200.0,2022-05-03 10:30:00
14.966181462210365,14.544877876750483,14.327324107097176,161100.0,2022-05-03 10:45:00
15.068235268678984,14.571264166736157,14.335321526946888,162000.0,2022-05-03 11:00:00
15.134401706906855,14.595895238943053,14.343538306713958,162900.0,2022-05-03 11:15:00
15.158145959694474,14.639700259770834,14.359002073073064,163800.0,2022-05-03 11:30:00
15.13973006051066,14.624110015649862,14.35788631570006,164700.0,2022-05-03 11:45:00
15.106555863467303,14.649724730854311,14.365700056579309,165600.0,2022-05-03 12:00:00
15.057541811527004,14.6650264852894,14.375097079987736,166500.0,2022-05-03 12:15:00
15.015666758342675,14.672024749985038,14.38345694595188,167400.0,2022-05-03 12:30:00
14.9865485909484,14.678893126353218,14.3922873710167,168300.0,2022-05-03 12:45:00
14.95850019779118,14.666576735783933,14.395053019865536,169200.0,2022-05-03 13:00:00
14.938248927010308,14.672750805769068,14.401853350077928,170100.0,2022-05-03 13:15:00
14.913044494007131,14.670254225044951,14.407295771244756,171000.0,2022-05-03 13:30:00
14.876694233246068,14.652490463714424,14.406801734478988,171900.0,2022-05-03 13:45:00
14.841497088572003,14.680734283881336,14.42000208790182,172800.0,2022-05-03 14:00:00
14.787507167854187,14.645243433441358,14.416714336077844,173700.0,2022-05-03 14:15:00
14.729506567837594,14.642486315080069,14.418282810924284,174600.0,2022-05-03 14:30:00
14.670575993528262,14.609546577124844,14.411338734232862,175500.0,2022-05-03 14:45:00
14.629319383269047,14.593874177260474,14.406754102257592,176400.0,2022-05-03 15:00:00
14.603882704482247,14.601399485984988,14.411142439654864,177300.0,2022-05-03 15:15:00
14.58615335796074,14.594413387722597,14.413780658392746,178200.0,2022-05-03 15:30:00
14.576572636135824,14.577761383142809,14.411668398120696,179100.0,2022-05-03 15:45:00
14.568865123191024,14.563146041054573,14.407631576013438,180000.0,2022-05-03 16:00:00
14.554451783549077,14.560570748772196,14.406549964330711,180900.0,2022-05-03 16:15:00
14.534099966681454,14.528809742912497,14.395962381600793,181800.0,2022-05-03 16:30:00
14.52529276987128,14.525129480056664,14.391110465267223,182700.0,2022-05-03 16:45:00
14.517765381410277,14.511277685060335,14.3847055085474,183600.0,2022-05-03 17:00:00
14.508450922404778,14.521642136285736,14.385973831428869,184500.0,2022-05-03 17:15:00
14.483471770753027,14.490426863299527,14.375706353115463,185400.0,2022-05-03 17:30:00
14.445574406381146,14.45991091186081,14.361037913435045,186300.0,2022-05-03 17:45:00
14.395366835655022,14.466009532614477,14.357811947771884,187200.0,2022-05-03 18:00:00
14.33151160797052,14.446981197098715,14.35089613539291,188100.0,2022-05-03 18:15:00
14.267303979942756,14.397671536176832,14.332025975836553,189000.0,2022-05-03 18:30:00
14.214496170809952,14.389832308365335,14.323470507068562,189900.0,2022-05-03 18:45:00
14.15957458418568,14.355082723457352,14.3096093555136,190800.0,2022-05-03 19:00:00
14.125402938828389,14.376194472083268,14.31351581841143,191700.0,2022-05-03 19:15:00
14.093942912258097,14.3240364002617,14.298172248234454,192600.0,2022-05-03 19:30:00
14.080805809001358,14.334220674305412,14.296809879865908,193500.0,2022-05-03 19:45:00
14.065991757709256,14.268965006577666,14.273527340435365,194400.0,2022-05-03 20:00:00
14.074119852421148,14.295477444088764,14.273427706272848,195300.0,2022-05-03 20:15:00
14.07368008709104,14.23132654422162,14.249599137230035,196200.0,2022-05-03 20:30:00
14.089308301964897,14.23858829945272,14.240755108619762,197100.0,2022-05-03 20:45:00
14.10153543663256,14.229916080306532,14.231983438683269,198000.0,2022-05-03 21:00:00
14.1071502200702,14.213980235942223,14.22008016966628,198900.0,2022-05-03 21:15:00
14.095782052666602,14.205463216429084,14.20967727743067,199800.0,2022-05-03 21:30:00
14.088841580453762,14.210240995290636,14.204920760466498,200700.0,2022-05-03 21:45:00
14.072274603056444,14.17068525427736,14.186838204490185,201600.0,2022-05-03 22:00:00
14.064301901764818,14.201784399916878,14.188810403958826,202500.0,2022-05-03 22:15:00
14.050826475157162,14.163602516164916,14.174474185947556,203400.0,2022-05-03 22:30:00
14.050781145891191,14.164561750609074,14.167361533053366,204300.0,2022-05-03 22:45:00
14.052511737696506,14.164372602253476,14.162856229127458,205200.0,2022-05-03 23:00:00
14.05235346442362,14.15517034140052,14.156060868559232,206100.0,2022-05-03 23:15:00
14.045590718052388,14.143231503751425,14.147517323224928,207000.0,2022-05-03 23:30:00
14.028530393894007,14.124339692085965,14.135786763865609,207900.0,2022-05-03 23:45:00
14.01000105086646,14.11865914404987,14.12763227994313,208800.0,2022-05-04 00:00:00
13.981728151205807,14.100157406880516,14.116536007100269,209700.0,2022-05-04 00:15:00
13.973119326311483,14.126059264198863,14.120485589338266,210600.0,2022-05-04 00:30:00
13.95651486608712,14.10243482368622,14.11302579616366,211500.0,2022-05-04 00:45:00
13.944377458727342,14.07573455045725,14.099722391246846,212400.0,2022-05-04 01:00:00
13.93070074425872,14.071829477304938,14.092256626306176,213300.0,2022-05-04 01:15:00
13.920814650567412,14.079081205415712,14.091023476956346,214200.0,2022-05-04 01:30:00
13.90349832735994,14.044903018517068,14.077461917431556,215100.0,2022-05-04 01:45:00
13.8965337087276,14.057999715399504,14.075696890038088,216000.0,2022-05-04 02:00:00
13.876219811541278,14.017499841902106,14.05970235439738,216900.0,2022-05-04 02:15:00
13.86365203185714,14.024913556930764,14.054862573015956,217800.0,2022-05-04 02:30:00
13.847309503056351,14.004366180423892,14.04467261165137,218700.0,2022-05-04 02:45:00
13.835198263173483,14.024216621577793,14.046754416430453,219600.0,2022-05-04 03:00:00
13.813505673077657,13.986308510611265,14.033259937224171,220500.0,2022-05-04 03:15:00
13.79452195583758,13.961484258059672,14.018121134042197,221400.0,2022-05-04 03:30:00
13.784746361884904,13.956151793833495,14.009173168830587,222300.0,2022-05-04 03:45:00
13.768086154114,13.945531830472408,14.00069143229155,223200.0,2022-05-04 04:00:00
13.755574317614109,13.96472273673499,14.003267064528586,224100.0,2022-05-04 04:15:00
13.73265889555686,13.918166995066594,13.986854517761593,225000.0,2022-05-04 04:30:00
13.719809316366147,13.901676419558358,13.973296596111924,225900.0,2022-05-04 04:45:00
13.701759833626994,13.87945553741161,13.958759664987202,226800.0,2022-05-04 05:00:00
13.688499374885758,13.883685152086798,13.953181749481294,227700.0,2022-05-04 05:15:00
13.67161380565568,13.853209305538943,13.938809635674026,228600.0,2022-05-04 05:30:00
13.663620795880934,13.877247028540864,13.940472201736211,229500.0,2022-05-04 05:45:00
13.652967978278946,13.87079380293108,13.937929507421853,230400.0,2022-05-04 06:00:00
13.644787875554393,13.84293672849722,13.92587124430429,231300.0,2022-05-04 06:15:00
13.64678380654808,13.839270100163365,13.918466094078688,232200.0,2022-05-04 06:30:00
13.648928515862286,13.815566795370025,13.905443467056982,233100.0,2022-05-04 06:45:00
13.660564692292663,13.808324867606322,13.895611937520016,234000.0,2022-05-04 07:00:00
13.681108658998998,13.820837256558647,13.893896476804253,234900.0,2022-05-04 07:15:00
13.705327051508448,13.823722898051498,13.891701257182902,235800.0,2022-05-04 07:30:00
13.726022666475014,13.79588509275838,13.8780379661797,236700.0,2022-05-04 07:45:00
13.761992665179,13.795160751963532,13.869024682451656,237600.0,2022-05-04 08:00:00
13.815170165898715,13.848459596917213,13.88091348200954,238500.0,2022-05-04 08:15:00
13.86455182696147,13.849260844036248,13.8823487255493,239400.0,2022-05-04 08:30:00
13.914361447543046,13.820225574684692,13.868570190256763,240300.0,2022-05-04 08:45:00
13.985488840699462,13.870400604929776,13.876345142097003,241200.0,2022-05-04 09:00:00
14.044945228702453,13.890131578438714,13.882017039474716,242100.0,2022-05-04 09:15:00
14.108695481953344,13.903116262741372,13.88438335836672,243000.0,2022-05-04 09:30:00
14.19459538990052,13.935586327293674,13.892049635631691,243900.0,2022-05-04 09:45:00
14.298368554711535,13.974753181055393,13.903932222397904,244800.0,2022-05-04 10:00:00
14.396793710009815,13.9988341273393,13.91204495565619,245700.0,2022-05-04 10:15:00
14.497286519195663,14.050108569233974,13.92792634534098,246600.0,2022-05-04 10:30:00
14.591267768078223,14.029686271159669,13.921726803547909,247500.0,2022-05-04 10:45:00
14.712072656984088,14.121271324985116,13.945277318774158,248400.0,2022-05-04 11:00:00
14.808642907250274,14.144859372694109,13.957656695118397,249300.0,2022-05-04 11:15:00
14.89812159159975,14.173382816600771,13.967430613700945,250200.0,2022-05-04 11:30:00
14.983171002255606,14.234552168647966,13.987990107183943,251100.0,2022-05-04 11:45:00
15.06744063526379,14.300946033702006,14.015497193243233,252000.0,2022-05-04 12:00:00
15.144362552994863,14.356995847166544,14.0431518519682,252900.0,2022-05-04 12:15:00
15.19810525983524,14.376079036292754,14.059069043168984,253800.0,2022-05-04 12:30:00
15.254635772674265,14.44210104125752,14.08701762069042,254700.0,2022-05-04 12:45:00
15.310559296304785,14.518451030338325,14.124435895247784,255600.0,2022-05-04 13:00:00
15.340406186145222,14.512517314288408,14.138221843524889,256500.0,2022-05-04 13:15:00
15.371100652533082,14.574954392914307,14.166489667120718,257400.0,2022-05-04 13:30:00
15.378773624068128,14.59156191331078,14.18591288442213,258300.0,2022-05-04 13:45:00
15.373753433711885,14.624434504328551,14.207854308842462,259200.0,2022-05-04 14:00:00
15.352377776954976,14.632877112869869,14.223442170316632,260100.0,2022-05-04 14:15:00
15.319565773674412,14.688591789980409,14.253475297771544,261000.0,2022-05-04 14:30:00
15.266308000508388,14.696499280235054,14.274207448209566,261900.0,2022-05-04 14:45:00
15.196957122733812,14.654997188856996,14.274840858011093,262800.0,2022-05-04 15:00:00
15.13028578944976,14.69136678488194,14.294639235432207,263700.0,2022-05-04 15:15:00
15.042833426484126,14.694626484402054,14.311688411786,264600.0,2022-05-04 15:30:00
14.938445355069382,14.674174128345552,14.3199569550183,265500.0,2022-05-04 15:45:00
14.82539932381296,14.65599199120645,14.326003321484924,266400.0,2022-05-04 16:00:00
14.704783591137854,14.619826686668643,14.325258124577532,267300.0,2022-05-04 16:15:00
14.576803142084955,14.59015792174716,14.32422270251006,268200.0,2022-05-04 16:30:00
14.44058250829954,14.53649863807408,14.31465440602132,269100.0,2022-05-04 16:45:00
14.319494080347267,14.526493316645828,14.31706354126016,270000.0,2022-05-04 17:00:00
14.187292790907426,14.447652600067851,14.29980103890407,270900.0,2022-05-04 17:15:00
14.068998697830168,14.445481609925046,14.301401628739123,271800.0,2022-05-04 17:30:00
13.95399727464878,14.391515988639457,14.291972500557902,272700.0,2022-05-04 17:45:00
13.844999280473656,14.300897077140885,14.263915670263152,273600.0,2022-05-04 18:00:00
13.745915112518762,14.271827235006096,14.249565247582712,274500.0,2022-05-04 18:15:00
13.645023032218557,14.230659703269762,14.235725001235082,275400.0,2022-05-04 18:30:00
13.540292049638804,14.171208803489806,14.214676414542792,276300.0,2022-05-04 18:45:00
13.451990723729796,14.093271712894827,14.18309380221016,277200.0,2022-05-04 19:00:00
13.388184001844992,14.071465136728644,14.16669356918473,278100.0,2022-05-04 19:15:00
13.343206230454925,14.020823440766646,14.144878173533234,279000.0,2022-05-04 19:30:00
13.324893739664518,13.98665813487372,14.125456944971573,279900.0,2022-05-04 19:45:00
13.326410179672262,13.952512080967749,14.105691578233689,280800.0,2022-05-04 20:00:00
13.338128528225376,13.92114230485194,14.085169974024026,281700.0,2022-05-04 20:15:00
13.353620149364286,13.895025703461927,14.065004686405087,282600.0,2022-05-04 20:30:00
13.371973365745642,13.87443824682122,14.045873271140996,283500.0,2022-05-04 20:45:00
13.390190682795687,13.813648255976384,14.011600524682182,284400.0,2022-05-04 21:00:00
13.417164225854624,13.807831720376893,13.99029069175559,285300.0,2022-05-04 21:15:00
13.444269104751726,13.783932561202157,13.96719718364907,286200.0,2022-05-04 21:30:00
13.471367495130552,13.762666670898994,13.944018469135187,287100.0,2022-05-04 21:45:00
13.509427625576764,13.781086436843935,13.934991995627495,288000.0,2022-05-04 22:00:00
13.54405522932737,13.77126201917442,13.92156734584548,288900.0,2022-05-04 22:15:00
13.589011913931303,13.798428371000009,13.9197859384182,289800.0,2022-05-04 22:30:00
13.626141113332134,13.781921484608189,13.90712191932754,290700.0,2022-05-04 22:45:00
13.670949001960537,13.763502183437447,13.889303917839246,291600.0,2022-05-04 23:00:00
13.722588689514106,13.790759797932544,13.885685021458857,292500.0,2022-05-04 23:15:00
13.768798210319543,13.781138364610584,13.874673991824125,293400.0,2022-05-04 23:30:00
13.821466703229126,13.800844091240496,13.871149809591447,294300.0,2022-05-04 23:45:00
13.879916727307252,13.818865372001746,13.870196385076166,295200.0,2022-05-05 00:00:00
13.940725752503512,13.82735775443258,13.867010105437425,296100.0,2022-05-05 00:15:00
14.011558494005266,13.861329465539164,13.872115029037015,297000.0,2022-05-05 00:30:00
14.079338923653888,13.84696491651456,13.86343641170385,297900.0,2022-05-05 00:45:00
14.162973185579109,13.8998615955,13.872793317360854,298800.0,2022-05-05 01:00:00
