Temp1,Temp2,Temp3,Time,dates
14.6406205540453,14.454958848488854,14.274099687900511,142200.0,2022-05-03 05:30:00
14.645819400336928,14.473588695965375,14.275174688342627,143100.0,2022-05-03 05:45:00
14.646186824246032,14.47021371828428,14.276255662700745,144000.0,2022-05-03 06:00:00
14.643689620282691,14.47138067807636,14.277337410446227,144900.0,2022-05-03 06:15:00
14.640421173545535,14.467462059079066,14.278302125525414,145800.0,2022-05-03 06:30:00
14.636256103366296,14.455634513811722,14.278862563943768,146700.0,2022-05-03 06:45:00
14.631181289490604,14.464548898928834,14.27942009169118,147600.0,2022-05-03 07:00:00
14.62403680062184,14.466847041609627,14.280121723902443,148500.0,2022-05-03 07:15:00
14.615700019436629,14.452027228285202,14.280549878061125,149400.0,2022-05-03 07:30:00
14.612077198815598,14.45938402637348,14.281003489811065,150300.0,2022-05-03 07:45:00
14.608764833301356,14.456087442595646,14.281454700678545,151200.0,2022-05-03 08:00:00
14.60367997018502,14.444089904463048,14.281601985752454,152100.0,2022-05-03 08:15:00
14.607050805353127,14.471950888432676,14.282314622115,153000.0,2022-05-03 08:30:00
14.61249503599914,14.468657607310233,14.283352870507697,153900.0,2022-05-03 08:45:00
14.62525193504462,14.462787899069644,14.284315799998554,154800.0,2022-05-03 09:00:00
14.64446615326696,14.44114362251501,14.28450757347052,155700.0,2022-05-03 09:15:00
14.683351672864337,14.481744069977198,14.285142535809747,156600.0,2022-05-03 09:30:00
14.7224939960755,14.490731708602912,14.286238157005029,157500.0,2022-05-03 09:45:00
14.78002761247098,14.515992535836494,14.287984862948663,158400.0,2022-05-03 10:00:00
14.82595302845962,14.530123148922993,14.290190473325996,159300.0,2022-05-03 10:15:00
14.898816413977018,14.570498463307343,14.293314597345953,160200.0,2022-05-03 10:30:00
14.98282774338835,14.596742653467295,14.297216513161942,161100.0,2022-05-03 10:45:00
15.089212947434948,14.641148984021882,14.302096159791928,162000.0,2022-05-03 11:00:00
15.153681729467973,14.67975458162079,14.307981356064673,162900.0,2022-05-03 11:15:00
15.170769386189273,14.719645758874645,14.315022592896764,163800.0,2022-05-03 11:30:00
15.149340389229184,14.70659647900762,14.32204555814149,164700.0,2022-05-03 11:45:00
15.110182317064949,14.719379975722893,14.329058180106731,165600.0,2022-05-03 12:00:00
15.056135418094126,14.71375177376902,14.335857004286508,166500.0,2022-05-03 12:15:00
15.012396464203707,14.70044749703958,14.342131433360407,167400.0,2022-05-03 12:30:00
14.982814404942395,14.689823486129448,14.347778245179653,168300.0,2022-05-03 12:45:00
14.955240361523016,14.669409091391689,14.35252258912938,169200.0,2022-05-03 13:00:00
14.934508252682695,14.666052591127809,14.356666226443824,170100.0,2022-05-03 13:15:00
14.908450956862012,14.655363004533308,14.360290935102542,171000.0,2022-05-03 13:30:00
14.871320470472371,14.634302532825254,14.363185565074996,171900.0,2022-05-03 13:45:00
14.832258681595729,14.642942972145727,14.366053124475052,172800.0,2022-05-03 14:00:00
14.777672037836464,14.601325535909334,14.36810454194112,173700.0,2022-05-03 14:15:00
14.716772933167716,14.586078977987256,14.36948398572485,174600.0,2022-05-03 14:30:00
14.657907659777608,14.54834766704727,14.369837090568655,175500.0,2022-05-03 14:45:00
14.617577934687509,14.528306746689088,14.369363280513127,176400.0,2022-05-03 15:00:00
14.592074989338016,14.5247642998438,14.368666529449165,177300.0,2022-05-03 15:15:00
14.57532777357356,14.510603289284646,14.36779709158103,178200.0,2022-05-03 15:30:00
14.567740755391572,14.494730024855643,14.366611038928978,179100.0,2022-05-03 15:45:00
14.561255992713209,14.484613448839175,14.365136725683287,180000.0,2022-05-03 16:00:00
14.545907007442343,14.482131018340825,14.36363092063528,180900.0,2022-05-03 16:15:00
14.526713853248118,14.458712505889174,14.361701667642578,181800.0,2022-05-03 16:30:00
14.518492316805837,14.458633962536082,14.35966271364318,182700.0,2022-05-03 16:45:00
14.511932082621696,14.44995289531344,14.357530770594996,183600.0,2022-05-03 17:00:00
14.50115403174585,14.456503375641104,14.355682729401352,184500.0,2022-05-03 17:15:00
14.476335311264004,14.430640622733351,14.353519461961232,185400.0,2022-05-03 17:30:00
14.43772551384308,14.408050344689151,14.35072746787054,186300.0,2022-05-03 17:45:00
14.3832550035893,14.405547242405875,14.347815473679804,187200.0,2022-05-03 18:00:00
14.316681755464078,14.376350983178368,14.344515460639595,188100.0,2022-05-03 18:15:00
14.25318772145758,14.328768696844753,14.340103377142976,189000.0,2022-05-03 18:30:00
14.199356808772055,14.313958244391891,14.3350471849304,189900.0,2022-05-03 18:45:00
14.144645862576876,14.277513754294349,14.329192565267803,190800.0,2022-05-03 19:00:00
14.109111857662263,14.280974465957405,14.323434715439406,191700.0,2022-05-03 19:15:00
14.08093389407167,14.23290475189276,14.31694569852482,192600.0,2022-05-03 19:30:00
14.067998811992194,14.237475212440176,14.31043202880187,193500.0,2022-05-03 19:45:00
14.057778190389415,14.190977132922937,14.303051286381946,194400.0,2022-05-03 20:00:00
14.065830329018338,14.216689375303025,14.296054936014276,195300.0,2022-05-03 20:15:00
14.070048308581036,14.1757090804811,14.288545567116897,196200.0,2022-05-03 20:30:00
14.086577904002707,14.194056704971809,14.281312238211166,197100.0,2022-05-03 20:45:00
14.099712777084475,14.194824321098944,14.274517848529836,198000.0,2022-05-03 21:00:00
14.106036854169082,14.190034555145964,14.26798697921893,198900.0,2022-05-03 21:15:00
14.092950615990674,14.187596300257468,14.261689745732165,199800.0,2022-05-03 21:30:00
14.085098058247334,14.190777711382555,14.255790492769368,200700.0,2022-05-03 21:45:00
14.06995602925768,14.162044595452151,14.24953694321666,201600.0,2022-05-03 22:00:00
14.05925767938604,14.183831744882765,14.243787749884431,202500.0,2022-05-03 22:15:00
14.047811761270864,14.151889668554546,14.2377502021094,203400.0,2022-05-03 22:30:00
14.04838182369501,14.155087394891874,14.231693557796463,204300.0,2022-05-03 22:45:00
14.0502987547463,14.154989472711678,14.22581171183562,205200.0,2022-05-03 23:00:00
14.050622399343473,14.14835446587312,14.220001707328992,206100.0,2022-05-03 23:15:00
14.043732320397613,14.140341370720847,14.214148301032196,207000.0,2022-05-03 23:30:00
14.026210237000893,14.126843309066729,14.208077789851227,207900.0,2022-05-03 23:45:00
14.0066921736203,14.12149940866588,14.201942904777848,208800.0,2022-05-04 00:00:00
13.977519460063755,14.103877042962251,14.195575363463156,209700.0,2022-05-04 00:15:00
13.967710331536049,14.116533396467956,14.189649497867908,210600.0,2022-05-04 00:30:00
13.95180378933586,14.090838109712465,14.183586171520572,211500.0,2022-05-04 00:45:00
13.941385958790372,14.070772066797268,14.177036969870088,212400.0,2022-05-04 01:00:00
13.926998983359782,14.068072202470828,14.170348129095968,213300.0,2022-05-04 01:15:00
13.916213747003075,14.06926059292153,14.163906224847072,214200.0,2022-05-04 01:30:00
13.900192002726293,14.04092457866799,14.1571156447214,215100.0,2022-05-04 01:45:00
13.89232163153167,14.049268657733991,14.150519375811486,216000.0,2022-05-04 02:00:00
13.873219679982483,14.017058422684144,14.143477361592014,216900.0,2022-05-04 02:15:00
13.859615307234655,14.022230037641307,14.136507685792008,217800.0,2022-05-04 02:30:00
13.84375892966514,14.003704689274086,14.129410774568628,218700.0,2022-05-04 02:45:00
13.829606635623978,14.012842491986628,14.122734682866874,219600.0,2022-05-04 03:00:00
13.80913807779566,13.978784474605607,14.1157014541354,220500.0,2022-05-04 03:15:00
13.791059539171195,13.961404590089805,14.108170703598342,221400.0,2022-05-04 03:30:00
13.781685348486656,13.958391143400704,14.100547479228046,222300.0,2022-05-04 03:45:00
13.764436469389713,13.94820448648527,14.092935146384752,223200.0,2022-05-04 04:00:00
13.749939529692751,13.955657953785463,14.08583478551278,224100.0,2022-05-04 04:15:00
13.728791902100877,13.915675711293243,14.078273549653687,225000.0,2022-05-04 04:30:00
13.716999409433312,13.905761724176593,14.0703379076001,225900.0,2022-05-04 04:45:00
13.699229360712922,13.8905884288234,14.0620981650853,226800.0,2022-05-04 05:00:00
13.68505970296008,13.892280626394122,14.054049961920386,227700.0,2022-05-04 05:15:00
13.669404722076129,13.86747986865465,14.045789155540614,228600.0,2022-05-04 05:30:00
13.659527099407196,13.8816513578344,14.038037539045614,229500.0,2022-05-04 05:45:00
13.648717437548616,13.8683986005276,14.03057576379654,230400.0,2022-05-04 06:00:00
13.642417444996696,13.84533993886555,14.022852857481023,231300.0,2022-05-04 06:15:00
13.645328058598349,13.844624324554054,14.015116768338885,232200.0,2022-05-04 06:30:00
13.649368083449904,13.830548154786904,14.007220090139056,233100.0,2022-05-04 06:45:00
13.66256176822028,13.831853168569593,13.999412179692664,234000.0,2022-05-04 07:00:00
13.683557479521744,13.845771885501248,13.992189830595724,234900.0,2022-05-04 07:15:00
13.708905061608885,13.851057664112783,13.985565412579598,235800.0,2022-05-04 07:30:00
13.732410184081306,13.838514493332864,13.9789539613338,236700.0,2022-05-04 07:45:00
13.770784293954176,13.851928968702452,13.972617071815671,237600.0,2022-05-04 08:00:00
13.823117383319715,13.899620882690392,13.967680841676945,238500.0,2022-05-04 08:15:00
13.874741818686058,13.905053129867152,13.963639267938754,239400.0,2022-05-04 08:30:00
13.92921168324782,13.899697903696827,13.959637298419564,240300.0,2022-05-04 08:45:00
14.000255126371446,13.955461502099316,13.956774108687137,241200.0,2022-05-04 09:00:00
14.06005939373879,13.980330052757989,13.955036300538673,242100.0,2022-05-04 09:15:00
14.125801848305391,14.003036609979114,13.954142842130226,243000.0,2022-05-04 09:30:00
14.214410261304783,14.044068468942143,13.954310391750768,243900.0,2022-05-04 09:45:00
14.321192715240722,14.091883585147825,13.955786151159458,244800.0,2022-05-04 10:00:00
14.422023848113362,14.13041861623204,13.95838427690096,245700.0,2022-05-04 10:15:00
14.522594580269404,14.189077691000238,13.962439541854351,246600.0,2022-05-04 10:30:00
14.623049138471124,14.199691845939522,13.966856874115814,247500.0,2022-05-04 10:45:00
14.742051993030532,14.296139128079483,13.97307702659182,248400.0,2022-05-04 11:00:00
14.840213246100571,14.331759943838888,13.980586206807711,249300.0,2022-05-04 11:15:00
14.930673447474206,14.375187334722751,13.989023516717976,250200.0,2022-05-04 11:30:00
15.013453475674456,14.4383310354803,13.998768428658526,251100.0,2022-05-04 11:45:00
15.095855744964704,14.49711729267744,14.009999705419087,252000.0,2022-05-04 12:00:00
15.171406249821723,14.544079997200791,14.022459805797496,252900.0,2022-05-04 12:15:00
15.224979775859014,14.564700541556851,14.03528955089455,253800.0,2022-05-04 12:30:00
15.278145500758962,14.619458909446664,14.048884281193976,254700.0,2022-05-04 12:45:00
15.33038784806633,14.672350291390408,14.063601897433994,255600.0,2022-05-04 13:00:00
15.361787011082052,14.665833686836754,14.078084568730436,256500.0,2022-05-04 13:15:00
15.387967977976112,14.713219565083376,14.092855661762728,257400.0,2022-05-04 13:30:00
15.393690466630806,14.719550845764235,14.107465425135866,258300.0,2022-05-04 13:45:00
15.384752228268889,14.736547473761329,14.121899958985116,259200.0,2022-05-04 14:00:00
15.360953881868689,14.732366835100054,14.135757682127602,260100.0,2022-05-04 14:15:00
15.32092264449129,14.755777265106088,14.149616794286828,261000.0,2022-05-04 14:30:00
15.263784875491956,14.735800925431008,14.16288409165282,261900.0,2022-05-04 14:45:00
15.194302590144709,14.686690465369052,14.174397293162423,262800.0,2022-05-04 15:00:00
15.121415321010357,14.694242038546385,14.185083711847945,263700.0,2022-05-04 15:15:00
15.028779916946991,14.665448883675186,14.19489015493068,264600.0,2022-05-04 15:30:00
14.920466094745246,14.61849044790682,14.203276519567384,265500.0,2022-05-04 15:45:00
14.80337481194818,14.573677677795226,14.21007007059873,266400.0,2022-05-04 16:00:00
14.680013540989938,14.51595722204308,14.214990972359608,267300.0,2022-05-04 16:15:00
14.548390523635735,14.46291459014506,14.218110915406513,268200.0,2022-05-04 16:30:00
14.409957124080112,14.392482915177345,14.219152868386727,269100.0,2022-05-04 16:45:00
14.285970971183112,14.353475224721397,14.218830011416756,270000.0,2022-05-04 17:00:00
14.153571206155162,14.2650937450913,14.216383092839823,270900.0,2022-05-04 17:15:00
14.032011844711318,14.23453874133199,14.212822326159172,271800.0,2022-05-04 17:30:00
13.916832127212682,14.163288637505165,14.207843016847583,272700.0,2022-05-04 17:45:00
13.8106192669248,14.077992739595192,14.200695405895832,273600.0,2022-05-04 18:00:00
13.710808544581548,14.041906639899842,14.192295933087946,274500.0,2022-05-04 18:15:00
13.60886635041526,13.991063411068597,14.182982976292232,275400.0,2022-05-04 18:30:00
13.503796835658282,13.927731676283454,14.172525361584906,276300.0,2022-05-04 18:45:00
13.418693151474033,13.859362525447477,14.16054894653975,277200.0,2022-05-04 19:00:00
13.356399759740208,13.835454511989212,14.14800371029291,278100.0,2022-05-04 19:15:00
13.315187581969823,13.791692540424696,14.134927736858955,279000.0,2022-05-04 19:30:00
13.301287847866933,13.7680519577285,14.121635040920047,279900.0,2022-05-04 19:45:00
13.307467722965644,13.75008485479086,14.108361193490316,280800.0,2022-05-04 20:00:00
13.323102586155196,13.738979034975676,14.09529545517836,281700.0,2022-05-04 20:15:00
13.341485478357132,13.734013214035484,14.08262040072751,282600.0,2022-05-04 20:30:00
13.362152109601672,13.733470944450833,14.07048513518458,283500.0,2022-05-04 20:45:00
13.385326864171724,13.708657580597311,14.058223771059122,284400.0,2022-05-04 21:00:00
13.4139669827285,13.726990925235125,14.046505586176622,285300.0,2022-05-04 21:15:00
13.443675930494775,13.727728018050666,14.035336897123248,286200.0,2022-05-04 21:30:00
13.47302776135998,13.731180599555106,14.024654356324689,287100.0,2022-05-04 21:45:00
13.511544736359271,13.76041118291824,14.015073358709955,288000.0,2022-05-04 22:00:00
13.54792460330508,13.764886662871543,14.006283986777822,288900.0,2022-05-04 22:15:00
13.593000464749062,13.79604618192252,13.998662495749896,289800.0,2022-05-04 22:30:00
13.63230108397896,13.794116217165747,13.991559434769645,290700.0,2022-05-04 22:45:00
13.680656986718198,13.798820657899068,13.98460950437672,291600.0,2022-05-04 23:00:00
13.73227763323262,13.836285974406447,13.978524709207983,292500.0,2022-05-04 23:15:00
13.780765354484982,13.84341691020337,13.972973686407888,293400.0,2022-05-04 23:30:00
13.83408726250044,13.873729285683476,13.968231152994576,294300.0,2022-05-04 23:45:00
13.89388315162468,13.900407683394032,13.964388863726846,295200.0,2022-05-05 00:00:00
13.956777992634075,13.921369249465446,13.961262878782753,296100.0,2022-05-05 00:15:00
14.028410009625253,13.961722792723007,13.959193250484564,297000.0,2022-05-05 00:30:00
14.100509652976523,13.969298537083269,13.957495348817552,297900.0,2022-05-05 00:45:00
14.183920367524587,14.029140249906048,13.957022580843905,298800.0,2022-05-05 01:00:00
