Temp1,Temp2,Temp3,Time,dates
14.420555001494886,14.308092983740403,14.153104861960204,46800.0,2022-05-02 03:00:00
14.43835591009395,14.2820268770716,14.150635725645866,47700.0,2022-05-02 03:15:00
14.463999306504306,14.27882504051698,14.14708661044502,48600.0,2022-05-02 03:30:00
14.47543760264126,14.296151479964694,14.14727959514416,49500.0,2022-05-02 03:45:00
14.49151275964536,14.325911385228736,14.152777924779675,50400.0,2022-05-02 04:00:00
14.502517947484296,14.344622318589812,14.15986782883674,51300.0,2022-05-02 04:15:00
14.50954181831348,14.31546541953058,14.158694576033064,52200.0,2022-05-02 04:30:00
14.516455536214462,14.313838032748167,14.156914484769544,53100.0,2022-05-02 04:45:00
14.524467921885831,14.332915960438717,14.15920319364519,54000.0,2022-05-02 05:00:00
14.527766848817423,14.346225141915294,14.163416873005426,54900.0,2022-05-02 05:15:00
14.532780508016094,14.38339872049958,14.173715680930709,55800.0,2022-05-02 05:30:00
14.527668418019642,14.354089307142477,14.175448795285703,56700.0,2022-05-02 05:45:00
14.52354922470343,14.354057812237338,14.176442615106426,57600.0,2022-05-02 06:00:00
14.518600443993073,14.35818591785356,14.178154461044803,58500.0,2022-05-02 06:15:00
14.513873968276442,14.373310261740151,14.182674551855976,59400.0,2022-05-02 06:30:00
14.50325275074796,14.34826749865686,14.181394678587688,60300.0,2022-05-02 06:45:00
14.493211384065091,14.33003080569552,14.177135280380686,61200.0,2022-05-02 07:00:00
14.489699849853702,14.3597120594512,14.180295826198815,62100.0,2022-05-02 07:15:00
14.482196454947804,14.347710251250454,14.180883312391686,63000.0,2022-05-02 07:30:00
14.478138028789925,14.337242754143071,14.179342109939087,63900.0,2022-05-02 07:45:00
14.475886182171848,14.332605337834742,14.177499563069544,64800.0,2022-05-02 08:00:00
14.477800288897525,14.348619479683034,14.179592675100611,65700.0,2022-05-02 08:15:00
14.481197590338423,14.335221161067484,14.178629905178797,66600.0,2022-05-02 08:30:00
14.49534936863882,14.355090500846574,14.181524180218265,67500.0,2022-05-02 08:45:00
14.513240281348644,14.356304274810228,14.183648741821727,68400.0,2022-05-02 09:00:00
14.534465418261098,14.344017869794037,14.18217474446902,69300.0,2022-05-02 09:15:00
14.568437740415645,14.360522355558896,14.183493204054525,70200.0,2022-05-02 09:30:00
14.618750997133631,14.389449699268988,14.1892398869448,71100.0,2022-05-02 09:45:00
14.66758046986594,14.387870224432492,14.191852183088477,72000.0,2022-05-02 10:00:00
14.725495442881524,14.43461262622696,14.201258987702223,72900.0,2022-05-02 10:15:00
14.763100213057632,14.463783568612673,14.212567159232636,73800.0,2022-05-02 10:30:00
14.816989154668924,14.473873984715084,14.221283008362564,74700.0,2022-05-02 10:45:00
14.895366730096622,14.510198184558822,14.23276175223964,75600.0,2022-05-02 11:00:00
14.971694461121588,14.539066792240854,14.244812258975172,76500.0,2022-05-02 11:15:00
15.014114419724503,14.59073558173356,14.262036336019712,77400.0,2022-05-02 11:30:00
15.014581118474863,14.62500397117116,14.2805814085373,78300.0,2022-05-02 11:45:00
15.0442474841917,14.64036644292844,14.296310595645291,79200.0,2022-05-02 12:00:00
15.077521010688429,14.693551000046542,14.317385839994134,80100.0,2022-05-02 12:15:00
15.097203360796469,14.68275047727616,14.330215590938266,81000.0,2022-05-02 12:30:00
15.137498481477676,14.70466736217565,14.342916228507647,81900.0,2022-05-02 12:45:00
15.17942548069845,14.730059163845636,14.35657171393938,82800.0,2022-05-02 13:00:00
15.19785383698593,14.756662969684797,14.371511420495931,83700.0,2022-05-02 13:15:00
15.203536964542494,14.767060762967068,14.384534879963269,84600.0,2022-05-02 13:30:00
15.20178682136669,14.790773044492523,14.399031137617447,85500.0,2022-05-02 13:45:00
15.186078008089607,14.791644546182388,14.410561166486582,86400.0,2022-05-02 14:00:00
15.189993063745169,14.789553715510564,14.41916827185065,87300.0,2022-05-02 14:15:00
15.204127315861342,14.805452192940118,14.429123362060253,88200.0,2022-05-02 14:30:00
15.213724346894546,14.826284933194913,14.441147082713105,89100.0,2022-05-02 14:45:00
15.233186003245237,14.8594314118753,14.456757754039671,90000.0,2022-05-02 15:00:00
15.233837871144267,14.866301594322785,14.470054260495033,90900.0,2022-05-02 15:15:00
15.201051190153702,14.844704428420352,14.476497356604794,91800.0,2022-05-02 15:30:00
15.153805135990272,14.82594479009222,14.479022756326994,92700.0,2022-05-02 15:45:00
15.102516276605174,14.838183803589205,14.485466671819593,93600.0,2022-05-02 16:00:00
15.035633080825365,14.816059244862709,14.488574548299871,94500.0,2022-05-02 16:15:00
14.963348872164586,14.763408533480394,14.483175004129285,95400.0,2022-05-02 16:30:00
14.896046776510824,14.748134969318322,14.47908627447827,96300.0,2022-05-02 16:45:00
14.82227264046172,14.712007166011473,14.47223416810976,97200.0,2022-05-02 17:00:00
14.740610783049368,14.6672828047834,14.46162632003982,98100.0,2022-05-02 17:15:00
14.657239284703245,14.61625612917842,14.44708215165063,99000.0,2022-05-02 17:30:00
14.575463050408803,14.570354695000349,14.43081405885964,99900.0,2022-05-02 17:45:00
14.504759096610949,14.559660795858887,14.420111949180017,100800.0,2022-05-02 18:00:00
14.438008063266857,14.47173738223776,14.397904564980486,101700.0,2022-05-02 18:15:00
14.387732657892618,14.456925885241404,14.381053484815268,102600.0,2022-05-02 18:30:00
14.341575642324432,14.437385740993705,14.36741679161044,103500.0,2022-05-02 18:45:00
14.299535115051004,14.398937689176288,14.351687513363656,104400.0,2022-05-02 19:00:00
14.261525278938237,14.374979206996132,14.33699421468447,105300.0,2022-05-02 19:15:00
14.216642369967456,14.322046603671216,14.317326543547754,106200.0,2022-05-02 19:30:00
14.173517240074968,14.281496328322286,14.29617995742242,107100.0,2022-05-02 19:45:00
14.142083761548395,14.282612305382512,14.282247873198328,108000.0,2022-05-02 20:00:00
14.119031562585027,14.238073554923814,14.26428142005418,108900.0,2022-05-02 20:15:00
14.099007933496074,14.22383929705378,14.248731998141617,109800.0,2022-05-02 20:30:00
14.082504969323413,14.197674005540728,14.23264485209617,110700.0,2022-05-02 20:45:00
14.080084463167967,14.191688674496778,14.219745543110962,111600.0,2022-05-02 21:00:00
14.080727309550335,14.179735646763817,14.2077683942016,112500.0,2022-05-02 21:15:00
14.094965399263,14.161906742183032,14.19488750335435,113400.0,2022-05-02 21:30:00
14.127010053869013,14.154727281162916,14.182887217982154,114300.0,2022-05-02 21:45:00
14.185987516497102,14.19252950158644,14.179876442272864,115200.0,2022-05-02 22:00:00
14.248757292908213,14.17824085554494,14.172671547625669,116100.0,2022-05-02 22:15:00
14.322866383872244,14.219300557500311,14.172598568131315,117000.0,2022-05-02 22:30:00
14.404175975520642,14.24505856391428,14.174847496151765,117900.0,2022-05-02 22:45:00
14.492512519333358,14.288573190814414,14.181624813675104,118800.0,2022-05-02 23:00:00
14.553676369861302,14.325318954461093,14.19071440284532,119700.0,2022-05-02 23:15:00
14.595025485580676,14.330789373677044,14.195849748017425,120600.0,2022-05-02 23:30:00
14.624399872906372,14.377460327753209,14.2065500923321,121500.0,2022-05-02 23:45:00
14.638174892909602,14.402171702034488,14.217840438855072,122400.0,2022-05-03 00:00:00
14.636199890543502,14.408490632704144,14.2263289283096,123300.0,2022-05-03 00:15:00
14.63231048271136,14.423546095883994,14.234765201469568,124200.0,2022-05-03 00:30:00
14.627761609208497,14.4430413303407,14.244446869832508,125100.0,2022-05-03 00:45:00
14.617836853907423,14.42596482373158,14.248041947763312,126000.0,2022-05-03 01:00:00
14.617071018114515,14.444029671364254,14.254096826420025,126900.0,2022-05-03 01:15:00
14.622785025031511,14.452721302288332,14.26029635903274,127800.0,2022-05-03 01:30:00
14.622784827497266,14.43137318171642,14.26059675915134,128700.0,2022-05-03 01:45:00
14.628421043318513,14.453165192218815,14.264863823021289,129600.0,2022-05-03 02:00:00
14.62831501143534,14.432055333410345,14.263950101315436,130500.0,2022-05-03 02:15:00
14.630588773292624,14.447526432715051,14.266257440158205,131400.0,2022-05-03 02:30:00
14.62881366648966,14.441778828957752,14.267063124616316,132300.0,2022-05-03 02:45:00
14.626544668700278,14.459675866261115,14.271317553620127,133200.0,2022-05-03 03:00:00
14.62019422822454,14.433007857882869,14.269473198772545,134100.0,2022-05-03 03:15:00
14.621792810344774,14.444352060693776,14.270401620023556,135000.0,2022-05-03 03:30:00
14.624396648712418,14.467796574780266,14.275969747702408,135900.0,2022-05-03 03:45:00
14.634756316151623,14.470805336223169,14.280676840573872,136800.0,2022-05-03 04:00:00
14.635259733042655,14.45792927495248,14.281431375392067,137700.0,2022-05-03 04:15:00
14.636356215965083,14.479602077408789,14.286236400218227,138600.0,2022-05-03 04:30:00
14.63747640270696,14.470775766222571,14.288196730531002,139500.0,2022-05-03 04:45:00
14.639561223050611,14.472283815305229,14.289761817441352,140400.0,2022-05-03 05:00:00
14.646125192819213,14.497954078084,14.295975283172796,141300.0,2022-05-03 05:15:00
14.641003442297896,14.464944728342068,14.294183819359434,142200.0,2022-05-03 05:30:00
14.64645361736638,14.485005877949176,14.296686018972236,143100.0,2022-05-03 05:45:00
14.646789741693109,14.481786583580163,14.298167697600364,144000.0,2022-05-03 06:00:00
14.644384153489046,14.483374191557855,14.299548995285468,144900.0,2022-05-03 06:15:00
14.641063950461508,14.478945141845328,14.299880332347492,145800.0,2022-05-03 06:30:00
14.636602946510497,14.4641058215449,14.297408306170084,146700.0,2022-05-03 06:45:00
14.631746767508108,14.473607884301762,14.297784104,147600.0,2022-05-03 07:00:00
14.624786456191927,14.477543110631265,14.299298966575824,148500.0,2022-05-03 07:15:00
14.616202452086462,14.460796522018876,14.297515846783773,149400.0,2022-05-03 07:30:00
14.612723874195495,14.468944317597302,14.298069427800163,150300.0,2022-05-03 07:45:00
14.609370593850093,14.46571917047998,14.298283251229002,151200.0,2022-05-03 08:00:00
14.604026993329937,14.451181355926906,14.29578258018928,152100.0,2022-05-03 08:15:00
14.607963145220868,14.483955687011823,14.300443821144652,153000.0,2022-05-03 08:30:00
14.613363904897865,14.482669395916927,14.30376372703244,153900.0,2022-05-03 08:45:00
14.625776197273918,14.475259955116368,14.30433800033469,154800.0,2022-05-03 09:00:00
14.643990724005548,14.445388744453153,14.298513686224592,155700.0,2022-05-03 09:15:00
14.68302839827831,14.487118048488268,14.301717260702114,156600.0,2022-05-03 09:30:00
14.721879286160286,14.49574492766008,14.305093904180646,157500.0,2022-05-03 09:45:00
14.77915314756762,14.521670010691508,14.311211444958271,158400.0,2022-05-03 10:00:00
14.824957221066052,14.535309413753083,14.316915936914231,159300.0,2022-05-03 10:15:00
14.897720780734003,14.578642275633037,14.3277679558779,160200.0,2022-05-03 10:30:00
14.981283516898417,14.605576864996552,14.338865002624884,161100.0,2022-05-03 10:45:00
15.087275577557524,14.651467321260371,14.353148046020044,162000.0,2022-05-03 11:00:00
15.152362941406658,14.694005735712317,14.369435042372896,162900.0,2022-05-03 11:15:00
15.17095822188804,14.743852265942088,14.389532197011093,163800.0,2022-05-03 11:30:00
15.150163180879051,14.735131293529342,14.402088503143268,164700.0,2022-05-03 11:45:00
15.112249269609311,14.756365497039864,14.415714586401185,165600.0,2022-05-03 12:00:00
15.059176697040016,14.759058971256508,14.427509248746848,166500.0,2022-05-03 12:15:00
15.015797742189692,14.751169087742513,14.435983054496734,167400.0,2022-05-03 12:30:00
14.98629079570052,14.743481818449816,14.442057103084531,168300.0,2022-05-03 12:45:00
14.958506034366229,14.721771991468223,14.443658419452197,169200.0,2022-05-03 13:00:00
14.937775440871432,14.718045321733884,14.445428889520583,170100.0,2022-05-03 13:15:00
14.911723088458752,14.706320158242551,14.445948727771444,171000.0,2022-05-03 13:30:00
14.874506863818617,14.682122910962487,14.443227126099693,171900.0,2022-05-03 13:45:00
14.836066472944234,14.693898062539356,14.445232875622462,172800.0,2022-05-03 14:00:00
14.781243900221517,14.648487316549906,14.439911083036668,173700.0,2022-05-03 14:15:00
14.720629647430451,14.631852851130812,14.434782650824395,174600.0,2022-05-03 14:30:00
14.661387793104293,14.588951056532268,14.424992241818464,175500.0,2022-05-03 14:45:00
14.620628494417254,14.564029243551555,14.414959634692869,176400.0,2022-05-03 15:00:00
14.594976621057242,14.55872493952426,14.408442875614243,177300.0,2022-05-03 15:15:00
14.577845036329308,14.541390124323105,14.401791604576124,178200.0,2022-05-03 15:30:00
14.569675724306734,14.52005124009488,14.393645675664851,179100.0,2022-05-03 15:45:00
14.562761025658524,14.504296515933042,14.3852197323472,180000.0,2022-05-03 16:00:00
14.547412335769833,14.498770230212296,14.378668615177297,180900.0,2022-05-03 16:15:00
14.527745912331968,14.46924300008282,14.368848730158549,181800.0,2022-05-03 16:30:00
14.519313850400462,14.465866582590296,14.361573438589128,182700.0,2022-05-03 16:45:00
14.51244385905872,14.453586626013244,14.354404919237815,183600.0,2022-05-03 17:00:00
14.501896408476334,14.460342059494971,14.35083097456401,184500.0,2022-05-03 17:15:00
14.476830505181097,14.430434635329508,14.34291832743784,185400.0,2022-05-03 17:30:00
14.438128459119724,14.402936637268516,14.332465968729608,186300.0,2022-05-03 17:45:00
14.384321633885984,14.401591377304928,14.325815669895327,187200.0,2022-05-03 18:00:00
14.318002745908087,14.37216853511142,14.316901181638048,188100.0,2022-05-03 18:15:00
14.254030202044117,14.318549560148853,14.301421810854483,189000.0,2022-05-03 18:30:00
14.200216055772213,14.301330347349122,14.28846427801995,189900.0,2022-05-03 18:45:00
14.145150115728589,14.2598344355354,14.272711416832369,190800.0,2022-05-03 19:00:00
14.109830719722504,14.264690208415324,14.263586815809033,191700.0,2022-05-03 19:15:00
14.080685745728587,14.20891027921871,14.24699346179588,192600.0,2022-05-03 19:30:00
14.067662238562338,14.211215625187137,14.23573297282957,193500.0,2022-05-03 19:45:00
14.05620958621926,14.15351877903318,14.21657518630298,194400.0,2022-05-03 20:00:00
14.064354932153872,14.178177000780629,14.207319311019642,195300.0,2022-05-03 20:15:00
14.067399914924325,14.127044535581303,14.190435744999244,196200.0,2022-05-03 20:30:00
14.083833623004418,14.142374476688826,14.180302521491267,197100.0,2022-05-03 20:45:00
14.096790277478238,14.141214849520534,14.17217173986774,198000.0,2022-05-03 21:00:00
14.102969594983117,14.134107484605993,14.163899079082626,198900.0,2022-05-03 21:15:00
14.0901877592756,14.131332356451043,14.156722129314558,199800.0,2022-05-03 21:30:00
14.082573072824443,14.13664662745999,14.152153632893912,200700.0,2022-05-03 21:45:00
14.067049783657172,14.104369315230397,14.142169495455086,201600.0,2022-05-03 22:00:00
14.057033081966567,14.130876292159304,14.139752304581132,202500.0,2022-05-03 22:15:00
14.045086612515655,14.096244195974585,14.131069027216036,203400.0,2022-05-03 22:30:00
14.045622762883347,14.099105383371676,14.12464305328028,204300.0,2022-05-03 22:45:00
14.047550542456346,14.09960235900521,14.119623143085883,205200.0,2022-05-03 23:00:00
14.04779496269982,14.09254756524904,14.113966167627709,206100.0,2022-05-03 23:15:00
14.040914173542836,14.083687922922122,14.10766626209132,207000.0,2022-05-03 23:30:00
14.023416844515737,14.06870829357965,14.099875740551129,207900.0,2022-05-03 23:45:00
14.004078680839344,14.063746084186496,14.093175212416874,208800.0,2022-05-04 00:00:00
13.974995441433403,14.045599412876085,14.084884730552345,209700.0,2022-05-04 00:15:00
13.965558761846408,14.062998144435364,14.082356123116542,210600.0,2022-05-04 00:30:00
13.949427795137428,14.0365238377003,14.075331955190478,211500.0,2022-05-04 00:45:00
13.938609689290908,14.012755311334937,14.065198775546596,212400.0,2022-05-04 01:00:00
13.924336611980332,14.009254222579068,14.05714334283403,213300.0,2022-05-04 01:15:00
13.913750154521846,14.01237045711108,14.051918920522493,214200.0,2022-05-04 01:30:00
13.897350524422505,13.98078415190446,14.04183260981782,215100.0,2022-05-04 01:45:00
13.889729604495445,13.990719829902924,14.036147316270078,216000.0,2022-05-04 02:00:00
13.870225478156607,13.954479305183376,14.024998730055534,216900.0,2022-05-04 02:15:00
13.856867217006185,13.96047564775593,14.017895445252815,217800.0,2022-05-04 02:30:00
13.8408404506593,13.940619720633554,14.008952585831535,218700.0,2022-05-04 02:45:00
13.827162246190587,13.953447392944296,14.004856765053736,219600.0,2022-05-04 03:00:00
13.80629882870141,13.91640626428334,13.994588002999429,220500.0,2022-05-04 03:15:00
13.78796820600798,13.895354354377147,13.982865325819652,221400.0,2022-05-04 03:30:00
13.778523617272596,13.8913534231205,13.97358231963406,222300.0,2022-05-04 03:45:00
13.761343710120157,13.880809464506909,13.964804945609492,223200.0,2022-05-04 04:00:00
13.747310254442544,13.892384241201253,13.960714449641356,224100.0,2022-05-04 04:15:00
13.725639001518896,13.84835017668934,13.9490676484944,225000.0,2022-05-04 04:30:00
13.713625534057895,13.83543846918164,13.937730704202988,225900.0,2022-05-04 04:45:00
13.6957192973638,13.817518606109726,13.926022580997,226800.0,2022-05-04 05:00:00
13.681764626192336,13.82044980780022,13.91809009315262,227700.0,2022-05-04 05:15:00
13.665785685993644,13.79314637493128,13.906936104068429,228600.0,2022-05-04 05:30:00
13.656405223038472,13.811278878528071,13.902185335254789,229500.0,2022-05-04 05:45:00
13.645615089353557,13.7997585955343,13.896390479818985,230400.0,2022-05-04 06:00:00
13.638893584782512,13.77386945688127,13.886583584325196,231300.0,2022-05-04 06:15:00
13.641676248118204,13.772108477250526,13.878535206156451,232200.0,2022-05-04 06:30:00
13.645321516547328,13.754927954080443,13.868778535308856,233100.0,2022-05-04 06:45:00
13.658293450622912,13.754657570816429,13.860823683396504,234000.0,2022-05-04 07:00:00
13.679368387864583,13.770509892476756,13.857258093732096,234900.0,2022-05-04 07:15:00
13.70464709841767,13.77742339100606,13.854801137439598,235800.0,2022-05-04 07:30:00
13.727667961600826,13.761881098683668,13.848486490416107,236700.0,2022-05-04 07:45:00
13.765790028772892,13.774356610788898,13.844657221453044,237600.0,2022-05-04 08:00:00
13.818690167844538,13.829826170090833,13.851022834093902,238500.0,2022-05-04 08:15:00
13.87011916527248,13.838257010029295,13.855271961004464,239400.0,2022-05-04 08:30:00
13.923886374589111,13.829401997788953,13.854048836834906,240300.0,2022-05-04 08:45:00
13.995403260808146,13.891069906854945,13.862566837316855,241200.0,2022-05-04 09:00:00
14.055468207805022,13.921602886434457,13.872483095542844,242100.0,2022-05-04 09:15:00
14.121200780424164,13.948312746166518,13.88226448179224,243000.0,2022-05-04 09:30:00
14.209783378853793,13.994770751124404,13.895386294251209,243900.0,2022-05-04 09:45:00
14.316538114679188,14.048940240355558,13.912117535057268,244800.0,2022-05-04 10:00:00
14.41740098218686,14.092350730189754,13.929273925583558,245700.0,2022-05-04 10:15:00
14.51851713241502,14.159698084838103,13.951269133621256,246600.0,2022-05-04 10:30:00
14.618200154739492,14.169800540491805,13.965712181408142,247500.0,2022-05-04 10:45:00
14.738253606745271,14.2786590729673,13.993467581072077,248400.0,2022-05-04 11:00:00
14.836662281374965,14.322461809465803,14.019037000385604,249300.0,2022-05-04 11:15:00
14.927512222076802,14.373112682330689,14.044052471134004,250200.0,2022-05-04 11:30:00
15.011318682143086,14.448501760169725,14.073983620057822,251100.0,2022-05-04 11:45:00
15.094687617598485,14.521843953509338,14.107486848446024,252000.0,2022-05-04 12:00:00
15.17106973834554,14.582218366033342,14.141187072147524,252900.0,2022-05-04 12:15:00
15.225104997082513,14.610660107902852,14.169219910323427,253800.0,2022-05-04 12:30:00
15.279372225341383,14.6780089257334,14.20098984022338,254700.0,2022-05-04 12:45:00
15.332768806622648,14.746439474363074,14.236347750810143,255600.0,2022-05-04 13:00:00
15.36414348071984,14.744140221382375,14.260783765648592,256500.0,2022-05-04 13:15:00
15.391465509674337,14.801862445989268,14.289088972949768,257400.0,2022-05-04 13:30:00
15.39770280133246,14.81460436559004,14.312624214668684,258300.0,2022-05-04 13:45:00
15.389622843839332,14.839030526301435,14.33510572952776,259200.0,2022-05-04 14:00:00
15.366291896716117,14.839184168860267,14.352920122545395,260100.0,2022-05-04 14:15:00
15.327639408627936,14.87311503987464,14.374327341617002,261000.0,2022-05-04 14:30:00
15.271088631552212,14.858616730080453,14.389727527976929,261900.0,2022-05-04 14:45:00
15.201327658033,14.805298733916407,14.393410423524646,262800.0,2022-05-04 15:00:00
15.12938286194922,14.817027058614626,14.401589060339102,263700.0,2022-05-04 15:15:00
15.037346163718476,14.790909448261177,14.406644236570497,264600.0,2022-05-04 15:30:00
14.929275652394317,14.74224281855012,14.405059913608794,265500.0,2022-05-04 15:45:00
14.812390674875264,14.694389835733048,14.399148882298425,266400.0,2022-05-04 16:00:00
14.688887248930682,14.630344998369956,14.387367875500807,267300.0,2022-05-04 16:15:00
14.557259467398184,14.5708886139654,14.372467747024366,268200.0,2022-05-04 16:30:00
14.418436067935469,14.490471997066436,14.351405154833117,269100.0,2022-05-04 16:45:00
14.29437839767705,14.446033565156895,14.332833755427265,270000.0,2022-05-04 17:00:00
14.161084272507528,14.343616940911234,14.304724307911997,270900.0,2022-05-04 17:15:00
14.039553989577096,14.307089513471016,14.282173267196884,271800.0,2022-05-04 17:30:00
13.923584764229066,14.224698867255409,14.254689734048943,272700.0,2022-05-04 17:45:00
13.815910498084849,14.120404910698788,14.21844291143642,273600.0,2022-05-04 18:00:00
13.715603403091148,14.072270342711496,14.186823381837163,274500.0,2022-05-04 18:15:00
13.613150107556912,14.010734034452952,14.155997036059953,275400.0,2022-05-04 18:30:00
13.507376273659776,13.934607721403234,14.122327127764878,276300.0,2022-05-04 18:45:00
13.420904591371311,13.849302272171848,14.084183210445572,277200.0,2022-05-04 19:00:00
13.357920596133232,13.815009562729774,14.052411258016305,278100.0,2022-05-04 19:15:00
13.315484871384912,13.758530573191168,14.0202736614002,279000.0,2022-05-04 19:30:00
13.300424857609524,13.723042819172106,13.990815490417686,279900.0,2022-05-04 19:45:00
13.305451049406592,13.693521874429583,13.963779233143985,280800.0,2022-05-04 20:00:00
13.320132591978838,13.671825643786113,13.939223790647986,281700.0,2022-05-04 20:15:00
13.337820481531432,13.658162207799036,13.91766979777293,282600.0,2022-05-04 20:30:00
13.357973910632143,13.651061905406692,13.899227241442592,283500.0,2022-05-04 20:45:00
13.380017188926514,13.61492153012028,13.877029073937488,284400.0,2022-05-04 21:00:00
13.408468030248525,13.62884338096852,13.861678816875388,285300.0,2022-05-04 21:15:00
13.43774796421662,13.625630376339847,13.848030572180187,286200.0,2022-05-04 21:30:00
13.466799383336095,13.625854709698237,13.836017390974265,287100.0,2022-05-04 21:45:00
13.505557029802214,13.65795486284345,13.831268270851249,288000.0,2022-05-04 22:00:00
13.541810283107504,13.66341401040862,13.826518861876044,288900.0,2022-05-04 22:15:00
13.58724916392155,13.699852395146651,13.827518220376572,289800.0,2022-05-04 22:30:00
13.626323230314217,13.698480063674634,13.825311979903082,290700.0,2022-05-04 22:45:00
13.674240611743944,13.701283113536418,13.821359443406903,291600.0,2022-05-04 23:00:00
13.726254754445891,13.743100934974857,13.823931841097586,292500.0,2022-05-04 23:15:00
13.774569105887446,13.751662336692162,13.824898022057178,293400.0,2022-05-04 23:30:00
13.828161646481178,13.78639425089353,13.829545773313503,294300.0,2022-05-04 23:45:00
13.888100356705996,13.818180263818896,13.836332695702197,295200.0,2022-05-05 00:00:00
13.950981197524872,13.842812092184795,13.843136140397798,296100.0,2022-05-05 00:15:00
14.02293848907034,13.88980518052078,13.854253400565527,297000.0,2022-05-05 00:30:00
14.094564944069816,13.897931813907247,13.860873793323124,297900.0,2022-05-05 00:45:00
14.178578449513784,13.965835472034184,13.875627535413663,298800.0,2022-05-05 01:00:00
