Temp1,Temp2,Temp3,Time,dates
14.639727363560391,14.514050214908996,14.32104807901716,138600.0,2022-05-03 04:30:00
14.64041631346196,14.507655971497194,14.321396791938172,139500.0,2022-05-03 04:45:00
14.642523748840745,14.51073052095744,14.324167327053992,140400.0,2022-05-03 05:00:00
14.650325141931331,14.545405416640602,14.342570986909127,141300.0,2022-05-03 05:15:00
14.64403447553062,14.509406647944324,14.329289877725712,142200.0,2022-05-03 05:30:00
14.65005843083755,14.531992062852105,14.339443433727396,143100.0,2022-05-03 05:45:00
14.650472466120553,14.530135013793066,14.34072357860167,144000.0,2022-05-03 06:00:00
14.648472006852993,14.533458939249938,14.343362880204593,144900.0,2022-05-03 06:15:00
14.645117014034923,14.5294147259251,14.342645744111726,145800.0,2022-05-03 06:30:00
14.639900896002606,14.510279544216557,14.333894742902755,146700.0,2022-05-03 06:45:00
14.635781198133015,14.519966782426977,14.337638122232214,147600.0,2022-05-03 07:00:00
14.629472821203318,14.527025440413686,14.342064862157487,148500.0,2022-05-03 07:15:00
14.620265602750314,14.508630376474247,14.334772088768018,149400.0,2022-05-03 07:30:00
14.617126776745588,14.518493518724345,14.339302429951656,150300.0,2022-05-03 07:45:00
14.613669172637412,14.51652995484062,14.339851321247384,151200.0,2022-05-03 08:00:00
14.607649600525052,14.49880358613515,14.332098157847138,152100.0,2022-05-03 08:15:00
14.612970366901925,14.539473744561034,14.35117852866292,153000.0,2022-05-03 08:30:00
14.618133185444815,14.544375889877877,14.357421553278408,153900.0,2022-05-03 08:45:00
14.629306035603834,14.537130238476818,14.356156716732746,154800.0,2022-05-03 09:00:00
14.644313760072704,14.49346440326889,14.335078893247012,155700.0,2022-05-03 09:15:00
14.683129702949948,14.530762042248927,14.348461624331268,156600.0,2022-05-03 09:30:00
14.720693486023633,14.5328335206958,14.349055189249114,157500.0,2022-05-03 09:45:00
14.776211522576054,14.551909818741022,14.355967391314092,158400.0,2022-05-03 10:00:00
14.82128999722624,14.555454470646012,14.355702311201282,159300.0,2022-05-03 10:15:00
14.892540060762617,14.59208015940682,14.369872649944302,160200.0,2022-05-03 10:30:00
14.973527048579692,14.607423127604658,14.375355586151892,161100.0,2022-05-03 10:45:00
15.0767643907027,14.639440728144017,14.386841063901588,162000.0,2022-05-03 11:00:00
15.143693596041254,14.670583769441013,14.398291223446789,162900.0,2022-05-03 11:15:00
15.1675537235249,14.721841166322829,14.420573894258489,163800.0,2022-05-03 11:30:00
15.149227639260058,14.71123267065715,14.417241529301675,164700.0,2022-05-03 11:45:00
15.115474223085323,14.741405994452723,14.43179816945812,165600.0,2022-05-03 12:00:00
15.065818497771234,14.75987848767068,14.445518427851336,166500.0,2022-05-03 12:15:00
15.023454964493904,14.768548943773965,14.456774762278345,167400.0,2022-05-03 12:30:00
14.993965367450285,14.776010399604193,14.468366316436104,168300.0,2022-05-03 12:45:00
14.965734978225187,14.762971718644012,14.470428080050748,169200.0,2022-05-03 13:00:00
14.945152396605076,14.768121814600732,14.479455186921436,170100.0,2022-05-03 13:15:00
14.919638057374314,14.76407582374356,14.48466600703175,171000.0,2022-05-03 13:30:00
14.883007039486444,14.743935766452935,14.481331246421767,171900.0,2022-05-03 13:45:00
14.846982719517973,14.770144871897108,14.498948054421152,172800.0,2022-05-03 14:00:00
14.792716348589831,14.7312409055654,14.488447100490395,173700.0,2022-05-03 14:15:00
14.733978822060015,14.724724420360982,14.489720321757828,174600.0,2022-05-03 14:30:00
14.674671096178438,14.687175345341574,14.477086998184436,175500.0,2022-05-03 14:45:00
14.633004311756794,14.666698672861797,14.470196570282583,176400.0,2022-05-03 15:00:00
14.607005854801708,14.66961945997282,14.474933839775204,177300.0,2022-05-03 15:15:00
14.588939719706111,14.658098437339786,14.474204641709363,178200.0,2022-05-03 15:30:00
14.579237651875278,14.63704956171722,14.46731295212748,179100.0,2022-05-03 15:45:00
14.571422348436176,14.61832637660607,14.459285823899034,180000.0,2022-05-03 16:00:00
14.556700015309112,14.611990373964256,14.456148649717036,180900.0,2022-05-03 16:15:00
14.53631863683648,14.576564484296222,14.438941690759911,181800.0,2022-05-03 16:30:00
14.52732382238294,14.569553408979845,14.43296621154413,182700.0,2022-05-03 16:45:00
14.519718979162302,14.552661580938246,14.423193214100609,183600.0,2022-05-03 17:00:00
14.510051162425157,14.560338488403508,14.42482783687498,184500.0,2022-05-03 17:15:00
14.485006713754675,14.526407783787118,14.408100848349996,185400.0,2022-05-03 17:30:00
14.446957471411862,14.493077556634123,14.389132104552548,186300.0,2022-05-03 17:45:00
14.396086596905398,14.49631643691643,14.387591644272392,187200.0,2022-05-03 18:00:00
14.33167097482344,14.47407726393078,14.377308467626314,188100.0,2022-05-03 18:15:00
14.267301751372257,14.421237305720712,14.351680704483726,189000.0,2022-05-03 18:30:00
14.213996955745236,14.409616889739963,14.344040589715652,189900.0,2022-05-03 18:45:00
14.158815444816357,14.371091416633451,14.325742499258103,190800.0,2022-05-03 19:00:00
14.123851752290394,14.388013099926678,14.333418898196069,191700.0,2022-05-03 19:15:00
14.092435111090005,14.33208197521752,14.308792215760976,192600.0,2022-05-03 19:30:00
14.07885920598698,14.338167396522245,14.309444399916174,193500.0,2022-05-03 19:45:00
14.06437469060072,14.269782607437152,14.275662629332478,194400.0,2022-05-03 20:00:00
14.072190208890586,14.292897371243312,14.280742605514137,195300.0,2022-05-03 20:15:00
14.072164805242087,14.22656093817498,14.246168341057912,196200.0,2022-05-03 20:30:00
14.087840408993364,14.231758253728492,14.239929965298233,197100.0,2022-05-03 20:45:00
14.100144374874796,14.221624168621776,14.229214363863196,198000.0,2022-05-03 21:00:00
14.10586626160896,14.204669725313046,14.214519315221388,198900.0,2022-05-03 21:15:00
14.09442284539579,14.195343909403965,14.203153795330568,199800.0,2022-05-03 21:30:00
14.087323324375996,14.19937644492725,14.199257907446638,200700.0,2022-05-03 21:45:00
14.070903845249008,14.159310217385418,14.175677032790045,201600.0,2022-05-03 22:00:00
14.062567304237296,14.189657773648229,14.183825541969997,202500.0,2022-05-03 22:15:00
14.049244985232296,14.150993280942595,14.163415587820998,203400.0,2022-05-03 22:30:00
14.04919785643613,14.151397619286127,14.15816869501148,204300.0,2022-05-03 22:45:00
14.050905546078196,14.150793181623474,14.154184591927272,205200.0,2022-05-03 23:00:00
14.050787925331743,14.141311311556604,14.146290659538083,206100.0,2022-05-03 23:15:00
14.044049678566864,14.129172733376802,14.13679532002248,207000.0,2022-05-03 23:30:00
14.027002561488525,14.110122736736308,14.123645090444386,207900.0,2022-05-03 23:45:00
14.008375477082346,14.104225939275173,14.116451905649969,208800.0,2022-05-04 00:00:00
13.980026454809654,14.085458323084003,14.104157511959269,209700.0,2022-05-04 00:15:00
13.9710735277876,14.110807277482465,14.113157198772829,210600.0,2022-05-04 00:30:00
13.954469013288108,14.086656528779152,14.101689065184866,211500.0,2022-05-04 00:45:00
13.942458057541238,14.05941449531476,14.085936888454858,212400.0,2022-05-04 01:00:00
13.928706734004685,14.054915531849083,14.07999605576199,213300.0,2022-05-04 01:15:00
13.918623115960065,14.061504339055976,14.080604232281528,214200.0,2022-05-04 01:30:00
13.901420849895498,14.02685535250308,14.062436625229177,215100.0,2022-05-04 01:45:00
13.894270437541293,14.039226382701733,14.064198918869192,216000.0,2022-05-04 02:00:00
13.874100211715907,13.998317828195637,14.042897910113258,216900.0,2022-05-04 02:15:00
13.861382107119343,14.005074918794746,14.041321925750829,217800.0,2022-05-04 02:30:00
13.845051730035047,13.98402392481626,14.028897667819503,218700.0,2022-05-04 02:45:00
13.83259633653523,14.003025494704737,14.03474492882088,219600.0,2022-05-04 03:00:00
13.81099488724715,13.96452949662672,14.01548721372532,220500.0,2022-05-04 03:15:00
13.792099277922784,13.93908357181134,13.999113943200186,221400.0,2022-05-04 03:30:00
13.782304897635424,13.93312706812496,13.991718861728485,222300.0,2022-05-04 03:45:00
13.765580250101213,13.921968221592143,13.982966421674114,223200.0,2022-05-04 04:00:00
13.752713517888363,13.940276888009686,13.988856303035035,224100.0,2022-05-04 04:15:00
13.729955259326054,13.893259829876802,13.965510020348132,225000.0,2022-05-04 04:30:00
13.717192991828956,13.87617745487982,13.9522490480414,225900.0,2022-05-04 04:45:00
13.69920644230619,13.853572951505706,13.936900120278256,226800.0,2022-05-04 05:00:00
13.685818583049333,13.857295785220815,13.933937705684114,227700.0,2022-05-04 05:15:00
13.669036237978505,13.826646384421664,13.91627927604354,228600.0,2022-05-04 05:30:00
13.6607662244146,13.850018795551868,13.922913139430042,229500.0,2022-05-04 05:45:00
13.649983366716754,13.842925507446948,13.918562583105876,230400.0,2022-05-04 06:00:00
13.641928298023544,13.81459411188288,13.902764000371194,231300.0,2022-05-04 06:15:00
13.643966157133567,13.81037410303311,13.896356146153394,232200.0,2022-05-04 06:30:00
13.64630000109772,13.786495290172372,13.881036753643148,233100.0,2022-05-04 06:45:00
13.65810572741598,13.779249556184151,13.871945903639912,234000.0,2022-05-04 07:00:00
13.678717153817855,13.791871688944909,13.87274937921369,234900.0,2022-05-04 07:15:00
13.703084715021864,13.79513973179748,13.8702942079755,235800.0,2022-05-04 07:30:00
13.724132458869851,13.768130157853635,13.85273250926152,236700.0,2022-05-04 07:45:00
13.760451304186262,13.768478825282,13.845390232672257,237600.0,2022-05-04 08:00:00
13.81377385245058,13.823194376896389,13.864829459568702,238500.0,2022-05-04 08:15:00
13.86360097762348,13.825972908987204,13.863517605676588,239400.0,2022-05-04 08:30:00
13.914036999098071,13.799177504933787,13.845326889663053,240300.0,2022-05-04 08:45:00
13.985645355378804,13.852370318707974,13.8615548514023,241200.0,2022-05-04 09:00:00
14.045644120643043,13.875828580772588,13.868342298187642,242100.0,2022-05-04 09:15:00
14.110054432491136,13.89299274482338,13.871668632745491,243000.0,2022-05-04 09:30:00
14.196789281221202,13.930502535438126,13.883714981822074,243900.0,2022-05-04 09:45:00
14.301630146269678,13.975908553058082,13.900340663178442,244800.0,2022-05-04 10:00:00
14.401186788793163,14.007062315380036,13.910980978525034,245700.0,2022-05-04 10:15:00
14.502787002282368,14.066970505471131,13.934233969505748,246600.0,2022-05-04 10:30:00
14.598022149966289,14.053862619647829,13.924959716032845,247500.0,2022-05-04 10:45:00
14.719967391400113,14.156352217947722,13.96463105926036,248400.0,2022-05-04 11:00:00
14.817836076422124,14.190593197859776,13.97984181523564,249300.0,2022-05-04 11:15:00
14.908393905351383,14.229692707647445,13.995397432883887,250200.0,2022-05-04 11:30:00
14.994364548171353,14.302807189289926,14.02731853642866,251100.0,2022-05-04 11:45:00
15.079643513805596,14.38233294709663,14.066154900750098,252000.0,2022-05-04 12:00:00
15.157610423239015,14.451804421681029,14.103526552605192,252900.0,2022-05-04 12:15:00
15.212229267785627,14.482168459845669,14.124244458946952,253800.0,2022-05-04 12:30:00
15.269301389114068,14.560679686014602,14.165914726318704,254700.0,2022-05-04 12:45:00
15.325809078427245,14.650726390139802,14.217679458592308,255600.0,2022-05-04 13:00:00
15.356549111117772,14.653917954841209,14.232085966927617,256500.0,2022-05-04 13:15:00
15.387273222303206,14.726886670775617,14.274415996286272,257400.0,2022-05-04 13:30:00
15.395166873184367,14.751323109740248,14.298715560890232,258300.0,2022-05-04 13:45:00
15.389925082043176,14.790983527954433,14.328713216398132,259200.0,2022-05-04 14:00:00
15.36830148278151,14.803518453595832,14.347631879827173,260100.0,2022-05-04 14:15:00
15.33450025483593,14.863802522366962,14.388747146803992,261000.0,2022-05-04 14:30:00
15.280583495666816,14.873363440625107,14.41087309232657,261900.0,2022-05-04 14:45:00
15.210906048007216,14.828901212140986,14.405348478707737,262800.0,2022-05-04 15:00:00
15.142720417901105,14.863063342424446,14.432725982670712,263700.0,2022-05-04 15:15:00
15.054017820183123,14.862248166803957,14.449034694320282,264600.0,2022-05-04 15:30:00
14.948490691487873,14.835474253142156,14.45249893814365,265500.0,2022-05-04 15:45:00
14.834125430733067,14.80942434991738,14.454507313356029,266400.0,2022-05-04 16:00:00
14.712392520294095,14.763769612645968,14.44651129122298,267300.0,2022-05-04 16:15:00
14.583110576092924,14.723709019444836,14.439447371227088,268200.0,2022-05-04 16:30:00
14.445937441891264,14.658749330270178,14.419683450402028,269100.0,2022-05-04 16:45:00
14.32330444004371,14.637235845677102,14.419099012776272,270000.0,2022-05-04 17:00:00
14.190599320817253,14.546749961564226,14.38666977305229,270900.0,2022-05-04 17:15:00
14.070680967834113,14.53256369675636,14.386800198120794,271800.0,2022-05-04 17:30:00
13.954784584496451,14.466718989975558,14.36534165623796,272700.0,2022-05-04 17:45:00
13.845728064829627,14.365473967669736,14.321796396882684,273600.0,2022-05-04 18:00:00
13.745831483944828,14.325604106188637,14.303457340779948,274500.0,2022-05-04 18:15:00
13.644079045151717,14.27397388737304,14.281674708155636,275400.0,2022-05-04 18:30:00
13.538783496612767,14.20483309098876,14.250160778942885,276300.0,2022-05-04 18:45:00
13.450471114784635,14.118799058249122,14.207219044181455,277200.0,2022-05-04 19:00:00
13.385962100256316,14.08810815102986,14.188701579374282,278100.0,2022-05-04 19:15:00
13.340643535582377,14.029493361092944,14.158267289344854,279000.0,2022-05-04 19:30:00
13.321920047015652,13.987492169554544,14.133066474064476,279900.0,2022-05-04 19:45:00
13.323137355622771,13.945995271838544,14.106856819169414,280800.0,2022-05-04 20:00:00
13.334630723995208,13.907861601899596,14.080057767758372,281700.0,2022-05-04 20:15:00
13.349915212860385,13.875558979158448,14.054329055929143,282600.0,2022-05-04 20:30:00
13.368069133655,13.849329277048897,14.030276421496255,283500.0,2022-05-04 20:45:00
13.38658617350525,13.785218154194492,13.986450815891745,284400.0,2022-05-04 21:00:00
13.413624764852049,13.775976742002385,13.965579904760713,285300.0,2022-05-04 21:15:00
13.440882035684256,13.749789269163047,13.938796919971022,286200.0,2022-05-04 21:30:00
13.46817059638694,13.727078121201842,13.913138697151728,287100.0,2022-05-04 21:45:00
13.506217464805012,13.743955148082588,13.90676011520144,288000.0,2022-05-04 22:00:00
13.540990394158133,13.73339480032492,13.89028002784164,288900.0,2022-05-04 22:15:00
13.585948735382216,13.75973664329835,13.891031743346243,289800.0,2022-05-04 22:30:00
13.623345925343513,13.743301412716486,13.87381962028478,290700.0,2022-05-04 22:45:00
13.668570698377197,13.725620002728997,13.853797048276832,291600.0,2022-05-04 23:00:00
13.7204749972706,13.753920547990717,13.854916909668226,292500.0,2022-05-04 23:15:00
13.76709989792944,13.746105326543583,13.841950939453774,293400.0,2022-05-04 23:30:00
13.82014533257362,13.768054468842449,13.841778836210333,294300.0,2022-05-04 23:45:00
13.879050748276088,13.788901918746893,13.842972814971723,295200.0,2022-05-05 00:00:00
13.940412115250238,13.800732870605437,13.840666447652756,296100.0,2022-05-05 00:15:00
14.0118240194957,13.838749826262143,13.850634054092325,297000.0,2022-05-05 00:30:00
14.080338460326349,13.828591048265388,13.839661046463632,297900.0,2022-05-05 00:45:00
14.164662609732064,13.88686111636688,13.857973713514047,298800.0,2022-05-05 01:00:00
