Temp1,Temp2,Temp3,Time,dates
14.49373722744123,14.344765068831082,14.182095509204986,67500.0,2022-05-02 08:45:00
14.511160899032872,14.347154139465989,14.182621470131783,68400.0,2022-05-02 09:00:00
14.532259344762856,14.349055541316256,14.183271742678482,69300.0,2022-05-02 09:15:00
14.563692350657517,14.352015158739784,14.184026851081423,70200.0,2022-05-02 09:30:00
14.610803956447086,14.358287235179914,14.185394542674675,71100.0,2022-05-02 09:45:00
14.65930473209856,14.36596572248396,14.187272372627884,72000.0,2022-05-02 10:00:00
14.713790009747433,14.37745223944045,14.189994207092775,72900.0,2022-05-02 10:15:00
14.752124571048936,14.392330496999124,14.193741781658868,73800.0,2022-05-02 10:30:00
14.80506942579833,14.408278510776537,14.198856006709748,74700.0,2022-05-02 10:45:00
14.87947998535996,14.42642828249122,14.205193540938202,75600.0,2022-05-02 11:00:00
14.954271271748622,14.44684324246042,14.21276935172208,76500.0,2022-05-02 11:15:00
14.997515641169027,14.470371777867593,14.221660463671714,77400.0,2022-05-02 11:30:00
15.002249616499949,14.495237700709398,14.23186083125943,78300.0,2022-05-02 11:45:00
15.031577419960165,14.519233013835253,14.24321961948913,79200.0,2022-05-02 12:00:00
15.063145719280918,14.544772923432664,14.255861038446032,80100.0,2022-05-02 12:15:00
15.086009765743295,14.5680925043214,14.269243153144451,81000.0,2022-05-02 12:30:00
15.124297832991354,14.589769362637211,14.282972547802686,81900.0,2022-05-02 12:45:00
15.1652324416183,14.61124205484188,14.296919175741367,82800.0,2022-05-02 13:00:00
15.185171064107728,14.632921718416972,14.31112935984516,83700.0,2022-05-02 13:15:00
15.19309801000458,14.653338260968788,14.325338179725048,84600.0,2022-05-02 13:30:00
15.192445146250934,14.672791169909935,14.339526711753482,85500.0,2022-05-02 13:45:00
15.179601101753551,14.68983381860654,14.353382847989527,86400.0,2022-05-02 14:00:00
15.183291662722915,14.703934576610251,14.366718537863736,87300.0,2022-05-02 14:15:00
15.196073007658198,14.716986000141558,14.379557539243706,88200.0,2022-05-02 14:30:00
15.205533866116244,14.730590938317327,14.3920272796848,89100.0,2022-05-02 14:45:00
15.223642030814226,14.746498259154311,14.40422446220644,90000.0,2022-05-02 15:00:00
15.22664053589564,14.76290058962717,14.416580646234436,90900.0,2022-05-02 15:15:00
15.199010787827104,14.775604712963757,14.428738722480263,91800.0,2022-05-02 15:30:00
15.15528023343569,14.782877295444868,14.439980600169465,92700.0,2022-05-02 15:45:00
15.105140196704696,14.787466216686507,14.450274400013024,93600.0,2022-05-02 16:00:00
15.042196115776754,14.788567378065796,14.459385676994298,94500.0,2022-05-02 16:15:00
14.973855305804966,14.78314578543526,14.466748731138184,95400.0,2022-05-02 16:30:00
14.90703395032474,14.77350516179762,14.472233314239592,96300.0,2022-05-02 16:45:00
14.835686407368833,14.760119727903811,14.475563838836548,97200.0,2022-05-02 17:00:00
14.756724933604229,14.742438509152043,14.476680540188053,98100.0,2022-05-02 17:15:00
14.67554786672306,14.720023096065534,14.475299172334266,99000.0,2022-05-02 17:30:00
14.595047789634783,14.693637836533057,14.47155246828957,99900.0,2022-05-02 17:45:00
14.523243954209011,14.667270502833086,14.465690725499574,100800.0,2022-05-02 18:00:00
14.459221491079564,14.636783338029376,14.457583884179222,101700.0,2022-05-02 18:15:00
14.406226379598236,14.605765258878824,14.447658087073254,102600.0,2022-05-02 18:30:00
14.359220779996267,14.576662371589514,14.436325445906224,103500.0,2022-05-02 18:45:00
14.317350726977704,14.548475054873496,14.423854717156669,104400.0,2022-05-02 19:00:00
14.278662098998476,14.521396526302455,14.410792510157004,105300.0,2022-05-02 19:15:00
14.235343638407416,14.49301859686044,14.397036457914696,106200.0,2022-05-02 19:30:00
14.19228694963406,14.462933230007597,14.382257124450364,107100.0,2022-05-02 19:45:00
14.158405650167335,14.4349968889964,14.366893153781538,108000.0,2022-05-02 20:00:00
14.13537182890282,14.40757192666703,14.351138653770434,108900.0,2022-05-02 20:15:00
14.113865010759412,14.381514526507656,14.335122097333528,109800.0,2022-05-02 20:30:00
14.096775948701136,14.356498734009572,14.319037290208309,110700.0,2022-05-02 20:45:00
14.091912673157829,14.33385361527727,14.303170367132314,111600.0,2022-05-02 21:00:00
14.091323255029687,14.313667871899527,14.287676519777412,112500.0,2022-05-02 21:15:00
14.103715507424296,14.295158085385912,14.27279993883494,113400.0,2022-05-02 21:30:00
14.132628362828608,14.278725122286842,14.258400497796622,114300.0,2022-05-02 21:45:00
14.185705829025371,14.26847859887838,14.24502962828988,115200.0,2022-05-02 22:00:00
14.247085829939412,14.261749431083569,14.232868371873828,116100.0,2022-05-02 22:15:00
14.316511604787785,14.260513595341394,14.222344073768843,117000.0,2022-05-02 22:30:00
14.39502362984542,14.26459855932228,14.213881810645836,117900.0,2022-05-02 22:45:00
14.479915986488027,14.27444118192817,14.207501825357802,118800.0,2022-05-02 23:00:00
14.541467998721922,14.288766590512536,14.203531452807168,119700.0,2022-05-02 23:15:00
14.585049495955596,14.30343754813516,14.20191326316619,120600.0,2022-05-02 23:30:00
14.614131132345497,14.319465132256994,14.202177809884422,121500.0,2022-05-02 23:45:00
14.62976414651482,14.336082991309592,14.204191637775573,122400.0,2022-05-03 00:00:00
14.630478215136606,14.35101485547605,14.207713819689356,123300.0,2022-05-03 00:15:00
14.627507389431212,14.36413226358752,14.212089978838328,124200.0,2022-05-03 00:30:00
14.623425846956996,14.376433704779371,14.217152233096852,125100.0,2022-05-03 00:45:00
14.61581149724156,14.38563765491224,14.222435616782269,126000.0,2022-05-03 01:00:00
14.613956464274075,14.393676497485378,14.227853446795894,126900.0,2022-05-03 01:15:00
14.619290370962812,14.401583499725678,14.233194810817912,127800.0,2022-05-03 01:30:00
14.620936881188406,14.407092260156736,14.238290969642454,128700.0,2022-05-03 01:45:00
14.625068685088104,14.412587764954372,14.24285879874863,129600.0,2022-05-03 02:00:00
14.626668428819777,14.416222086215551,14.246874742399202,130500.0,2022-05-03 02:15:00
14.62794495626514,14.419690961158514,14.250522656380449,131400.0,2022-05-03 02:30:00
14.627049975808372,14.422550169487597,14.253736907685672,132300.0,2022-05-03 02:45:00
14.624270862086124,14.426243130019374,14.25678968097667,133200.0,2022-05-03 03:00:00
14.619912870078084,14.427946969924648,14.259493893929593,134100.0,2022-05-03 03:15:00
14.62013830263014,14.42919754216808,14.261911684729329,135000.0,2022-05-03 03:30:00
14.621785632474316,14.432432281574975,14.26418864000668,135900.0,2022-05-03 03:45:00
14.631894765005867,14.437061732877297,14.266682734866436,136800.0,2022-05-03 04:00:00
14.633825112290076,14.440793749604934,14.26925117549388,137700.0,2022-05-03 04:15:00
14.634087322721893,14.445324561508984,14.272018427963864,138600.0,2022-05-03 04:30:00
14.636166367192857,14.449419540230956,14.274827131666305,139500.0,2022-05-03 04:45:00
14.638189320055156,14.452937720318763,14.277445152006107,140400.0,2022-05-03 05:00:00
14.64348603800664,14.458140349266449,14.28025844520242,141300.0,2022-05-03 05:15:00
14.641260297744418,14.461191705523255,14.283023181726351,142200.0,2022-05-03 05:30:00
14.644817652000777,14.464191408895154,14.285748633150188,143100.0,2022-05-03 05:45:00
14.645920970784896,14.467033486869454,14.28830572556364,144000.0,2022-05-03 06:00:00
14.643860962710512,14.469602333405671,14.290555563907178,144900.0,2022-05-03 06:15:00
14.641048673013684,14.471424857351757,14.292706096913635,145800.0,2022-05-03 06:30:00
14.637356388372137,14.471427934823282,14.294517802346135,146700.0,2022-05-03 06:45:00
14.631942809216824,14.47121822771324,14.296060571982787,147600.0,2022-05-03 07:00:00
14.62524397806344,14.471448395086504,14.29733921974178,148500.0,2022-05-03 07:15:00
14.617760137780872,14.470488910018414,14.298431685637023,149400.0,2022-05-03 07:30:00
14.613359142771026,14.469562744340744,14.299263073741823,150300.0,2022-05-03 07:45:00
14.61017687386677,14.468726053884298,14.299997240300424,151200.0,2022-05-03 08:00:00
14.605536743936876,14.466799487639957,14.300351086174468,152100.0,2022-05-03 08:15:00
14.60712029613361,14.467233760569178,14.300550024266292,153000.0,2022-05-03 08:30:00
14.612853714431267,14.469263424572285,14.301015178135312,153900.0,2022-05-03 08:45:00
14.624958341672652,14.471305674742425,14.30168889997228,154800.0,2022-05-03 09:00:00
14.643366884548746,14.470773620283437,14.302449899921127,155700.0,2022-05-03 09:15:00
14.677626639176143,14.472687971724016,14.303138769158702,156600.0,2022-05-03 09:30:00
14.715688826029178,14.477321402905496,14.303994054593089,157500.0,2022-05-03 09:45:00
14.769819150204434,14.48533539363579,14.305504515729623,158400.0,2022-05-03 10:00:00
14.815474552988649,14.495572728908012,14.307770336539503,159300.0,2022-05-03 10:15:00
14.883997297065337,14.509770904317556,14.311270860870383,160200.0,2022-05-03 10:30:00
14.965120923357926,14.527502426282975,14.316096603441782,161100.0,2022-05-03 10:45:00
15.066644973840472,14.549619683574832,14.322514031928566,162000.0,2022-05-03 11:00:00
15.133013789917094,14.575259384520928,14.330517451525736,162900.0,2022-05-03 11:15:00
15.155136261005689,14.603284339327416,14.340351390950712,163800.0,2022-05-03 11:30:00
15.141279438540392,14.627737230142689,14.35149486559446,164700.0,2022-05-03 11:45:00
15.10656149245273,14.648102287448918,14.363439975202168,165600.0,2022-05-03 12:00:00
15.057487460953746,14.663993879492413,14.375390676803727,166500.0,2022-05-03 12:15:00
15.015968289879268,14.675193864379557,14.386832930248705,167400.0,2022-05-03 12:30:00
14.986773507477135,14.682561486355196,14.397465713841658,168300.0,2022-05-03 12:45:00
14.96019166873936,14.685977958279288,14.40693458260561,169200.0,2022-05-03 13:00:00
14.939072148004009,14.687214498674,14.415094887593318,170100.0,2022-05-03 13:15:00
14.914082962595938,14.686809026170971,14.42197609073932,171000.0,2022-05-03 13:30:00
14.879088694191395,14.683740534174492,14.427567546860834,171900.0,2022-05-03 13:45:00
14.840609482425132,14.68057155237642,14.43186332169214,172800.0,2022-05-03 14:00:00
14.78993557688117,14.674086780499682,14.43497392269305,173700.0,2022-05-03 14:15:00
14.730824234555849,14.664630865570542,14.436755110541712,174600.0,2022-05-03 14:30:00
14.673696746334493,14.651160361614853,14.436916354391602,175500.0,2022-05-03 14:45:00
14.632002218194565,14.635114819263675,14.435417470074205,176400.0,2022-05-03 15:00:00
14.60439375664231,14.61959130791783,14.432593692887124,177300.0,2022-05-03 15:15:00
14.58646075396904,14.605185881494696,14.42889717992205,178200.0,2022-05-03 15:30:00
14.577419253618306,14.5913819532457,14.424419976164302,179100.0,2022-05-03 15:45:00
14.569850890046752,14.57811625126066,14.419254552639526,180000.0,2022-05-03 16:00:00
14.55455163880466,14.565969012783032,14.413677361332686,180900.0,2022-05-03 16:15:00
14.536136848405713,14.553044999741786,14.407784630594213,181800.0,2022-05-03 16:30:00
14.526167661438333,14.540494684588912,14.401676069717118,182700.0,2022-05-03 16:45:00
14.518920538335587,14.528512926659936,14.395350337780654,183600.0,2022-05-03 17:00:00
14.507734532361876,14.518411981162508,14.388932296049244,184500.0,2022-05-03 17:15:00
14.48504684139243,14.507527580682993,14.382574342844151,185400.0,2022-05-03 17:30:00
14.44838238545025,14.494166346719824,14.376070297048672,186300.0,2022-05-03 17:45:00
14.395911192838785,14.480002216570156,14.369080733505104,187200.0,2022-05-03 18:00:00
14.332607821333935,14.463933197829157,14.361624124755377,188100.0,2022-05-03 18:15:00
14.270938064101786,14.443387524994243,14.353279942723857,189000.0,2022-05-03 18:30:00
14.216282576194992,14.420765306856795,14.34411324876511,189900.0,2022-05-03 18:45:00
14.162361003771824,14.396068279729988,14.33384329155784,190800.0,2022-05-03 19:00:00
14.124305235239236,14.373225586283676,14.32277680658199,191700.0,2022-05-03 19:15:00
14.096043220523844,14.349476274326086,14.310856601225602,192600.0,2022-05-03 19:30:00
14.079824783837129,14.32762747071236,14.298507499020998,193500.0,2022-05-03 19:45:00
14.069208720569716,14.304577722371038,14.285671567623847,194400.0,2022-05-03 20:00:00
14.072632631326988,14.285067325016804,14.272816534422647,195300.0,2022-05-03 20:15:00
14.076897698334983,14.26559712502784,14.259833593492338,196200.0,2022-05-03 20:30:00
14.08963437985956,14.248833480191887,14.246939353164835,197100.0,2022-05-03 20:45:00
14.10172775713519,14.23520673021912,14.234502290330044,198000.0,2022-05-03 21:00:00
14.10791066438323,14.223497275692894,14.222514084508155,198900.0,2022-05-03 21:15:00
14.096298345706188,14.212847493603196,14.211278295082463,199800.0,2022-05-03 21:30:00
14.088134887874858,14.203636211669863,14.200900496623252,200700.0,2022-05-03 21:45:00
14.074463966251509,14.192908071352331,14.191113688144156,201600.0,2022-05-03 22:00:00
14.062398022166576,14.183982094496924,14.181893229159192,202500.0,2022-05-03 22:15:00
14.052130931264427,14.174098808087594,14.173066976620351,203400.0,2022-05-03 22:30:00
14.050707962176896,14.16444801939108,14.164510366997565,204300.0,2022-05-03 22:45:00
14.051806959567028,14.156030590085471,14.156247803141484,205200.0,2022-05-03 23:00:00
14.051990124027494,14.148399120645289,14.148312752089057,206100.0,2022-05-03 23:15:00
14.045632410819415,14.140823139418782,14.1408966418975,207000.0,2022-05-03 23:30:00
14.02941275217982,14.132289537346908,14.13360302559191,207900.0,2022-05-03 23:45:00
14.010334450223317,14.1232294763534,14.12637197540254,208800.0,2022-05-04 00:00:00
13.982798893153602,14.11291741301506,14.118961222292358,209700.0,2022-05-04 00:15:00
13.970972489619305,14.104269385825363,14.111749740783097,210600.0,2022-05-04 00:30:00
13.95631364697971,14.095308176502968,14.104558524217271,211500.0,2022-05-04 00:45:00
13.94547455201164,14.08472493789982,14.097281339965706,212400.0,2022-05-04 01:00:00
13.930804483405648,14.073866636876186,14.089963650130672,213300.0,2022-05-04 01:15:00
13.919483229619352,14.064294281386976,14.082495421709933,214200.0,2022-05-04 01:30:00
13.904611816011736,14.053625694360504,14.074920302996222,215100.0,2022-05-04 01:45:00
13.895233169842625,14.043902212765872,14.067230906615452,216000.0,2022-05-04 02:00:00
13.87788054002705,14.032643536890596,14.05955314437544,216900.0,2022-05-04 02:15:00
13.863181532440349,14.02173293761739,14.051679756975004,217800.0,2022-05-04 02:30:00
13.847906146406483,14.01051690393329,14.043696558608712,218700.0,2022-05-04 02:45:00
13.833099159721367,14.001038669489304,14.035710891412604,219600.0,2022-05-04 03:00:00
13.814340359754455,13.990278901928727,14.027667220381115,220500.0,2022-05-04 03:15:00
13.796024988092634,13.977606759561017,14.019593248638142,221400.0,2022-05-04 03:30:00
13.785239767358238,13.964870593019269,14.011200539884427,222300.0,2022-05-04 03:45:00
13.768491465716338,13.952521906347997,14.002516780526982,223200.0,2022-05-04 04:00:00
13.753476324561763,13.942380249742904,13.993976230034969,224100.0,2022-05-04 04:15:00
13.734197925533635,13.930595553251797,13.985423836943331,225000.0,2022-05-04 04:30:00
13.721100704928174,13.917484959763115,13.976652607895064,225900.0,2022-05-04 04:45:00
13.703565650441442,13.903465526089809,13.967538990661769,226800.0,2022-05-04 05:00:00
13.688578219893612,13.890500596766575,13.958213601831767,227700.0,2022-05-04 05:15:00
13.673486189234938,13.87707697116936,13.948731817098707,228600.0,2022-05-04 05:30:00
13.66214791022134,13.865906928094535,13.939356447367302,229500.0,2022-05-04 05:45:00
13.651833047754277,13.856199641552545,13.930319005057603,230400.0,2022-05-04 06:00:00
13.645406820572193,13.84576420736778,13.921551105532972,231300.0,2022-05-04 06:15:00
13.646535691568138,13.835654650545909,13.912969290020326,232200.0,2022-05-04 06:30:00
13.64994446426555,13.8254520323845,13.904477636927597,233100.0,2022-05-04 06:45:00
13.661136074058788,13.8161668140812,13.89608754077852,234000.0,2022-05-04 07:00:00
13.679954004705689,13.809779952047538,13.888050166894391,234900.0,2022-05-04 07:15:00
13.703987746338706,13.806278762739597,13.880544145212902,235800.0,2022-05-04 07:30:00
13.72718803636716,13.803138736006954,13.873684418828166,236700.0,2022-05-04 07:45:00
13.762556772921544,13.801321407722623,13.867457567286888,237600.0,2022-05-04 08:00:00
13.811061479084042,13.805335836385272,13.86227448273471,238500.0,2022-05-04 08:15:00
13.862185190362638,13.813148735331614,13.858462374793984,239400.0,2022-05-04 08:30:00
13.91565971664886,13.821039280566003,13.85596488755746,240300.0,2022-05-04 08:45:00
13.982184197756292,13.833153258404565,13.854726264775785,241200.0,2022-05-04 09:00:00
14.04200529568714,13.849282455341648,13.855142101172223,242100.0,2022-05-04 09:15:00
14.106571511018007,13.867936148703365,13.857375713830056,243000.0,2022-05-04 09:30:00
14.191331047987632,13.890044865561457,13.861173291961885,243900.0,2022-05-04 09:45:00
14.294081758272547,13.916889224892396,13.866847451173376,244800.0,2022-05-04 10:00:00
14.393559341558325,13.947525809696302,13.874718728250835,245700.0,2022-05-04 10:15:00
14.492265829474963,13.982704396627264,13.884731556545784,246600.0,2022-05-04 10:30:00
14.59268370129944,14.017842065697506,13.896568735954908,247500.0,2022-05-04 10:45:00
14.706332880349573,14.058368946105707,13.910368944588187,248400.0,2022-05-04 11:00:00
14.806204633310744,14.102111928237592,13.926260554935748,249300.0,2022-05-04 11:15:00
14.897105518108644,14.146959877321471,13.944232235776132,250200.0,2022-05-04 11:30:00
14.979982735104716,14.193981074398696,13.964075367379008,251100.0,2022-05-04 11:45:00
15.062712389821955,14.24383265907854,13.985915004175078,252000.0,2022-05-04 12:00:00
15.139698803039764,14.295422623123333,14.009728611486164,252900.0,2022-05-04 12:15:00
15.197054961749956,14.345040457290166,14.03507767559582,253800.0,2022-05-04 12:30:00
15.250850100112537,14.394141360000674,14.061588413507488,254700.0,2022-05-04 12:45:00
15.304274787937796,14.444453864691196,14.089301198940518,255600.0,2022-05-04 13:00:00
15.340682468551202,14.490634638939389,14.117505349367867,256500.0,2022-05-04 13:15:00
15.3679440422393,14.534610712184492,14.146019560832528,257400.0,2022-05-04 13:30:00
15.378333621206416,14.574765850199078,14.174363495985784,258300.0,2022-05-04 13:45:00
15.373025945520084,14.610975581204473,14.202048918439925,259200.0,2022-05-04 14:00:00
15.353742120706716,14.641812869244706,14.228806045016269,260100.0,2022-05-04 14:15:00
15.317377358176564,14.669656420857514,14.254332854119577,261000.0,2022-05-04 14:30:00
15.266158715098696,14.692433006456683,14.2784754905324,261900.0,2022-05-04 14:45:00
15.202174686402262,14.705805761865356,14.300676665221552,262800.0,2022-05-04 15:00:00
15.131169689796447,14.713958395215029,14.320342543198562,263700.0,2022-05-04 15:15:00
15.044002129542216,14.717252523987714,14.3374936449098,264600.0,2022-05-04 15:30:00
14.941267670277911,14.713707563852546,14.351889070495345,265500.0,2022-05-04 15:45:00
14.82852884322682,14.70295305318553,14.363183850600784,266400.0,2022-05-04 16:00:00
14.709256537598945,14.684472244876094,14.371136163263888,267300.0,2022-05-04 16:15:00
14.581221110653413,14.65908673402539,14.375522560523908,268200.0,2022-05-04 16:30:00
14.4465939928638,14.626255855522537,14.376007161882525,269100.0,2022-05-04 16:45:00
14.32285235244044,14.589519744514352,14.372869396223871,270000.0,2022-05-04 17:00:00
14.193921276173525,14.546502370129518,14.366058905021468,270900.0,2022-05-04 17:15:00
14.07173602544028,14.501489700122088,14.355819974728425,271800.0,2022-05-04 17:30:00
13.957729691105833,14.453856828622015,14.342553915497104,272700.0,2022-05-04 17:45:00
13.851729823405774,14.400975253908888,14.326193178776233,273600.0,2022-05-04 18:00:00
13.750183852634285,14.34663895523636,14.306996339511208,274500.0,2022-05-04 18:15:00
13.64850496710734,14.29229213483865,14.285360388221456,275400.0,2022-05-04 18:30:00
13.544305528402685,14.236772905568795,14.261561036383547,276300.0,2022-05-04 18:45:00
13.457495906641125,14.178791201770617,14.235621101337282,277200.0,2022-05-04 19:00:00
13.390898131996972,14.122493758063108,14.20797787970552,278100.0,2022-05-04 19:15:00
13.346083132263052,14.068575192269291,14.179198432047356,279000.0,2022-05-04 19:30:00
13.326708646569504,14.018466690439045,14.149763728681467,279900.0,2022-05-04 19:45:00
13.327625865090216,13.973126767199382,14.120371888984051,280800.0,2022-05-04 20:00:00
13.33888464241906,13.932918058651774,14.09132045396183,281700.0,2022-05-04 20:15:00
13.353853155922732,13.89786263454242,14.063249355423991,282600.0,2022-05-04 20:30:00
13.371622230214838,13.867789550700696,14.03639741943477,283500.0,2022-05-04 20:45:00
13.392766888275252,13.839566310811255,14.010900307628102,284400.0,2022-05-04 21:00:00
13.417618774357416,13.815290947192356,13.986644968573149,285300.0,2022-05-04 21:15:00
13.445226241101842,13.794792694929386,13.963875985950857,286200.0,2022-05-04 21:30:00
13.472643241392705,13.777441516251445,13.942824247110082,287100.0,2022-05-04 21:45:00
13.507907587173412,13.765387463554053,13.923500040959672,288000.0,2022-05-04 22:00:00
13.543267587233212,13.7572482118459,13.906253168261932,288900.0,2022-05-04 22:15:00
13.585612891647928,13.754186681184398,13.891292381421906,289800.0,2022-05-04 22:30:00
13.624813123504827,13.753465259537272,13.878483481011736,290700.0,2022-05-04 22:45:00
13.671119774177718,13.753488959683024,13.867660205517092,291600.0,2022-05-04 23:00:00
13.720056008912128,13.756938917548387,13.85855163428398,292500.0,2022-05-04 23:15:00
13.768103834270326,13.762460655905423,13.85120550542133,293400.0,2022-05-04 23:30:00
13.819420024584945,13.770840992401276,13.84556115600554,294300.0,2022-05-04 23:45:00
13.877431109731887,13.782411401737257,13.841582394897886,295200.0,2022-05-05 00:00:00
13.938951771839312,13.796372185047645,13.8394176917656,296100.0,2022-05-05 00:15:00
14.008068290562774,13.813951712375108,13.839200621614568,297000.0,2022-05-05 00:30:00
14.079512715593395,13.832446450627115,13.840656074128797,297900.0,2022-05-05 00:45:00
14.15928014433042,13.85498822431242,13.843847415602983,298800.0,2022-05-05 01:00:00
