Temp1,Temp2,Temp3,Time,dates
13.674893314339114,13.674485302315876,13.673469821078845,234900.0,2022-05-04 07:15:00
13.701862607921823,13.700844585831188,13.699489934640516,235800.0,2022-05-04 07:30:00
13.728835412675275,13.72642799100326,13.724575403362202,236700.0,2022-05-04 07:45:00
13.7687693648597,13.766524930402698,13.764055399132808,237600.0,2022-05-04 08:00:00
13.819775107911816,13.81913443957432,13.817028625448184,238500.0,2022-05-04 08:15:00
13.875738641286768,13.873296096895528,13.870634294608342,239400.0,2022-05-04 08:30:00
13.93566995026356,13.931428209951116,13.927781537410135,240300.0,2022-05-04 08:45:00
14.00569188129234,14.003899314657776,14.000791628340728,241200.0,2022-05-04 09:00:00
14.06773019247244,14.065468056541176,14.062703201378271,242100.0,2022-05-04 09:15:00
14.136698925835788,14.133888916131504,14.130753148731197,243000.0,2022-05-04 09:30:00
14.228624401333274,14.225545232837272,14.221733691222925,243900.0,2022-05-04 09:45:00
14.339575254617706,14.33611431441036,14.33181725706365,244800.0,2022-05-04 10:00:00
14.444598655287818,14.440900912656176,14.436717653412463,245700.0,2022-05-04 10:15:00
14.546641624076573,14.543874558286324,14.540238474015636,246600.0,2022-05-04 10:30:00
14.655545206009643,14.650011094127136,14.645056175702942,247500.0,2022-05-04 10:45:00
14.772601524895135,14.770106916209436,14.766144916575469,248400.0,2022-05-04 11:00:00
14.875629010461363,14.87189466155846,14.867991176388015,249300.0,2022-05-04 11:15:00
14.968655536221414,14.965161016280693,14.961475241701182,250200.0,2022-05-04 11:30:00
15.050715898118614,15.04847655519652,15.045560967461268,251100.0,2022-05-04 11:45:00
15.133730129528326,15.131730049273182,15.129042521056997,252000.0,2022-05-04 12:00:00
15.210757115673523,15.208794239106558,15.20634135708944,252900.0,2022-05-04 12:15:00
15.266809453324871,15.26454727827479,15.262438636317093,253800.0,2022-05-04 12:30:00
15.317841552364476,15.316839442658358,15.31526906781033,254700.0,2022-05-04 12:45:00
15.368854857245246,15.368196425065072,15.366862095034888,255600.0,2022-05-04 13:00:00
15.404878956397985,15.402856805138354,15.401406273942872,256500.0,2022-05-04 13:15:00
15.426935626999422,15.426790162758303,15.426173975536232,257400.0,2022-05-04 13:30:00
15.432978623537569,15.432401032482494,15.43208706641116,258300.0,2022-05-04 13:45:00
15.4210378003375,15.421362883623203,15.421710510051703,259200.0,2022-05-04 14:00:00
15.396080444966016,15.39635456924282,15.397063957642423,260100.0,2022-05-04 14:15:00
15.34915007494594,15.351102712469114,15.352744155366633,261000.0,2022-05-04 14:30:00
15.29018836755775,15.291689853281126,15.293593175246905,261900.0,2022-05-04 14:45:00
15.221247435056076,15.222177901192644,15.22442807216788,262800.0,2022-05-04 15:00:00
15.140288302736352,15.143444207440451,15.146484046405511,263700.0,2022-05-04 15:15:00
15.043344742882285,15.046483594307425,15.050054394787953,264600.0,2022-05-04 15:30:00
14.931419286667234,14.93483012094495,14.939066742876486,265500.0,2022-05-04 15:45:00
14.809477556118482,14.81360205432762,14.818482287468768,266400.0,2022-05-04 16:00:00
14.682536949377411,14.686881161256212,14.692338881718966,267300.0,2022-05-04 16:15:00
14.545612743631436,14.550955510350974,14.557254845231798,268200.0,2022-05-04 16:30:00
14.403713090508878,14.409413053320598,14.416698683806178,269100.0,2022-05-04 16:45:00
14.273635021356538,14.280066926575158,14.286876870750143,270000.0,2022-05-04 17:00:00
14.140769661905145,14.1463990427475,14.15428895696304,270900.0,2022-05-04 17:15:00
14.011686101241088,14.019157604313216,14.026601159544468,271800.0,2022-05-04 17:30:00
13.895645225902683,13.901349988239152,13.908262609457712,272700.0,2022-05-04 17:45:00
13.790725591397608,13.795630913520696,13.803138969881514,273600.0,2022-05-04 18:00:00
13.685720091202256,13.693066098297852,13.700773582791427,274500.0,2022-05-04 18:15:00
13.580710598856028,13.587707003331928,13.595454490943547,275400.0,2022-05-04 18:30:00
13.47377443358549,13.480732252675011,13.489042308671204,276300.0,2022-05-04 18:45:00
13.389729712068403,13.39533874216235,13.403321609646648,277200.0,2022-05-04 19:00:00
13.32452111786936,13.330686676704747,13.336643960485542,278100.0,2022-05-04 19:15:00
13.285310690109768,13.288286405062584,13.292052715062406,279000.0,2022-05-04 19:30:00
13.273098378812676,13.274571601581028,13.275964311228536,279900.0,2022-05-04 19:45:00
13.281940925224134,13.281760726282272,13.281389291322286,280800.0,2022-05-04 20:00:00
13.29987982705326,13.299031771160678,13.297869455331654,281700.0,2022-05-04 20:15:00
13.319872425718229,13.318985690208788,13.317685504133696,282600.0,2022-05-04 20:30:00
13.341867511286871,13.340997906817172,13.339657849245674,283500.0,2022-05-04 20:45:00
13.36976874670594,13.3660664268971,13.363531350765763,284400.0,2022-05-04 21:00:00
13.39781555423335,13.396573555920323,13.394493295751094,285300.0,2022-05-04 21:15:00
13.429770374517668,13.427330373786138,13.424891882218953,286200.0,2022-05-04 21:30:00
13.460767310823549,13.458183406624745,13.455599668736642,287100.0,2022-05-04 21:45:00
13.498775666840585,13.497718377649225,13.495430228994913,288000.0,2022-05-04 22:00:00
13.5377571305584,13.535473142231298,13.53295336641508,288900.0,2022-05-04 22:15:00
13.58277289014218,13.58174274988443,13.579508288820044,289800.0,2022-05-04 22:30:00
13.625759737663085,13.623182967205269,13.620645961284362,290700.0,2022-05-04 22:45:00
13.677687562006271,13.67414976669778,13.670762062006416,291600.0,2022-05-04 23:00:00
13.7287415385109,13.72711298928569,13.724432785214802,292500.0,2022-05-04 23:15:00
13.780710948489556,13.777592214336892,13.774516409368166,293400.0,2022-05-04 23:30:00
13.834726444998996,13.832573370172824,13.829711422376326,294300.0,2022-05-04 23:45:00
13.8966985254121,13.894196260330457,13.891104237735554,295200.0,2022-05-05 00:00:00
13.96267548445641,13.9595936965472,13.956185516933052,296100.0,2022-05-05 00:15:00
14.03567541767936,14.03323774094006,14.029929873403708,297000.0,2022-05-05 00:30:00
14.113600945480812,14.108953244095911,14.104649206067451,297900.0,2022-05-05 00:45:00
14.196641544820553,14.194181897278824,14.19051501982752,298800.0,2022-05-05 01:00:00
