Temp1,Temp2,Temp3,Time,dates
14.37758257285804,14.316921244355116,14.237784403756937,32400.0,2022-05-01 23:00:00
14.394771077421588,14.327459039562187,14.230368532652404,33300.0,2022-05-01 23:15:00
14.407444931928609,14.336745482296994,14.225278789993142,34200.0,2022-05-01 23:30:00
14.41335728164328,14.323282028340168,14.219117827735088,35100.0,2022-05-01 23:45:00
14.429362141355922,14.352852715856317,14.217056273627296,36000.0,2022-05-02 00:00:00
14.440431521990764,14.344091329459967,14.214454008166824,36900.0,2022-05-02 00:15:00
14.443421203518096,14.312358536102476,14.20745046353464,37800.0,2022-05-02 00:30:00
14.441174164003622,14.321981667102596,14.201684736869703,38700.0,2022-05-02 00:45:00
14.416528002111196,14.330065610524702,14.198203623375289,39600.0,2022-05-02 01:00:00
14.379151769182007,14.292593120514509,14.191059669792056,40500.0,2022-05-02 01:15:00
14.36020203324824,14.31467901354416,14.187634530219777,41400.0,2022-05-02 01:30:00
14.345965373320997,14.300234631947802,14.184087962118134,42300.0,2022-05-02 01:45:00
14.344432840429292,14.293861464252636,14.180487292524155,43200.0,2022-05-02 02:00:00
14.35587892207536,14.309774597364957,14.179652242616063,44100.0,2022-05-02 02:15:00
14.36840372077022,14.286366172902817,14.176307627882396,45000.0,2022-05-02 02:30:00
14.392417629166044,14.30062748615391,14.17452005962384,45900.0,2022-05-02 02:45:00
14.421381980269352,14.329594441917092,14.176658223168772,46800.0,2022-05-02 03:00:00
14.438361519372354,14.300932127234196,14.17479817023297,47700.0,2022-05-02 03:15:00
14.46306635918107,14.28962940197902,14.170255293161514,48600.0,2022-05-02 03:30:00
14.474816648283417,14.301778254176863,14.1670066942672,49500.0,2022-05-02 03:45:00
14.491283338886245,14.330748396877524,14.167778729584745,50400.0,2022-05-02 04:00:00
14.502734560653046,14.351305135237954,14.171261933030818,51300.0,2022-05-02 04:15:00
14.508887087962623,14.319892713856069,14.169999801141747,52200.0,2022-05-02 04:30:00
14.515388292946636,14.311950718233,14.166553519714853,53100.0,2022-05-02 04:45:00
14.523592045194263,14.328043374368011,14.165133910210043,54000.0,2022-05-02 05:00:00
14.527237360573896,14.341577543175344,14.165860219024198,54900.0,2022-05-02 05:15:00
14.533189479858404,14.382309266272172,14.171918353624028,55800.0,2022-05-02 05:30:00
14.527691072991653,14.355285456534244,14.174295104223985,56700.0,2022-05-02 05:45:00
14.523529243619643,14.352920386768188,14.1751438673187,57600.0,2022-05-02 06:00:00
14.518750787118083,14.3569193601891,14.176245077491814,58500.0,2022-05-02 06:15:00
14.514530650698909,14.374216685468337,14.179649598194684,59400.0,2022-05-02 06:30:00
14.503583313204397,14.350211324055836,14.180007026869038,60300.0,2022-05-02 06:45:00
14.49309981057776,14.328958919581067,14.17719012575066,61200.0,2022-05-02 07:00:00
14.490257723661074,14.359092763373456,14.178528759982122,62100.0,2022-05-02 07:15:00
14.482748898706785,14.350247994305008,14.179643013020597,63000.0,2022-05-02 07:30:00
14.47840430201732,14.33938179320725,14.179257984816337,63900.0,2022-05-02 07:45:00
14.475980153255094,14.33367857454328,14.178121123641754,64800.0,2022-05-02 08:00:00
14.478200260911445,14.35047295675844,14.179427825645758,65700.0,2022-05-02 08:15:00
14.481188720116572,14.337685846768332,14.179416190298978,66600.0,2022-05-02 08:30:00
14.495376767872497,14.35713522100998,14.181582463758556,67500.0,2022-05-02 08:45:00
14.512931319525505,14.35879123797902,14.183856993187424,68400.0,2022-05-02 09:00:00
14.533280305539762,14.343040345720174,14.1833292683429,69300.0,2022-05-02 09:15:00
14.56665936029546,14.354421532268423,14.183299343270347,70200.0,2022-05-02 09:30:00
14.616396475551769,14.379842498200263,14.185939099354488,71100.0,2022-05-02 09:45:00
14.664113573005658,14.372651773658644,14.186643443051258,72000.0,2022-05-02 10:00:00
14.721850505649927,14.41291181765569,14.190748996423256,72900.0,2022-05-02 10:15:00
14.759850219484107,14.439894707726692,14.197060409734853,73800.0,2022-05-02 10:30:00
14.812580410417864,14.444708866982182,14.201947547792749,74700.0,2022-05-02 10:45:00
14.889724134629846,14.47262385460254,14.207738854216776,75600.0,2022-05-02 11:00:00
14.96508142523932,14.49274958147966,14.21358889385459,76500.0,2022-05-02 11:15:00
15.008503467989444,14.538513447410663,14.222677535387302,77400.0,2022-05-02 11:30:00
15.010671600956265,14.57317879739429,14.234150690949823,78300.0,2022-05-02 11:45:00
15.03964930102276,14.587787707096346,14.24506516464346,79200.0,2022-05-02 12:00:00
15.073543573826102,14.641283577391468,14.260109572459603,80100.0,2022-05-02 12:15:00
15.092682556687029,14.63039097320364,14.271424793759609,81000.0,2022-05-02 12:30:00
15.132174522617197,14.646835932926663,14.28153560588616,81900.0,2022-05-02 12:45:00
15.17369569378364,14.668022262926357,14.291863716526352,82800.0,2022-05-02 13:00:00
15.192739922515711,14.692507710193905,14.303139501072776,83700.0,2022-05-02 13:15:00
15.198720656120916,14.701974944936104,14.313617532068422,84600.0,2022-05-02 13:30:00
15.197708236223438,14.726232823558613,14.325254456479913,85500.0,2022-05-02 13:45:00
15.182531001084422,14.729533982186709,14.335876100430514,86400.0,2022-05-02 14:00:00
15.185838340404914,14.727339963407893,14.34458574091674,87300.0,2022-05-02 14:15:00
15.199776311457704,14.742617991335624,14.353787122955438,88200.0,2022-05-02 14:30:00
15.20976721572704,14.764999440792582,14.364759430088691,89100.0,2022-05-02 14:45:00
15.22963831024952,14.801711157798108,14.379132592358658,90000.0,2022-05-02 15:00:00
15.230884529480669,14.813141024655057,14.39345106992324,90900.0,2022-05-02 15:15:00
15.198762133570549,14.794010274331756,14.403436562990883,91800.0,2022-05-02 15:30:00
15.15215108273418,14.776665422603648,14.409728997038904,92700.0,2022-05-02 15:45:00
15.10231140303232,14.794825175498746,14.418139627932524,93600.0,2022-05-02 16:00:00
15.036595371925833,14.782685986191288,14.4258702076997,94500.0,2022-05-02 16:15:00
14.964482914272091,14.736572557211392,14.428255571288236,95400.0,2022-05-02 16:30:00
14.898004852996763,14.727500105900248,14.430359868103006,96300.0,2022-05-02 16:45:00
14.824960880398631,14.700433611679006,14.43109394358598,97200.0,2022-05-02 17:00:00
14.743975380559805,14.663778840961776,14.429249354867665,98100.0,2022-05-02 17:15:00
14.661023373735327,14.619826058391128,14.424193610981256,99000.0,2022-05-02 17:30:00
14.57968866609306,14.580699370727924,14.41706275181712,99900.0,2022-05-02 17:45:00
14.510028658173349,14.580166621050568,14.413430502556457,100800.0,2022-05-02 18:00:00
14.442488010706017,14.499500036951698,14.403051967636497,101700.0,2022-05-02 18:15:00
14.392471630467575,14.48798354886718,14.393839820437853,102600.0,2022-05-02 18:30:00
14.34685724256902,14.476930406323907,14.387151125045428,103500.0,2022-05-02 18:45:00
14.3048542788785,14.445551297212583,14.379690113169616,104400.0,2022-05-02 19:00:00
14.267098685766456,14.42700056877764,14.37242989564662,105300.0,2022-05-02 19:15:00
14.222072588734449,14.377642012908568,14.361412901936484,106200.0,2022-05-02 19:30:00
14.178772277204368,14.337566667720113,14.347613496388128,107100.0,2022-05-02 19:45:00
14.147836286549568,14.342325286407544,14.337557768375644,108000.0,2022-05-02 20:00:00
14.124180109956686,14.3014108968029,14.32554378576562,108900.0,2022-05-02 20:15:00
14.104170972659894,14.287863992373248,14.314066066078857,109800.0,2022-05-02 20:30:00
14.087394585335838,14.26278861707284,14.30191911277078,110700.0,2022-05-02 20:45:00
14.084693017363188,14.256996902104117,14.291241415299398,111600.0,2022-05-02 21:00:00
14.085080259934744,14.245492907306314,14.281217282282553,112500.0,2022-05-02 21:15:00
14.098412154422318,14.225229728355576,14.270099777210223,113400.0,2022-05-02 21:30:00
14.1292754475185,14.212501538963696,14.258375570270331,114300.0,2022-05-02 21:45:00
14.18755757053825,14.24566392206391,14.25183435598976,115200.0,2022-05-02 22:00:00
14.248668264094492,14.224734427086496,14.243066914490427,116100.0,2022-05-02 22:15:00
14.32205809290322,14.25573086966062,14.237341848359716,117000.0,2022-05-02 22:30:00
14.402276287767664,14.273072451394958,14.23319417225677,117900.0,2022-05-02 22:45:00
14.489798143743569,14.306914475220326,14.231796747341408,118800.0,2022-05-02 23:00:00
14.551141381172956,14.336025466066513,14.232321982468594,119700.0,2022-05-02 23:15:00
14.592045321972948,14.332713727436026,14.230297856820693,120600.0,2022-05-02 23:30:00
14.622145039174583,14.372367652135113,14.231263430468,121500.0,2022-05-02 23:45:00
14.636553808644068,14.395415463247096,14.234121226284977,122400.0,2022-05-03 00:00:00
14.634988198193456,14.400198698092748,14.236306538862095,123300.0,2022-05-03 00:15:00
14.63151210889624,14.414252411136475,14.239051215505112,124200.0,2022-05-03 00:30:00
14.627536156031796,14.435370760904608,14.243767813538058,125100.0,2022-05-03 00:45:00
14.617383725290102,14.418892747400395,14.245704444059417,126000.0,2022-05-03 01:00:00
14.616827109263395,14.436458601983754,14.248965071171948,126900.0,2022-05-03 01:15:00
14.622522559235968,14.446912395387503,14.253309215692695,127800.0,2022-05-03 01:30:00
14.621956003793567,14.42434711370412,14.254138994830916,128700.0,2022-05-03 01:45:00
14.627839185139235,14.444397739830372,14.256698851749682,129600.0,2022-05-03 02:00:00
14.627206050280314,14.422270069626228,14.256315023869124,130500.0,2022-05-03 02:15:00
14.629677772694398,14.435518575095504,14.257097428828352,131400.0,2022-05-03 02:30:00
14.62781556010652,14.429565819378832,14.257266545744317,132300.0,2022-05-03 02:45:00
14.626050327892012,14.448077774968397,14.259721631143783,133200.0,2022-05-03 03:00:00
14.619169540863716,14.42127927777754,14.258817432346255,134100.0,2022-05-03 03:15:00
14.620779169667436,14.43043090587641,14.258660024106993,135000.0,2022-05-03 03:30:00
14.623965794207011,14.456210685076377,14.26217000627386,135900.0,2022-05-03 03:45:00
14.634172006702387,14.462024748389233,14.266518072571891,136800.0,2022-05-03 04:00:00
14.634488911002151,14.44891107359262,14.268484877348426,137700.0,2022-05-03 04:15:00
14.636134986153884,14.471025044003998,14.2725599242269,138600.0,2022-05-03 04:30:00
14.637072224326364,14.463848885364008,14.275525854527828,139500.0,2022-05-03 04:45:00
14.639110292401767,14.464938083137618,14.277912212362946,140400.0,2022-05-03 05:00:00
14.646192977179863,14.492729149710932,14.28345850735482,141300.0,2022-05-03 05:15:00
14.640552188224282,14.460457101701556,14.284551321307388,142200.0,2022-05-03 05:30:00
14.646166943671002,14.478838551406586,14.28700832722594,143100.0,2022-05-03 05:45:00
14.646534807037536,14.476893890969327,14.289237402479635,144000.0,2022-05-03 06:00:00
14.644270348012512,14.478832364158132,14.2913443606333,144900.0,2022-05-03 06:15:00
14.64092207405506,14.474729274536625,14.292663908757133,145800.0,2022-05-03 06:30:00
14.63611752585994,14.458601491702767,14.291659173769538,146700.0,2022-05-03 06:45:00
14.631553138256304,14.467409805322232,14.291731659478678,147600.0,2022-05-03 07:00:00
14.624913814311762,14.473282699589143,14.293027816535638,148500.0,2022-05-03 07:15:00
14.616096430186175,14.45709661279816,14.292453854288372,149400.0,2022-05-03 07:30:00
14.6127784245747,14.465231969898518,14.29289467593142,150300.0,2022-05-03 07:45:00
14.609433200508708,14.463346419402544,14.293484122160264,151200.0,2022-05-03 08:00:00
14.603818456903989,14.44828560129374,14.292217652139216,152100.0,2022-05-03 08:15:00
14.60839369665587,14.482635471348248,14.295414891474286,153000.0,2022-05-03 08:30:00
14.613796045273896,14.485442202574667,14.299390687414068,153900.0,2022-05-03 08:45:00
14.62568599499468,14.478021216939014,14.301715601411749,154800.0,2022-05-03 09:00:00
14.642495953584652,14.442872503277137,14.298558060388473,155700.0,2022-05-03 09:15:00
14.68133594715794,14.479240605018672,14.29921947174234,156600.0,2022-05-03 09:30:00
14.719640544171602,14.485994990556671,14.300795770176164,157500.0,2022-05-03 09:45:00
14.776084358007894,14.507213891731228,14.303931667507738,158400.0,2022-05-03 10:00:00
14.821448096894516,14.515759524444322,14.306731687577756,159300.0,2022-05-03 10:15:00
14.893390068480096,14.552996012560667,14.312342694751868,160200.0,2022-05-03 10:30:00
14.975690318550171,14.573105055273716,14.31839723828911,161100.0,2022-05-03 10:45:00
15.08021159013253,14.608844778782885,14.325904217772704,162000.0,2022-05-03 11:00:00
15.145668946572528,14.643154933648686,14.334634616535167,162900.0,2022-05-03 11:15:00
15.166062236412122,14.689952439951544,14.3463790994057,163800.0,2022-05-03 11:30:00
15.146098026332757,14.680629832007243,14.354518712115846,164700.0,2022-05-03 11:45:00
15.109736902438849,14.702474855574106,14.36316498783575,165600.0,2022-05-03 12:00:00
15.058071567763486,14.71139473626415,14.372200633404836,166500.0,2022-05-03 12:15:00
15.015173497085822,14.710033112481652,14.380546981464326,167400.0,2022-05-03 12:30:00
14.985753988114633,14.707901004732264,14.388191817706112,168300.0,2022-05-03 12:45:00
14.95783159255694,14.690017817494326,14.393287441002473,169200.0,2022-05-03 13:00:00
14.937225972589872,14.689123798707495,14.398081559598332,170100.0,2022-05-03 13:15:00
14.911477197281702,14.681301513604208,14.402197076548028,171000.0,2022-05-03 13:30:00
14.87455931807786,14.660238089427711,14.403995442749528,171900.0,2022-05-03 13:45:00
14.83729050529178,14.67773375940888,14.408659756183688,172800.0,2022-05-03 14:00:00
14.782812225060455,14.639198124853658,14.409635821995211,173700.0,2022-05-03 14:15:00
14.723111686759136,14.627655901357784,14.409898012061236,174600.0,2022-05-03 14:30:00
14.663993399839775,14.590594355912623,14.407085666075814,175500.0,2022-05-03 14:45:00
14.623056351756134,14.569393017117848,14.403198918763898,176400.0,2022-05-03 15:00:00
14.597555049302402,14.569365153205537,14.401409355585567,177300.0,2022-05-03 15:15:00
14.580310547016106,14.557474298769682,14.400104808077147,178200.0,2022-05-03 15:30:00
14.571696383501132,14.53860117469883,14.397608181164118,179100.0,2022-05-03 15:45:00
14.564539327414735,14.523424862983664,14.3940686808392,180000.0,2022-05-03 16:00:00
14.549581176141896,14.51935942837933,14.391073723067525,180900.0,2022-05-03 16:15:00
14.529712151960592,14.490616567770513,14.385573405222194,181800.0,2022-05-03 16:30:00
14.521163941157122,14.486809632868814,14.38056388704574,182700.0,2022-05-03 16:45:00
14.514121576043218,14.475077847541495,14.375445525246228,183600.0,2022-05-03 17:00:00
14.50408494420757,14.483511653183273,14.372613874240558,184500.0,2022-05-03 17:15:00
14.479116407817468,14.45542796516182,14.367432613103793,185400.0,2022-05-03 17:30:00
14.44069667196464,14.427431411548795,14.359570695603734,186300.0,2022-05-03 17:45:00
14.388218366272794,14.429475594524773,14.353741826762704,187200.0,2022-05-03 18:00:00
14.322859056816943,14.407059481259097,14.347611907193192,188100.0,2022-05-03 18:15:00
14.258810718985822,14.357343815270347,14.337296851203533,189000.0,2022-05-03 18:30:00
14.205380697970634,14.343645781446586,14.327668464117368,189900.0,2022-05-03 18:45:00
14.150436549076888,14.307114406760135,14.316616843526,190800.0,2022-05-03 19:00:00
14.11563414472868,14.317999005448993,14.309996247683362,191700.0,2022-05-03 19:15:00
14.085751577182164,14.266895388830951,14.299763987757451,192600.0,2022-05-03 19:30:00
14.072739877950546,14.270605698473686,14.291843314204668,193500.0,2022-05-03 19:45:00
14.06013443156312,14.212527730770653,14.278692004729534,194400.0,2022-05-03 20:00:00
14.068304340837637,14.235116382826744,14.270001736637452,195300.0,2022-05-03 20:15:00
14.070185131224772,14.182135163099591,14.256743605529316,196200.0,2022-05-03 20:30:00
14.086322282692803,14.191916877982882,14.24577904244264,197100.0,2022-05-03 20:45:00
14.099112716646252,14.189093640184463,14.2363620738848,198000.0,2022-05-03 21:00:00
14.10514414351866,14.179255981104529,14.226886398593312,198900.0,2022-05-03 21:15:00
14.092904619604834,14.174711405912443,14.217895380208676,199800.0,2022-05-03 21:30:00
14.085569576358132,14.180276448894404,14.210904787301711,200700.0,2022-05-03 21:45:00
14.06969831041226,14.146958403400935,14.200839505536017,201600.0,2022-05-03 22:00:00
14.060413559356462,14.173531319118585,14.19521174948724,202500.0,2022-05-03 22:15:00
14.047974066262627,14.140197725125429,14.186934240184362,203400.0,2022-05-03 22:30:00
14.048265422423508,14.140741739415857,14.179348565451765,204300.0,2022-05-03 22:45:00
14.05015212081626,14.141125694993224,14.173028952418472,205200.0,2022-05-03 23:00:00
14.050270910612436,14.133489991453024,14.16667174342786,206100.0,2022-05-03 23:15:00
14.043428975183817,14.123386812513232,14.159752159124968,207000.0,2022-05-03 23:30:00
14.026072367564623,14.107087488227888,14.151596266175003,207900.0,2022-05-03 23:45:00
14.007004839021237,14.101656211086006,14.143868125857884,208800.0,2022-05-04 00:00:00
13.978216057967575,14.084243339633275,14.135396386164826,209700.0,2022-05-04 00:15:00
13.969091347775832,14.104079700974054,14.13099019102082,210600.0,2022-05-04 00:30:00
13.952845145161705,14.080624726042837,14.125152926452538,211500.0,2022-05-04 00:45:00
13.941512887441608,14.055185607353945,14.116672656538054,212400.0,2022-05-04 01:00:00
13.927428317093822,14.050606954705668,14.108672867006185,213300.0,2022-05-04 01:15:00
13.917119183566095,14.055377993645662,14.102895001157624,214200.0,2022-05-04 01:30:00
13.900407459661048,14.024133948757786,14.094457991518835,215100.0,2022-05-04 01:45:00
13.893002304910654,14.033740072804694,14.088207284983415,216000.0,2022-05-04 02:00:00
13.87322954115508,13.997640070440257,14.078805033097067,216900.0,2022-05-04 02:15:00
13.860123164380866,14.002661310642516,14.07110945827016,217800.0,2022-05-04 02:30:00
13.844014250463175,13.983798583018666,14.062724485635734,218700.0,2022-05-04 02:45:00
13.830920171245966,13.99854196035845,14.057640856686191,219600.0,2022-05-04 03:00:00
13.809792754189392,13.963243015461474,14.049509544617004,220500.0,2022-05-04 03:15:00
13.791174369034968,13.93986030769903,14.039185513751349,221400.0,2022-05-04 03:30:00
13.781596547898992,13.934738739649273,14.029718184567802,222300.0,2022-05-04 03:45:00
13.764634221212376,13.924787238764234,14.020851533065253,223200.0,2022-05-04 04:00:00
13.751193833561112,13.93908985895906,14.015581651462822,224100.0,2022-05-04 04:15:00
13.729108534702004,13.896330793269586,14.006335289890044,225000.0,2022-05-04 04:30:00
13.716736330896568,13.880526734194,13.995835333169476,225900.0,2022-05-04 04:45:00
13.69877404309519,13.861173371475058,13.984513508748908,226800.0,2022-05-04 05:00:00
13.685082129236028,13.864238285823289,13.975478040752192,227700.0,2022-05-04 05:15:00
13.668813872414068,13.837154194748637,13.964897053725792,228600.0,2022-05-04 05:30:00
13.659952125367468,13.856260193387874,13.95832306303224,229500.0,2022-05-04 05:45:00
13.649285835781392,13.84828955182978,13.952589053961091,230400.0,2022-05-04 06:00:00
13.642036980683066,13.821883968166889,13.944325625915637,231300.0,2022-05-04 06:15:00
13.64450420854978,13.817995615767888,13.936285399023888,232200.0,2022-05-04 06:30:00
13.64760807893942,13.798436035688749,13.926834379721244,233100.0,2022-05-04 06:45:00
13.66007395061136,13.794350325229544,13.91773065130934,234000.0,2022-05-04 07:00:00
13.680975607783193,13.808093965329157,13.911453239609868,234900.0,2022-05-04 07:15:00
13.705914121943804,13.813526412987544,13.906639325759276,235800.0,2022-05-04 07:30:00
13.7280980101552,13.793238059604825,13.89919181395842,236700.0,2022-05-04 07:45:00
13.765382426748,13.798468813207576,13.892009496878693,237600.0,2022-05-04 08:00:00
13.818387882983457,13.851036793443166,13.891673270397156,238500.0,2022-05-04 08:15:00
13.869158356573832,13.857611435624737,13.891913187302562,239400.0,2022-05-04 08:30:00
13.921454980600515,13.839736119116523,13.887921730432298,240300.0,2022-05-04 08:45:00
13.992702982865952,13.892696075089368,13.88873213586283,241200.0,2022-05-04 09:00:00
14.052582775062277,13.91921763172724,13.891791717594447,242100.0,2022-05-04 09:15:00
14.117552847995412,13.9391993217731,13.895112712082808,243000.0,2022-05-04 09:30:00
14.205081979610584,13.97753094583468,13.90049642992292,243900.0,2022-05-04 09:45:00
14.31070429188454,14.023416782102968,13.908628302873462,244800.0,2022-05-04 10:00:00
14.41063990438275,14.057287666739922,13.917369049564208,245700.0,2022-05-04 10:15:00
14.51140705505126,14.115088915014711,13.9291733527601,246600.0,2022-05-04 10:30:00
14.609018672043,14.112536480982662,13.936177804582696,247500.0,2022-05-04 10:45:00
14.729041413272911,14.208263173541548,13.950150201414088,248400.0,2022-05-04 11:00:00
14.826825503489328,14.24455122142808,13.964719807529864,249300.0,2022-05-04 11:15:00
14.917028952194158,14.283688265345791,13.978808644708373,250200.0,2022-05-04 11:30:00
15.00110641072632,14.350347418226022,13.996164322039512,251100.0,2022-05-04 11:45:00
15.08468716067425,14.419146750608272,14.01745036208018,252000.0,2022-05-04 12:00:00
15.161162017823466,14.476161825266864,14.04076541236768,252900.0,2022-05-04 12:15:00
15.214978497571863,14.499585162682964,14.061457975690423,253800.0,2022-05-04 12:30:00
15.269820387184422,14.562500888801658,14.08447317150076,254700.0,2022-05-04 12:45:00
15.32399522665006,14.632136355258565,14.11160924645936,255600.0,2022-05-04 13:00:00
15.354769472204364,14.628760654885507,14.133445431128736,256500.0,2022-05-04 13:15:00
15.38302186522894,14.68374306587876,14.15679315838648,257400.0,2022-05-04 13:30:00
15.389689156927536,14.69818465282638,14.17818660947092,258300.0,2022-05-04 13:45:00
15.382549553842232,14.724186258036251,14.19902835062627,259200.0,2022-05-04 14:00:00
15.359813240857028,14.727649550484408,14.217351692233912,260100.0,2022-05-04 14:15:00
15.323143070602448,14.768624965925504,14.238412536521947,261000.0,2022-05-04 14:30:00
15.267756394219568,14.764971014136153,14.25761152690907,261900.0,2022-05-04 14:45:00
15.198053839297128,14.717452665444425,14.269117883311242,262800.0,2022-05-04 15:00:00
15.127876891738262,14.73666042683254,14.282123785473944,263700.0,2022-05-04 15:15:00
15.037526070190204,14.724890386367388,14.294696851471205,264600.0,2022-05-04 15:30:00
14.930768208697447,14.689529091859333,14.303698151588252,265500.0,2022-05-04 15:45:00
14.81524705294626,14.654777016679317,14.309629328808784,266400.0,2022-05-04 16:00:00
14.692786731063784,14.604073645103115,14.311425739103484,267300.0,2022-05-04 16:15:00
14.562500188789697,14.558305306548633,14.310480515482066,268200.0,2022-05-04 16:30:00
14.42465617311089,14.491705931520327,14.305033143685597,269100.0,2022-05-04 16:45:00
14.301790712835986,14.462234860676638,14.30039187312193,270000.0,2022-05-04 17:00:00
14.168978424840216,14.374201275830968,14.28977805925028,270900.0,2022-05-04 17:15:00
14.048796468818972,14.351650058358052,14.281351495378791,271800.0,2022-05-04 17:30:00
13.933347460997616,14.285424213700908,14.270513259102035,272700.0,2022-05-04 17:45:00
13.825253113178636,14.189808692616444,14.252456998231567,273600.0,2022-05-04 18:00:00
13.725559106271822,14.149733265289097,14.234753149906568,274500.0,2022-05-04 18:15:00
13.623888021526312,14.100177652580925,14.217404271270109,275400.0,2022-05-04 18:30:00
13.518666500835392,14.034514848372602,14.197849979200608,276300.0,2022-05-04 18:45:00
13.431645612034668,13.955254076608629,14.173863007102108,277200.0,2022-05-04 19:00:00
13.368598026534688,13.926737289606825,14.1522248470321,278100.0,2022-05-04 19:15:00
13.325468941925124,13.876149460691716,14.130314405638517,279000.0,2022-05-04 19:30:00
13.309447141487311,13.8424935252576,14.109105545233902,279900.0,2022-05-04 19:45:00
13.313416048174656,13.812665169420882,14.088517070317009,280800.0,2022-05-04 20:00:00
13.327214478308717,13.7883353628824,14.068473131096468,281700.0,2022-05-04 20:15:00
13.344274603954736,13.770842172334888,14.049290202702108,282600.0,2022-05-04 20:30:00
13.363925486591784,13.759524754013492,14.031329264176234,283500.0,2022-05-04 20:45:00
13.384668430421046,13.715636031861532,14.009787318751602,284400.0,2022-05-04 21:00:00
13.412646725247418,13.720736475455098,13.990672282012069,285300.0,2022-05-04 21:15:00
13.441257891132242,13.711128783951922,13.97263035864312,286200.0,2022-05-04 21:30:00
13.46967891419476,13.703550387935126,13.955218301428324,287100.0,2022-05-04 21:45:00
13.508264489545953,13.729869063727122,13.942621300783792,288000.0,2022-05-04 22:00:00
13.544039582180764,13.730887919017126,13.931333054144217,288900.0,2022-05-04 22:15:00
13.589350777906104,13.762644786751704,13.924349344013056,289800.0,2022-05-04 22:30:00
13.627782960987613,13.756430325441915,13.916491020581011,290700.0,2022-05-04 22:45:00
13.67452965880776,13.74962348851923,13.906734007866469,291600.0,2022-05-04 23:00:00
13.726353229271297,13.783403032470012,13.900620722083335,292500.0,2022-05-04 23:15:00
13.773927719360874,13.785288987050096,13.894352710508866,293400.0,2022-05-04 23:30:00
13.827123692579953,13.812098608662549,13.890355358575444,294300.0,2022-05-04 23:45:00
13.88650675760404,13.83754181716038,13.8885244993085,295200.0,2022-05-05 00:00:00
13.94860716034299,13.85469944100024,13.88725613820456,296100.0,2022-05-05 00:15:00
14.020084261992103,13.894169441293627,13.888990509186682,297000.0,2022-05-05 00:30:00
14.090305677273308,13.89293088338068,13.888301081798929,297900.0,2022-05-05 00:45:00
14.174017956776218,13.950673811823735,13.892093827652474,298800.0,2022-05-05 01:00:00
