Temp1,Temp2,Temp3,Time,dates
14.477745391356253,14.349255730485124,14.182362822014952,65700.0,2022-05-02 08:15:00
14.481325356711691,14.336245024470257,14.180416840480708,66600.0,2022-05-02 08:30:00
14.495433926085653,14.356442128542582,14.185774721264073,67500.0,2022-05-02 08:45:00
14.513487462367124,14.358494756155018,14.188626984962776,68400.0,2022-05-02 09:00:00
14.535018268702473,14.347371341132916,14.184682568759207,69300.0,2022-05-02 09:15:00
14.569114285543767,14.364872039839058,14.185964370099484,70200.0,2022-05-02 09:30:00
14.61957871290796,14.395016908123267,14.193733339257776,71100.0,2022-05-02 09:45:00
14.668778997922784,14.395089998940955,14.193951683408995,72000.0,2022-05-02 10:00:00
14.72665309763345,14.442993860722163,14.205790233193095,72900.0,2022-05-02 10:15:00
14.764149195978622,14.472911151213754,14.218836979523148,73800.0,2022-05-02 10:30:00
14.818401665027125,14.484129541982677,14.2257319112669,74700.0,2022-05-02 10:45:00
14.897074365476676,14.52192656767248,14.236999528719524,75600.0,2022-05-02 11:00:00
14.973644596098389,14.552316651157232,14.247585205156456,76500.0,2022-05-02 11:15:00
15.01565398978222,14.604147693378174,14.266353763738223,77400.0,2022-05-02 11:30:00
15.015565196399823,14.637115516042236,14.2862675060843,78300.0,2022-05-02 11:45:00
15.04542241692556,14.651697578382738,14.300931605187325,79200.0,2022-05-02 12:00:00
15.078430195303849,14.704142956151117,14.325743898243951,80100.0,2022-05-02 12:15:00
15.098344304272798,14.693217971288432,14.335018945676536,81000.0,2022-05-02 12:30:00
15.13877887216102,14.71516606798968,14.345787411215834,81900.0,2022-05-02 12:45:00
15.180755501410054,14.740638690213911,14.35837927879844,82800.0,2022-05-02 13:00:00
15.198926918322105,14.766663300382897,14.373016829452942,83700.0,2022-05-02 13:15:00
15.204473001856368,14.776023124587724,14.384226882320917,84600.0,2022-05-02 13:30:00
15.202414672985553,14.798218865258432,14.398939095967016,85500.0,2022-05-02 13:45:00
15.186521874800782,14.797426293262555,14.408940694677993,86400.0,2022-05-02 14:00:00
15.190569403112024,14.794226867660417,14.415074125757627,87300.0,2022-05-02 14:15:00
15.204685159596917,14.809424247688874,14.424735389780508,88200.0,2022-05-02 14:30:00
15.214133699854813,14.829671294294524,14.438130082812306,89100.0,2022-05-02 14:45:00
15.233483646118748,14.86258924388803,14.457665900118648,90000.0,2022-05-02 15:00:00
15.234046182892836,14.86944170776362,14.472363252827815,90900.0,2022-05-02 15:15:00
15.20112479248654,14.847191094854834,14.4757312614698,91800.0,2022-05-02 15:30:00
15.153654724996809,14.82684228564554,14.474687126372324,92700.0,2022-05-02 15:45:00
15.101855419202334,14.836657590821265,14.482890955103157,93600.0,2022-05-02 16:00:00
15.034677975155605,14.812205093997989,14.485934762492676,94500.0,2022-05-02 16:15:00
14.962399135340132,14.757633841319832,14.476079503971112,95400.0,2022-05-02 16:30:00
14.894794175919545,14.740164986250536,14.472002215186269,96300.0,2022-05-02 16:45:00
14.820851911673891,14.702186686781976,14.464512509452597,97200.0,2022-05-02 17:00:00
14.739036686310191,14.655771225556188,14.452379491002375,98100.0,2022-05-02 17:15:00
14.655585275062792,14.60322467711048,14.43560179361735,99000.0,2022-05-02 17:30:00
14.573702982434368,14.555882816157512,14.417988704902225,99900.0,2022-05-02 17:45:00
14.502686861456157,14.54371999548637,14.411958685703752,100800.0,2022-05-02 18:00:00
14.436398899294272,14.456112052298067,14.385144962103135,101700.0,2022-05-02 18:15:00
14.386014993364304,14.441173910376904,14.37071322392788,102600.0,2022-05-02 18:30:00
14.33979766872017,14.421922417856104,14.36141575419578,103500.0,2022-05-02 18:45:00
14.297922160583134,14.384519269056678,14.347659362529493,104400.0,2022-05-02 19:00:00
14.259962680910853,14.361680385270343,14.335898256982771,105300.0,2022-05-02 19:15:00
14.215311555663416,14.310176051329536,14.314895313951464,106200.0,2022-05-02 19:30:00
14.172320394556348,14.270632873720327,14.292323759450907,107100.0,2022-05-02 19:45:00
14.14073691908566,14.272108779169674,14.283010469410204,108000.0,2022-05-02 20:00:00
14.118044583567444,14.22899153829134,14.264659107065237,108900.0,2022-05-02 20:15:00
14.098059475237855,14.215874236494576,14.250926901760428,109800.0,2022-05-02 20:30:00
14.081738750616385,14.19102770828692,14.235297621869456,110700.0,2022-05-02 20:45:00
14.07944488887454,14.186344598663592,14.224781250980923,111600.0,2022-05-02 21:00:00
14.08025052636732,14.175926556948784,14.21450269136752,112500.0,2022-05-02 21:15:00
14.094846482978408,14.160061779806176,14.201341513689828,113400.0,2022-05-02 21:30:00
14.127276482561316,14.155093327482266,14.188851264903112,114300.0,2022-05-02 21:45:00
14.186423061155798,14.195101649562735,14.19082880243077,115200.0,2022-05-02 22:00:00
14.249822261168632,14.184057086942802,14.181620549334864,116100.0,2022-05-02 22:15:00
14.324071271481126,14.227700282299484,14.18392720520901,117000.0,2022-05-02 22:30:00
14.405730541236762,14.256168777630023,14.186904413879944,117900.0,2022-05-02 22:45:00
14.494273258598945,14.302133246135265,14.19543992049132,118800.0,2022-05-02 23:00:00
14.555358376315288,14.34043403997666,14.205427554014408,119700.0,2022-05-02 23:15:00
14.596815581509553,14.346663852731895,14.206505928787534,120600.0,2022-05-02 23:30:00
14.625792637137062,14.39258931871102,14.217813058734732,121500.0,2022-05-02 23:45:00
14.63930208467212,14.415997699568118,14.229055664918898,122400.0,2022-05-03 00:00:00
14.637130144648069,14.42066731327242,14.235325771407329,123300.0,2022-05-03 00:15:00
14.632997612125356,14.433804011427272,14.242783991296877,124200.0,2022-05-03 00:30:00
14.62818578997995,14.45140556976115,14.253306389485925,125100.0,2022-05-03 00:45:00
14.618319483612238,14.433018066435467,14.25349111451054,126000.0,2022-05-03 01:00:00
14.617369788088087,14.449718331723291,14.25994039719654,126900.0,2022-05-03 01:15:00
14.623063473136872,14.457611967706995,14.266781284866244,127800.0,2022-05-03 01:30:00
14.623245978259318,14.436017566702498,14.263320548751318,128700.0,2022-05-03 01:45:00
14.628695443618527,14.45716133606563,14.268578649940538,129600.0,2022-05-03 02:00:00
14.628766627720372,14.435853919564988,14.264161923001868,130500.0,2022-05-03 02:15:00
14.630871640271202,14.450679821046576,14.266665931581615,131400.0,2022-05-03 02:30:00
14.629107285377358,14.444443982662431,14.266131038565184,132300.0,2022-05-03 02:45:00
14.626618479410167,14.46158651532475,14.272163771238402,133200.0,2022-05-03 03:00:00
14.620469360208252,14.434731481274898,14.266827759115037,134100.0,2022-05-03 03:15:00
14.621969660938367,14.44559328057032,14.267805062744053,135000.0,2022-05-03 03:30:00
14.62436383182601,14.468507292018302,14.27676819974427,135900.0,2022-05-03 03:45:00
14.634830996437104,14.4717413082674,14.283072388397974,136800.0,2022-05-03 04:00:00
14.635444039379973,14.459312100231358,14.282316819409376,137700.0,2022-05-03 04:15:00
14.636338714176162,14.48088955829544,14.289598354482653,138600.0,2022-05-03 04:30:00
14.637586528807596,14.472343740992242,14.291083054020822,139500.0,2022-05-03 04:45:00
14.639688002539732,14.474047048239896,14.292505336077284,140400.0,2022-05-03 05:00:00
14.64608481837998,14.499680177841768,14.302317981785684,141300.0,2022-05-03 05:15:00
14.641238418123708,14.467202751350326,14.296863073829464,142200.0,2022-05-03 05:30:00
14.646563754685143,14.487200982337248,14.300637953625804,143100.0,2022-05-03 05:45:00
14.646929460237756,14.484060389165812,14.30191898227658,144000.0,2022-05-03 06:00:00
14.644481337739606,14.485570325135065,14.30331168172582,144900.0,2022-05-03 06:15:00
14.641181219044665,14.481053449515088,14.302904069042082,145800.0,2022-05-03 06:30:00
14.636826093142254,14.466159638526902,14.297827018874422,146700.0,2022-05-03 06:45:00
14.631815755080405,14.475169654433834,14.298560445520724,147600.0,2022-05-03 07:00:00
14.624753533931592,14.478604327779795,14.300981553070578,148500.0,2022-05-03 07:15:00
14.616268602385434,14.461661559446163,14.297318548597184,149400.0,2022-05-03 07:30:00
14.61269397139885,14.469446006546727,14.298657841287667,150300.0,2022-05-03 07:45:00
14.60935592123806,14.466098039100912,14.299024098118451,151200.0,2022-05-03 08:00:00
14.60411079462037,14.451608461987831,14.294714185497336,152100.0,2022-05-03 08:15:00
14.607788179364167,14.4840393706116,14.303883776206163,153000.0,2022-05-03 08:30:00
14.61328919446744,14.48316824453128,14.309085945143956,153900.0,2022-05-03 08:45:00
14.625929796364025,14.476688910784413,14.30927411378612,154800.0,2022-05-03 09:00:00
14.644613637648282,14.448187633444237,14.298147303028784,155700.0,2022-05-03 09:15:00
14.683582734942654,14.490660465206378,14.304059072503104,156600.0,2022-05-03 09:30:00
14.722642378369985,14.500502955742128,14.307846137099125,157500.0,2022-05-03 09:45:00
14.780151271424453,14.527959628089,14.315247259853647,158400.0,2022-05-03 10:00:00
14.826099618899708,14.543045598779432,14.320300464709128,159300.0,2022-05-03 10:15:00
14.899064413680444,14.587939995166806,14.3333029563522,160200.0,2022-05-03 10:30:00
14.983026719351503,14.617031971380944,14.344279339367503,161100.0,2022-05-03 10:45:00
15.089419849573527,14.665462912714068,14.359068881163395,162000.0,2022-05-03 11:00:00
15.154348839745422,14.70943306186144,14.3753703135476,162900.0,2022-05-03 11:15:00
15.172327023137129,14.758659536731924,14.397261671676894,163800.0,2022-05-03 11:30:00
15.151268370756505,14.74807727276125,14.405177093641418,164700.0,2022-05-03 11:45:00
15.112718929770487,14.766023338983636,14.417616692765392,165600.0,2022-05-03 12:00:00
15.059143524227013,14.765005661576003,14.42856158597938,166500.0,2022-05-03 12:15:00
15.015568156284605,14.753973734026394,14.435882960318189,167400.0,2022-05-03 12:30:00
14.985996751687704,14.744078503962683,14.441282186403612,168300.0,2022-05-03 12:45:00
14.958251865072086,14.7209716238922,14.440576702014427,169200.0,2022-05-03 13:00:00
14.937441248555835,14.716176231558238,14.442160934719784,170100.0,2022-05-03 13:15:00
14.91130976423891,14.70362556993842,14.442345158200697,171000.0,2022-05-03 13:30:00
14.874025420061336,14.678586167714018,14.4377030777437,171900.0,2022-05-03 13:45:00
14.83519391985064,14.688997551648812,14.443069531274592,172800.0,2022-05-03 14:00:00
14.780392767851364,14.6427122591998,14.435292404245226,173700.0,2022-05-03 14:15:00
14.719491543218526,14.624644633820097,14.430340404811655,174600.0,2022-05-03 14:30:00
14.66028354605302,14.580688836111293,14.41831461230356,175500.0,2022-05-03 14:45:00
14.619582124428613,14.555073723070448,14.407753542259345,176400.0,2022-05-03 15:00:00
14.59390233629698,14.549532342654826,14.404112110560408,177300.0,2022-05-03 15:15:00
14.576910534829416,14.532823088676832,14.399517025028128,178200.0,2022-05-03 15:30:00
14.56898547097004,14.512752244997005,14.39198561886824,179100.0,2022-05-03 15:45:00
14.562223366069468,14.498334685973097,14.383946395273218,180000.0,2022-05-03 16:00:00
14.546811789625504,14.493657603757088,14.379021836139408,180900.0,2022-05-03 16:15:00
14.527305067044155,14.464961366691202,14.367581588965503,181800.0,2022-05-03 16:30:00
14.518906890239736,14.462095152085176,14.361065755785566,182700.0,2022-05-03 16:45:00
14.512135538782791,14.450444625954267,14.35402553777836,183600.0,2022-05-03 17:00:00
14.501440509788337,14.457440270002788,14.353169497575385,184500.0,2022-05-03 17:15:00
14.476444060027386,14.427862379356034,14.343659580822273,185400.0,2022-05-03 17:30:00
14.437663333648825,14.400035052833966,14.330590663337947,186300.0,2022-05-03 17:45:00
14.383397296804906,14.397188178457524,14.325655149393617,187200.0,2022-05-03 18:00:00
14.31684094245676,14.366174540815512,14.316856056460908,188100.0,2022-05-03 18:15:00
14.25295310083186,14.311429082084452,14.297773764891364,189000.0,2022-05-03 18:30:00
14.198966205978785,14.292870472039644,14.285528813630211,189900.0,2022-05-03 18:45:00
14.143918605874047,14.250630863362314,14.26874143990536,190800.0,2022-05-03 19:00:00
14.108405511127572,14.25476944331067,14.264923851899818,191700.0,2022-05-03 19:15:00
14.079673684308206,14.199961336941266,14.246628278870984,192600.0,2022-05-03 19:30:00
14.066634502221834,14.203030404487908,14.23916282825293,193500.0,2022-05-03 19:45:00
14.055712733058376,14.147282994823652,14.216144372478375,194400.0,2022-05-03 20:00:00
14.06376467828492,14.173009121738806,14.211712251637426,195300.0,2022-05-03 20:15:00
14.067339199899976,14.124028217258887,14.1908787552289,196200.0,2022-05-03 20:30:00
14.083774635797534,14.140610840823,14.18267859755966,197100.0,2022-05-03 20:45:00
14.096816653248256,14.14069433072128,14.175881766803952,198000.0,2022-05-03 21:00:00
14.103065643242052,14.134612338699393,14.167569248984902,198900.0,2022-05-03 21:15:00
14.090107982719784,14.132023203749288,14.16067959791169,199800.0,2022-05-03 21:30:00
14.082390020185766,14.13716731152458,14.15794528017426,200700.0,2022-05-03 21:45:00
14.067030759609052,14.105064760690068,14.144830010666894,201600.0,2022-05-03 22:00:00
14.056676333962503,14.130854277667323,14.14641670760952,202500.0,2022-05-03 22:15:00
14.044983639916058,14.096476887148404,14.135342942720465,203400.0,2022-05-03 22:30:00
14.04553081921182,14.099421309876451,14.129454105482898,204300.0,2022-05-03 22:45:00
14.047466788520811,14.10016067653455,14.125614636176758,205200.0,2022-05-03 23:00:00
14.047767511052424,14.09350770319114,14.12009306566663,206100.0,2022-05-03 23:15:00
14.040877446096887,14.084860298633783,14.113222165324007,207000.0,2022-05-03 23:30:00
14.02333048991691,14.069722393496145,14.103868264671126,207900.0,2022-05-03 23:45:00
14.003863916712014,14.064147247019674,14.096987945767488,208800.0,2022-05-04 00:00:00
13.974681785292892,14.045242066883068,14.087477992216137,209700.0,2022-05-04 00:15:00
13.965076412529005,14.061808336097032,14.0888213703003,210600.0,2022-05-04 00:30:00
13.949073626362896,14.035424330318373,14.081121840242368,211500.0,2022-05-04 00:45:00
13.938427369925112,14.011982972204883,14.068741496997434,212400.0,2022-05-04 01:00:00
13.924051038369711,14.008342776934017,14.0608394270095,213300.0,2022-05-04 01:15:00
13.91336312392492,14.011228096889592,14.057762119354903,214200.0,2022-05-04 01:30:00
13.897128620786455,13.97991776812358,14.045340298549712,215100.0,2022-05-04 01:45:00
13.88937549746224,13.98965998890351,14.041826721758373,216000.0,2022-05-04 02:00:00
13.870031487172016,13.95368862536496,14.02762404468866,216900.0,2022-05-04 02:15:00
13.856516468637858,13.9593051208408,14.021854987429917,217800.0,2022-05-04 02:30:00
13.840548707310957,13.939400909826032,14.012110755957112,218700.0,2022-05-04 02:45:00
13.826642603863109,13.95176577463776,14.011471756101589,219600.0,2022-05-04 03:00:00
13.805967710251055,13.915001003641336,13.998870144594555,220500.0,2022-05-04 03:15:00
13.7877037505866,13.893988138344126,13.984861790257124,221400.0,2022-05-04 03:30:00
13.77824794141448,13.889837518204756,13.975782162394388,222300.0,2022-05-04 03:45:00
13.76099496669295,13.8790940322402,13.967241211121696,223200.0,2022-05-04 04:00:00
13.746746100482088,13.890206728305472,13.966928138967608,224100.0,2022-05-04 04:15:00
13.725324292216598,13.8465809123045,13.952075828432408,225000.0,2022-05-04 04:30:00
13.713372323935392,13.833772404264908,13.939346540660807,225900.0,2022-05-04 04:45:00
13.695463476495714,13.815784181365483,13.926159555332198,226800.0,2022-05-04 05:00:00
13.681368077153609,13.818287513342163,13.919905728213612,227700.0,2022-05-04 05:15:00
13.665518078612516,13.791069787441549,13.907084808105433,228600.0,2022-05-04 05:30:00
13.6558996542492,13.808779585300114,13.906311077748764,229500.0,2022-05-04 05:45:00
13.64514932778291,13.797477862053643,13.902248218298602,230400.0,2022-05-04 06:00:00
13.638659300143262,13.772350033368506,13.890865161940642,231300.0,2022-05-04 06:15:00
13.641517327541388,13.771197333775008,13.883247731073352,232200.0,2022-05-04 06:30:00
13.645355561527744,13.75487638127581,13.87195219291914,233100.0,2022-05-04 06:45:00
13.658442393332738,13.755331577619245,13.863772099359151,234000.0,2022-05-04 07:00:00
13.679528498143142,13.771839408712353,13.86252929960084,234900.0,2022-05-04 07:15:00
13.704932433801272,13.779767631510955,13.861633359824747,235800.0,2022-05-04 07:30:00
13.728248936716524,13.765583999075128,13.852698973393826,236700.0,2022-05-04 07:45:00
13.766549851728842,13.779172144257476,13.848188611876958,237600.0,2022-05-04 08:00:00
13.819321079485738,13.835435322722828,13.860549484407398,238500.0,2022-05-04 08:15:00
13.871043452845583,13.84557438081008,13.865772631975071,239400.0,2022-05-04 08:30:00
13.925279558178946,13.838749465906904,13.860178113138664,240300.0,2022-05-04 08:45:00
13.996723110881872,13.901596731787786,13.87209797520214,241200.0,2022-05-04 09:00:00
14.05685721117192,13.933363085253376,13.883399825817555,242100.0,2022-05-04 09:15:00
14.1227983709069,13.961362782464224,13.8927235424919,243000.0,2022-05-04 09:30:00
14.211633070891535,14.00933870059158,13.906882649334747,243900.0,2022-05-04 09:45:00
14.318688262945992,14.065522458531632,13.92534865122532,244800.0,2022-05-04 10:00:00
14.419805164509343,14.111027562386411,13.94205094036319,245700.0,2022-05-04 10:15:00
14.52094102090828,14.17992872242928,13.96571440781131,246600.0,2022-05-04 10:30:00
14.621219962988937,14.191830213816202,13.973506794887845,247500.0,2022-05-04 10:45:00
14.741032096126697,14.301539897215733,14.005165666412646,248400.0,2022-05-04 11:00:00
14.839608553696229,14.346215120026477,14.029099568211873,249300.0,2022-05-04 11:15:00
14.930497127189993,14.397171387992788,14.051174821184883,250200.0,2022-05-04 11:30:00
15.01404049559268,14.472080474809712,14.08151351288804,251100.0,2022-05-04 11:45:00
15.097240112516522,14.544795037035833,14.116736317002507,252000.0,2022-05-04 12:00:00
15.173527468578142,14.604644068783562,14.15114302707734,252900.0,2022-05-04 12:15:00
15.227556499228143,14.632273660141385,14.175333098032604,253800.0,2022-05-04 12:30:00
15.281479493632649,14.698259040842297,14.207628433439064,254700.0,2022-05-04 12:45:00
15.334580561545916,14.765339491882226,14.245983933137513,255600.0,2022-05-04 13:00:00
15.366141305124362,14.762003786876114,14.264708120536126,256500.0,2022-05-04 13:15:00
15.393001096313707,14.817914376847147,14.293193675654226,257400.0,2022-05-04 13:30:00
15.399068952608689,14.828592354121229,14.313619686982769,258300.0,2022-05-04 13:45:00
15.390583502568154,14.850448366688388,14.334404068585524,259200.0,2022-05-04 14:00:00
15.367005426938388,14.8477736804274,14.348641621350158,260100.0,2022-05-04 14:15:00
15.32764053933484,14.87823265049534,14.372036911333232,261000.0,2022-05-04 14:30:00
15.270779099965116,14.860522576765916,14.38604611521058,261900.0,2022-05-04 14:45:00
15.200995600693156,14.804324938014934,14.382391949080784,262800.0,2022-05-04 15:00:00
15.128383077251588,14.812385271260418,14.391610447187704,263700.0,2022-05-04 15:15:00
15.03589106468736,14.78281027684626,14.396899743666488,264600.0,2022-05-04 15:30:00
14.927493734875352,14.730903734683508,14.393300157467086,265500.0,2022-05-04 15:45:00
14.810242321082136,14.679821336616982,14.3859517417024,266400.0,2022-05-04 16:00:00
14.686503902578988,14.612853736639169,14.371674965273368,267300.0,2022-05-04 16:15:00
14.554531740404627,14.55045545678132,14.355631823165265,268200.0,2022-05-04 16:30:00
14.415525728001535,14.467476817251548,14.331847369934184,269100.0,2022-05-04 16:45:00
14.29115372374428,14.420563828482166,14.31605612924383,270000.0,2022-05-04 17:00:00
14.157947291841657,14.316970483162926,14.284730599807595,270900.0,2022-05-04 17:15:00
14.036048619344902,14.278764665992396,14.26705767156855,271800.0,2022-05-04 17:30:00
13.920186796654455,14.19613224216956,14.240919573185712,272700.0,2022-05-04 17:45:00
13.812900944653368,14.09266737573146,14.2009958551634,273600.0,2022-05-04 18:00:00
13.71247351273135,14.04463294118558,14.17209676253048,274500.0,2022-05-04 18:15:00
13.6099685635326,13.983442731953817,14.144437485636468,275400.0,2022-05-04 18:30:00
13.504253777809668,13.908011421405991,14.111912172542022,276300.0,2022-05-04 18:45:00
13.41817066241993,13.824108340361462,14.072280076771046,277200.0,2022-05-04 19:00:00
13.355265759681764,13.79096877272811,14.045141774382015,278100.0,2022-05-04 19:15:00
13.313253160636473,13.73692100305232,14.015537333054285,279000.0,2022-05-04 19:30:00
13.29863615733142,13.704520192865116,13.989610493495752,279900.0,2022-05-04 19:45:00
13.30414894345052,13.67875174533988,13.965802464440848,280800.0,2022-05-04 20:00:00
13.319247188562418,13.660972363356032,13.94403483208718,281700.0,2022-05-04 20:15:00
13.337246499412029,13.650934589438725,13.925023154448052,282600.0,2022-05-04 20:30:00
13.357647660951017,13.647012268845366,13.908997622023206,283500.0,2022-05-04 20:45:00
13.380219218682802,13.614168824338494,13.88361347634577,284400.0,2022-05-04 21:00:00
13.4087320648025,13.630115866049204,13.86973450785996,285300.0,2022-05-04 21:15:00
13.4382245001649,13.628774459642557,13.856067569881676,286200.0,2022-05-04 21:30:00
13.46743020512085,13.630493512254423,13.843391881795416,287100.0,2022-05-04 21:45:00
13.506136481671804,13.663520290669624,13.842189920180642,288000.0,2022-05-04 22:00:00
13.542552056265588,13.670252542181789,13.838161610903365,288900.0,2022-05-04 22:15:00
13.587957017343314,13.70767786650696,13.843088073457972,289800.0,2022-05-04 22:30:00
13.627279154994618,13.707761763373885,13.839948322126316,290700.0,2022-05-04 22:45:00
13.675506606369204,13.711988073685989,13.833133835787688,291600.0,2022-05-04 23:00:00
13.727434114441872,13.754476953563586,13.837562757203315,292500.0,2022-05-04 23:15:00
13.775949127480615,13.763936665877202,13.83682310283766,293400.0,2022-05-04 23:30:00
13.829535564279212,13.799164734928508,13.841997875977423,294300.0,2022-05-04 23:45:00
13.88956631366181,13.831572695487033,13.849425445573956,295200.0,2022-05-05 00:00:00
13.95261843162716,13.85703977443762,13.855388458273955,296100.0,2022-05-05 00:15:00
14.024609907191293,13.9047644563582,13.867966655488749,297000.0,2022-05-05 00:30:00
14.096630491580228,13.914117300641244,13.87056227156232,297900.0,2022-05-05 00:45:00
14.180540446891328,13.982632029864352,13.88750781894651,298800.0,2022-05-05 01:00:00
