Temp1,Temp2,Temp3,Time,dates
14.378275300235842,14.381387240117494,14.38435497059764,102600.0,2022-05-02 18:30:00
14.330230504977534,14.332989174836266,14.335613721234973,103500.0,2022-05-02 18:45:00
14.289192980884245,14.290993048743536,14.293119526172116,104400.0,2022-05-02 19:00:00
14.250180744884316,14.252249842269118,14.254256113998029,105300.0,2022-05-02 19:15:00
14.207204148975494,14.208441618687123,14.210535702877063,106200.0,2022-05-02 19:30:00
14.164221338318017,14.165786459088244,14.16805281665762,107100.0,2022-05-02 19:45:00
14.129175832902954,14.131806291786152,14.133857431168767,108000.0,2022-05-02 20:00:00
14.110089053680408,14.110409195133329,14.11141045234944,108900.0,2022-05-02 20:15:00
14.089105785997546,14.090409832059708,14.091559703587755,109800.0,2022-05-02 20:30:00
14.074072729748876,14.074637502608796,14.075442220836097,110700.0,2022-05-02 20:45:00
14.072014700491431,14.072590083502236,14.072855272872935,111600.0,2022-05-02 21:00:00
14.073993097634084,14.07412922318674,14.074126122773151,112500.0,2022-05-02 21:15:00
14.09191329935224,14.090897612869435,14.090002589117148,113400.0,2022-05-02 21:30:00
14.127826155049766,14.126012542055811,14.124171381221725,114300.0,2022-05-02 21:45:00
14.187762491828362,14.186568161024528,14.184258779859173,115200.0,2022-05-02 22:00:00
14.258671685755184,14.254838782757306,14.251312672768622,116100.0,2022-05-02 22:15:00
14.33369661892728,14.331442581214349,14.328274136489922,117000.0,2022-05-02 22:30:00
14.419651017740634,14.4164499625576,14.412803580576847,117900.0,2022-05-02 22:45:00
14.510653898202817,14.507799776664417,14.504205858092792,118800.0,2022-05-02 23:00:00
14.571774608170427,14.569876429469918,14.56748098888968,119700.0,2022-05-02 23:15:00
14.615815115658446,14.613346842818828,14.61122987041478,120600.0,2022-05-02 23:30:00
14.640909619518832,14.640523124932956,14.639571308669211,121500.0,2022-05-02 23:45:00
14.652956566040036,14.652695939673547,14.652255724519067,122400.0,2022-05-03 00:00:00
14.650009078750886,14.649859782441256,14.649887345282208,123300.0,2022-05-03 00:15:00
14.644023558272766,14.644341812099936,14.644592282754804,124200.0,2022-05-03 00:30:00
14.637028614511198,14.637676946188286,14.638055918090544,125100.0,2022-05-03 00:45:00
14.629025426162835,14.628711237859427,14.628892942091232,126000.0,2022-05-03 01:00:00
14.626014493008418,14.626516023378084,14.626725819241011,126900.0,2022-05-03 01:15:00
14.631980526424863,14.632023504301252,14.631894294551678,127800.0,2022-05-03 01:30:00
14.6349816650078,14.63412162950232,14.633805788377476,128700.0,2022-05-03 01:45:00
14.637992871272129,14.638343289777248,14.63831689570316,129600.0,2022-05-03 02:00:00
14.6409803853685,14.640045179783064,14.639722009247604,130500.0,2022-05-03 02:15:00
14.641002073266362,14.641225369383983,14.641242467504544,131400.0,2022-05-03 02:30:00
14.640000806400634,14.63969160677522,14.639650495967498,132300.0,2022-05-03 02:45:00
14.635023145016955,14.635641230352158,14.635937656037411,133200.0,2022-05-03 03:00:00
14.632003095208065,14.631127375685049,14.63103129498252,134100.0,2022-05-03 03:15:00
14.632001381377773,14.632126381176048,14.632121929378606,135000.0,2022-05-03 03:30:00
14.632006077689995,14.632691228689582,14.632875831318202,135900.0,2022-05-03 03:45:00
14.643955446376545,14.6436909188095,14.643302378463511,136800.0,2022-05-03 04:00:00
14.645987838127647,14.645472677801202,14.645257563618989,137700.0,2022-05-03 04:15:00
14.644012717111746,14.64469186998728,14.6449054796071,138600.0,2022-05-03 04:30:00
14.64698673790714,14.646681336009294,14.646543188762662,139500.0,2022-05-03 04:45:00
14.648992544871072,14.64894010694152,14.648854482504271,140400.0,2022-05-03 05:00:00
14.652992196324472,14.653631591219,14.653694119882646,141300.0,2022-05-03 05:15:00
14.651995616492483,14.65111146837854,14.650931889755576,142200.0,2022-05-03 05:30:00
14.654993308980124,14.655382222819144,14.655369750651532,143100.0,2022-05-03 05:45:00
14.65599577306146,14.65590328975678,14.655863988580585,144000.0,2022-05-03 06:00:00
14.653011402605978,14.653174281736227,14.653295885288982,144900.0,2022-05-03 06:15:00
14.650010143101966,14.650006525113886,14.650097197866636,145800.0,2022-05-03 06:30:00
14.647007091581074,14.646598559853944,14.64658140343666,146700.0,2022-05-03 06:45:00
14.640028404624076,14.64047919390728,14.6407844010106,147600.0,2022-05-03 07:00:00
14.632031321608109,14.632483544063543,14.632851332254484,148500.0,2022-05-03 07:15:00
14.625023296843844,14.624812350203962,14.624990322101002,149400.0,2022-05-03 07:30:00
14.620021332467871,14.620445103616545,14.620697952388378,150300.0,2022-05-03 07:45:00
14.617011274406856,14.617093413583694,14.61722305498942,151200.0,2022-05-03 08:00:00
14.613011883751332,14.612701199667102,14.612748373107696,152100.0,2022-05-03 08:15:00
14.613008139019207,14.613986317620537,14.614237865804965,153000.0,2022-05-03 08:30:00
14.619976810039844,14.619939720189548,14.619781173507684,153900.0,2022-05-03 08:45:00
14.6349455128449,14.634330516807438,14.63375809774332,154800.0,2022-05-03 09:00:00
14.658892416359445,14.656794780913652,14.655477464902456,155700.0,2022-05-03 09:15:00
14.695871028351856,14.695380521177244,14.694126371655663,156600.0,2022-05-03 09:30:00
14.737843888352172,14.736305864620828,14.734681362745707,157500.0,2022-05-03 09:45:00
14.79778650038948,14.79600479658869,14.793819595411623,158400.0,2022-05-03 10:00:00
14.845822260227784,14.843959939565758,14.842030562457602,159300.0,2022-05-03 10:15:00
14.920744313588358,14.918793022535208,14.916216831808796,160200.0,2022-05-03 10:30:00
15.009688825956934,15.006684293529148,15.003426726396228,161100.0,2022-05-03 10:45:00
15.12062186381976,15.117213596747186,15.113283522664087,162000.0,2022-05-03 11:00:00
15.184782548560571,15.182757403470202,15.180392762240404,162900.0,2022-05-03 11:15:00
15.19696407155688,15.1970266973869,15.196646859283046,163800.0,2022-05-03 11:30:00
15.175070169595582,15.17490511982963,15.175439429208083,164700.0,2022-05-03 11:45:00
15.130157603721358,15.131742337650186,15.133351995675165,165600.0,2022-05-03 12:00:00
15.072202329490697,15.074106651708307,15.076224237652534,166500.0,2022-05-03 12:15:00
15.027158331110424,15.028571541966915,15.030252458961185,167400.0,2022-05-03 12:30:00
14.997106322244829,14.99809955608735,14.999246864168382,168300.0,2022-05-03 12:45:00
14.970096564720466,14.970607928054248,14.971558845433073,169200.0,2022-05-03 13:00:00
14.948081779673046,14.948899753206996,14.949767973239307,170100.0,2022-05-03 13:15:00
14.92110002456856,14.92193711236804,14.922968790522376,171000.0,2022-05-03 13:30:00
14.883145414733765,14.88406453974896,14.885494148356727,171900.0,2022-05-03 13:45:00
14.839166350581984,14.841388708759093,14.843250718528145,172800.0,2022-05-03 14:00:00
14.785207323646476,14.786429172691143,14.788500188480292,173700.0,2022-05-03 14:15:00
14.720257355121928,14.72275998943458,14.72545007647668,174600.0,2022-05-03 14:30:00
14.661244706619502,14.662950306262044,14.665464840714948,175500.0,2022-05-03 14:45:00
14.620177032997166,14.621696952632645,14.623578597412774,176400.0,2022-05-03 15:00:00
14.593116232192868,14.594687529374887,14.596043745240737,177300.0,2022-05-03 15:15:00
14.57706650589172,14.577851859065186,14.578640469928324,178200.0,2022-05-03 15:30:00
14.571023766122368,14.571155294221931,14.571425873233157,179100.0,2022-05-03 15:45:00
14.565024096129616,14.565173429311924,14.56541253962668,180000.0,2022-05-03 16:00:00
14.548070756051388,14.548946574513783,14.54970675432892,180900.0,2022-05-03 16:15:00
14.530071822393053,14.5302125550628,14.530893645169195,181800.0,2022-05-03 16:30:00
14.521039918934491,14.521566125894264,14.52201477720254,182700.0,2022-05-03 16:45:00
14.515024601305214,14.515144590101588,14.515404232947706,183600.0,2022-05-03 17:00:00
14.502057493757414,14.503083479758986,14.503760534880332,184500.0,2022-05-03 17:15:00
14.47809778639574,14.478477454337773,14.47942287237244,185400.0,2022-05-03 17:30:00
14.438178944620455,14.43926829191944,14.441004781695748,186300.0,2022-05-03 17:45:00
14.378269339654777,14.381256922702088,14.384124599684473,187200.0,2022-05-03 18:00:00
14.309309053212283,14.312131667596423,14.315417322886807,188100.0,2022-05-03 18:15:00
14.246308218579054,14.248250160390688,14.251425253174634,189000.0,2022-05-03 18:30:00
14.18928570742426,14.192268328137637,14.195354891879932,189900.0,2022-05-03 18:45:00
14.134284439983372,14.1365313896057,14.13956117894018,190800.0,2022-05-03 19:00:00
14.095190960836772,14.098156443130373,14.100442154772164,191700.0,2022-05-03 19:15:00
14.071110937629436,14.071318347265125,14.072516383256954,192600.0,2022-05-03 19:30:00
14.056078087977092,14.057666982553016,14.058632148195256,193500.0,2022-05-03 19:45:00
14.05100774179054,14.04969054066158,14.04968718170078,194400.0,2022-05-03 20:00:00
14.055991151042036,14.057088568783302,14.057138989863509,195300.0,2022-05-03 20:15:00
14.065924462191283,14.063701358882176,14.062799795528203,196200.0,2022-05-03 20:30:00
14.080932046701609,14.080833371537848,14.08009962335698,197100.0,2022-05-03 20:45:00
14.09493150850764,14.094375465757857,14.093678615799698,198000.0,2022-05-03 21:00:00
14.101961940310275,14.101410512918408,14.100953357870493,198900.0,2022-05-03 21:15:00
14.087075760014432,14.087794639266413,14.088513476259184,199800.0,2022-05-03 21:30:00
14.078048418084386,14.078927273238834,14.079532643610683,200700.0,2022-05-03 21:45:00
14.065056945731492,14.064633409560102,14.065135495456191,201600.0,2022-05-03 22:00:00
14.050082881276428,14.051970927506144,14.05297708677724,202500.0,2022-05-03 22:15:00
14.042030375257992,14.04149930547741,14.041808825758016,203400.0,2022-05-03 22:30:00
14.042003764088903,14.042313760734674,14.042375695489474,204300.0,2022-05-03 22:45:00
14.043993484547352,14.04419328829929,14.044185837517931,205200.0,2022-05-03 23:00:00
14.044995003994517,14.0449402086917,14.044898345502808,206100.0,2022-05-03 23:15:00
14.038032789994142,14.03823122414054,14.03853862528194,207000.0,2022-05-03 23:30:00
14.02008747520264,14.020576242401196,14.021420459498472,207900.0,2022-05-03 23:45:00
13.999107471104104,14.000192038795662,14.00132663761153,208800.0,2022-05-04 00:00:00
13.969154559136916,13.970320646531777,13.971915439694632,209700.0,2022-05-04 00:15:00
13.957067622857586,13.95871436646476,13.9596521867873,210600.0,2022-05-04 00:30:00
13.94306367952236,13.943344266358114,13.94403556590868,211500.0,2022-05-04 00:45:00
13.934040070146198,13.933915946291666,13.934277132190804,212400.0,2022-05-04 01:00:00
13.918083045947585,13.919034649533408,13.919895119075576,213300.0,2022-05-04 01:15:00
13.906063040094605,13.907181682283516,13.907964825378212,214200.0,2022-05-04 01:30:00
13.892063156465186,13.891960919274307,13.892570698036003,215100.0,2022-05-04 01:45:00
13.88205548522344,13.88323670147022,13.883909844773727,216000.0,2022-05-04 02:00:00
13.865077838274836,13.864891049334725,13.865622131064532,216900.0,2022-05-04 02:15:00
13.849086301206707,13.85040157705007,13.851353228238008,217800.0,2022-05-04 02:30:00
13.834074008018302,13.834488731250667,13.835283079403332,218700.0,2022-05-04 02:45:00
13.817088741595969,13.818789817986223,13.819861249432648,219600.0,2022-05-04 03:00:00
13.799081949390862,13.799110956844029,13.799936612552491,220500.0,2022-05-04 03:15:00
13.78109126886886,13.781492956985918,13.782368080105474,221400.0,2022-05-04 03:30:00
13.7710553981374,13.771731536744914,13.772354143762293,222300.0,2022-05-04 03:45:00
13.753095753199254,13.754005228454831,13.75501813006345,223200.0,2022-05-04 04:00:00
13.736091047829287,13.737837908179833,13.73896268050606,224100.0,2022-05-04 04:15:00
13.718082697254555,13.717805555714508,13.718614978713989,225000.0,2022-05-04 04:30:00
13.70606421752092,13.706456404645202,13.70707907039296,225900.0,2022-05-04 04:45:00
13.688099700056048,13.688618395690009,13.689606124504596,226800.0,2022-05-04 05:00:00
13.672095545333097,13.673468415087235,13.674545643197924,227700.0,2022-05-04 05:15:00
13.658074302808815,13.658081809094996,13.658865463000328,228600.0,2022-05-04 05:30:00
13.645082651005248,13.646927453085954,13.647930846822618,229500.0,2022-05-04 05:45:00
13.635053967166566,13.635782242375257,13.636477546046738,230400.0,2022-05-04 06:00:00
13.631014820116638,13.630640559330168,13.630780550319129,231300.0,2022-05-04 06:15:00
13.633986858870374,13.634059008179785,13.633939063310216,232200.0,2022-05-04 06:30:00
13.63995858126384,13.639071534240433,13.638594295819264,233100.0,2022-05-04 06:45:00
13.653919926490358,13.65312534005354,13.652254150798615,234000.0,2022-05-04 07:00:00
13.674897061278491,13.674487670019769,13.673471328196696,234900.0,2022-05-04 07:15:00
13.701865833803396,13.700847343724517,13.6994922997131,235800.0,2022-05-04 07:30:00
13.728835945590031,13.726430671587886,13.724579296367285,236700.0,2022-05-04 07:45:00
13.7687737410798,13.766529185165846,13.764059653352016,237600.0,2022-05-04 08:00:00
13.819782634983566,13.819139124854397,13.81703155108664,238500.0,2022-05-04 08:15:00
13.875742897013616,13.873300587884156,13.870638743787572,239400.0,2022-05-04 08:30:00
13.93567269394088,13.931433427145004,13.92778818340028,240300.0,2022-05-04 08:45:00
14.005699674673608,14.00390482099546,14.000795835210416,241200.0,2022-05-04 09:00:00
14.067735030919684,14.06547255248821,14.062707372272348,242100.0,2022-05-04 09:15:00
14.136703610285434,14.133893593635715,14.130757767345798,243000.0,2022-05-04 09:30:00
14.22863091919462,14.225551025814967,14.221738981282623,243900.0,2022-05-04 09:45:00
14.339582233824729,14.336120565075912,14.33182298020994,244800.0,2022-05-04 10:00:00
14.444604298460629,14.440906495694165,14.436723147576656,245700.0,2022-05-04 10:15:00
14.54664740811634,14.543879529261783,14.540242919607156,246600.0,2022-05-04 10:30:00
14.655548880483028,14.650016881999385,14.645063171166884,247500.0,2022-05-04 10:45:00
14.7726089996843,14.770112595461272,14.766149531235367,248400.0,2022-05-04 11:00:00
14.875633257789232,14.871899382720745,14.867996108363911,249300.0,2022-05-04 11:15:00
14.968659567922268,14.9651653697402,14.961479799538402,250200.0,2022-05-04 11:30:00
15.050720343076083,15.048480383339289,15.045564416045604,251100.0,2022-05-04 11:45:00
15.133734320859412,15.131733625384246,15.129045672589513,252000.0,2022-05-04 12:00:00
15.210760473015544,15.208797271647091,15.206344153326889,252900.0,2022-05-04 12:15:00
15.266810868291316,15.264549315691673,15.262441056341872,253800.0,2022-05-04 12:30:00
15.317844250876403,15.316841519987204,15.315270767172,254700.0,2022-05-04 12:45:00
15.3688575561407,15.3681984059398,15.366863590747258,255600.0,2022-05-04 13:00:00
15.404878745361206,15.402857731481156,15.401407896921343,256500.0,2022-05-04 13:15:00
15.42693715712906,15.426791086592363,15.426174554410403,257400.0,2022-05-04 13:30:00
15.432978195182764,15.432401086028806,15.43208741436851,258300.0,2022-05-04 13:45:00
15.421037336660696,15.421362405598323,15.421710053145478,259200.0,2022-05-04 14:00:00
15.396078582020689,15.39635330329326,15.397063086397374,260100.0,2022-05-04 14:15:00
15.34914936465546,15.351101292214697,15.352742320747824,261000.0,2022-05-04 14:30:00
15.290185687030222,15.291687534579497,15.293591081668312,261900.0,2022-05-04 14:45:00
15.221241243498737,15.222173696267486,15.22442517493514,262800.0,2022-05-04 15:00:00
15.140285587409192,15.143440705565885,15.146480146291731,263700.0,2022-05-04 15:15:00
15.043340138095257,15.046479159524964,15.050050074180035,264600.0,2022-05-04 15:30:00
14.931412527121871,14.934824122872346,14.939061284886073,265500.0,2022-05-04 15:45:00
14.8094700847628,14.813595082125566,14.818475717910244,266400.0,2022-05-04 16:00:00
14.682527171317387,14.686872577140736,14.69233113895797,267300.0,2022-05-04 16:15:00
14.54560201520936,14.550945485813914,14.557245406374372,268200.0,2022-05-04 16:30:00
14.403697626465958,14.409399821162626,14.416686999812924,269100.0,2022-05-04 16:45:00
14.273625418216165,14.280056365310353,14.286865850695822,270000.0,2022-05-04 17:00:00
14.140748731080771,14.14638280214658,14.154275679033644,270900.0,2022-05-04 17:15:00
14.01167649231858,14.019145574243373,14.026587907563789,271800.0,2022-05-04 17:30:00
13.89563143963164,13.901337714127711,13.90825115501065,272700.0,2022-05-04 17:45:00
13.790700615538604,13.795612998606842,13.803125523480102,273600.0,2022-05-04 18:00:00
13.68570564452256,13.693049705948468,13.700756670084267,274500.0,2022-05-04 18:15:00
13.580695281097478,13.587691583000884,13.595438961163586,275400.0,2022-05-04 18:30:00
13.473754018622184,13.48071395787038,13.48902542494424,276300.0,2022-05-04 18:45:00
13.389701992341864,13.39531848467281,13.40330584717168,277200.0,2022-05-04 19:00:00
13.324512573410336,13.330673817125666,13.336629062914584,278100.0,2022-05-04 19:15:00
13.285302079965996,13.288279245256945,13.292045799627456,279000.0,2022-05-04 19:30:00
13.273097773913303,13.274569624203622,13.275961431117455,279900.0,2022-05-04 19:45:00
13.281943554930717,13.281762564817006,13.28139040331731,280800.0,2022-05-04 20:00:00
13.299883600223556,13.29903480769064,13.297871930574075,281700.0,2022-05-04 20:15:00
13.319876392520396,13.318988759605965,13.317687973231404,282600.0,2022-05-04 20:30:00
13.341871605904007,13.341001004719702,13.339660277032962,283500.0,2022-05-04 20:45:00
13.369768269988038,13.366071367581878,13.363539127824406,284400.0,2022-05-04 21:00:00
13.397821902368204,13.396577499584904,13.394496282025363,285300.0,2022-05-04 21:15:00
13.42977472270346,13.427335659494256,13.424897450251867,286200.0,2022-05-04 21:30:00
13.460771573056192,13.4581886094993,13.45560544171398,287100.0,2022-05-04 21:45:00
13.498784120996756,13.49772366076397,13.495433699278443,288000.0,2022-05-04 22:00:00
13.537762242703815,13.535478479266214,13.532958570948171,288900.0,2022-05-04 22:15:00
13.58278033372601,13.58174767350858,13.579511689446443,289800.0,2022-05-04 22:30:00
13.625763306984089,13.62318748679916,13.620650859074756,290700.0,2022-05-04 22:45:00
13.677691962590805,13.67415549736806,13.670768557056274,291600.0,2022-05-04 23:00:00
13.728748649394689,13.727118084487682,13.724436748591096,292500.0,2022-05-04 23:15:00
13.780715187710191,13.777597497925337,13.774522146221615,293400.0,2022-05-04 23:30:00
13.834732599561264,13.832578444444922,13.829715882282642,294300.0,2022-05-04 23:45:00
13.896704599912356,13.89420170143804,13.891109196634607,295200.0,2022-05-05 00:00:00
13.962680976919794,13.959599258504456,13.95619104495364,296100.0,2022-05-05 00:15:00
14.03568215061919,14.033243308786956,14.029934702871454,297000.0,2022-05-05 00:30:00
14.113605399873002,14.108959618714438,14.104656602450538,297900.0,2022-05-05 00:45:00
14.196649440159891,14.19418797074332,14.19052005052652,298800.0,2022-05-05 01:00:00
