Temp1,Temp2,Temp3,Time,dates
15.094179098305942,14.654041022842764,14.304184145576656,81000.0,2022-05-02 12:30:00
15.13351212919928,14.670655060649812,14.31750296827794,81900.0,2022-05-02 12:45:00
15.174952280156727,14.691009790573478,14.330186401305523,82800.0,2022-05-02 13:00:00
15.193838428645096,14.71376253481519,14.343386770284033,83700.0,2022-05-02 13:15:00
15.200294787730384,14.729332262373864,14.355853909706626,84600.0,2022-05-02 13:30:00
15.19879530784008,14.748226857296649,14.368820134283885,85500.0,2022-05-02 13:45:00
15.184131411976766,14.757844087991472,14.380746698934065,86400.0,2022-05-02 14:00:00
15.187822226870386,14.76089016389956,14.390437315160405,87300.0,2022-05-02 14:15:00
15.201253010486496,14.770175723514605,14.399753215305088,88200.0,2022-05-02 14:30:00
15.210756284856688,14.78605117273784,14.410494034984374,89100.0,2022-05-02 14:45:00
15.229842192997427,14.812543518346338,14.424586251043053,90000.0,2022-05-02 15:00:00
15.2316799768942,14.831234099106927,14.439715875110275,90900.0,2022-05-02 15:15:00
15.200895205269438,14.829530850141882,14.451239270127726,91800.0,2022-05-02 15:30:00
15.154661943673588,14.817786773798222,14.45802349801111,92700.0,2022-05-02 15:45:00
15.103459882667336,14.8182898733919,14.464795862189384,93600.0,2022-05-02 16:00:00
15.038051634613884,14.809184078949048,14.470694893522696,94500.0,2022-05-02 16:15:00
14.967121371713974,14.778357001768097,14.47138213939057,95400.0,2022-05-02 16:30:00
14.899601364926989,14.755630343523377,14.469960827225716,96300.0,2022-05-02 16:45:00
14.826601666009031,14.7279101667225,14.46659499767804,97200.0,2022-05-02 17:00:00
14.745765084110738,14.692673015639407,14.460362562258316,98100.0,2022-05-02 17:15:00
14.662970679830265,14.65012106351762,14.450441610738004,99000.0,2022-05-02 17:30:00
14.58137022486136,14.60648975703371,14.437704392530277,99900.0,2022-05-02 17:45:00
14.510046877345662,14.581864599114692,14.4272733395517,100800.0,2022-05-02 18:00:00
14.444480730130994,14.527298815141547,14.412061396445976,101700.0,2022-05-02 18:15:00
14.392826919670291,14.493103103794327,14.396674420310209,102600.0,2022-05-02 18:30:00
14.346419494769908,14.4694889037407,14.383862412984138,103500.0,2022-05-02 18:45:00
14.304663463209543,14.441091623150752,14.371601235640387,104400.0,2022-05-02 19:00:00
14.266530780609886,14.416988268716272,14.360082496336368,105300.0,2022-05-02 19:15:00
14.22240036908908,14.379605743065875,14.345887850144145,106200.0,2022-05-02 19:30:00
14.179182832792543,14.340209688501504,14.328621702012256,107100.0,2022-05-02 19:45:00
14.146705402108743,14.3222922047189,14.313851000801847,108000.0,2022-05-02 20:00:00
14.123900565048537,14.29265950768381,14.298554622241372,108900.0,2022-05-02 20:15:00
14.103312085304724,14.271032087024802,14.28381725168446,109800.0,2022-05-02 20:30:00
14.086710924562643,14.247840221910652,14.269004098332932,110700.0,2022-05-02 20:45:00
14.083442356879573,14.233870808111131,14.255745292405004,111600.0,2022-05-02 21:00:00
14.08381880334378,14.221851920764268,14.243843442016535,112500.0,2022-05-02 21:15:00
14.097541423412029,14.206978161534414,14.231771587414688,113400.0,2022-05-02 21:30:00
14.12847807651022,14.195231884397144,14.219404636060242,114300.0,2022-05-02 21:45:00
14.185336353488385,14.208775923431867,14.21176691438143,115200.0,2022-05-02 22:00:00
14.248003240177264,14.208327915544649,14.204172011106236,116100.0,2022-05-02 22:15:00
14.32036656178764,14.226954833859176,14.199556782646324,117000.0,2022-05-02 22:30:00
14.400922462601327,14.248439877517102,14.197660758883483,117900.0,2022-05-02 22:45:00
14.488172224354798,14.279539182529076,14.199194761905147,118800.0,2022-05-02 23:00:00
14.549726410189626,14.31192709488714,14.203583066076568,119700.0,2022-05-02 23:15:00
14.592045047946169,14.32763565434899,14.206656773756109,120600.0,2022-05-02 23:30:00
14.621101437749395,14.355587539935838,14.211538550666358,121500.0,2022-05-02 23:45:00
14.63566282765388,14.38058743648318,14.218266058621005,122400.0,2022-05-03 00:00:00
14.634726518356644,14.394394639506023,14.224591217941814,123300.0,2022-05-03 00:15:00
14.631084622512034,14.407307428563188,14.23072715566691,124200.0,2022-05-03 00:30:00
14.626705919080164,14.42345912107158,14.238048220385592,125100.0,2022-05-03 00:45:00
14.617733872491195,14.4226089975714,14.242964373215036,126000.0,2022-05-03 01:00:00
14.616380259781584,14.430741295547906,14.247945489210837,126900.0,2022-05-03 01:15:00
14.62202588541374,14.440253760613253,14.253669065546024,127800.0,2022-05-03 01:30:00
14.62269463416561,14.434005553659071,14.256474115823789,128700.0,2022-05-03 01:45:00
14.627535750015843,14.44127953573045,14.259621821055251,129600.0,2022-05-03 02:00:00
14.62809975393195,14.4341078107468,14.260287996727058,130500.0,2022-05-03 02:15:00
14.629732402420192,14.437236148526448,14.261132175432724,131400.0,2022-05-03 02:30:00
14.628253620894258,14.435766593209836,14.26150694194704,132300.0,2022-05-03 02:45:00
14.625680015680866,14.443985948042505,14.263694012030774,133200.0,2022-05-03 03:00:00
14.62015317799761,14.434451712791804,14.26356116316864,134100.0,2022-05-03 03:15:00
14.620980144329828,14.434278092120373,14.263310277254243,135000.0,2022-05-03 03:30:00
14.623224591723371,14.44707285515286,14.266186921762356,135900.0,2022-05-03 03:45:00
14.633737518905004,14.456651895681912,14.270864279065444,136800.0,2022-05-03 04:00:00
14.634905420193988,14.455142185536348,14.274050845624574,137700.0,2022-05-03 04:15:00
14.635624500189458,14.465588841420082,14.278520397037749,138600.0,2022-05-03 04:30:00
14.637278531232075,14.467377526099536,14.282388698961078,139500.0,2022-05-03 04:45:00
14.639317193016042,14.46899554912101,14.285416693934971,140400.0,2022-05-03 05:00:00
14.645432046989638,14.483917531265536,14.290855069116455,141300.0,2022-05-03 05:15:00
14.64162305333394,14.47523689131206,14.29319888157698,142200.0,2022-05-03 05:30:00
14.646134746847222,14.480286543487969,14.29564660155826,143100.0,2022-05-03 05:45:00
14.646831502365783,14.481943354151486,14.297908139427506,144000.0,2022-05-03 06:00:00
14.64452541980724,14.483557229657874,14.299906102996436,144900.0,2022-05-03 06:15:00
14.641382361816497,14.482105888229476,14.301146497083876,145800.0,2022-05-03 06:30:00
14.637125789559608,14.473127807662426,14.30012916212224,146700.0,2022-05-03 06:45:00
14.63184866086188,14.472733836809237,14.299335051551973,147600.0,2022-05-03 07:00:00
14.624972452211994,14.47495711936872,14.299686422740937,148500.0,2022-05-03 07:15:00
14.616825248546585,14.46746447045026,14.298847804854889,149400.0,2022-05-03 07:30:00
14.612867681320749,14.467503070179935,14.298495603704213,150300.0,2022-05-03 07:45:00
14.6096157648445,14.466402399008288,14.29850934547628,151200.0,2022-05-03 08:00:00
14.6045194573278,14.458153423897638,14.297039419081726,152100.0,2022-05-03 08:15:00
14.607475861747346,14.471163459908755,14.298914389706669,153000.0,2022-05-03 08:30:00
14.613326683295089,14.479207646374334,14.302646202618645,153900.0,2022-05-03 08:45:00
14.625807432062714,14.480113685209622,14.305586168863051,154800.0,2022-05-03 09:00:00
14.644089186156496,14.464234412467572,14.30368717948998,155700.0,2022-05-03 09:15:00
14.681002442495132,14.476201912933217,14.303612308435392,156600.0,2022-05-03 09:30:00
14.719730427421378,14.487218621915908,14.30514134844751,157500.0,2022-05-03 09:45:00
14.775896392607448,14.505398323270256,14.308787473540724,158400.0,2022-05-03 10:00:00
14.821772803441863,14.520608742483812,14.313028776954647,159300.0,2022-05-03 10:15:00
14.892991837930124,14.549299315629684,14.320117182256624,160200.0,2022-05-03 10:30:00
14.97588841197804,14.576808051692042,14.328735868512576,161100.0,2022-05-03 10:45:00
15.080315889566712,14.612345593106388,14.339342126103205,162000.0,2022-05-03 11:00:00
15.145972417187815,14.649688733301202,14.351730131225894,162900.0,2022-05-03 11:15:00
15.165897133751416,14.69149757509352,14.367138723735344,163800.0,2022-05-03 11:30:00
15.147776047976988,14.705443529703528,14.379948179392963,164700.0,2022-05-03 11:45:00
15.110675770492724,14.72013282773025,14.391675170133253,165600.0,2022-05-03 12:00:00
15.058960247093932,14.728310388475464,14.402633218608802,166500.0,2022-05-03 12:15:00
15.01618187399752,14.7287135027146,14.412080354132351,167400.0,2022-05-03 12:30:00
14.986708295050343,14.726053895856731,14.419987140623522,168300.0,2022-05-03 12:45:00
14.9593044750817,14.71470475442032,14.424947819333326,169200.0,2022-05-03 13:00:00
14.938239738962698,14.707951181236089,14.428587497156256,170100.0,2022-05-03 13:15:00
14.912517676546742,14.699909063536612,14.43122644800166,171000.0,2022-05-03 13:30:00
14.876026455919698,14.684131105971092,14.431575618077057,171900.0,2022-05-03 13:45:00
14.837389928863333,14.6833970450661,14.433581033842849,172800.0,2022-05-03 14:00:00
14.78425159452738,14.661695916592231,14.432942941487298,173700.0,2022-05-03 14:15:00
14.723963311711929,14.642730306804935,14.430723762950194,174600.0,2022-05-03 14:30:00
14.665426878148034,14.612596243220224,14.425275904311404,175500.0,2022-05-03 14:45:00
14.624084169955518,14.585582765052854,14.417894521892872,176400.0,2022-05-03 15:00:00
14.597603257622234,14.571439833355193,14.411909749889388,177300.0,2022-05-03 15:15:00
14.580319662114212,14.558270008819507,14.407141196725204,178200.0,2022-05-03 15:30:00
14.571959145672796,14.542618057355837,14.402042629927507,179100.0,2022-05-03 15:45:00
14.56484259837212,14.527743992358497,14.396210910310876,180000.0,2022-05-03 16:00:00
14.549516213961343,14.518294224192683,14.390862359694024,180900.0,2022-05-03 16:15:00
14.530376372925398,14.498853061354804,14.383740186084284,181800.0,2022-05-03 16:30:00
14.52123862750036,14.487107818467711,14.376653421710383,182700.0,2022-05-03 16:45:00
14.514243754470714,14.47537790284049,14.369671890608618,183600.0,2022-05-03 17:00:00
14.5034510196029,14.473427437386023,14.364801199557764,184500.0,2022-05-03 17:15:00
14.479420428361797,14.457632062288027,14.358720103534516,185400.0,2022-05-03 17:30:00
14.441332738330274,14.434418581693642,14.349964040598588,186300.0,2022-05-03 17:45:00
14.38779598348142,14.421681190366876,14.341951487322124,187200.0,2022-05-03 18:00:00
14.322627794206028,14.401294011493391,14.333794187539333,188100.0,2022-05-03 18:15:00
14.259462543795305,14.36376465177622,14.321825673305003,189000.0,2022-05-03 18:30:00
14.205068610013171,14.336351144500108,14.30919982895403,189900.0,2022-05-03 18:45:00
14.150396380366184,14.302822050824412,14.295193620680372,190800.0,2022-05-03 19:00:00
14.113977387911396,14.290493245314517,14.284645384936743,191700.0,2022-05-03 19:15:00
14.085481489703122,14.258566965157984,14.272294869980431,192600.0,2022-05-03 19:30:00
14.071223127781703,14.244899491670854,14.261569017704774,193500.0,2022-05-03 19:45:00
14.06032607767264,14.209961913630504,14.247212598538813,194400.0,2022-05-03 20:00:00
14.066513434182776,14.205017661816616,14.235844540382985,195300.0,2022-05-03 20:15:00
14.070293594624156,14.177351704375054,14.221894367320626,196200.0,2022-05-03 20:30:00
14.085117305285667,14.16975979185889,14.209344024212587,197100.0,2022-05-03 20:45:00
14.097873549976416,14.165684466250434,14.198900825566762,198000.0,2022-05-03 21:00:00
14.104144885897282,14.15934304069747,14.18923730501106,198900.0,2022-05-03 21:15:00
14.091805091880152,14.153665397107972,14.180340587699568,199800.0,2022-05-03 21:30:00
14.084033313793071,14.153226270918177,14.173425889843683,200700.0,2022-05-03 21:45:00
14.069328759744234,14.135965615500687,14.164473484889143,201600.0,2022-05-03 22:00:00
14.058402546589152,14.140257812714028,14.158541368724633,202500.0,2022-05-03 22:15:00
14.047349158642495,14.125622091152197,14.151263729666576,203400.0,2022-05-03 22:30:00
14.047061794359598,14.118950986435424,14.144056617989632,204300.0,2022-05-03 22:45:00
14.04875974589192,14.116419144348653,14.137958055934645,205200.0,2022-05-03 23:00:00
14.049093282994964,14.111837567664612,14.132190644919987,206100.0,2022-05-03 23:15:00
14.042451367772644,14.104739309928387,14.12609641214295,207000.0,2022-05-03 23:30:00
14.025404792462188,14.09282834486704,14.118745593860698,207900.0,2022-05-03 23:45:00
14.006062505976454,14.083660454876007,14.111248872124715,208800.0,2022-05-04 00:00:00
13.977517876678444,14.06949930396576,14.102917951206852,209700.0,2022-05-04 00:15:00
13.967141259910164,14.071930412801825,14.097747770881847,210600.0,2022-05-04 00:30:00
13.951823848349576,14.061237421133052,14.092310516166744,211500.0,2022-05-04 00:45:00
13.941000337541375,14.043399251577172,14.084469267060202,212400.0,2022-05-04 01:00:00
13.926456383360131,14.032360692350975,14.076291614210207,213300.0,2022-05-04 01:15:00
13.915606220966977,14.0292281560609,14.0698850570954,214200.0,2022-05-04 01:30:00
13.899900432488634,14.011940754027515,14.061782521036085,215100.0,2022-05-04 01:45:00
13.891511432190004,14.008185069816264,14.054956344264331,216000.0,2022-05-04 02:00:00
13.872925459686485,13.988162984506136,14.045924555977244,216900.0,2022-05-04 02:15:00
13.858881720321897,13.98050278779768,14.037591307069414,217800.0,2022-05-04 02:30:00
13.843196033187263,13.967076435936187,14.028930007258449,218700.0,2022-05-04 02:45:00
13.829062423943832,13.967418998972963,14.022953957534382,219600.0,2022-05-04 03:00:00
13.809196981757877,13.949635701644398,14.015220403567453,220500.0,2022-05-04 03:15:00
13.790739401419335,13.928924633394454,14.005062159270988,221400.0,2022-05-04 03:30:00
13.780642566247296,13.91619238853776,13.99486204551795,222300.0,2022-05-04 03:45:00
13.763593036170622,13.904672642600184,13.985194596241,223200.0,2022-05-04 04:00:00
13.749207773985164,13.905690573413528,13.978837251836577,224100.0,2022-05-04 04:15:00
13.728658283479568,13.88449978620086,13.970162055566254,225000.0,2022-05-04 04:30:00
13.71606807401754,13.866120452273238,13.95962732205607,225900.0,2022-05-04 04:45:00
13.698178718374416,13.847278632638975,13.947825336671478,226800.0,2022-05-04 05:00:00
13.683705417658366,13.83919710965289,13.937626159114444,227700.0,2022-05-04 05:15:00
13.66811558699929,13.821430241773088,13.926709977900517,228600.0,2022-05-04 05:30:00
13.657918584026332,13.821978644646304,13.919041080841088,229500.0,2022-05-04 05:45:00
13.64756909517202,13.818239274117625,13.913218039652303,230400.0,2022-05-04 06:00:00
13.641115950512912,13.803521437990447,13.905843853950609,231300.0,2022-05-04 06:15:00
13.643247377233708,13.795074809276338,13.898178311143576,232200.0,2022-05-04 06:30:00
13.646841114286191,13.782055197913484,13.889286290683252,233100.0,2022-05-04 06:45:00
13.659060505486384,13.7746486295442,13.880387451952169,234000.0,2022-05-04 07:00:00
13.679299875496394,13.779099127188788,13.874045294307196,234900.0,2022-05-04 07:15:00
13.70430045606857,13.785411033493654,13.869893837751246,235800.0,2022-05-04 07:30:00
13.72753181955814,13.779881258545885,13.864306983693323,236700.0,2022-05-04 07:45:00
13.764516538924896,13.781660312336443,13.858583324289793,237600.0,2022-05-04 08:00:00
13.81582204917262,13.810976719417544,13.858815643535223,238500.0,2022-05-04 08:15:00
13.867610581904348,13.8311095707955,13.861613088022,239400.0,2022-05-04 08:30:00
13.921434031965973,13.834724813091006,13.861679431239049,240300.0,2022-05-04 08:45:00
13.99093338429422,13.86589499518537,13.864967754303382,241200.0,2022-05-04 09:00:00
14.051215530204496,13.897097230619456,13.8713175871198,242100.0,2022-05-04 09:15:00
14.116707585509625,13.92495495944794,13.878890068480016,243000.0,2022-05-04 09:30:00
14.203990928013928,13.961186586335153,13.888514171974348,243900.0,2022-05-04 09:45:00
14.309499905651458,14.006193395915783,13.90116926208374,244800.0,2022-05-04 10:00:00
14.410115050010884,14.04946860456002,13.91540747656568,245700.0,2022-05-04 10:15:00
14.510460217063176,14.103465035425454,13.93270926533484,246600.0,2022-05-04 10:30:00
14.610625840016858,14.132586060646736,13.946757343893012,247500.0,2022-05-04 10:45:00
14.727940180138036,14.198593463738696,13.965572155734938,248400.0,2022-05-04 11:00:00
14.827273969134025,14.252671666961136,13.986367528634338,249300.0,2022-05-04 11:15:00
14.918072929314016,14.30147224883623,14.00717904237954,250200.0,2022-05-04 11:30:00
15.001402596982292,14.36093709969337,14.030476650600251,251100.0,2022-05-04 11:45:00
15.084677601391611,14.426534642265688,14.057636486442696,252000.0,2022-05-04 12:00:00
15.16153712328525,14.489125685296948,14.087407436188334,252900.0,2022-05-04 12:15:00
15.216931461662684,14.53283914061651,14.115268444842496,253800.0,2022-05-04 12:30:00
15.270799710108475,14.586679158151,14.143943046558835,254700.0,2022-05-04 12:45:00
15.324349072278212,14.648845222248571,14.175962520225694,255600.0,2022-05-04 13:00:00
15.357842617969617,14.678140985830712,14.203923221104985,256500.0,2022-05-04 13:15:00
15.38471008882606,14.719966762243264,14.231322049294574,257400.0,2022-05-04 13:30:00
15.392470731480069,14.747087559055844,14.256371617458097,258300.0,2022-05-04 13:45:00
15.385108481390963,14.771853590586806,14.279622272603447,259200.0,2022-05-04 14:00:00
15.363059589812096,14.783655788956182,14.299658012079009,260100.0,2022-05-04 14:15:00
15.324909236980446,14.807000611753685,14.320503686324926,261000.0,2022-05-04 14:30:00
15.270388338964908,14.81325250883488,14.33957175476372,261900.0,2022-05-04 14:45:00
15.20252819956058,14.788945079696791,14.351009088836545,262800.0,2022-05-04 15:00:00
15.130279193397522,14.78273968355844,14.360849173016163,263700.0,2022-05-04 15:15:00
15.039945634947856,14.769425475094325,14.369577275077198,264600.0,2022-05-04 15:30:00
14.933695997882792,14.740201003043104,14.37461286469734,265500.0,2022-05-04 15:45:00
14.818051796486523,14.703320078387874,14.375564626631668,266400.0,2022-05-04 16:00:00
14.695830349542351,14.65469470226653,14.371515276407727,267300.0,2022-05-04 16:15:00
14.565157143117952,14.60255375098993,14.363454152911247,268200.0,2022-05-04 16:30:00
14.427575337461468,14.53817302712914,14.350250973718344,269100.0,2022-05-04 16:45:00
14.30324859010694,14.486780738095309,14.336272537752729,270000.0,2022-05-04 17:00:00
14.171513050596648,14.412766707911755,14.317219488863014,270900.0,2022-05-04 17:15:00
14.049368237694717,14.360595432076002,14.298712705759495,271800.0,2022-05-04 17:30:00
13.934233681099991,14.29797110327556,14.278779567256713,272700.0,2022-05-04 17:45:00
13.827135591170496,14.216195588074209,14.252657420230491,273600.0,2022-05-04 18:00:00
13.726008266127844,14.153075609643142,14.225388052291828,274500.0,2022-05-04 18:15:00
13.623796411356649,14.094203823604335,14.1986576226316,275400.0,2022-05-04 18:30:00
13.518637044020224,14.029149302196943,14.1707257386531,276300.0,2022-05-04 18:45:00
13.432014855264816,13.955149767239998,14.139104268725136,277200.0,2022-05-04 19:00:00
13.367515032305835,13.903052075418367,14.108890453993991,278100.0,2022-05-04 19:15:00
13.324366654085315,13.851708699925112,14.079636628056512,279000.0,2022-05-04 19:30:00
13.307848931543248,13.810316162056026,14.052026498231127,279900.0,2022-05-04 19:45:00
13.311591457483322,13.776760428288082,14.026304814159374,280800.0,2022-05-04 20:00:00
13.325252920661574,13.75018764542046,14.0023714732669,281700.0,2022-05-04 20:15:00
13.342168415823526,13.730392390982098,13.980439429713854,282600.0,2022-05-04 20:30:00
13.361670868098347,13.716809177947804,13.9607108871773,283500.0,2022-05-04 20:45:00
13.383599382467072,13.690076694568996,13.939091399594377,284400.0,2022-05-04 21:00:00
13.410596971914128,13.681141983919527,13.919211031535175,285300.0,2022-05-04 21:15:00
13.439379466837504,13.673542505755137,13.90112241760206,286200.0,2022-05-04 21:30:00
13.467874434807962,13.667404947132052,13.884422582149014,287100.0,2022-05-04 21:45:00
13.505394868786606,13.679036916472276,13.87240780023993,288000.0,2022-05-04 22:00:00
13.541646803616404,13.686912250627984,13.863175970790689,288900.0,2022-05-04 22:15:00
13.586162482583164,13.708487017169825,13.858558110081322,289800.0,2022-05-04 22:30:00
13.625703754457527,13.718035669158748,13.854648492833045,290700.0,2022-05-04 22:45:00
13.67313249860736,13.72168304359094,13.849282327450018,291600.0,2022-05-04 23:00:00
13.723972339283394,13.742692037923414,13.846436136997092,292500.0,2022-05-04 23:15:00
13.772407981793403,13.756215171901658,13.844225875951611,293400.0,2022-05-04 23:30:00
13.82517043473328,13.778398824342,13.84403808420974,294300.0,2022-05-04 23:45:00
13.88456819318908,13.804457748566868,13.846227957567038,295200.0,2022-05-05 00:00:00
13.94712558318442,13.828469155415764,13.849585450141078,296100.0,2022-05-05 00:15:00
14.018136663861112,13.862866506278468,13.855814533621302,297000.0,2022-05-05 00:30:00
14.089920177653475,13.882304125634125,13.860797841936368,297900.0,2022-05-05 00:45:00
14.172228089333382,13.923883803762326,13.869085976422156,298800.0,2022-05-05 01:00:00
