Temp1,Temp2,Temp3,Time,dates
14.528913000398916,14.5082622041073,14.494248430736588,53100.0,2022-05-02 04:45:00
14.535755913040813,14.528605684152105,14.512258312867512,54000.0,2022-05-02 05:00:00
14.53808781388988,14.538281724500395,14.527416135366773,54900.0,2022-05-02 05:15:00
14.540025716818048,14.558789143309191,14.555131532558688,55800.0,2022-05-02 05:30:00
14.537486418636382,14.532301894265231,14.53668346635299,56700.0,2022-05-02 05:45:00
14.533070789686771,14.531841374035016,14.531551760993947,57600.0,2022-05-02 06:00:00
14.527366285992931,14.531463559114268,14.531142712728013,58500.0,2022-05-02 06:15:00
14.520864253735468,14.53482215423788,14.537454888203229,59400.0,2022-05-02 06:30:00
14.511876776705243,14.510225396930014,14.516904402925244,60300.0,2022-05-02 06:45:00
14.502720909705973,14.495081102441867,14.497782536129057,61200.0,2022-05-02 07:00:00
14.496137659005392,14.511909643367652,14.511425020027083,62100.0,2022-05-02 07:15:00
14.489269685690475,14.495257955904563,14.501126804645608,63000.0,2022-05-02 07:30:00
14.485930091114035,14.485275267925044,14.489133153449425,63900.0,2022-05-02 07:45:00
14.483927924403517,14.482025629570638,14.482330939718318,64800.0,2022-05-02 08:00:00
14.484493444930717,14.492727901969303,14.491297771020806,65700.0,2022-05-02 08:15:00
14.48947755421103,14.48416500725576,14.483796464348146,66600.0,2022-05-02 08:30:00
14.502925433200724,14.5048663204926,14.498952728316144,67500.0,2022-05-02 08:45:00
14.522205032215348,14.51497560497116,14.507584532545954,68400.0,2022-05-02 09:00:00
14.546237992628615,14.522322444636853,14.50915583151474,69300.0,2022-05-02 09:15:00
14.581306059728997,14.55795524555476,14.534221602182525,70200.0,2022-05-02 09:30:00
14.632963895773091,14.608627823560733,14.577711772778178,71100.0,2022-05-02 09:45:00
14.68569086006088,14.640418823053611,14.604654299690498,72000.0,2022-05-02 10:00:00
14.743750603486076,14.712727804814133,14.668602423239475,72900.0,2022-05-02 10:15:00
14.78146076502728,14.759150588480871,14.722710712501264,73800.0,2022-05-02 10:30:00
14.8388775172933,14.79762618454996,14.760039498439893,74700.0,2022-05-02 10:45:00
14.92020434815381,14.870485039370212,14.820170132113413,75600.0,2022-05-02 11:00:00
14.999785819305687,14.940579157608504,14.882264721384056,76500.0,2022-05-02 11:15:00
15.040322685998866,15.0101959453038,14.95823887576957,77400.0,2022-05-02 11:30:00
15.03729858274944,15.034626138504509,15.007027367684952,78300.0,2022-05-02 11:45:00
15.068504525847231,15.051139023272883,15.031001021823316,79200.0,2022-05-02 12:00:00
15.099524093019594,15.09750783861387,15.078397604037578,80100.0,2022-05-02 12:15:00
15.122297156892756,15.098432393962678,15.083010315747517,81000.0,2022-05-02 12:30:00
15.16397064336262,15.135924155974765,15.109895400345373,81900.0,2022-05-02 12:45:00
15.206947856595155,15.177874775544248,15.146441687239006,82800.0,2022-05-02 13:00:00
15.224169305808642,15.208305646437491,15.181916588902611,83700.0,2022-05-02 13:15:00
15.22939912812748,15.21662695266172,15.198628222451203,84600.0,2022-05-02 13:30:00
15.225297651428775,15.22637280461875,15.215702071051098,85500.0,2022-05-02 13:45:00
15.208472406901151,15.211436925036072,15.210435543161408,86400.0,2022-05-02 14:00:00
15.213342776133944,15.204181931094404,15.200831118796428,87300.0,2022-05-02 14:15:00
15.227319332024274,15.217946077185,15.207587792816897,88200.0,2022-05-02 14:30:00
15.235822439567857,15.233284953075586,15.222471914350027,89100.0,2022-05-02 14:45:00
15.253917040448115,15.257838412631214,15.248441900831708,90000.0,2022-05-02 15:00:00
15.254140716202793,15.257590068697732,15.254929975772905,90900.0,2022-05-02 15:15:00
15.220832935410275,15.22545350101816,15.232125561093282,91800.0,2022-05-02 15:30:00
15.17167160406615,15.185783844111878,15.200005145142732,92700.0,2022-05-02 15:45:00
15.115109029590812,15.154994277027429,15.178551942240173,93600.0,2022-05-02 16:00:00
15.0452625596343,15.089025592701942,15.127731513286276,94500.0,2022-05-02 16:15:00
14.972715573279665,15.006148136731884,15.052491309617723,95400.0,2022-05-02 16:30:00
14.901725027704996,14.950538910125612,14.996136489252525,96300.0,2022-05-02 16:45:00
14.825755767449111,14.876489426700692,14.928740871116323,97200.0,2022-05-02 17:00:00
14.742093655629478,14.795830629831562,14.8541402944544,98100.0,2022-05-02 17:15:00
14.657223051938814,14.712434530174075,14.775584389470408,99000.0,2022-05-02 17:30:00
14.573585378131394,14.63442565515599,14.700519322448352,99900.0,2022-05-02 17:45:00
14.49835952562198,14.577076225586916,14.643042140195895,100800.0,2022-05-02 18:00:00
14.434510234318674,14.4764996914773,14.551384637454731,101700.0,2022-05-02 18:15:00
14.381952226742452,14.43886152295526,14.498155395277626,102600.0,2022-05-02 18:30:00
14.33383948801574,14.394291340506944,14.450456603777738,103500.0,2022-05-02 18:45:00
14.291847743593811,14.33997358135589,14.395713146216368,104400.0,2022-05-02 19:00:00
14.252919660768235,14.300184934406063,14.350187298780869,105300.0,2022-05-02 19:15:00
14.209138518246553,14.2422957324897,14.293114066043886,106200.0,2022-05-02 19:30:00
14.1662583172138,14.197432475147313,14.244251230267864,107100.0,2022-05-02 19:45:00
14.132280195825128,14.18133384232022,14.220288431450289,108000.0,2022-05-02 20:00:00
14.111108575313764,14.135682568399773,14.176918831625631,108900.0,2022-05-02 20:15:00
14.090707603659514,14.118110703101094,14.150398222842096,109800.0,2022-05-02 20:30:00
14.075009122704971,14.093639309913971,14.122394455446418,110700.0,2022-05-02 20:45:00
14.072784005365206,14.089657407811355,14.10923314678404,111600.0,2022-05-02 21:00:00
14.074293911658335,14.084107879658356,14.098278965116624,112500.0,2022-05-02 21:15:00
14.090915681711689,14.08239340195682,14.088295688624672,113400.0,2022-05-02 21:30:00
14.125732108813704,14.099842546350825,14.090839650847396,114300.0,2022-05-02 21:45:00
14.185939321267544,14.16475099443713,14.135782750812105,115200.0,2022-05-02 22:00:00
14.254260865442438,14.195500636451085,14.158174261519832,116100.0,2022-05-02 22:15:00
14.330366566693057,14.280232461992933,14.22397064050962,117000.0,2022-05-02 22:30:00
14.415457326400254,14.354789653263122,14.291538300911537,117900.0,2022-05-02 22:45:00
14.506645832083462,14.447501341585694,14.377390318143686,118800.0,2022-05-02 23:00:00
14.56894816741706,14.52237041433057,14.458586891992969,119700.0,2022-05-02 23:15:00
14.612640233413796,14.559120607848852,14.504759205638836,120600.0,2022-05-02 23:30:00
14.639893825940112,14.616563800455133,14.56917459365324,121500.0,2022-05-02 23:45:00
14.652467033011767,14.641246855249198,14.611067666042963,122400.0,2022-05-03 00:00:00
14.6498024410429,14.64257775402488,14.626562855570851,123300.0,2022-05-03 00:15:00
14.644336091612187,14.646345504736768,14.63796224909281,124200.0,2022-05-03 00:30:00
14.637768494789022,14.649226766290472,14.647841816740613,125100.0,2022-05-03 00:45:00
14.628869704503046,14.626645457691618,14.63084474997498,126000.0,2022-05-03 01:00:00
14.626508895498484,14.634036435128614,14.634397860055032,126900.0,2022-05-03 01:15:00
14.632056978812956,14.63654184817957,14.63682929635217,127800.0,2022-05-03 01:30:00
14.634119545304095,14.62134152916818,14.620751902206733,128700.0,2022-05-03 01:45:00
14.638198171981944,14.639966123263092,14.633136640453428,129600.0,2022-05-03 02:00:00
14.6400478341011,14.625389686229171,14.620904213994129,130500.0,2022-05-03 02:15:00
14.64107368355246,14.639091952650086,14.630266593622522,131400.0,2022-05-03 02:30:00
14.639693831371885,14.633606944550756,14.627775574771364,132300.0,2022-05-03 02:45:00
14.635624839809452,14.643233423794122,14.638501682725067,133200.0,2022-05-03 03:00:00
14.63123214354342,14.619616872111564,14.61962301760536,134100.0,2022-05-03 03:15:00
14.631981251104998,14.62911477680283,14.622536678466744,135000.0,2022-05-03 03:30:00
14.632689321621548,14.643488715948385,14.638189463498732,135900.0,2022-05-03 03:45:00
14.643731043463214,14.645230403316164,14.642666477729144,136800.0,2022-05-03 04:00:00
14.645448186627622,14.637447097861529,14.634860996314975,137700.0,2022-05-03 04:15:00
14.644631916629596,14.653184331516105,14.648587634265851,138600.0,2022-05-03 04:30:00
14.646756326298837,14.645298901480237,14.64439194443914,139500.0,2022-05-03 04:45:00
14.6488997158755,14.647628814909416,14.644768285765172,140400.0,2022-05-03 05:00:00
14.653604261690408,14.665393540088887,14.662486473562565,141300.0,2022-05-03 05:15:00
14.651218266764714,14.640287798816884,14.642228562950818,142200.0,2022-05-03 05:30:00
14.655249227262027,14.65841575595056,14.653359822927658,143100.0,2022-05-03 05:45:00
14.655937431555314,14.655712402093972,14.653409576884195,144000.0,2022-05-03 06:00:00
14.653191234051732,14.655540288343536,14.65420155568462,144900.0,2022-05-03 06:15:00
14.650049153220165,14.650419673998,14.650215207455988,145800.0,2022-05-03 06:30:00
14.646609831754184,14.639196375012173,14.638401360605592,146700.0,2022-05-03 06:45:00
14.640455011385123,14.644380322935776,14.64165734309866,147600.0,2022-05-03 07:00:00
14.632593569459816,14.640957499675087,14.64209842137422,148500.0,2022-05-03 07:15:00
14.624934417614014,14.623524446887092,14.627277069421666,149400.0,2022-05-03 07:30:00
14.620457446227467,14.626459867691976,14.62721173792943,150300.0,2022-05-03 07:45:00
14.617176331160756,14.620504491076916,14.622280952899096,151200.0,2022-05-03 08:00:00
14.612745659044917,14.608132006789342,14.60947332427262,152100.0,2022-05-03 08:15:00
14.613954729126196,14.629801172610884,14.628067263617655,153000.0,2022-05-03 08:30:00
14.620040534480554,14.626268440661873,14.6288168889132,153900.0,2022-05-03 08:45:00
14.634253256114569,14.627516695747676,14.625826484293055,154800.0,2022-05-03 09:00:00
14.656533789738331,14.621825858323785,14.611140306951908,155700.0,2022-05-03 09:15:00
14.694799658240076,14.678462325865354,14.651301181159733,156600.0,2022-05-03 09:30:00
14.735889959469118,14.708961156604564,14.680746834544465,157500.0,2022-05-03 09:45:00
14.795340784928984,14.762272334806772,14.72582214622685,158400.0,2022-05-03 10:00:00
14.843320737428048,14.804935160445126,14.765710755167476,159300.0,2022-05-03 10:15:00
14.9179359602306,14.879508349705237,14.831826232402944,160200.0,2022-05-03 10:30:00
15.005707896799358,14.950158281909284,14.895189364138144,161100.0,2022-05-03 10:45:00
15.115921511937325,15.049535906487977,14.980734167081003,162000.0,2022-05-03 11:00:00
15.181738395847592,15.13020082022348,15.064726859966187,162900.0,2022-05-03 11:15:00
15.196589686643367,15.182384420616836,15.13875763530404,163800.0,2022-05-03 11:30:00
15.174989449002444,15.163995412180393,15.146582856738965,164700.0,2022-05-03 11:45:00
15.132015646579816,15.150594815944071,15.15037500447674,165600.0,2022-05-03 12:00:00
15.074735710962624,15.107970461494173,15.127707812625172,166500.0,2022-05-03 12:15:00
15.029199188167537,15.060389482923824,15.08912972558444,167400.0,2022-05-03 12:30:00
14.998571966775852,15.023392129954797,15.05080147139478,168300.0,2022-05-03 12:45:00
14.970989301601485,14.985167161594523,15.008910164370702,169200.0,2022-05-03 13:00:00
14.94915999162946,14.965547851208676,14.982950645524332,170100.0,2022-05-03 13:15:00
14.922264075256749,14.939112311303992,14.9562784459673,171000.0,2022-05-03 13:30:00
14.884457235206758,14.900945915781405,14.92104492457192,171900.0,2022-05-03 13:45:00
14.841854265086129,14.881104814457007,14.904318210322442,172800.0,2022-05-03 14:00:00
14.787158914931618,14.815304263736945,14.850461963823332,173700.0,2022-05-03 14:15:00
14.723425396072134,14.767276316804075,14.805793317705064,174600.0,2022-05-03 14:30:00
14.663744128692406,14.700759462776064,14.745506424742189,175500.0,2022-05-03 14:45:00
14.622286933910122,14.656018541816591,14.696203958861672,176400.0,2022-05-03 15:00:00
14.595170921896504,14.630906018260005,14.664076279232091,177300.0,2022-05-03 15:15:00
14.578288374740591,14.603350098560686,14.631985556255042,178200.0,2022-05-03 15:30:00
14.571406778273904,14.582654620098213,14.603295587829628,179100.0,2022-05-03 15:45:00
14.565284751813516,14.571230728196404,14.58363392544266,180000.0,2022-05-03 16:00:00
14.549094969347308,14.563561834182318,14.573502870533456,180900.0,2022-05-03 16:15:00
14.53046528925056,14.535988051647443,14.548772569303022,181800.0,2022-05-03 16:30:00
14.52166037592994,14.531149950914555,14.539092589142047,182700.0,2022-05-03 16:45:00
14.51527732225714,14.520262865211023,14.527113847382784,183600.0,2022-05-03 17:00:00
14.503208482831544,14.520490175241484,14.527044628971344,184500.0,2022-05-03 17:15:00
14.478796599502887,14.488440794872073,14.502679874019249,185400.0,2022-05-03 17:30:00
14.439532402435692,14.454184711938622,14.473061332462558,186300.0,2022-05-03 17:45:00
14.381726352263048,14.426567958084588,14.453290692702616,187200.0,2022-05-03 18:00:00
14.313008973203065,14.36644007508954,14.410632945281607,188100.0,2022-05-03 18:15:00
14.249123849566567,14.292365998796132,14.34821646414963,189000.0,2022-05-03 18:30:00
14.192937523389167,14.248229526175654,14.302016325681407,189900.0,2022-05-03 18:45:00
14.13737697273362,14.187116347582302,14.246122482191112,190800.0,2022-05-03 19:00:00
14.098860191827,14.161150472374825,14.213012105815904,191700.0,2022-05-03 19:15:00
14.072186413297128,14.100458420360404,14.154579489054104,192600.0,2022-05-03 19:30:00
14.05796083192198,14.092743832052289,14.129339338478802,193500.0,2022-05-03 19:45:00
14.05018906630248,14.0474654020175,14.082214467234111,194400.0,2022-05-03 20:00:00
14.056941703085794,14.073715261745594,14.085342747216565,195300.0,2022-05-03 20:15:00
14.063985078526953,14.042537284322352,14.05586478293918,196200.0,2022-05-03 20:30:00
14.080421969634568,14.071366334255025,14.065548793447418,197100.0,2022-05-03 20:45:00
14.094236546725556,14.084122454132382,14.074999605813415,198000.0,2022-05-03 21:00:00
14.101268467474176,14.089548123537345,14.080806639713057,198900.0,2022-05-03 21:15:00
14.087683199552371,14.0903098675799,14.086181406333056,199800.0,2022-05-03 21:30:00
14.079027180672147,14.092340630886078,14.093443892759543,200700.0,2022-05-03 21:45:00
14.064886074207536,14.063154961249335,14.074290239861654,201600.0,2022-05-03 22:00:00
14.051979282301982,14.078219643839011,14.085125195634742,202500.0,2022-05-03 22:15:00
14.041925772052483,14.045337828607758,14.062103872976838,203400.0,2022-05-03 22:30:00
14.042302646152418,14.04844382791348,14.057272212815244,204300.0,2022-05-03 22:45:00
14.044253273298173,14.050425313487876,14.056010811991818,205200.0,2022-05-03 23:00:00
14.045006515518171,14.04712393044954,14.051963924362646,206100.0,2022-05-03 23:15:00
14.038268259137975,14.041032501352806,14.046243498876729,207000.0,2022-05-03 23:30:00
14.020658791126891,14.02612350787359,14.034980136403025,207900.0,2022-05-03 23:45:00
14.000320114919862,14.015465697190669,14.026987481355944,208800.0,2022-05-04 00:00:00
13.970600153618044,13.98965259534376,14.00908145815149,209700.0,2022-05-04 00:15:00
13.958991635934783,13.991349450382994,14.008977430342306,210600.0,2022-05-04 00:30:00
13.943802678436429,13.960495554735378,13.984844364402964,211500.0,2022-05-04 00:45:00
13.934119286011352,13.9386134587235,13.96000378916206,212400.0,2022-05-04 01:00:00
13.919088502441392,13.932574502841431,13.948411656530858,213300.0,2022-05-04 01:15:00
13.907395694172768,13.928855181414802,13.943665602286718,214200.0,2022-05-04 01:30:00
13.892295564672596,13.898656430279,13.919173984364866,215100.0,2022-05-04 01:45:00
13.883310140233355,13.902704834891818,13.916469940249122,216000.0,2022-05-04 02:00:00
13.865217383472022,13.869052845614542,13.88990709444032,216900.0,2022-05-04 02:15:00
13.85045024965152,13.869234571356897,13.884297435043155,217800.0,2022-05-04 02:30:00
13.834795395835512,13.847341466519312,13.866702302302556,218700.0,2022-05-04 02:45:00
13.818988503468466,13.848421711265352,13.865592993781425,219600.0,2022-05-04 03:00:00
13.799569946853817,13.810859443785455,13.836736144980636,220500.0,2022-05-04 03:15:00
13.781632181229435,13.7897589890225,13.813351929486608,221400.0,2022-05-04 03:30:00
13.771830648624192,13.783858670920347,13.801775719106868,222300.0,2022-05-04 03:45:00
13.754192628864107,13.770073437632451,13.78911410860698,223200.0,2022-05-04 04:00:00
13.738089912302025,13.769508842991351,13.788085249536662,224100.0,2022-05-04 04:15:00
13.71831437668128,13.72670998088654,13.755834417699422,225000.0,2022-05-04 04:30:00
13.706522727141923,13.714135612103734,13.737150488567934,225900.0,2022-05-04 04:45:00
13.68871112675792,13.69657371269674,13.719113461340465,226800.0,2022-05-04 05:00:00
13.67355877490961,13.694037592741669,13.713174644554607,227700.0,2022-05-04 05:15:00
13.658441975068914,13.666991614824406,13.692717769091384,228600.0,2022-05-04 05:30:00
13.646999681330724,13.675689480861315,13.694352297063588,229500.0,2022-05-04 05:45:00
13.636206992842512,13.65890169144682,13.682353135743602,230400.0,2022-05-04 06:00:00
13.630958628850031,13.636248875984464,13.660780819638264,231300.0,2022-05-04 06:15:00
13.634065378185417,13.63819110530662,13.653257294456711,232200.0,2022-05-04 06:30:00
13.639136524795244,13.630214650281932,13.64198036731238,233100.0,2022-05-04 06:45:00
13.652960503429131,13.640147828434976,13.642552442008922,234000.0,2022-05-04 07:00:00
13.674252722240965,13.665855675791729,13.658370078889185,234900.0,2022-05-04 07:15:00
13.700679853294917,13.686304955969083,13.674657282168132,235800.0,2022-05-04 07:30:00
13.72624202700234,13.690442427357771,13.677582475548132,236700.0,2022-05-04 07:45:00
13.765966908180117,13.72400187431998,13.697639499553931,237600.0,2022-05-04 08:00:00
13.818434965994054,13.798299157547389,13.757858231745605,238500.0,2022-05-04 08:15:00
13.87287237676796,13.8348212661704,13.796685404693717,239400.0,2022-05-04 08:30:00
13.930803520775257,13.86092532932192,13.81756614453413,240300.0,2022-05-04 08:45:00
14.002756633179464,13.95510221940245,13.892376449831774,241200.0,2022-05-04 09:00:00
14.064692491764513,14.017819345058376,13.958248038916553,242100.0,2022-05-04 09:15:00
14.133051879689685,14.078479969568658,14.018860596471594,243000.0,2022-05-04 09:30:00
14.224470086752309,14.164880816024032,14.097081189300727,243900.0,2022-05-04 09:45:00
14.334848091844131,14.268422760719112,14.192044751472356,244800.0,2022-05-04 10:00:00
14.439592505911383,14.365251822580207,14.284652538973344,245700.0,2022-05-04 10:15:00
14.542534558818764,14.480412809678512,14.39851579585673,246600.0,2022-05-04 10:30:00
14.648729511094396,14.54700776114528,14.462826885843851,247500.0,2022-05-04 10:45:00
14.76842283720518,14.703362847151055,14.607419104892536,248400.0,2022-05-04 11:00:00
14.870647768992749,14.794929526480956,14.709089413283948,249300.0,2022-05-04 11:15:00
14.96385134163094,14.887209182006227,14.802621761286863,250200.0,2022-05-04 11:30:00
15.047279321306377,14.99106263414769,14.911477749347425,251100.0,2022-05-04 11:45:00
15.130713135636856,15.086054057848852,15.017693448587988,252000.0,2022-05-04 12:00:00
15.207886258055606,15.166511962661962,15.108363698925215,252900.0,2022-05-04 12:15:00
15.263794859978743,15.215305277765856,15.164269523379668,253800.0,2022-05-04 12:30:00
15.316103195599885,15.288096839848311,15.240924671415772,254700.0,2022-05-04 12:45:00
15.367624543157875,15.353012496674824,15.317046920576884,255600.0,2022-05-04 13:00:00
15.402453165171478,15.364184868957931,15.335057342396595,256500.0,2022-05-04 13:15:00
15.426347646666557,15.414207032804736,15.385756505468628,257400.0,2022-05-04 13:30:00
15.432288054682312,15.418318839311654,15.400952645722052,258300.0,2022-05-04 13:45:00
15.421367083806816,15.421389680996024,15.412177947440505,259200.0,2022-05-04 14:00:00
15.396561162047412,15.39830153696702,15.398830369541102,260100.0,2022-05-04 14:15:00
15.35150984587127,15.38329553416894,15.39560002640969,261000.0,2022-05-04 14:30:00
15.2924132105343,15.323561834770366,15.351895284680785,261900.0,2022-05-04 14:45:00
15.222906664734891,15.240719461823089,15.276489852735743,262800.0,2022-05-04 15:00:00
15.144187786775229,15.196307718054724,15.233982502013747,263700.0,2022-05-04 15:15:00
15.047661564405072,15.109545535333764,15.16418827003606,264600.0,2022-05-04 15:30:00
14.93615156306416,15.00292186174356,15.071616821173755,265500.0,2022-05-04 15:45:00
14.815015051045862,14.89365354632411,14.972630771236958,266400.0,2022-05-04 16:00:00
14.68840327450236,14.772798905663407,14.862817059723923,267300.0,2022-05-04 16:15:00
14.55254179724746,14.652605225629523,14.75267634353276,268200.0,2022-05-04 16:30:00
14.411091064711734,14.519163959355776,14.63338700335722,269100.0,2022-05-04 16:45:00
14.281810544702292,14.408141339344573,14.526703570454323,270000.0,2022-05-04 17:00:00
14.148236776453258,14.265899561734493,14.401324141836836,270900.0,2022-05-04 17:15:00
14.020856948011428,14.16447112683172,14.297796043083093,271800.0,2022-05-04 17:30:00
13.903439109957269,14.034719396538463,14.178287387187964,272700.0,2022-05-04 17:45:00
13.797317693238258,13.911230034658008,14.06364857397187,273600.0,2022-05-04 18:00:00
13.694219947148968,13.829070874641587,13.973417734010608,274500.0,2022-05-04 18:15:00
13.589381889338826,13.731457941835483,13.88103768463188,275400.0,2022-05-04 18:30:00
13.4824213089509,13.625900059347115,13.786841509611634,276300.0,2022-05-04 18:45:00
13.39706008528458,13.528640621082392,13.702408194176172,277200.0,2022-05-04 19:00:00
13.33215418975079,13.467705882259745,13.629622066205156,278100.0,2022-05-04 19:15:00
13.29038305868906,13.397782085866403,13.5553133097271,279000.0,2022-05-04 19:30:00
13.276207491336384,13.354577593815671,13.491236139845418,279900.0,2022-05-04 19:45:00
13.282996917689362,13.328218844776794,13.438000662744336,280800.0,2022-05-04 20:00:00
13.29969766792216,13.31883988315867,13.399421236064208,281700.0,2022-05-04 20:15:00
13.319207076983592,13.32280383810396,13.376347694961616,282600.0,2022-05-04 20:30:00
13.340988626739255,13.335932261597762,13.367195272125784,283500.0,2022-05-04 20:45:00
13.36637308433782,13.327309137150635,13.355015713705065,284400.0,2022-05-04 21:00:00
13.395881871733003,13.365134736217533,13.369522691475726,285300.0,2022-05-04 21:15:00
13.427042885355752,13.387158969918028,13.383923265630996,286200.0,2022-05-04 21:30:00
13.45774321200224,13.411415525882225,13.402206872467213,287100.0,2022-05-04 21:45:00
13.49701069975321,13.46602787514854,13.440830463526964,288000.0,2022-05-04 22:00:00
13.535142577939515,13.49612478239512,13.470073898032927,288900.0,2022-05-04 22:15:00
13.581129398933976,13.55529470888202,13.5198805107754,289800.0,2022-05-04 22:30:00
13.622837352034846,13.580999661769,13.549032957853898,290700.0,2022-05-04 22:45:00
13.673575573773784,13.613279996043206,13.575803541456231,291600.0,2022-05-04 23:00:00
13.726178155556193,13.682344236077816,13.631615787989668,292500.0,2022-05-04 23:15:00
13.77699930926423,13.7201450911472,13.670780840453917,293400.0,2022-05-04 23:30:00
13.831708154975194,13.782216026243445,13.72643979672312,294300.0,2022-05-04 23:45:00
13.893423238865523,13.843084455844595,13.78518513698168,295200.0,2022-05-05 00:00:00
13.95878040094228,13.89977981904382,13.83979268081264,296100.0,2022-05-05 00:15:00
14.032252026473648,13.97957372399934,13.913696574945408,297000.0,2022-05-05 00:30:00
14.108092061469153,14.026655480637691,13.95947521361167,297900.0,2022-05-05 00:45:00
14.192870606299756,14.131621151208902,14.051436389859806,298800.0,2022-05-05 01:00:00
