Temp1,Temp2,Temp3,Time,dates
14.741765600728366,14.678289245143018,14.6102899280557,72900.0,2022-05-02 10:15:00
14.780007377777263,14.728437974050744,14.65862694364068,73800.0,2022-05-02 10:30:00
14.836697386570476,14.768749334758462,14.7030663293477,74700.0,2022-05-02 10:45:00
14.917385648212386,14.832208834111134,14.75379140444967,75600.0,2022-05-02 11:00:00
14.996653776075023,14.897553968617563,14.809059205441136,76500.0,2022-05-02 11:15:00
15.038499771938378,14.968469167497409,14.87403590497108,77400.0,2022-05-02 11:30:00
15.036963310751588,15.008950291988906,14.934032377455775,78300.0,2022-05-02 11:45:00
15.067460486404924,15.033293175898573,14.979031831571945,79200.0,2022-05-02 12:00:00
15.098864969792814,15.07747846138929,15.024812674317602,80100.0,2022-05-02 12:15:00
15.121230914717348,15.086933630848913,15.053354945042049,81000.0,2022-05-02 12:30:00
15.162502929559288,15.117984602637188,15.080164061931615,81900.0,2022-05-02 12:45:00
15.20537723795112,15.15574383373916,15.110525575265424,82800.0,2022-05-02 13:00:00
15.223298877954162,15.18871144749782,15.14318004331057,83700.0,2022-05-02 13:15:00
15.228855030629202,15.2043232450998,15.16960249065812,84600.0,2022-05-02 13:30:00
15.225295291367235,15.218296900746669,15.19165742186946,85500.0,2022-05-02 13:45:00
15.208780886623458,15.2121578725098,15.20248463468778,86400.0,2022-05-02 14:00:00
15.213081962444752,15.205901334930829,15.204871645635968,87300.0,2022-05-02 14:15:00
15.226856908512207,15.214139765552469,15.2078384396964,88200.0,2022-05-02 14:30:00
15.235569588666344,15.227020557880213,15.214772555998026,89100.0,2022-05-02 14:45:00
15.253685740365412,15.248720979063869,15.228825226764762,90000.0,2022-05-02 15:00:00
15.254164912693806,15.253828154260487,15.240632062169023,90900.0,2022-05-02 15:15:00
15.221458713816828,15.233036734532169,15.239688063743111,91800.0,2022-05-02 15:30:00
15.172904763406528,15.20210804240092,15.226862502604448,92700.0,2022-05-02 15:45:00
15.117151366461323,15.174706113257477,15.207631226683036,93600.0,2022-05-02 16:00:00
15.047700757707805,15.120427905895928,15.17546620166038,94500.0,2022-05-02 16:15:00
14.975125208501527,15.048950882266071,15.130038930015244,95400.0,2022-05-02 16:30:00
14.904508018303655,14.991985556584211,15.07807830035771,96300.0,2022-05-02 16:45:00
14.828730312382042,14.923470133935172,15.02093058609467,97200.0,2022-05-02 17:00:00
14.745370200435824,14.849083997270352,14.95955248308864,98100.0,2022-05-02 17:15:00
14.66071367097134,14.772002265551958,14.895736834172636,99000.0,2022-05-02 17:30:00
14.57731736770349,14.6977712644613,14.830764449488854,99900.0,2022-05-02 17:45:00
14.50227689050366,14.634399865808428,14.761292512842267,100800.0,2022-05-02 18:00:00
14.437698138591324,14.548326089799463,14.696960330996276,101700.0,2022-05-02 18:15:00
14.38511847044152,14.49709470232076,14.631934585916078,102600.0,2022-05-02 18:30:00
14.336851650519886,14.445611756231967,14.568114028387038,103500.0,2022-05-02 18:45:00
14.294420878918816,14.389963082902511,14.507893524708788,104400.0,2022-05-02 19:00:00
14.255310358675423,14.343792697530825,14.450458660221136,105300.0,2022-05-02 19:15:00
14.211332527349244,14.289365659985888,14.397996308962885,106200.0,2022-05-02 19:30:00
14.168443073736569,14.243612568655337,14.349914874957962,107100.0,2022-05-02 19:45:00
14.134565934226876,14.215953210773923,14.303527379953636,108000.0,2022-05-02 20:00:00
14.112634522340088,14.17314797735608,14.26139939164457,108900.0,2022-05-02 20:15:00
14.092147261054468,14.147363760560909,14.222768703186627,109800.0,2022-05-02 20:30:00
14.076122816009242,14.12027927697349,14.18844425854986,110700.0,2022-05-02 20:45:00
14.073515401931957,14.107233725718272,14.15928970226814,111600.0,2022-05-02 21:00:00
14.074692027895791,14.096449547873137,14.1359567866717,112500.0,2022-05-02 21:15:00
14.090568545118964,14.089703322482183,14.118368446239613,113400.0,2022-05-02 21:30:00
14.12454440911084,14.09723223588753,14.108251797133716,114300.0,2022-05-02 21:45:00
14.184250191405535,14.141888755259789,14.11530981885654,115200.0,2022-05-02 22:00:00
14.251397909078626,14.169733711152032,14.129956278686937,116100.0,2022-05-02 22:15:00
14.327420904147,14.237176959154208,14.163572148489571,117000.0,2022-05-02 22:30:00
14.412032102591496,14.305339959815724,14.211203641788082,117900.0,2022-05-02 22:45:00
14.503113669619095,14.390436509100477,14.27567177514344,118800.0,2022-05-02 23:00:00
14.566180837372114,14.468512782024318,14.349225087267133,119700.0,2022-05-02 23:15:00
14.610068000984176,14.516253395746494,14.411625980134126,120600.0,2022-05-02 23:30:00
14.63840963929834,14.57633109429741,14.476278997354422,121500.0,2022-05-02 23:45:00
14.65165014467116,14.613143525391829,14.532812089831872,122400.0,2022-05-03 00:00:00
14.649452799923068,14.627343405373944,14.573127184059182,123300.0,2022-05-03 00:15:00
14.644361321645274,14.637613992047076,14.601659285183718,124200.0,2022-05-03 00:30:00
14.638107316859973,14.644890282034645,14.622067282409976,125100.0,2022-05-03 00:45:00
14.628986936248818,14.63091193114482,14.62822881221377,126000.0,2022-05-03 01:00:00
14.626754930792258,14.63447440871005,14.631738610417456,126900.0,2022-05-03 01:15:00
14.632097486456033,14.636277855652066,14.634066053418998,127800.0,2022-05-03 01:30:00
14.633798832926146,14.624874356670468,14.630825824291914,128700.0,2022-05-03 01:45:00
14.63815612612914,14.636453109015568,14.632013893001824,129600.0,2022-05-03 02:00:00
14.639669499204636,14.627196552531332,14.629856015611464,130500.0,2022-05-03 02:15:00
14.640980088247447,14.635898872431254,14.631066031011247,131400.0,2022-05-03 02:30:00
14.6395587103973,14.63337860143482,14.63147030739932,132300.0,2022-05-03 02:45:00
14.635853513273354,14.64082675941646,14.634706086744345,133200.0,2022-05-03 03:00:00
14.63107946594624,14.62518657079335,14.631750649100647,134100.0,2022-05-03 03:15:00
14.631919072545818,14.629101951514135,14.630038051496731,135000.0,2022-05-03 03:30:00
14.632920165183544,14.639936197692895,14.633101052117045,135900.0,2022-05-03 03:45:00
14.643583853517926,14.642879253125736,14.63686212615612,136800.0,2022-05-03 04:00:00
14.64520902174274,14.637999694330208,14.637417550277554,137700.0,2022-05-03 04:15:00
14.644819425781195,14.649421949202504,14.641709272012202,138600.0,2022-05-03 04:30:00
14.646688828644898,14.645594861817816,14.643547439867955,139500.0,2022-05-03 04:45:00
14.648826948005276,14.646949506822171,14.644822738399052,140400.0,2022-05-03 05:00:00
14.653795941743208,14.660885495722194,14.65114821926394,141300.0,2022-05-03 05:15:00
14.651011004704904,14.644713602376314,14.649544004417873,142200.0,2022-05-03 05:30:00
14.655255213058195,14.655564673701395,14.651326010028283,143100.0,2022-05-03 05:45:00
14.65591018867286,14.655085344606611,14.652729325743069,144000.0,2022-05-03 06:00:00
14.653285061250411,14.65544787031895,14.653888431179082,144900.0,2022-05-03 06:15:00
14.650119290623824,14.651899767257964,14.653319298245524,145800.0,2022-05-03 06:30:00
14.646517441328587,14.64290021668008,14.649388894717594,146700.0,2022-05-03 06:45:00
14.640660202178108,14.645099169785642,14.647213479938312,147600.0,2022-05-03 07:00:00
14.632946055459923,14.642983324187364,14.645616991863262,148500.0,2022-05-03 07:15:00
14.625086217102876,14.629774208919743,14.640107211434728,149400.0,2022-05-03 07:30:00
14.620719251643234,14.629203965255524,14.635662470015715,150300.0,2022-05-03 07:45:00
14.617352518201942,14.623923938824785,14.631045487320256,151200.0,2022-05-03 08:00:00
14.612760507779624,14.613479436603953,14.62438021384455,152100.0,2022-05-03 08:15:00
14.614334066135513,14.627369060423414,14.624735389627794,153000.0,2022-05-03 08:30:00
14.620112066513478,14.62645400471934,14.625706906153876,153900.0,2022-05-03 08:45:00
14.633865088538984,14.626550390761423,14.625907511097124,154800.0,2022-05-03 09:00:00
14.655322258606091,14.62090610277026,14.62281963764479,155700.0,2022-05-03 09:15:00
14.693659468538447,14.660389427825368,14.633876817333128,156600.0,2022-05-03 09:30:00
14.734380362624757,14.689151408918947,14.65284812125672,157500.0,2022-05-03 09:45:00
14.79334470789594,14.734663376060038,14.682586091681856,158400.0,2022-05-03 10:00:00
14.84129804063404,14.776041978820984,14.717203179857911,159300.0,2022-05-03 10:15:00
14.915500403318404,14.841561759500042,14.765157288095333,160200.0,2022-05-03 10:30:00
15.00257212228345,14.90748736711495,14.82026329799708,161100.0,2022-05-03 10:45:00
15.11209759794836,14.996023442465791,14.88873551418407,162000.0,2022-05-03 11:00:00
15.178883353069212,15.07841474657842,14.964964028208174,162900.0,2022-05-03 11:15:00
15.195573129307192,15.143780843536344,15.042913728884002,163800.0,2022-05-03 11:30:00
15.174817824830914,15.15002948599724,15.091372036135612,164700.0,2022-05-03 11:45:00
15.133079305901996,15.149399380875018,15.120614630515526,165600.0,2022-05-03 12:00:00
15.076552634768277,15.122232372255402,15.12751244858069,166500.0,2022-05-03 12:15:00
15.03091794985828,15.083213491333929,15.114782589464,167400.0,2022-05-03 12:30:00
14.999926575403585,15.046778992001604,15.090261550194,168300.0,2022-05-03 12:45:00
14.972033352707689,15.008988177334976,15.059492108357666,169200.0,2022-05-03 13:00:00
14.950127075696214,14.984348217731773,15.029414557990783,170100.0,2022-05-03 13:15:00
14.9233005138891,14.95761886218877,15.00082985481481,171000.0,2022-05-03 13:30:00
14.88569824575418,14.92336369727682,14.971590584227249,171900.0,2022-05-03 13:45:00
14.843709799723571,14.90097120426373,14.943783933138572,172800.0,2022-05-03 14:00:00
14.789060998115726,14.847574859986402,14.909652583331791,173700.0,2022-05-03 14:15:00
14.725899719279187,14.80156416821156,14.87066798833998,174600.0,2022-05-03 14:30:00
14.666133609543344,14.742595807325747,14.826617409649083,175500.0,2022-05-03 14:45:00
14.624328296421286,14.695288668590678,14.780800331763617,176400.0,2022-05-03 15:00:00
14.59691228007488,14.661852925660336,14.736477554575735,177300.0,2022-05-03 15:15:00
14.579520594459888,14.629672051122732,14.69580116786632,178200.0,2022-05-03 15:30:00
14.572071764042697,14.603703022813033,14.66027544782207,179100.0,2022-05-03 15:45:00
14.565724811501486,14.586481336453827,14.631122472484243,180000.0,2022-05-03 16:00:00
14.549837229092766,14.575014683823618,14.608377796711492,180900.0,2022-05-03 16:15:00
14.531086309317256,14.551510947069652,14.587414956078668,181800.0,2022-05-03 16:30:00
14.522193182214473,14.541783486180732,14.569851003430598,182700.0,2022-05-03 16:45:00
14.51563618674598,14.529929489586989,14.55466883804248,183600.0,2022-05-03 17:00:00
14.503902071909993,14.526662287908763,14.543483363294849,184500.0,2022-05-03 17:15:00
14.479575021012092,14.502613821527188,14.529584795413411,185400.0,2022-05-03 17:30:00
14.440772734664009,14.474461159380066,14.51193359990332,186300.0,2022-05-03 17:45:00
14.384031059869416,14.449362507867406,14.49154313220509,187200.0,2022-05-03 18:00:00
14.315863688162494,14.401540523569118,14.463687226923602,188100.0,2022-05-03 18:15:00
14.25193184156975,14.340449591445802,14.428102565721732,189000.0,2022-05-03 18:30:00
14.195901716858504,14.294016473809268,14.387024355324494,189900.0,2022-05-03 18:45:00
14.140293512767595,14.238347338960889,14.343118670350156,190800.0,2022-05-03 19:00:00
14.10162219119146,14.20171663115062,14.295391867888842,191700.0,2022-05-03 19:15:00
14.07401766996435,14.146606910359786,14.249029284786172,192600.0,2022-05-03 19:30:00
14.059505825735751,14.123067005818331,14.204416866919749,193500.0,2022-05-03 19:45:00
14.050815604718176,14.082244595971067,14.16617796769622,194400.0,2022-05-03 20:00:00
14.05748579880597,14.0859801414939,14.135070162546889,195300.0,2022-05-03 20:15:00
14.063662538972858,14.060935432597631,14.110755312053383,196200.0,2022-05-03 20:30:00
14.080008215659372,14.072665632959817,14.09500000134926,197100.0,2022-05-03 20:45:00
14.0937278301155,14.080621467341818,14.087342303502258,198000.0,2022-05-03 21:00:00
14.10079966273968,14.08546849596957,14.084819176648232,198900.0,2022-05-03 21:15:00
14.087896769958189,14.088031159761192,14.08506577397496,199800.0,2022-05-03 21:30:00
14.079475525119094,14.0910241471019,14.087147855325568,200700.0,2022-05-03 21:45:00
14.06520891282354,14.07247860377278,14.084032716397626,201600.0,2022-05-03 22:00:00
14.052871454448828,14.07984276010761,14.083157412924349,202500.0,2022-05-03 22:15:00
14.042356765689233,14.057623276845232,14.076718982228304,203400.0,2022-05-03 22:30:00
14.042567323108244,14.054811926930643,14.070002460934454,204300.0,2022-05-03 22:45:00
14.044429242582764,14.053715502781028,14.064417977479772,205200.0,2022-05-03 23:00:00
14.045085794006512,14.050206235316388,14.05954843313838,206100.0,2022-05-03 23:15:00
14.038486521688856,14.04504573843799,14.054796775302904,207000.0,2022-05-03 23:30:00
14.021174232285851,14.0339962135355,14.048660845003107,207900.0,2022-05-03 23:45:00
14.001151929830352,14.024569849024047,14.041646992575927,208800.0,2022-05-04 00:00:00
13.971766848679502,14.005001716515766,14.031692315620305,209700.0,2022-05-04 00:15:00
13.96014621210016,14.001034309716482,14.022171729254884,210600.0,2022-05-04 00:30:00
13.944678316593388,13.977000190373522,14.008907495700642,211500.0,2022-05-04 00:45:00
13.934659701071162,13.956176425895093,13.993251685530666,212400.0,2022-05-04 01:00:00
13.919862230286244,13.945826937674234,13.97811369891044,213300.0,2022-05-04 01:15:00
13.908262657703046,13.938833253244953,13.964816021159113,214200.0,2022-05-04 01:30:00
13.892939277606787,13.915389486527,13.950038770284683,215100.0,2022-05-04 01:45:00
13.884082733322735,13.911967762285917,13.937148225563066,216000.0,2022-05-04 02:00:00
13.865864677319886,13.886737680503312,13.9224423447383,216900.0,2022-05-04 02:15:00
13.851334358121946,13.88060017096046,13.908961403487671,217800.0,2022-05-04 02:30:00
13.835584827064965,13.862385708775143,13.8949319327378,218700.0,2022-05-04 02:45:00
13.820107364108338,13.858082001128563,13.882617844288852,219600.0,2022-05-04 03:00:00
13.800428340088528,13.829903388189964,13.867295715835493,220500.0,2022-05-04 03:15:00
13.78243815683798,13.809292995834792,13.8505713674956,221400.0,2022-05-04 03:30:00
13.772543681917393,13.798538864138214,13.834585614322766,222300.0,2022-05-04 03:45:00
13.755090293417226,13.78470244608232,13.81942451007184,223200.0,2022-05-04 04:00:00
13.73927114429655,13.779652424837542,13.806224012803977,224100.0,2022-05-04 04:15:00
13.719164170051782,13.748254504572968,13.79018520080167,225000.0,2022-05-04 04:30:00
13.707222183135976,13.732440848184783,13.773690101628398,225900.0,2022-05-04 04:45:00
13.689520599353148,13.715319623688524,13.757519955631173,226800.0,2022-05-04 05:00:00
13.674545254439485,13.707668948774758,13.742691547601911,227700.0,2022-05-04 05:15:00
13.659239126697267,13.686301992679187,13.727902313246584,228600.0,2022-05-04 05:30:00
13.648060198959742,13.6856212058644,13.714757145799584,229500.0,2022-05-04 05:45:00
13.637114816178268,13.671444527133042,13.701802724916703,230400.0,2022-05-04 06:00:00
13.631424110695637,13.652083620218669,13.687866670566768,231300.0,2022-05-04 06:15:00
13.634280776246928,13.647395175038842,13.67533030183722,232200.0,2022-05-04 06:30:00
13.638994227165496,13.638829894957588,13.664366683713682,233100.0,2022-05-04 06:45:00
13.652489842241256,13.641948346762293,13.656755938805016,234000.0,2022-05-04 07:00:00
13.673609556080905,13.657945935823337,13.65515458651566,234900.0,2022-05-04 07:15:00
13.699725495547462,13.674049105956357,13.659324813839149,235800.0,2022-05-04 07:30:00
13.724796045244496,13.68021360767388,13.664454636457632,236700.0,2022-05-04 07:45:00
13.764032384893456,13.704467110696998,13.6741583828591,237600.0,2022-05-04 08:00:00
13.816646869986371,13.762023509597707,13.700257774160786,238500.0,2022-05-04 08:15:00
13.870585436557782,13.800280288473903,13.732236726493408,239400.0,2022-05-04 08:30:00
13.927673427301498,13.828167173438043,13.760538406899952,240300.0,2022-05-04 08:45:00
13.999794299885954,13.903928175425545,13.806357828875957,241200.0,2022-05-04 09:00:00
14.061880716289473,13.96728693087033,13.861073163576156,242100.0,2022-05-04 09:15:00
14.129974880278125,14.028445696930174,13.919206109169982,243000.0,2022-05-04 09:30:00
14.220898388655623,14.107924395723431,13.986871454421864,243900.0,2022-05-04 09:45:00
14.330781117091169,14.203871539405185,14.067825037382658,244800.0,2022-05-04 10:00:00
14.435363242631214,14.298662733079397,14.155012554637732,245700.0,2022-05-04 10:15:00
14.538689507343811,14.410733228152306,14.256944859933824,246600.0,2022-05-04 10:30:00
14.643792499255497,14.483653473124134,14.340079856758647,247500.0,2022-05-04 10:45:00
14.764223806104493,14.624199766256076,14.453621930148971,248400.0,2022-05-04 11:00:00
14.86644232303216,14.724785110893873,14.562523716916552,249300.0,2022-05-04 11:15:00
14.959772190756748,14.82030548357262,14.664605728189445,250200.0,2022-05-04 11:30:00
15.043931425722878,14.925600435373587,14.77164707855559,251100.0,2022-05-04 11:45:00
15.127784658802698,15.026550656461165,14.881534629787208,252000.0,2022-05-04 12:00:00
15.205228595865831,15.114842578280728,14.985395933325064,252900.0,2022-05-04 12:15:00
15.261306995266487,15.173984823113038,15.0675253522148,253800.0,2022-05-04 12:30:00
15.3142656160907,15.24796229663204,15.147861941800134,254700.0,2022-05-04 12:45:00
15.366239700782508,15.318403981599122,15.228215882859557,255600.0,2022-05-04 13:00:00
15.400742132541035,15.342290288369956,15.280473050090764,256500.0,2022-05-04 13:15:00
15.425486674184576,15.39072428913508,15.330909526787082,257400.0,2022-05-04 13:30:00
15.431704381240507,15.405689031147034,15.365791314223822,258300.0,2022-05-04 13:45:00
15.421445331344168,15.415116041276248,15.389629159371689,259200.0,2022-05-04 14:00:00
15.396980806368704,15.402061347744302,15.397605223796251,260100.0,2022-05-04 14:15:00
15.353030028087048,15.392045038193023,15.39824481826326,261000.0,2022-05-04 14:30:00
15.294247377829626,15.34640048530415,15.380383011433526,261900.0,2022-05-04 14:45:00
15.224774847229334,15.277587122339096,15.343571289339508,262800.0,2022-05-04 15:00:00
15.147043415890366,15.230874411776892,15.299631660623564,263700.0,2022-05-04 15:15:00
15.05112713705171,15.155869180795795,15.244864642929643,264600.0,2022-05-04 15:30:00
14.940148370751071,15.062270219306155,15.177727797423126,265500.0,2022-05-04 15:45:00
14.819620389147603,14.962338643162944,15.099721134836052,266400.0,2022-05-04 16:00:00
14.69347125944782,14.85282097080094,15.014366555932174,267300.0,2022-05-04 16:15:00
14.558325408802856,14.741321757331608,14.922654325926684,268200.0,2022-05-04 16:30:00
14.417517040931438,14.622128837521013,14.82988698749141,269100.0,2022-05-04 16:45:00
14.28849491374544,14.510949287612826,14.727336528910438,270000.0,2022-05-04 17:00:00
14.155258014939642,14.386892696964468,14.632550408567116,270900.0,2022-05-04 17:15:00
14.028215684855502,14.278500897888444,14.524060271459366,271800.0,2022-05-04 17:30:00
13.910496261902004,14.156326574608414,14.416654295556734,272700.0,2022-05-04 17:45:00
13.804330189578671,14.045661817597772,14.32602195825525,273600.0,2022-05-04 18:00:00
13.70151266242732,13.955276451708723,14.230905064025166,274500.0,2022-05-04 18:15:00
13.596825665162958,13.857748439218993,14.13492447896629,275400.0,2022-05-04 18:30:00
13.490101774601172,13.758143987415284,14.044457294335537,276300.0,2022-05-04 18:45:00
13.404568874165053,13.669367318801475,13.968390827587328,277200.0,2022-05-04 19:00:00
13.33903232008256,13.594760916478782,13.882449227204168,278100.0,2022-05-04 19:15:00
13.296108225482174,13.5193297849913,13.800589866441712,279000.0,2022-05-04 19:30:00
13.280425720780146,13.459366889093268,13.718609068420808,279900.0,2022-05-04 19:45:00
13.285657396675632,13.413185471497084,13.640874920171324,280800.0,2022-05-04 20:00:00
13.301126009033386,13.382476947720216,13.5711913652857,281700.0,2022-05-04 20:15:00
13.319796570841111,13.365842011181783,13.511984416779576,282600.0,2022-05-04 20:30:00
13.34097776649908,13.360779658603022,13.464829743423506,283500.0,2022-05-04 20:45:00
13.365526523856325,13.34964093893584,13.434960695477468,284400.0,2022-05-04 21:00:00
13.394781246490624,13.367134432930268,13.413889788645204,285300.0,2022-05-04 21:15:00
13.42552559237965,13.38104120413249,13.403054387850776,286200.0,2022-05-04 21:30:00
13.455942478936684,13.398381591191889,13.40042103134807,287100.0,2022-05-04 21:45:00
13.495167989060478,13.437422080857653,13.407341289020389,288000.0,2022-05-04 22:00:00
13.533049655950231,13.46578638556618,13.421515730921715,288900.0,2022-05-04 22:15:00
13.579138537936974,13.515441548287956,13.447977216746798,289800.0,2022-05-04 22:30:00
13.620553346320714,13.545687030986285,13.47668267599192,290700.0,2022-05-04 22:45:00
13.670703827937754,13.577106472362496,13.505026427594592,291600.0,2022-05-04 23:00:00
13.723547708460288,13.635038644044894,13.5437589072921,292500.0,2022-05-04 23:15:00
13.774085715110807,13.675666395613913,13.582766513123762,293400.0,2022-05-04 23:30:00
13.82886940453831,13.732291012041347,13.628794270301457,294300.0,2022-05-04 23:45:00
13.890451053162993,13.7911282812538,13.680760649877415,295200.0,2022-05-05 00:00:00
13.955530062067693,13.847589157051267,13.734481305767693,296100.0,2022-05-05 00:15:00
14.02901823587404,13.921752815223368,13.798012541673817,297000.0,2022-05-05 00:30:00
14.104102470956802,13.972989141010665,13.853661001033773,297900.0,2022-05-05 00:45:00
14.189169936504223,14.065196790018817,13.925669316284688,298800.0,2022-05-05 01:00:00
