Temp1,Temp2,Temp3,Time,dates
14.758691882150114,14.436449645867222,14.206003071234791,73800.0,2022-05-02 10:30:00
14.810914634061724,14.439199367106127,14.210168627104624,74700.0,2022-05-02 10:45:00
14.887682707192631,14.466617960864015,14.217268192203052,75600.0,2022-05-02 11:00:00
14.96266567138192,14.48440930518081,14.223364243975643,76500.0,2022-05-02 11:15:00
15.006675736089242,14.531110787487815,14.236615557810728,77400.0,2022-05-02 11:30:00
15.009621795746746,14.567337008075574,14.252489768953431,78300.0,2022-05-02 11:45:00
15.038370226834727,14.582760262477768,14.26492776259097,79200.0,2022-05-02 12:00:00
15.072786416001383,14.641244804450327,14.287216474451974,80100.0,2022-05-02 12:15:00
15.091610561231402,14.628997058254534,14.297123055090998,81000.0,2022-05-02 12:30:00
15.131001143593537,14.646891322069424,14.30711878516738,81900.0,2022-05-02 12:45:00
15.172475089823072,14.668486582737192,14.318402554992822,82800.0,2022-05-02 13:00:00
15.191887581758062,14.693972553750845,14.331606330181552,83700.0,2022-05-02 13:15:00
15.198043658787617,14.703628459813942,14.342132102101967,84600.0,2022-05-02 13:30:00
15.197481949339284,14.73034014951966,14.356062639806153,85500.0,2022-05-02 13:45:00
15.182548566293056,14.73455249387546,14.366755681697008,86400.0,2022-05-02 14:00:00
15.18566197737174,14.732902734537731,14.373992979469604,87300.0,2022-05-02 14:15:00
15.19962746737548,14.749714915231374,14.384095691128776,88200.0,2022-05-02 14:30:00
15.209845660614697,14.77392885719982,14.397971179522244,89100.0,2022-05-02 14:45:00
15.2299745908687,14.814044851530628,14.418179013830327,90000.0,2022-05-02 15:00:00
15.231440218140085,14.827064466308547,14.435236053894496,90900.0,2022-05-02 15:15:00
15.199574890897177,14.807798594739126,14.442142197079203,91800.0,2022-05-02 15:30:00
15.153302917393146,14.790983550696415,14.44416512746022,92700.0,2022-05-02 15:45:00
15.104201252556622,14.813180030428192,14.454533152338437,93600.0,2022-05-02 16:00:00
15.038885565339443,14.802714167219346,14.462000430877795,94500.0,2022-05-02 16:15:00
14.966743261129324,14.756047906738091,14.4581293910265,95400.0,2022-05-02 16:30:00
14.90067971356908,14.749920890096533,14.458652717186078,96300.0,2022-05-02 16:45:00
14.827820180894747,14.72341593690839,14.456803708767607,97200.0,2022-05-02 17:00:00
14.747002473684017,14.686990542626887,14.45075007804416,98100.0,2022-05-02 17:15:00
14.664096549683483,14.642486424495653,14.440041211890865,99000.0,2022-05-02 17:30:00
14.582821386740433,14.60297201824664,14.427927612597887,99900.0,2022-05-02 17:45:00
14.51352163360544,14.605509207808684,14.426354535206103,100800.0,2022-05-02 18:00:00
14.44526813360735,14.519659587891216,14.406730948396392,101700.0,2022-05-02 18:15:00
14.395360469714172,14.50982094422594,14.395994900524617,102600.0,2022-05-02 18:30:00
14.349767194688214,14.498878211250863,14.3904923157651,103500.0,2022-05-02 18:45:00
14.307533717198506,14.466120001032731,14.381315757975676,104400.0,2022-05-02 19:00:00
14.269741084515848,14.447592757668398,14.37336910131021,105300.0,2022-05-02 19:15:00
14.224412598505872,14.394883999455535,14.35659958647368,106200.0,2022-05-02 19:30:00
14.180907455398032,14.352229424530684,14.336680485739208,107100.0,2022-05-02 19:45:00
14.150120712404997,14.357941199966836,14.328020715202538,108000.0,2022-05-02 20:00:00
14.125913508585612,14.313057498088908,14.31188820947976,108900.0,2022-05-02 20:15:00
14.105823882241484,14.298690882863577,14.298797976776102,109800.0,2022-05-02 20:30:00
14.088746788311408,14.270885160504006,14.283786555030982,110700.0,2022-05-02 20:45:00
14.085836284903422,14.264070841343273,14.272809369532228,111600.0,2022-05-02 21:00:00
14.085964319701905,14.250555229737133,14.262082829870522,112500.0,2022-05-02 21:15:00
14.098773586253028,14.227196060200788,14.24819429126409,113400.0,2022-05-02 21:30:00
14.129059439866465,14.211224882499533,14.233654515209851,114300.0,2022-05-02 21:45:00
14.187089528220048,14.244316271210447,14.231382646139457,115200.0,2022-05-02 22:00:00
14.247245629617254,14.217215278016662,14.2192245943323,116100.0,2022-05-02 22:15:00
14.32045840116946,14.247139490503628,14.215553670330555,117000.0,2022-05-02 22:30:00
14.400140327831409,14.260837881351964,14.21248484432796,117900.0,2022-05-02 22:45:00
14.48737928881406,14.29286266021321,14.213914229560569,118800.0,2022-05-02 23:00:00
14.548815958898036,14.320184372373983,14.216951315358406,119700.0,2022-05-02 23:15:00
14.589488892916052,14.313081373475573,14.212098497084392,120600.0,2022-05-02 23:30:00
14.620143849819922,14.354111395301697,14.216079829454308,121500.0,2022-05-02 23:45:00
14.634864706427152,14.377544601787063,14.221850697461509,122400.0,2022-05-03 00:00:00
14.633531259462842,14.382722659008024,14.224524002802422,123300.0,2022-05-03 00:15:00
14.63038811620168,14.398937555237568,14.229093610371123,124200.0,2022-05-03 00:30:00
14.626799432759691,14.423216287310618,14.237803490841952,125100.0,2022-05-03 00:45:00
14.616548347432676,14.406698819497546,14.238448556618762,126000.0,2022-05-03 01:00:00
14.616305454206076,14.427727157674942,14.244518427002587,126900.0,2022-05-03 01:15:00
14.622064731019124,14.440178294861507,14.251920425813784,127800.0,2022-05-03 01:30:00
14.621241919793276,14.416579993125415,14.250197320186654,128700.0,2022-05-03 01:45:00
14.627447785009982,14.439519480851375,14.255320809339048,129600.0,2022-05-03 02:00:00
14.62651544365659,14.41537313227758,14.252108691339703,130500.0,2022-05-03 02:15:00
14.629238926010974,14.430400242812096,14.254116469969764,131400.0,2022-05-03 02:30:00
14.627314626977514,14.423768882918605,14.25376765243848,132300.0,2022-05-03 02:45:00
14.62587126658702,14.444537864011568,14.259309075635752,133200.0,2022-05-03 03:00:00
14.618651775386915,14.415503405221424,14.25518409756015,134100.0,2022-05-03 03:15:00
14.620414133170469,14.426136035346698,14.25567856491258,135000.0,2022-05-03 03:30:00
14.62391248977134,14.45435206013992,14.264051624614472,135900.0,2022-05-03 03:45:00
14.634013075241809,14.461004942203877,14.27122072463576,136800.0,2022-05-03 04:00:00
14.634230408650108,14.447429287578451,14.271991784217928,137700.0,2022-05-03 04:15:00
14.636259151599956,14.472446893897692,14.279465452297982,138600.0,2022-05-03 04:30:00
14.637064789118227,14.464903291213558,14.282421063475152,139500.0,2022-05-03 04:45:00
14.639147093376156,14.466818807005984,14.284815013744367,140400.0,2022-05-03 05:00:00
14.646558217313848,14.4976453345867,14.294884328535623,141300.0,2022-05-03 05:15:00
14.64054122658304,14.462601105023694,14.29185567864068,142200.0,2022-05-03 05:30:00
14.646416923282889,14.483441564474209,14.295672535221804,143100.0,2022-05-03 05:45:00
14.646745719763006,14.480978611530174,14.297756764859074,144000.0,2022-05-03 06:00:00
14.644564314157403,14.48334673107715,14.299741553891623,144900.0,2022-05-03 06:15:00
14.641192887957857,14.478964348239922,14.300032068683104,145800.0,2022-05-03 06:30:00
14.636208520822256,14.461296214817963,14.295671750905052,146700.0,2022-05-03 06:45:00
14.631834264718242,14.470838251382808,14.295911229078238,147600.0,2022-05-03 07:00:00
14.625300025069953,14.47700891438517,14.298233856514488,148500.0,2022-05-03 07:15:00
14.616301379906613,14.459422360787975,14.29534824312176,149400.0,2022-05-03 07:30:00
14.613111146649088,14.468614784431864,14.296493910666964,150300.0,2022-05-03 07:45:00
14.609717997857054,14.466427459572277,14.2972155520686,151200.0,2022-05-03 08:00:00
14.60393398049906,14.450032158123918,14.293567617657324,152100.0,2022-05-03 08:15:00
14.60890915038738,14.4877699137856,14.301835032979035,153000.0,2022-05-03 08:30:00
14.614199208399423,14.49065328606016,14.30808396188154,153900.0,2022-05-03 08:45:00
14.625843976862932,14.482916426236674,14.309676303776206,154800.0,2022-05-03 09:00:00
14.641981641989224,14.443853420451385,14.299771695298563,155700.0,2022-05-03 09:15:00
14.680961738672876,14.48200944438122,14.303191251162756,156600.0,2022-05-03 09:30:00
14.71891235314164,14.486391520449358,14.305386439252857,157500.0,2022-05-03 09:45:00
14.775047091385003,14.507006367151652,14.310250208377305,158400.0,2022-05-03 10:00:00
14.820185563087168,14.513347717177886,14.312732663222278,159300.0,2022-05-03 10:15:00
14.891900460955313,14.550781488747072,14.321689120069523,160200.0,2022-05-03 10:30:00
14.973637756083134,14.568525837999127,14.328881315416778,161100.0,2022-05-03 10:45:00
15.077647846933582,14.602838120920774,14.33854283448308,162000.0,2022-05-03 11:00:00
15.143320372270132,14.63563775072933,14.349280813936089,162900.0,2022-05-03 11:15:00
15.164615624575992,14.683986847906832,14.36563762129828,163800.0,2022-05-03 11:30:00
15.144932500041428,14.672980414213166,14.371020879568372,164700.0,2022-05-03 11:45:00
15.109472344569378,14.698410641661104,14.380812112848352,165600.0,2022-05-03 12:00:00
15.058476578812664,14.710458255384887,14.391439052522584,166500.0,2022-05-03 12:15:00
15.015856768050805,14.712342080195734,14.400574044159065,167400.0,2022-05-03 12:30:00
14.986556185530118,14.713391935255322,14.409012565436688,168300.0,2022-05-03 12:45:00
14.95859168192335,14.696663057884583,14.412382437445318,169200.0,2022-05-03 13:00:00
14.93812741200856,14.698051192256948,14.417396406923608,170100.0,2022-05-03 13:15:00
14.912497920169526,14.691248437760285,14.421263324695758,171000.0,2022-05-03 13:30:00
14.875665859210343,14.670116446451006,14.420533917886225,171900.0,2022-05-03 13:45:00
14.83898283360834,14.6915300467473,14.428601849849096,172800.0,2022-05-03 14:00:00
14.784460886909466,14.651626794131197,14.425944538541318,173700.0,2022-05-03 14:15:00
14.72519393677428,14.642432315694952,14.425044027178782,174600.0,2022-05-03 14:30:00
14.666007616883526,14.604591892980883,14.417949216894272,175500.0,2022-05-03 14:45:00
14.624969558918956,14.58388383352059,14.411354405219685,176400.0,2022-05-03 15:00:00
14.599486979147503,14.585379591651431,14.4108724895088,177300.0,2022-05-03 15:15:00
14.58205087860838,14.573379568143809,14.409965901716683,178200.0,2022-05-03 15:30:00
14.57313007619463,14.553532043412956,14.405911745984444,179100.0,2022-05-03 15:45:00
14.565786886014983,14.537162045614284,14.400362802719084,180000.0,2022-05-03 16:00:00
14.550929044542492,14.532680734710102,14.396911241115294,180900.0,2022-05-03 16:15:00
14.530813883663305,14.50109130438014,14.387238128845365,181800.0,2022-05-03 16:30:00
14.522201007710269,14.496833136464687,14.380927289487612,182700.0,2022-05-03 16:45:00
14.51496677832288,14.483266855978057,14.37406733893192,183600.0,2022-05-03 17:00:00
14.505111664696646,14.492201807136713,14.372704537381525,184500.0,2022-05-03 17:15:00
14.479999787152718,14.46144203338388,14.364082053986408,185400.0,2022-05-03 17:30:00
14.44163835843808,14.431664325994133,14.35143536097218,186300.0,2022-05-03 17:45:00
14.389734782937358,14.435161533522168,14.34606361153595,187200.0,2022-05-03 18:00:00
14.32463743788948,14.412601884825053,14.338713711107724,188100.0,2022-05-03 18:15:00
14.26041668833304,14.36110103000714,14.322387186679515,189000.0,2022-05-03 18:30:00
14.207168353969656,14.348939501741842,14.311665191046906,189900.0,2022-05-03 18:45:00
14.152115609259234,14.311079466063031,14.297525333061689,190800.0,2022-05-03 19:00:00
14.117546057527523,14.32541842894964,14.295211879847354,191700.0,2022-05-03 19:15:00
14.087082234910964,14.271069309686313,14.280929438630086,192600.0,2022-05-03 19:30:00
14.074129148757596,14.277002538662366,14.275055920620524,193500.0,2022-05-03 19:45:00
14.060771436052113,14.2135932366599,14.255033789547795,194400.0,2022-05-03 20:00:00
14.069085416143787,14.238478798729512,14.249700860645596,195300.0,2022-05-03 20:15:00
14.070156786316716,14.178963618909153,14.229927921873728,196200.0,2022-05-03 20:30:00
14.086273334893953,14.18874122174516,14.219255946590064,197100.0,2022-05-03 20:45:00
14.098866829974371,14.18349174941582,14.210151164777615,198000.0,2022-05-03 21:00:00
14.104745436311315,14.17139324852496,14.199537551031693,198900.0,2022-05-03 21:15:00
14.09270355290105,14.165796362800055,14.190076926761556,199800.0,2022-05-03 21:30:00
14.085484678337142,14.171707026849807,14.184864210476388,200700.0,2022-05-03 21:45:00
14.069328583926872,14.135451089212626,14.170905808681434,201600.0,2022-05-03 22:00:00
14.060520428525834,14.165394207828983,14.169858128393589,202500.0,2022-05-03 22:15:00
14.047685500731546,14.129202422498103,14.158949629649376,203400.0,2022-05-03 22:30:00
14.0479808911048,14.13081003208072,14.151860605149324,204300.0,2022-05-03 22:45:00
14.049846537333272,14.131313045089284,14.147033097578952,205200.0,2022-05-03 23:00:00
14.049889904493124,14.123254043199047,14.14096123380409,206100.0,2022-05-03 23:15:00
14.043066931814872,14.11273540103069,14.133547252709093,207000.0,2022-05-03 23:30:00
14.025765169398902,14.095612781419796,14.12370159354613,207900.0,2022-05-03 23:45:00
14.006857573211088,14.09059246221913,14.115936959564268,208800.0,2022-05-04 00:00:00
13.978163236438109,14.07268425206173,14.106210059180542,209700.0,2022-05-04 00:15:00
13.96928075758839,14.095807498194285,14.106645531716056,210600.0,2022-05-04 00:30:00
13.952860170575889,14.071404771259948,14.100339074927136,211500.0,2022-05-04 00:45:00
13.941320941809115,14.045270932039582,14.089069043097142,212400.0,2022-05-04 01:00:00
13.927385884524549,14.041327244848262,14.081112622372569,213300.0,2022-05-04 01:15:00
13.917215507626072,14.047297027424293,14.07788665360784,214200.0,2022-05-04 01:30:00
13.900262085308418,14.014079527821451,14.066643264703169,215100.0,2022-05-04 01:45:00
13.893068337675317,14.02584056848264,14.062671205492258,216000.0,2022-05-04 02:00:00
13.873041288687864,13.986991010887593,14.049581356682422,216900.0,2022-05-04 02:15:00
13.860159839007766,13.993714412961545,14.043144357436816,217800.0,2022-05-04 02:30:00
13.843932690719733,13.973647760837206,14.03373084029182,218700.0,2022-05-04 02:45:00
13.831168664692596,13.991043381025433,14.032581127118467,219600.0,2022-05-04 03:00:00
13.80977763752203,13.95353258778032,14.021578057166703,220500.0,2022-05-04 03:15:00
13.791075903326876,13.92954660332462,14.008116182888132,221400.0,2022-05-04 03:30:00
13.78148513764847,13.924566822079557,13.998537667638663,222300.0,2022-05-04 03:45:00
13.764575364236007,13.914174255020884,13.989735355100764,223200.0,2022-05-04 04:00:00
13.751429359724051,13.930860560195493,13.988837374500624,224100.0,2022-05-04 04:15:00
13.728991797864108,13.885248207432277,13.975708809150053,225000.0,2022-05-04 04:30:00
13.716547353325602,13.869466008239131,13.963027811555955,225900.0,2022-05-04 04:45:00
13.698535892304417,13.848776278888185,13.949565201139968,226800.0,2022-05-04 05:00:00
13.684995519455873,13.852718151603398,13.942234349478008,227700.0,2022-05-04 05:15:00
13.66848900624408,13.823617685797243,13.92953773431482,228600.0,2022-05-04 05:30:00
13.659957288288425,13.845613737516214,13.927486144798497,229500.0,2022-05-04 05:45:00
13.649247626358394,13.83771381608007,13.923949706993742,230400.0,2022-05-04 06:00:00
13.641724352106252,13.81024818183784,13.913725237012882,231300.0,2022-05-04 06:15:00
13.644134031144304,13.806894378590382,13.905965117293857,232200.0,2022-05-04 06:30:00
13.64696260980334,13.785501764837647,13.894610919704004,233100.0,2022-05-04 06:45:00
13.659260777063006,13.780764612258366,13.885155381618825,234000.0,2022-05-04 07:00:00
13.680134829097891,13.794926337032663,13.881826469771244,234900.0,2022-05-04 07:15:00
13.704902044773403,13.799884598970074,13.87929440427709,235800.0,2022-05-04 07:30:00
13.726666640499325,13.776833322355987,13.869184755393938,236700.0,2022-05-04 07:45:00
13.763706758305451,13.781191691445704,13.861649415297409,237600.0,2022-05-04 08:00:00
13.816925970869129,13.836428910148916,13.869435291234884,238500.0,2022-05-04 08:15:00
13.867304951778696,13.841309751964308,13.872380563111635,239400.0,2022-05-04 08:30:00
13.918965225243932,13.820021821641753,13.864569558581934,240300.0,2022-05-04 08:45:00
13.990422047318445,13.8753032057189,13.87089515247434,241200.0,2022-05-04 09:00:00
14.050208668050455,13.900847380302173,13.877913531739798,242100.0,2022-05-04 09:15:00
14.114938487208947,13.92018503533746,13.883193936655516,243000.0,2022-05-04 09:30:00
14.202207947498854,13.959033367538895,13.892426683779046,243900.0,2022-05-04 09:45:00
14.30750624429902,14.005168316327826,13.905606598442096,244800.0,2022-05-04 10:00:00
14.407147991726788,14.037887032681134,13.917185107969162,245700.0,2022-05-04 10:15:00
14.508023625879726,14.096868762971262,13.934592506085233,246600.0,2022-05-04 10:30:00
14.6046946925095,14.089195277010884,13.937622824024528,247500.0,2022-05-04 10:45:00
14.725280285517934,14.18906438365966,13.9601978377742,248400.0,2022-05-04 11:00:00
14.822747488763188,14.222898568549828,13.977728324854048,249300.0,2022-05-04 11:15:00
14.912903220952774,14.26156030714776,13.993182047199396,250200.0,2022-05-04 11:30:00
14.997417514998654,14.330440787298246,14.016144862347996,251100.0,2022-05-04 11:45:00
15.081323628417666,14.402083624606089,14.04506663945208,252000.0,2022-05-04 12:00:00
15.158039699451727,14.461927838303772,14.074953906362726,252900.0,2022-05-04 12:15:00
15.211899604985392,14.485921910241728,14.09660778188036,253800.0,2022-05-04 12:30:00
15.267396653419455,14.55374084578954,14.125451241619944,254700.0,2022-05-04 12:45:00
15.322172192652152,14.628841568414389,14.16155277921998,255600.0,2022-05-04 13:00:00
15.352673352090292,14.624844778354676,14.181585796438664,256500.0,2022-05-04 13:15:00
15.381780344417969,14.685709591970417,14.209354790106984,257400.0,2022-05-04 13:30:00
15.38869518853608,14.701458778177091,14.231219224511133,258300.0,2022-05-04 13:45:00
15.38218126711835,14.731260490454233,14.25353194509914,259200.0,2022-05-04 14:00:00
15.359783687909152,14.736538596782612,14.270684149340063,260100.0,2022-05-04 14:15:00
15.324197306585768,14.784071991473898,14.296642680432544,261000.0,2022-05-04 14:30:00
15.269271161450238,14.783300216104708,14.316368352661716,261900.0,2022-05-04 14:45:00
15.19955013176216,14.735610990390224,14.320294778740328,262800.0,2022-05-04 15:00:00
15.13036393232691,14.761133256027716,14.334742034158223,263700.0,2022-05-04 15:15:00
15.040626708305544,14.752369928024192,14.347605438371849,264600.0,2022-05-04 15:30:00
14.934339455930235,14.719413537785329,14.353285729905824,265500.0,2022-05-04 15:45:00
14.819347153160614,14.687665898904257,14.35558883307052,266400.0,2022-05-04 16:00:00
14.697199500578389,14.638325789293756,14.351709308956476,267300.0,2022-05-04 16:15:00
14.567360016214906,14.594578193418773,14.345890003456256,268200.0,2022-05-04 16:30:00
14.429713355002988,14.527833878794857,14.332933206585665,269100.0,2022-05-04 16:45:00
14.307213232576968,14.501778583054923,14.326684734466188,270000.0,2022-05-04 17:00:00
14.174242113001792,14.410901121841484,14.306864965345628,270900.0,2022-05-04 17:15:00
14.054489692035247,14.392369521219196,14.298077766502116,271800.0,2022-05-04 17:30:00
13.938884532376925,14.324748171976196,14.282607083081764,272700.0,2022-05-04 17:45:00
13.830281092272342,14.225055103877972,14.253115781640131,273600.0,2022-05-04 18:00:00
13.730650440707445,14.185256247380192,14.231209394343894,274500.0,2022-05-04 18:15:00
13.628955223923684,14.133962894535108,14.2105139663131,275400.0,2022-05-04 18:30:00
13.523607439839369,14.065671330610444,14.18506011528452,276300.0,2022-05-04 18:45:00
13.436020571305011,13.982050082808836,14.151754117323458,277200.0,2022-05-04 19:00:00
13.372718341331352,13.952952634739624,14.128144851021723,278100.0,2022-05-04 19:15:00
13.328917155143934,13.89815795407638,14.102309362555513,279000.0,2022-05-04 19:30:00
13.312213210561918,13.861381659420214,14.078504397576268,279900.0,2022-05-04 19:45:00
13.315449420368584,13.827357658922695,14.055491969719478,280800.0,2022-05-04 20:00:00
13.328619788094684,13.798503085907113,14.032994857613613,281700.0,2022-05-04 20:15:00
13.345194772788616,13.77658212978414,14.011762609377907,282600.0,2022-05-04 20:30:00
13.364444743054456,13.761181257927362,13.992337708123202,283500.0,2022-05-04 20:45:00
13.38437855401268,13.709882445101837,13.963373686898906,284400.0,2022-05-04 21:00:00
13.41215517252022,13.712087731647834,13.942896017653164,285300.0,2022-05-04 21:15:00
13.44030734564006,13.697471011069773,13.922794365562012,286200.0,2022-05-04 21:30:00
13.46836413345361,13.68575532499194,13.903257448735072,287100.0,2022-05-04 21:45:00
13.506905905901457,13.71124587456968,13.89422867674378,288000.0,2022-05-04 22:00:00
13.542353158721523,13.70929672693339,13.88399628024484,288900.0,2022-05-04 22:15:00
13.58770011128918,13.741875992944337,13.882309979138284,289800.0,2022-05-04 22:30:00
13.625765963240353,13.732934974559294,13.874534507522462,290700.0,2022-05-04 22:45:00
13.672075334460269,13.723671935635718,13.862686597301211,291600.0,2022-05-04 23:00:00
13.72402351557845,13.758161178549338,13.860446757184745,292500.0,2022-05-04 23:15:00
13.771251074047209,13.75742806167419,13.854447163278092,293400.0,2022-05-04 23:30:00
13.824458443714164,13.78460637229688,13.853496683805144,294300.0,2022-05-04 23:45:00
13.883705232840288,13.809885413963876,13.855238043219794,295200.0,2022-05-05 00:00:00
13.945564721869376,13.8262713606359,13.856038386327391,296100.0,2022-05-05 00:15:00
14.017051820008716,13.866995336613472,13.862829559112589,297000.0,2022-05-05 00:30:00
14.08667132620958,13.862695032762105,13.86097482516589,297900.0,2022-05-05 00:45:00
14.17063100261288,13.922967963916108,13.87100091481275,298800.0,2022-05-05 01:00:00
