Temp1,Temp2,Temp3,Time,dates
14.570172264677469,14.371354943707198,14.187794943311346,70200.0,2022-05-02 09:30:00
14.619602072761538,14.388648624356447,14.188348676614703,71100.0,2022-05-02 09:45:00
14.671559347446935,14.409895568690851,14.189463864065717,72000.0,2022-05-02 10:00:00
14.72669274486856,14.43419526350905,14.191239778096747,72900.0,2022-05-02 10:15:00
14.763711280843614,14.456647140315283,14.1936925698012,73800.0,2022-05-02 10:30:00
14.820117590167856,14.481790544421877,14.196830409137018,74700.0,2022-05-02 10:45:00
14.898411936476563,14.513660439643296,14.200728458052591,75600.0,2022-05-02 11:00:00
14.975915432844422,14.549687595228402,14.205487808505312,76500.0,2022-05-02 11:15:00
15.015188931761877,14.5802497423609,14.21109071340649,77400.0,2022-05-02 11:30:00
15.013482948465152,14.598686303267886,14.217325549632752,78300.0,2022-05-02 11:45:00
15.044560211335195,14.616619806489847,14.223993855643252,79200.0,2022-05-02 12:00:00
15.074039477186098,14.635158780580356,14.23098569211332,80100.0,2022-05-02 12:15:00
15.097843304092008,14.65270421602306,14.238239237037352,81000.0,2022-05-02 12:30:00
15.13797262860529,14.67294114269365,14.245757182227257,81900.0,2022-05-02 12:45:00
15.179708802246658,14.695404014603495,14.253585131118598,82800.0,2022-05-02 13:00:00
15.196888442263475,14.714053238770234,14.261714779484278,83700.0,2022-05-02 13:15:00
15.202938930399402,14.727741252596108,14.270062472747068,84600.0,2022-05-02 13:30:00
15.199234923669987,14.7366149417306,14.278499130565708,85500.0,2022-05-02 13:45:00
15.183910333341691,14.74029723183674,14.286871650291332,86400.0,2022-05-02 14:00:00
15.189010998594078,14.745095709777518,14.29509782727846,87300.0,2022-05-02 14:15:00
15.202232166011209,14.752679137030306,14.303189152270232,88200.0,2022-05-02 14:30:00
15.210427972888787,14.760842761653814,14.311190795807622,89100.0,2022-05-02 14:45:00
15.227727122496988,14.77103041968279,14.319165093457611,90000.0,2022-05-02 15:00:00
15.228833814341252,14.779102661814417,14.327132700868736,90900.0,2022-05-02 15:15:00
15.198013496385808,14.778896626647642,14.33499501836966,91800.0,2022-05-02 15:30:00
15.151037578648006,14.77008187798147,14.342555691666249,92700.0,2022-05-02 15:45:00
15.095887966703812,14.754696275716965,14.349598113989076,93600.0,2022-05-02 16:00:00
15.02907950362938,14.733087952373104,14.355921349419887,94500.0,2022-05-02 16:15:00
14.95963227171974,14.707014850802633,14.3613651201642,95400.0,2022-05-02 16:30:00
14.890002394720046,14.678275377260768,14.365827726421466,96300.0,2022-05-02 16:45:00
14.816550845894938,14.647008819227876,14.369250113807558,97200.0,2022-05-02 17:00:00
14.73549373181996,14.612366622874728,14.371585635776116,98100.0,2022-05-02 17:15:00
14.653082967131557,14.575092396451511,14.372795644054303,99000.0,2022-05-02 17:30:00
14.571434455714124,14.536229952658504,14.372861901728482,99900.0,2022-05-02 17:45:00
14.497226580601932,14.497898577782289,14.371807048991345,100800.0,2022-05-02 18:00:00
14.436793240687212,14.462377838557153,14.369708563700732,101700.0,2022-05-02 18:15:00
14.38357417185422,14.430009639520806,14.366685504105313,102600.0,2022-05-02 18:30:00
14.33630547389878,14.400520820744513,14.36287140873774,103500.0,2022-05-02 18:45:00
14.295726994639312,14.37383883126354,14.35839522871582,104400.0,2022-05-02 19:00:00
14.257367490067276,14.34913888816432,14.3533678067272,105300.0,2022-05-02 19:15:00
14.215401722648783,14.324594824850166,14.347859281066471,106200.0,2022-05-02 19:30:00
14.173327307635777,14.299909555701875,14.341900456387426,107100.0,2022-05-02 19:45:00
14.138731827179791,14.27676791068072,14.335521011889693,108000.0,2022-05-02 20:00:00
14.118992756550528,14.257571210929354,14.328789735106772,108900.0,2022-05-02 20:15:00
14.09817267933646,14.240604479931786,14.321786172645767,109800.0,2022-05-02 20:30:00
14.08290627056372,14.225855402714442,14.314586500595176,110700.0,2022-05-02 20:45:00
14.079898169236742,14.214983357589205,14.307282692332736,111600.0,2022-05-02 21:00:00
14.081135589114282,14.207375014394325,14.299972307933524,112500.0,2022-05-02 21:15:00
14.097305342556842,14.204675849313174,14.292772959480086,113400.0,2022-05-02 21:30:00
14.130711967291562,14.208577181184218,14.285835490033964,114300.0,2022-05-02 21:45:00
14.18717631294968,14.221411195311578,14.279361107032765,115200.0,2022-05-02 22:00:00
14.254749239466964,14.241879335074955,14.27356563128772,116100.0,2022-05-02 22:15:00
14.326871097509809,14.267887996376336,14.268634687399386,117000.0,2022-05-02 22:30:00
14.409456745495104,14.299359757841062,14.264721739223658,117900.0,2022-05-02 22:45:00
14.497264000705584,14.335439713210576,14.26194438423814,118800.0,2022-05-02 23:00:00
14.557940683552594,14.368846087909494,14.260306209422,119700.0,2022-05-02 23:15:00
14.601872044886353,14.396915125337449,14.259689531500149,120600.0,2022-05-02 23:30:00
14.62766479911098,14.418435230675753,14.25988899842741,121500.0,2022-05-02 23:45:00
14.640582135295238,14.433673404269893,14.260663532348548,122400.0,2022-05-03 00:00:00
14.638942465598085,14.442401905032442,14.261768830901836,123300.0,2022-05-03 00:15:00
14.633784131395192,14.446694310128548,14.262995350513055,124200.0,2022-05-03 00:30:00
14.627416370626404,14.448357094724242,14.264193752555007,125100.0,2022-05-03 00:45:00
14.619851650477,14.44819719200362,14.265271545261196,126000.0,2022-05-03 01:00:00
14.616855224903896,14.447948297807743,14.266196130861053,126900.0,2022-05-03 01:15:00
14.622262442004974,14.44941365301208,14.266994752457322,127800.0,2022-05-03 01:30:00
14.625167773527457,14.45127974127056,14.267714975245491,128700.0,2022-05-03 01:45:00
14.628150715180093,14.453301801114684,14.268397926195265,129600.0,2022-05-03 02:00:00
14.631013268167234,14.455237478777724,14.269070644354322,130500.0,2022-05-03 02:15:00
14.631219260612134,14.456613624987869,14.26974500992812,131400.0,2022-05-03 02:30:00
14.63034704158377,14.4573587602849,14.27042024886528,132300.0,2022-05-03 02:45:00
14.625820460870624,14.45704511016913,14.271083424147282,133200.0,2022-05-03 03:00:00
14.622808768171328,14.456265366385669,14.271719683702868,134100.0,2022-05-03 03:15:00
14.622672601857378,14.455916811222924,14.272327801218696,135000.0,2022-05-03 03:30:00
14.622740739655566,14.455984974983076,14.27291716958619,135900.0,2022-05-03 03:45:00
14.633788433501996,14.458506806810025,14.273528185531768,136800.0,2022-05-03 04:00:00
14.6360648245761,14.460719775207195,14.274190139805809,137700.0,2022-05-03 04:15:00
14.634491651768853,14.461815995989117,14.274903380990718,138600.0,2022-05-03 04:30:00
14.63722635494324,14.463078694823952,14.275661661822502,139500.0,2022-05-03 04:45:00
14.63920178579622,14.464413624909849,14.276457855861745,140400.0,2022-05-03 05:00:00
14.643096844967832,14.46626484147198,14.277293233998536,141300.0,2022-05-03 05:15:00
14.642296635099918,14.467324691859094,14.278160226030296,142200.0,2022-05-03 05:30:00
14.64511420200892,14.46867946841877,14.279055503147706,143100.0,2022-05-03 05:45:00
14.646183020199729,14.469918181181054,14.27997649382003,144000.0,2022-05-03 06:00:00
14.643531327029192,14.47028588462419,14.280907946403248,144900.0,2022-05-03 06:15:00
14.64069242078574,14.470039690872428,14.28182963770861,145800.0,2022-05-03 06:30:00
14.637765321300972,14.469397705825262,14.282723645848154,146700.0,2022-05-03 06:45:00
14.631231873391853,14.467847966979726,14.283570432107677,147600.0,2022-05-03 07:00:00
14.623629572717894,14.465508739593616,14.284348708382224,148500.0,2022-05-03 07:15:00
14.61679026434648,14.46280160165017,14.285043014762568,149400.0,2022-05-03 07:30:00
14.61186561307762,14.4603399345751,14.28565022237213,150300.0,2022-05-03 07:45:00
14.608832400637947,14.45841315535149,14.28618112958828,151200.0,2022-05-03 08:00:00
14.60492042618406,14.456555799839792,14.28664658183044,152100.0,2022-05-03 08:15:00
14.604822115479678,14.455611874492606,14.28706282930923,153000.0,2022-05-03 08:30:00
14.611232470287096,14.456555581581265,14.287465152994049,153900.0,2022-05-03 08:45:00
14.62522979133472,14.460176692715812,14.287912353435363,154800.0,2022-05-03 09:00:00
14.647742526384842,14.467046433428132,14.288487400735525,155700.0,2022-05-03 09:15:00
14.682846474260108,14.478640687002894,14.289302382161392,156600.0,2022-05-03 09:30:00
14.723118453023895,14.494166903034442,14.29047542156368,157500.0,2022-05-03 09:45:00
14.78029213396128,14.515510691252766,14.292143883492974,158400.0,2022-05-03 10:00:00
14.82725009318584,14.538365437540593,14.294404467862751,159300.0,2022-05-03 10:15:00
14.8987959765799,14.567061204844158,14.297365099947331,160200.0,2022-05-03 10:30:00
14.98419435508474,14.602546511970573,14.301165737772202,161100.0,2022-05-03 10:45:00
15.090601715071545,14.646576777419972,14.305988457759003,162000.0,2022-05-03 11:00:00
15.155017271777329,14.687257946289977,14.311891467842043,162900.0,2022-05-03 11:15:00
15.170263496306916,14.715238033341556,14.318695725668498,163800.0,2022-05-03 11:30:00
15.151852337845954,14.728455188243323,14.326029236380128,164700.0,2022-05-03 11:45:00
15.110571098204668,14.728610748191548,14.333447415853154,165600.0,2022-05-03 12:00:00
15.055962685668362,14.718642735625169,14.34053551165634,166500.0,2022-05-03 12:15:00
15.012325900235044,14.705149136825256,14.347012078441416,167400.0,2022-05-03 12:30:00
14.982649786180287,14.692739887541409,14.35276924075558,168300.0,2022-05-03 12:45:00
14.956220150929614,14.681572455149867,14.357820245192224,169200.0,2022-05-03 13:00:00
14.93462264661182,14.67183942628594,14.362240839853618,170100.0,2022-05-03 13:15:00
14.908664159450549,14.661811320233737,14.366108945112224,171000.0,2022-05-03 13:30:00
14.872419126946417,14.649130825279714,14.369457973056706,171900.0,2022-05-03 13:45:00
14.830336048481804,14.6335201611749,14.372274432286147,172800.0,2022-05-03 14:00:00
14.778571436251696,14.613955128080756,14.37450395541586,173700.0,2022-05-03 14:15:00
14.716278568744022,14.58975568781411,14.37605935430069,174600.0,2022-05-03 14:30:00
14.65884028478963,14.563603536116418,14.376867680485011,175500.0,2022-05-03 14:45:00
14.618014021839002,14.53980611944705,14.376931929179635,176400.0,2022-05-03 15:00:00
14.590788429411582,14.520358846513398,14.37634268992336,177300.0,2022-05-03 15:15:00
14.574304228088533,14.505557493289135,14.375248578621395,178200.0,2022-05-03 15:30:00
14.56754295590408,14.495287432632116,14.373818798226392,179100.0,2022-05-03 15:45:00
14.561324856603704,14.487659244929938,14.372197177977409,180000.0,2022-05-03 16:00:00
14.545205099275933,14.479379247631323,14.370456763526615,180900.0,2022-05-03 16:15:00
14.527717573553907,14.470149057944695,14.368611117965758,181800.0,2022-05-03 16:30:00
14.518444442821767,14.462159370116094,14.366668756179385,182700.0,2022-05-03 16:45:00
14.51223527497814,14.455700440894734,14.364651429843937,183600.0,2022-05-03 17:00:00
14.49986181807182,14.44892085460317,14.36256705915184,184500.0,2022-05-03 17:15:00
14.477066962326129,14.439565979852928,14.360381230917678,185400.0,2022-05-03 17:30:00
14.439100500174908,14.425401736916504,14.358001467670343,186300.0,2022-05-03 17:45:00
14.382164115033946,14.404459064525296,14.355271181803609,187200.0,2022-05-03 18:00:00
14.31595592559292,14.377455646648016,14.352006364112198,188100.0,2022-05-03 18:15:00
14.254534925073395,14.347802298434264,14.348062084081034,189000.0,2022-05-03 18:30:00
14.198761888992475,14.317948975353538,14.34337195735821,189900.0,2022-05-03 18:45:00
14.144963258468913,14.288284198189729,14.337931929580618,190800.0,2022-05-03 19:00:00
14.106084340350058,14.2617426139524,14.331807276799807,191700.0,2022-05-03 19:15:00
14.08141490369702,14.239830408660762,14.325123867261851,192600.0,2022-05-03 19:30:00
14.06585778811334,14.22253727704007,14.318041140914676,193500.0,2022-05-03 19:45:00
14.05980554819584,14.209597177480326,14.310725290873338,194400.0,2022-05-03 20:00:00
14.063688768782464,14.201363594601927,14.303342866492892,195300.0,2022-05-03 20:15:00
14.072482889897978,14.196726860621398,14.296039797921797,196200.0,2022-05-03 20:30:00
14.086367443443793,14.195320755160807,14.288934710127949,197100.0,2022-05-03 20:45:00
14.09964000420177,14.195732102887442,14.282108265041597,198000.0,2022-05-03 21:00:00
14.1065254784306,14.19586244918105,14.275584056477646,198900.0,2022-05-03 21:15:00
14.093018061655831,14.191601705886866,14.269296983865758,199800.0,2022-05-03 21:30:00
14.084156093459049,14.185611986844188,14.26315464661982,200700.0,2022-05-03 21:45:00
14.071541811905377,14.178066437887438,14.25707052334783,201600.0,2022-05-03 22:00:00
14.05709740414879,14.169414859103728,14.250975875482744,202500.0,2022-05-03 22:15:00
14.048782267213788,14.161282266733147,14.244837306673366,203400.0,2022-05-03 22:30:00
14.0481135879408,14.155194077430616,14.23866805706006,204300.0,2022-05-03 22:45:00
14.049654900135188,14.150842369223264,14.232509293443128,205200.0,2022-05-03 23:00:00
14.050416297355058,14.147265344988371,14.226401707441024,206100.0,2022-05-03 23:15:00
14.0438369090716,14.14254406243713,14.220357778581024,207000.0,2022-05-03 23:30:00
14.026844569117769,14.134867828654878,14.214340816159943,207900.0,2022-05-03 23:45:00
14.006642008505674,14.12474602775006,14.208285962932791,208800.0,2022-05-04 00:00:00
13.977922084621802,14.111483824895686,14.202108537892595,209700.0,2022-05-04 00:15:00
13.965406573604104,14.099780652451155,14.195775245844636,210600.0,2022-05-04 00:30:00
13.951535897160632,14.088929546448243,14.189293895543813,211500.0,2022-05-04 00:45:00
13.942232261493798,14.079306321137366,14.18269731296784,212400.0,2022-05-04 01:00:00
13.926784662829386,14.069160432425644,14.176010409543322,213300.0,2022-05-04 01:15:00
13.914829698844958,14.059312814200116,14.169251482876142,214200.0,2022-05-04 01:30:00
13.901041579288824,14.049229591177152,14.162429751047656,215100.0,2022-05-04 01:45:00
13.890974904055255,14.039813285592492,14.155557337384703,216000.0,2022-05-04 02:00:00
13.874503131898509,14.029408315882373,14.148633804196905,216900.0,2022-05-04 02:15:00
13.858812391172435,14.018534652891878,14.141650147046729,217800.0,2022-05-04 02:30:00
13.843974017797084,14.007567954943132,14.134599223131929,218700.0,2022-05-04 02:45:00
13.827438010117625,13.996304324756284,14.127474021170991,219600.0,2022-05-04 03:00:00
13.809759893470993,13.984469259360855,14.120263133322249,220500.0,2022-05-04 03:15:00
13.792022832537134,13.97224256459385,14.112957349466363,221400.0,2022-05-04 03:30:00
13.781667022771297,13.961356482200111,14.10557019944708,222300.0,2022-05-04 03:45:00
13.764283287931038,13.949905386965938,14.098109872070696,223200.0,2022-05-04 04:00:00
13.747655140239516,13.93818056564791,14.090577720418503,224100.0,2022-05-04 04:15:00
13.729924985641324,13.925948385464489,14.08296788325664,225000.0,2022-05-04 04:30:00
13.717691566632151,13.914551538309032,14.075285989509103,225900.0,2022-05-04 04:45:00
13.700176857677103,13.902626957330856,14.067533123915425,226800.0,2022-05-04 05:00:00
13.684384901464512,13.890682907799995,14.059708776688312,227700.0,2022-05-04 05:15:00
13.670384349200631,13.879065425008442,14.051817533764035,228600.0,2022-05-04 05:30:00
13.657525995182256,13.86800875583502,14.043871694087784,229500.0,2022-05-04 05:45:00
13.64742005857716,13.85781122148174,14.035892319072788,230400.0,2022-05-04 06:00:00
13.64286466830162,13.84920167901763,14.027914728779264,231300.0,2022-05-04 06:15:00
13.645048908059774,13.843000065730427,14.019993957025434,232200.0,2022-05-04 06:30:00
13.650279048426004,13.83884732385392,14.012192950475644,233100.0,2022-05-04 06:45:00
13.663088733409682,13.83746868075412,14.004583619055245,234000.0,2022-05-04 07:00:00
13.682768799119144,13.83929261550558,13.997247841726708,234900.0,2022-05-04 07:15:00
13.708315483576236,13.84427971230215,13.990269710178865,235800.0,2022-05-04 07:30:00
13.734105489346147,13.851149712677469,13.983715941843254,236700.0,2022-05-04 07:45:00
13.771976066253268,13.86166563911868,13.977658054602957,237600.0,2022-05-04 08:00:00
13.820681472938585,13.876984625872746,13.972189964960217,238500.0,2022-05-04 08:15:00
13.87443462459844,13.896266982322198,13.967410596271415,239400.0,2022-05-04 08:30:00
13.932087479599785,13.918632882877104,13.963404975441454,240300.0,2022-05-04 08:45:00
13.999404482695436,13.94510248471876,13.960254281044207,241200.0,2022-05-04 09:00:00
14.059845670089414,13.972818122412182,13.958006147778743,242100.0,2022-05-04 09:15:00
14.126499182733305,14.002516207682197,13.95668871311304,243000.0,2022-05-04 09:30:00
14.214575530696983,14.038167176712674,13.956367739953814,243900.0,2022-05-04 09:45:00
14.321097733227722,14.081658324572208,13.957170428666808,244800.0,2022-05-04 10:00:00
14.423074436989683,14.129079918622896,13.959219183458664,245700.0,2022-05-04 10:15:00
14.52241674598918,14.1782660955771,13.962583821429533,246600.0,2022-05-04 10:30:00
14.627936244353895,14.229772791098243,13.967296358036316,247500.0,2022-05-04 10:45:00
14.74140179266027,14.284926668227325,13.973387167082956,248400.0,2022-05-04 11:00:00
14.842313336036476,14.339925229185209,13.980847906658736,249300.0,2022-05-04 11:15:00
14.933608436491545,14.392839073336,13.989613355631528,250200.0,2022-05-04 11:30:00
15.01447480404892,14.442680723286108,13.999568417544255,251100.0,2022-05-04 11:45:00
15.095785838662858,14.491110658966797,14.010593948346648,252000.0,2022-05-04 12:00:00
15.171499954756683,14.537937115258853,14.022581649117352,252900.0,2022-05-04 12:15:00
15.227573604584746,14.579830159082166,14.035394094987376,253800.0,2022-05-04 12:30:00
15.278298204220183,14.617757009594152,14.048879796534644,254700.0,2022-05-04 12:45:00
15.328697350594991,14.653620934513336,14.062913345717938,255600.0,2022-05-04 13:00:00
15.364983398714951,14.685384357703924,14.077370960615829,256500.0,2022-05-04 13:15:00
15.387946722548524,14.712003432286735,14.092114149662637,257400.0,2022-05-04 13:30:00
15.395439009065848,14.732312810121698,14.106980600978313,258300.0,2022-05-04 13:45:00
15.385638958527998,14.745311795584378,14.12178072342525,259200.0,2022-05-04 14:00:00
15.362926915418068,14.751213977111204,14.136315600835164,260100.0,2022-05-04 14:15:00
15.319411197721475,14.74872942443792,14.150371857115786,261000.0,2022-05-04 14:30:00
15.263686944779,14.738497782408883,14.163737328132909,261900.0,2022-05-04 14:45:00
15.197837471116982,14.721355137635538,14.176221311041065,262800.0,2022-05-04 15:00:00
15.1205477982776,14.697784443896628,14.18765782715004,263700.0,2022-05-04 15:15:00
15.027860177307828,14.666980750924534,14.197890163772197,264600.0,2022-05-04 15:30:00
14.920486354943195,14.628459677969364,14.206759136706523,265500.0,2022-05-04 15:45:00
14.803087236186068,14.582972006428417,14.21411207197328,266400.0,2022-05-04 16:00:00
14.68039541927194,14.531954397091727,14.219823953793064,267300.0,2022-05-04 16:15:00
14.54812401605993,14.475417408453646,14.223794108619142,268200.0,2022-05-04 16:30:00
14.410639878639511,14.41406299466708,14.225943046551716,269100.0,2022-05-04 16:45:00
14.283891450992988,14.351818638749222,14.226253959146408,270000.0,2022-05-04 17:00:00
14.154537324102424,14.288192171418856,14.224752907510686,270900.0,2022-05-04 17:15:00
14.028927306768908,14.22415575266794,14.221493992508368,271800.0,2022-05-04 17:30:00
13.915235096912236,14.1619109744924,14.21657073135238,272700.0,2022-05-04 17:45:00
13.81198650144837,14.102499009707362,14.210113710575689,273600.0,2022-05-04 18:00:00
13.709405190919368,14.044687690450404,14.202256782133365,274500.0,2022-05-04 18:15:00
13.606936721758844,13.98742099328068,14.193109093215323,275400.0,2022-05-04 18:30:00
13.50260409512362,13.929711762914655,14.1827414555203,276300.0,2022-05-04 18:45:00
13.419209248820982,13.875710453498447,14.17124552298047,277200.0,2022-05-04 19:00:00
13.354264098947112,13.827919685176996,14.158771357572872,278100.0,2022-05-04 19:15:00
13.314036980381571,13.788758232575615,14.145540387947973,279000.0,2022-05-04 19:30:00
13.29984677588013,13.760028991781246,14.131837324486192,279900.0,2022-05-04 19:45:00
13.306293793914532,13.741667639656551,14.117978488017316,280800.0,2022-05-04 20:00:00
13.322188925740518,13.731276856995462,14.10425259769826,281700.0,2022-05-04 20:15:00
13.340625018268373,13.725977477224124,14.090876720164347,282600.0,2022-05-04 20:30:00
13.361223625825358,13.724088352898187,14.077987064931724,283500.0,2022-05-04 20:45:00
13.387414981634263,13.725354987642142,14.06566466619122,284400.0,2022-05-04 21:00:00
13.414069776812012,13.728893108872454,14.053949314631076,285300.0,2022-05-04 21:15:00
13.4444819933218,13.734672986390432,14.042858748888396,286200.0,2022-05-04 21:30:00
13.474193869253693,13.741833153775923,14.032394605625562,287100.0,2022-05-04 21:45:00
13.510480125055672,13.751400436134864,14.0225606633597,288000.0,2022-05-04 22:00:00
13.547937629842558,13.762849530929268,14.013363838661574,288900.0,2022-05-04 22:15:00
13.59111869653474,13.776796423188,14.004821991102691,289800.0,2022-05-04 22:30:00
13.632647145925231,13.791995761455784,13.996947090375102,290700.0,2022-05-04 22:45:00
13.682397061848352,13.809656518635736,13.989760765447487,291600.0,2022-05-04 23:00:00
13.73174659890139,13.829058247275873,13.983285711137723,292500.0,2022-05-04 23:15:00
13.781997173880375,13.849697946818043,13.977537960406664,293400.0,2022-05-04 23:30:00
13.834231006786688,13.871672073465064,13.972528975397209,294300.0,2022-05-04 23:45:00
13.893931472131529,13.896171547197484,13.96828185392548,295200.0,2022-05-05 00:00:00
13.957631658398876,13.923210448015352,13.964833323784184,296100.0,2022-05-05 00:15:00
14.028077466869444,13.953348200417071,13.962236303766009,297000.0,2022-05-05 00:30:00
14.103336899288186,13.986395800507871,13.960550330355492,297900.0,2022-05-05 00:45:00
14.183660164941276,14.022508125006397,13.959837041870497,298800.0,2022-05-05 01:00:00
