Temp1,Temp2,Temp3,Time,dates
14.095829194044024,14.215471173513532,14.2368194473449,199800.0,2022-05-03 21:30:00
14.088815623755908,14.21987448496567,14.231974486502926,200700.0,2022-05-03 21:45:00
14.072375030975705,14.180954150455964,14.21108995582644,201600.0,2022-05-03 22:00:00
14.064180648756292,14.210718552419095,14.215379734772409,202500.0,2022-05-03 22:15:00
14.05084085876054,14.173296019871666,14.197507510564504,203400.0,2022-05-03 22:30:00
14.05077084004955,14.173481259607913,14.19101197515192,204300.0,2022-05-03 22:45:00
14.052485570625231,14.172976195401004,14.186110004475667,205200.0,2022-05-03 23:00:00
14.052350840141727,14.163638103216956,14.178160107351946,206100.0,2022-05-03 23:15:00
14.04560068749258,14.15152581553761,14.16864931700002,207000.0,2022-05-03 23:30:00
14.028553900886086,14.132567305836922,14.156033643137588,207900.0,2022-05-03 23:45:00
14.009964921893328,14.126469400273416,14.148081366264266,208800.0,2022-05-04 00:00:00
13.981666373001769,14.107898498985442,14.136188988214752,209700.0,2022-05-04 00:15:00
13.972842983711754,14.132621298754025,14.14165481000422,210600.0,2022-05-04 00:30:00
13.956269967685804,14.109185573207627,14.131488804007724,211500.0,2022-05-04 00:45:00
13.944193515890763,14.082220765863102,14.117128325140808,212400.0,2022-05-04 01:00:00
13.93045585545193,14.077601048340105,14.110487545345396,213300.0,2022-05-04 01:15:00
13.920451728518591,14.084150240740458,14.10973999460728,214200.0,2022-05-04 01:30:00
13.903218700654811,14.050258194723607,14.09392868871632,215100.0,2022-05-04 01:45:00
13.896120075949568,14.062220125174852,14.093817237325732,216000.0,2022-05-04 02:00:00
13.875913357008129,14.022253101250458,14.075388936820168,216900.0,2022-05-04 02:15:00
13.86323426116044,14.028640649507302,14.072277624649985,217800.0,2022-05-04 02:30:00
13.846914251791274,14.008169294270717,14.06094952759054,218700.0,2022-05-04 02:45:00
13.834596836022598,14.026886608207128,14.064403940121638,219600.0,2022-05-04 03:00:00
13.81299071153528,13.989468471237844,14.048069199634156,220500.0,2022-05-04 03:15:00
13.79404788955628,13.964290353646632,14.032928854879474,221400.0,2022-05-04 03:30:00
13.784243237295138,13.958409003162608,14.025099827929855,222300.0,2022-05-04 03:45:00
13.767553423455269,13.947593295175077,14.016512857326454,223200.0,2022-05-04 04:00:00
13.754839508839597,13.965796844560534,14.02005470470042,224100.0,2022-05-04 04:15:00
13.732052443296428,13.919990931164676,14.000242190633998,225000.0,2022-05-04 04:30:00
13.719233456742922,13.902942713460142,13.987479843080912,225900.0,2022-05-04 04:45:00
13.701220024167052,13.880719966307389,13.973111213360449,226800.0,2022-05-04 05:00:00
13.687875350960535,13.884343883492969,13.96881102612014,227700.0,2022-05-04 05:15:00
13.671069056388754,13.85434723829216,13.952838114980697,228600.0,2022-05-04 05:30:00
13.662897204661247,13.877216440181613,13.956416689068629,229500.0,2022-05-04 05:45:00
13.65219889941087,13.870705981233009,13.952136384724334,230400.0,2022-05-04 06:00:00
13.64409767297631,13.84293481682914,13.938152446581729,231300.0,2022-05-04 06:15:00
13.646091266054494,13.83864836700876,13.931373740239149,232200.0,2022-05-04 06:30:00
13.648337908066985,13.815152147659813,13.917452481626404,233100.0,2022-05-04 06:45:00
13.66003815073926,13.807693735657466,13.908135643082211,234000.0,2022-05-04 07:00:00
13.68058283401628,13.819830810150185,13.9071157192672,234900.0,2022-05-04 07:15:00
13.704864637046754,13.8228122207883,13.903900843223212,235800.0,2022-05-04 07:30:00
13.725747150543418,13.79572658775507,13.887973905811029,236700.0,2022-05-04 07:45:00
13.761852915321652,13.795024572740852,13.879521023621653,237600.0,2022-05-04 08:00:00
13.815021844783402,13.847723419196964,13.893393408818502,238500.0,2022-05-04 08:15:00
13.864628589686498,13.849626369329927,13.891411866221803,239400.0,2022-05-04 08:30:00
13.914744167239313,13.821756407622647,13.874569641738187,240300.0,2022-05-04 08:45:00
13.985996648047998,13.871636739594267,13.884992216969614,241200.0,2022-05-04 09:00:00
14.045699144689111,13.892714141219336,13.888787913853376,242100.0,2022-05-04 09:15:00
14.109732414728812,13.9069640125177,13.889260656306025,243000.0,2022-05-04 09:30:00
14.195966440763232,13.940588518818346,13.896607953738922,243900.0,2022-05-04 09:45:00
14.300185357529132,13.98145990748732,13.907832309412807,244800.0,2022-05-04 10:00:00
14.399103982442012,14.007880910271778,13.91408350419202,245700.0,2022-05-04 10:15:00
14.500047260678302,14.061468622245243,13.930114233390006,246600.0,2022-05-04 10:30:00
14.59463205978472,14.044202011915376,13.919981047762366,247500.0,2022-05-04 10:45:00
14.715809072728204,14.137868061207024,13.947821946096608,248400.0,2022-05-04 11:00:00
14.812992032072822,14.16573052388138,13.957421836941592,249300.0,2022-05-04 11:15:00
14.902921094386969,14.197619505472574,13.966316802475786,250200.0,2022-05-04 11:30:00
14.988338969875054,14.262211747426823,13.988196758685865,251100.0,2022-05-04 11:45:00
15.07304000789946,14.332756071834057,14.016179376023455,252000.0,2022-05-04 12:00:00
15.15041618908858,14.393249328117571,14.043465265682649,252900.0,2022-05-04 12:15:00
15.20453591022582,14.416289508123889,14.057865685184884,253800.0,2022-05-04 12:30:00
15.26124854515274,14.485699067933568,14.088699755529516,254700.0,2022-05-04 12:45:00
15.317424461769225,14.566389185786688,14.128549026612657,255600.0,2022-05-04 13:00:00
15.34769720383374,14.564137102144592,14.140023121251788,256500.0,2022-05-04 13:15:00
15.378300538698545,14.629142310693592,14.172826365458144,257400.0,2022-05-04 13:30:00
15.386064310979576,14.648705042502772,14.192893269511371,258300.0,2022-05-04 13:45:00
15.380900433982744,14.68346449709264,14.217593974343249,259200.0,2022-05-04 14:00:00
15.35938524631667,14.6932764501435,14.234387933692307,260100.0,2022-05-04 14:15:00
15.326078255443443,14.749761307032704,14.268984819856088,261000.0,2022-05-04 14:30:00
15.272523355161368,14.758530546283255,14.290197524225896,261900.0,2022-05-04 14:45:00
15.203030463392189,14.716067766419345,14.28988272407972,262800.0,2022-05-04 15:00:00
15.135554761812498,14.750410822296368,14.315241019049674,263700.0,2022-05-04 15:15:00
15.047530905681056,14.752351857628344,14.3335775399603,264600.0,2022-05-04 15:30:00
14.94261996105198,14.72972032227596,14.342200352795611,265500.0,2022-05-04 15:45:00
14.828949937323344,14.708535150437424,14.349860731995449,266400.0,2022-05-04 16:00:00
14.70782279387724,14.66910666626891,14.349952692420135,267300.0,2022-05-04 16:15:00
14.579235106660697,14.63566047419512,14.350725886296866,268200.0,2022-05-04 16:30:00
14.442592968894228,14.578435809462778,14.341570037006386,269100.0,2022-05-04 16:45:00
14.32079103809623,14.563966147436366,14.347364842905854,270000.0,2022-05-04 17:00:00
14.188412185085625,14.482394202561998,14.328278124463502,270900.0,2022-05-04 17:15:00
14.069387576256796,14.47538455870176,14.334268942164208,271800.0,2022-05-04 17:30:00
13.954044064213374,14.418485147692495,14.324008430063994,272700.0,2022-05-04 17:45:00
13.84508487525608,14.325776899515326,14.294800436423602,273600.0,2022-05-04 18:00:00
13.74568595887362,14.293065432839112,14.284575527994049,274500.0,2022-05-04 18:15:00
13.644468497748818,14.249373314083316,14.272034692114708,275400.0,2022-05-04 18:30:00
13.539569633488192,14.18802632238098,14.251109855069052,276300.0,2022-05-04 18:45:00
13.451356820812515,14.109178843590977,14.219784795532188,277200.0,2022-05-04 19:00:00
13.387309609666282,14.084809574548366,14.207403907314584,278100.0,2022-05-04 19:15:00
13.342285181513889,14.033176916916064,14.185673787849367,279000.0,2022-05-04 19:30:00
13.32387029554248,13.997455338447995,14.16742743924093,279900.0,2022-05-04 19:45:00
13.325344947896522,13.962111924091555,14.148020428365047,280800.0,2022-05-04 20:00:00
13.337054419324907,13.929696778305164,14.127636575651062,281700.0,2022-05-04 20:15:00
13.352539522359764,13.902629152166629,14.107456525417554,282600.0,2022-05-04 20:30:00
13.370883025451072,13.881158336008292,14.088094517281204,283500.0,2022-05-04 20:45:00
13.389355574200478,13.82131365278958,14.051396759442673,284400.0,2022-05-04 21:00:00
13.416414548155068,13.814690578248364,14.031983078260858,285300.0,2022-05-04 21:15:00
13.443679266977266,13.791261276645074,14.007698036194432,286200.0,2022-05-04 21:30:00
13.470936577428647,13.770416086495334,13.983322452179085,287100.0,2022-05-04 21:45:00
13.508994694211028,13.788231758623184,13.974577539970465,288000.0,2022-05-04 22:00:00
13.543754020485716,13.778884171774074,13.957950748768182,288900.0,2022-05-04 22:15:00
13.588690891073831,13.80521603718644,13.955131107230647,289800.0,2022-05-04 22:30:00
13.626002837616936,13.789281982824187,13.938037867477767,290700.0,2022-05-04 22:45:00
13.671025380444457,13.771167272989542,13.91751865030842,291600.0,2022-05-04 23:00:00
13.722733247241235,13.797825997701828,13.914055771608648,292500.0,2022-05-04 23:15:00
13.769159879310653,13.788988372857125,13.899548923782548,293400.0,2022-05-04 23:30:00
13.821953034409926,13.80859502509914,13.8949167470154,294300.0,2022-05-04 23:45:00
13.880579262119992,13.826979370016216,13.891846385271242,295200.0,2022-05-05 00:00:00
13.94161599927666,13.836105585670134,13.885874800379376,296100.0,2022-05-05 00:15:00
14.012641734180958,13.870336308001528,13.889760147680702,297000.0,2022-05-05 00:30:00
14.080765413940966,13.85737438274712,13.876836300847575,297900.0,2022-05-05 00:45:00
14.164591382011109,13.910392923571788,13.886998167023338,298800.0,2022-05-05 01:00:00
