Temp1,Temp2,Temp3,Time,dates
13.641757202169488,13.81184667995344,13.913482466850612,231300.0,2022-05-04 06:15:00
13.643966341612112,13.80501289588851,13.905380716181748,232200.0,2022-05-04 06:30:00
13.64701727802058,13.78692836402796,13.893908484432565,233100.0,2022-05-04 06:45:00
13.659187180704253,13.779932249254678,13.88418601030396,234000.0,2022-05-04 07:00:00
13.67979742391934,13.79007613038131,13.880731407421472,234900.0,2022-05-04 07:15:00
13.704646389423432,13.796413783502167,13.87842458638658,235800.0,2022-05-04 07:30:00
13.726865098140086,13.780014495625217,13.868530013549162,236700.0,2022-05-04 07:45:00
13.763704476893167,13.780986888057592,13.860659986497735,237600.0,2022-05-04 08:00:00
13.816214882081177,13.825581447119498,13.868175951351205,238500.0,2022-05-04 08:15:00
13.867162540936745,13.839031489659282,13.871766442712502,239400.0,2022-05-04 08:30:00
13.919421561427992,13.825992455804878,13.864145880041034,240300.0,2022-05-04 08:45:00
13.989997750453773,13.86837148010885,13.869780560979464,241200.0,2022-05-04 09:00:00
14.050067286402374,13.897811206581125,13.87703562188838,242100.0,2022-05-04 09:15:00
14.11500946020799,13.920000200696393,13.882533533129564,243000.0,2022-05-04 09:30:00
14.20213180055168,13.956484119144246,13.891717362713736,243900.0,2022-05-04 09:45:00
14.307405064715372,14.001843170749726,13.905001143837667,244800.0,2022-05-04 10:00:00
14.407357787507154,14.038424136380508,13.916863350279076,245700.0,2022-05-04 10:15:00
14.5080042341111,14.094062399644615,13.934309094172471,246600.0,2022-05-04 10:30:00
14.605811788266884,14.100405692191936,13.937768915731516,247500.0,2022-05-04 10:45:00
14.725013590633925,14.182607407030252,13.959749472183796,248400.0,2022-05-04 11:00:00
14.823347609899775,14.2270102097896,13.978064346795636,249300.0,2022-05-04 11:15:00
14.913655406684375,14.267836051853244,13.993950593095612,250200.0,2022-05-04 11:30:00
14.997774095436943,14.331635495168234,14.017101479839086,251100.0,2022-05-04 11:45:00
15.081605102606453,14.402028614591622,14.046648964563426,252000.0,2022-05-04 12:00:00
15.158522860292232,14.464401825100946,14.077440179762654,252900.0,2022-05-04 12:15:00
15.213013733509698,14.496480511446771,14.099921432330982,253800.0,2022-05-04 12:30:00
15.267922124656977,14.55729202713608,14.128923913008776,254700.0,2022-05-04 12:45:00
15.32247828126584,14.629387168147192,14.165642982795887,255600.0,2022-05-04 13:00:00
15.354203383560106,14.640623629686592,14.186787664235858,256500.0,2022-05-04 13:15:00
15.382440783168745,14.69150691115606,14.214536723351944,257400.0,2022-05-04 13:30:00
15.389864063898,14.713783038954707,14.237000195900356,258300.0,2022-05-04 13:45:00
15.383137280899971,14.741430317869956,14.259636961352314,259200.0,2022-05-04 14:00:00
15.361001087656923,14.750263031748483,14.277253190463153,260100.0,2022-05-04 14:15:00
15.324679787825602,14.78874389475866,14.30339878366036,261000.0,2022-05-04 14:30:00
15.270182484059577,14.794379026324542,14.323964365376623,261900.0,2022-05-04 14:45:00
15.201177991097133,14.756206121039549,14.328329103057346,262800.0,2022-05-04 15:00:00
15.130893338055971,14.767513945795928,14.342233473338228,263700.0,2022-05-04 15:15:00
15.04124144760093,14.7608534753868,14.355463937741508,264600.0,2022-05-04 15:30:00
14.935163143284726,14.731440603273445,14.3615233204021,265500.0,2022-05-04 15:45:00
14.820050368878295,14.698454610085069,14.363765977249908,266400.0,2022-05-04 16:00:00
14.697985724577606,14.65069593409784,14.359731489854846,267300.0,2022-05-04 16:15:00
14.567953435389615,14.604412830555791,14.353549912839014,268200.0,2022-05-04 16:30:00
14.430441685199852,14.540133017964749,14.340351173890175,269100.0,2022-05-04 16:45:00
14.30732717248006,14.504714560131577,14.333594531039363,270000.0,2022-05-04 17:00:00
14.17492314792657,14.42373018890352,14.31391835673488,270900.0,2022-05-04 17:15:00
14.054337239859812,14.39133173871717,14.30446170999209,271800.0,2022-05-04 17:30:00
13.938995803658244,14.329638609111068,14.289125776217952,272700.0,2022-05-04 17:45:00
13.83088136981271,14.237460799013604,14.259435909423226,273600.0,2022-05-04 18:00:00
13.730657181788796,14.186730850048912,14.236521455019467,274500.0,2022-05-04 18:15:00
13.628856150405769,14.134739690962393,14.215498690154318,275400.0,2022-05-04 18:30:00
13.52363931325079,14.069252797537054,14.189909925243406,276300.0,2022-05-04 18:45:00
13.436306379236392,13.989403689862382,14.156245549986176,277200.0,2022-05-04 19:00:00
13.372449078612874,13.950030868393114,14.131822898858411,278100.0,2022-05-04 19:15:00
13.32878203692306,13.89853700103282,14.105890090711377,279000.0,2022-05-04 19:30:00
13.311954730959636,13.859537698259128,14.081790204604552,279900.0,2022-05-04 19:45:00
13.315184994129334,13.825521455342855,14.058480911436972,280800.0,2022-05-04 20:00:00
13.328368192101037,13.79678963346348,14.0355967711212,281700.0,2022-05-04 20:15:00
13.344934641372497,13.774576640656363,14.013876917162598,282600.0,2022-05-04 20:30:00
13.364163511228153,13.758702750024613,13.993924779931998,283500.0,2022-05-04 20:45:00
13.384641074124398,13.71579928479683,13.964571972824118,284400.0,2022-05-04 21:00:00
13.411955060840654,13.709763203151237,13.943099696842628,285300.0,2022-05-04 21:15:00
13.440255298221867,13.697439515585687,13.922656892670162,286200.0,2022-05-04 21:30:00
13.468361682296438,13.686261570264984,13.902857265495308,287100.0,2022-05-04 21:45:00
13.506452953088878,13.704689566154451,13.893480690740043,288000.0,2022-05-04 22:00:00
13.542179229306436,13.707236084320922,13.88345348052806,288900.0,2022-05-04 22:15:00
13.587157523095565,13.734145298010707,13.881604176198149,289800.0,2022-05-04 22:30:00
13.625733634035557,13.732976609578872,13.874005603582756,290700.0,2022-05-04 22:45:00
13.672244344323811,13.72627387335031,13.861826793665871,291600.0,2022-05-04 23:00:00
13.7236887144984,13.75294361102238,13.858926858036222,292500.0,2022-05-04 23:15:00
13.771331355639978,13.758188265653082,13.852976739944788,293400.0,2022-05-04 23:30:00
13.824282510079136,13.781451831918702,13.851802637082404,294300.0,2022-05-04 23:45:00
13.883541428222657,13.806762491656809,13.853580631256127,295200.0,2022-05-05 00:00:00
13.945583047032352,13.825591009079092,13.854525843787233,296100.0,2022-05-05 00:15:00
14.016818832116025,13.8625467462978,13.861261035005382,297000.0,2022-05-05 00:30:00
14.08712288031861,13.867453233958166,13.859713096545654,297900.0,2022-05-05 00:45:00
14.170342301053571,13.91738106258808,13.86937120715311,298800.0,2022-05-05 01:00:00
