Temp1,Temp2,Temp3,Time,dates
14.329718293503564,14.60304245902131,14.50789156422155,26100.0,2022-05-01 21:15:00
14.320790790552913,14.558630221980614,14.486159314058568,27000.0,2022-05-01 21:30:00
14.32757745429479,14.572745074708944,14.486373927541754,27900.0,2022-05-01 21:45:00
14.330983446090311,14.539396269921498,14.47015489582236,28800.0,2022-05-01 22:00:00
14.334453152676671,14.507560761766372,14.451308636158092,29700.0,2022-05-01 22:15:00
14.34725681432233,14.50119815766814,14.44086772284845,30600.0,2022-05-01 22:30:00
14.363890712092244,14.475033708099618,14.422682788270723,31500.0,2022-05-01 22:45:00
14.3834117585727,14.45506432923489,14.404818869953342,32400.0,2022-05-01 23:00:00
14.400593373764332,14.457661006280954,14.395226193820848,33300.0,2022-05-01 23:15:00
14.413353242075647,14.460941156405127,14.387420594853864,34200.0,2022-05-01 23:30:00
14.418922291207934,14.440529412889296,14.371003408684706,35100.0,2022-05-01 23:45:00
14.435157675611729,14.467879059353582,14.372865401945816,36000.0,2022-05-02 00:00:00
14.44578817985747,14.45493003008893,14.362196592244612,36900.0,2022-05-02 00:15:00
14.448033494961328,14.415344990354631,14.339212495914548,37800.0,2022-05-02 00:30:00
14.446463063195106,14.420009749732293,14.331050125403545,38700.0,2022-05-02 00:45:00
14.423338023474068,14.42622808147092,14.326177019388744,39600.0,2022-05-02 01:00:00
14.386067071038743,14.384484574186974,14.304103776425467,40500.0,2022-05-02 01:15:00
14.367530747004723,14.408158360897218,14.306053705922546,41400.0,2022-05-02 01:30:00
14.35270840323377,14.393294567105924,14.29725436740106,42300.0,2022-05-02 01:45:00
14.350392219103272,14.386236780805302,14.290925217474165,43200.0,2022-05-02 02:00:00
14.36141244898954,14.402901758870176,14.294608815730534,44100.0,2022-05-02 02:15:00
14.372733297812246,14.375672373678889,14.282491675052045,45000.0,2022-05-02 02:30:00
14.396310289470472,14.387663908570882,14.283097187180626,45900.0,2022-05-02 02:45:00
14.42531574925129,14.4166732568099,14.29223365389665,46800.0,2022-05-02 03:00:00
14.441424198465104,14.382708259939118,14.277979602786056,47700.0,2022-05-02 03:15:00
14.465188506816055,14.364368488859764,14.265250042254646,48600.0,2022-05-02 03:30:00
14.477654078198654,14.371284347223757,14.261116324652908,49500.0,2022-05-02 03:45:00
14.49465471315883,14.399232869552357,14.266736638492429,50400.0,2022-05-02 04:00:00
14.506676441734632,14.421344132743965,14.273112049746176,51300.0,2022-05-02 04:15:00
14.51189392829316,14.386111119366388,14.257983843321009,52200.0,2022-05-02 04:30:00
14.518150763379992,14.373570168228442,14.247815992216966,53100.0,2022-05-02 04:45:00
14.52673285464987,14.387273134810137,14.247709897422482,54000.0,2022-05-02 05:00:00
14.530868226735128,14.400425067501308,14.249506876686732,54900.0,2022-05-02 05:15:00
14.537902087040145,14.44682756862766,14.266502223420714,55800.0,2022-05-02 05:30:00
14.532012878295292,14.42022818050698,14.258804555169142,56700.0,2022-05-02 05:45:00
14.528003558948589,14.418544975928132,14.257532809848067,57600.0,2022-05-02 06:00:00
14.523529184396128,14.42340060256709,14.25925226127484,58500.0,2022-05-02 06:15:00
14.519906677586569,14.44419413291342,14.268318551934993,59400.0,2022-05-02 06:30:00
14.508624851369463,14.419857624068015,14.26134805867455,60300.0,2022-05-02 06:45:00
14.497722451983948,14.396031865357775,14.251699413304255,61200.0,2022-05-02 07:00:00
14.495620276134574,14.428665554362412,14.263157213447636,62100.0,2022-05-02 07:15:00
14.487986096324605,14.420535097720238,14.2623854466294,63000.0,2022-05-02 07:30:00
14.483258496327151,14.409369129014753,14.259096181009324,63900.0,2022-05-02 07:45:00
14.4806043174366,14.402566861011923,14.256525940453836,64800.0,2022-05-02 08:00:00
14.48309126697608,14.4207623736976,14.2637138982519,65700.0,2022-05-02 08:15:00
14.485483013379277,14.406822497171971,14.259882372498335,66600.0,2022-05-02 08:30:00
14.499608197249534,14.427710400876636,14.268183613375488,67500.0,2022-05-02 08:45:00
14.516663708164984,14.429285378942712,14.27063246560916,68400.0,2022-05-02 09:00:00
14.535998118595948,14.409891574723636,14.263548890868984,69300.0,2022-05-02 09:15:00
14.56872076322948,14.417937500607207,14.264476955678074,70200.0,2022-05-02 09:30:00
14.617749729020858,14.4410636423138,14.271563224710738,71100.0,2022-05-02 09:45:00
14.664208374538935,14.427492808021436,14.264712636232296,72000.0,2022-05-02 10:00:00
14.722069563649733,14.465267977073712,14.275100449363125,72900.0,2022-05-02 10:15:00
14.761004020172027,14.491168281375456,14.283505678046687,73800.0,2022-05-02 10:30:00
14.81252335420758,14.492528147636149,14.282573510878718,74700.0,2022-05-02 10:45:00
14.888451950930714,14.516983365149557,14.288552775291926,75600.0,2022-05-02 11:00:00
14.963056403115347,14.531465798274557,14.29082095798226,76500.0,2022-05-02 11:15:00
15.008659188080587,14.576379497217198,14.30441433447033,77400.0,2022-05-02 11:30:00
15.013792726269788,14.614848486177754,14.318905815121244,78300.0,2022-05-02 11:45:00
15.042151212435869,14.633010262300148,14.327717613030996,79200.0,2022-05-02 12:00:00
15.077300132028276,14.695866980267777,14.354659881215982,80100.0,2022-05-02 12:15:00
15.096218304414483,14.687665526770797,14.358277915008976,81000.0,2022-05-02 12:30:00
15.135106578083164,14.706329691819407,14.368909147766692,81900.0,2022-05-02 12:45:00
15.176543326222344,14.728634180932522,14.381187403471028,82800.0,2022-05-02 13:00:00
15.196941001408604,14.755643783362103,14.395813621102745,83700.0,2022-05-02 13:15:00
15.203709643062425,14.767150621321472,14.405463591711008,84600.0,2022-05-02 13:30:00
15.203949721308677,14.796543478868749,14.422103010810774,85500.0,2022-05-02 13:45:00
15.189673821106403,14.804211427999142,14.432412432184838,86400.0,2022-05-02 14:00:00
15.192174325909848,14.804283248743346,14.439269995487347,87300.0,2022-05-02 14:15:00
15.205828543592746,14.822169204859168,14.452204092253268,88200.0,2022-05-02 14:30:00
15.216368881154668,14.848624932592395,14.469592259022145,89100.0,2022-05-02 14:45:00
15.236723813328448,14.893062653236898,14.49577139569676,90000.0,2022-05-02 15:00:00
15.23890163345402,14.911563975955044,14.514735651381132,90900.0,2022-05-02 15:15:00
15.208029852546684,14.895901831331866,14.5200038269616,91800.0,2022-05-02 15:30:00
15.162441222792236,14.880738787329417,14.522774992796457,92700.0,2022-05-02 15:45:00
15.114232298481154,14.906523544700956,14.541069006696594,93600.0,2022-05-02 16:00:00
15.04974248600908,14.901935290490217,14.551190227058374,94500.0,2022-05-02 16:15:00
14.977725226734824,14.8589271626022,14.545687175455823,95400.0,2022-05-02 16:30:00
14.911803214568254,14.855417235512096,14.552847331213131,96300.0,2022-05-02 16:45:00
14.83921044412084,14.83259940189532,14.554084221591182,97200.0,2022-05-02 17:00:00
14.758686950981776,14.799102074681564,14.550256745195506,98100.0,2022-05-02 17:15:00
14.675870756118131,14.756582624321812,14.54129936894478,99000.0,2022-05-02 17:30:00
14.594607686876662,14.718398442732129,14.532192805108362,99900.0,2022-05-02 17:45:00
14.525200508067192,14.723398953655868,14.54003697596602,100800.0,2022-05-02 18:00:00
14.45628249343001,14.640088732811869,14.514725551276548,101700.0,2022-05-02 18:15:00
14.405827210058542,14.629284821631217,14.512083301435366,102600.0,2022-05-02 18:30:00
14.359937640029385,14.619573319664742,14.512250797790518,103500.0,2022-05-02 18:45:00
14.317224699678302,14.588096409340505,14.504337746383138,104400.0,2022-05-02 19:00:00
14.279032654251354,14.569737591161006,14.500109811976348,105300.0,2022-05-02 19:15:00
14.233508639664462,14.516923125976303,14.481402537395956,106200.0,2022-05-02 19:30:00
14.189743306031207,14.472239390325615,14.4620493948869,107100.0,2022-05-02 19:45:00
14.158636565352811,14.475944376247812,14.460675218328491,108000.0,2022-05-02 20:00:00
14.133649060637346,14.430552949741424,14.441710479500117,108900.0,2022-05-02 20:15:00
14.113154258399842,14.413581023438336,14.431008091289058,109800.0,2022-05-02 20:30:00
14.09557980674894,14.38354560575795,14.41512899699996,110700.0,2022-05-02 20:45:00
14.091917733988408,14.373563380168129,14.405846462564536,111600.0,2022-05-02 21:00:00
14.091481262952668,14.357158452189276,14.39433840525196,112500.0,2022-05-02 21:15:00
14.103257012673868,14.329943928125198,14.377399599027523,113400.0,2022-05-02 21:30:00
14.132273830586447,14.308359244089274,14.360387521493813,114300.0,2022-05-02 21:45:00
14.18914601568128,14.33493028279006,14.361228648657816,115200.0,2022-05-02 22:00:00
14.247891510621114,14.302043643682747,14.340023799711163,116100.0,2022-05-02 22:15:00
14.320460756448746,14.323365198938887,14.335904722622738,117000.0,2022-05-02 22:30:00
14.399343343389743,14.329835866242924,14.327068437988569,117900.0,2022-05-02 22:45:00
14.486129160161823,14.354401126871831,14.324227207283505,118800.0,2022-05-02 23:00:00
14.548323992756988,14.375957437294383,14.321067525440927,119700.0,2022-05-02 23:15:00
14.589232299789536,14.363343414308584,14.30492791618706,120600.0,2022-05-02 23:30:00
14.621003962881876,14.399447253009573,14.306198855309349,121500.0,2022-05-02 23:45:00
14.636727908539488,14.421620693313445,14.305971977600336,122400.0,2022-05-03 00:00:00
14.63616253620892,14.426498785563863,14.301088149314786,123300.0,2022-05-03 00:15:00
14.633579470711233,14.442880226423071,14.301660466244275,124200.0,2022-05-03 00:30:00
14.630553956618868,14.469013083029733,14.30858849766394,125100.0,2022-05-03 00:45:00
14.620327409022542,14.454277488940017,14.302243539392084,126000.0,2022-05-03 01:00:00
14.620186179574956,14.4761057812866,14.309096597680812,126900.0,2022-05-03 01:15:00
14.625875804609516,14.490666263979534,14.315852802633133,127800.0,2022-05-03 01:30:00
14.624767751747422,14.46772496922007,14.308634645871582,128700.0,2022-05-03 01:45:00
14.631117724802948,14.490251022206213,14.316879818686688,129600.0,2022-05-03 02:00:00
14.629918021229582,14.466008912171082,14.308850388153768,130500.0,2022-05-03 02:15:00
14.63277926422472,14.479752094476709,14.313063142692169,131400.0,2022-05-03 02:30:00
14.630851223294917,14.472840142621065,14.310789101383955,132300.0,2022-05-03 02:45:00
14.629765345427865,14.493734053940145,14.318860441922068,133200.0,2022-05-03 03:00:00
14.62221287884593,14.464771370879449,14.309236662600204,134100.0,2022-05-03 03:15:00
14.623863305008122,14.473839149277913,14.311533553535844,135000.0,2022-05-03 03:30:00
14.627709336584203,14.502824374169858,14.323379535649297,135900.0,2022-05-03 03:45:00
14.63756733397078,14.51148169195102,14.329870319772,136800.0,2022-05-03 04:00:00
14.637760548861497,14.498584023402133,14.327679772465848,137700.0,2022-05-03 04:15:00
14.640187541987505,14.524141274369892,14.339114934547796,138600.0,2022-05-03 04:30:00
14.640898393859386,14.518163031484471,14.34039293795332,139500.0,2022-05-03 04:45:00
14.64295990195654,14.520501056389962,14.343532290961493,140400.0,2022-05-03 05:00:00
14.650648386568092,14.5529552066048,14.358846512856578,141300.0,2022-05-03 05:15:00
14.644481429107872,14.519434123646672,14.350378203523118,142200.0,2022-05-03 05:30:00
14.650375804111665,14.539854827697225,14.359135099347489,143100.0,2022-05-03 05:45:00
14.65080962801128,14.5385334598343,14.36146333086629,144000.0,2022-05-03 06:00:00
14.648791021643577,14.541639432208552,14.364816839542303,144900.0,2022-05-03 06:15:00
14.645446259181972,14.537956190979887,14.36549824122012,145800.0,2022-05-03 06:30:00
14.640275903345072,14.519960445074522,14.359714109385465,146700.0,2022-05-03 06:45:00
14.636107936658188,14.528912646399824,14.362964538309814,147600.0,2022-05-03 07:00:00
14.629800990469835,14.535975442304824,14.366902252873688,148500.0,2022-05-03 07:15:00
14.62066140627516,14.518931761349473,14.361843876022697,149400.0,2022-05-03 07:30:00
14.617479339617008,14.528024209129155,14.365562975022602,150300.0,2022-05-03 07:45:00
14.614046758108302,14.52653886336109,14.36639845584896,151200.0,2022-05-03 08:00:00
14.608081741069585,14.509934988208034,14.36085806600002,152100.0,2022-05-03 08:15:00
14.613281530676192,14.548096689009826,14.375859918541307,153000.0,2022-05-03 08:30:00
14.618485705899271,14.553661315319458,14.381965652966407,153900.0,2022-05-03 08:45:00
14.62968286198325,14.547001951826187,14.382522215096648,154800.0,2022-05-03 09:00:00
14.644803270247268,14.505883698508717,14.36732431128308,155700.0,2022-05-03 09:15:00
14.683445255190668,14.540570353347723,14.377573294755164,156600.0,2022-05-03 09:30:00
14.721059076082891,14.543744602773682,14.378442023562693,157500.0,2022-05-03 09:45:00
14.776524815603576,14.562186446777112,14.383836669528971,158400.0,2022-05-03 10:00:00
14.821629758197837,14.56630245222507,14.383702233820705,159300.0,2022-05-03 10:15:00
14.89277048872922,14.601286068394144,14.394213707541352,160200.0,2022-05-03 10:30:00
14.973766298325568,14.616852612449412,14.398229834301691,161100.0,2022-05-03 10:45:00
15.076915717985164,14.647691067332186,14.406488367739463,162000.0,2022-05-03 11:00:00
15.14380961985742,14.677979945786136,14.414683724583488,162900.0,2022-05-03 11:15:00
15.167585091649691,14.727024727855015,14.431148855426406,163800.0,2022-05-03 11:30:00
15.149402858180371,14.717856789369296,14.428329426152688,164700.0,2022-05-03 11:45:00
15.115560553880831,14.745681625400422,14.438645971938564,165600.0,2022-05-03 12:00:00
15.06590569094301,14.763148236183172,14.448995028434226,166500.0,2022-05-03 12:15:00
15.023539471549377,14.770981358376089,14.45815780496364,167400.0,2022-05-03 12:30:00
14.994023589638015,14.777450060835088,14.468235764867352,168300.0,2022-05-03 12:45:00
14.96581291739033,14.764626946159083,14.471581203532358,169200.0,2022-05-03 13:00:00
14.945175778516887,14.768704677031016,14.480449096777097,170100.0,2022-05-03 13:15:00
14.919658874480692,14.764637188195008,14.486826895198188,171000.0,2022-05-03 13:30:00
14.883061484975045,14.745319157691457,14.486724878673314,171900.0,2022-05-03 13:45:00
14.846949868216472,14.769544334164204,14.502821221833466,172800.0,2022-05-03 14:00:00
14.792804774624203,14.733342878297709,14.498033704476862,173700.0,2022-05-03 14:15:00
14.734047866860708,14.726462011025712,14.501823838284356,174600.0,2022-05-03 14:30:00
14.6748253151131,14.691122584610152,14.495044544224596,175500.0,2022-05-03 14:45:00
14.633175575606518,14.671428139940978,14.492141287025088,176400.0,2022-05-03 15:00:00
14.607165785898404,14.674308782061658,14.498078339400642,177300.0,2022-05-03 15:15:00
14.589149529525573,14.664111527839085,14.500153202537836,178200.0,2022-05-03 15:30:00
14.579505681530838,14.644702252039,14.4975696806714,179100.0,2022-05-03 15:45:00
14.57173711946294,14.627421854320495,14.493891901003932,180000.0,2022-05-03 16:00:00
14.557044187646946,14.621972844020434,14.493652341326197,180900.0,2022-05-03 16:15:00
14.536782346939532,14.589399126914428,14.482259825902386,181800.0,2022-05-03 16:30:00
14.527803963433168,14.583072861030203,14.478617929635744,182700.0,2022-05-03 16:45:00
14.520276330380671,14.568021099474446,14.47177473780054,183600.0,2022-05-03 17:00:00
14.510617255850034,14.575846388822397,14.473436464106856,184500.0,2022-05-03 17:15:00
14.485717227100492,14.544835752857225,14.461007568075203,185400.0,2022-05-03 17:30:00
14.447765933891938,14.513492845673596,14.446019442046897,186300.0,2022-05-03 17:45:00
14.396901784494418,14.516553931111003,14.443973682217878,187200.0,2022-05-03 18:00:00
14.332593152693734,14.496156694102275,14.435481318120472,188100.0,2022-05-03 18:15:00
14.268375424875856,14.44628515251282,14.415039840332842,189000.0,2022-05-03 18:30:00
14.215081543084317,14.43462403329216,14.40774146462952,189900.0,2022-05-03 18:45:00
14.160013893530731,14.398411811724849,14.392462059512116,190800.0,2022-05-03 19:00:00
14.125003935701674,14.413792834115934,14.39715789878028,191700.0,2022-05-03 19:15:00
14.093755614340925,14.361565910723517,14.377980720559988,192600.0,2022-05-03 19:30:00
14.08012232389301,14.366323467446218,14.377810943820872,193500.0,2022-05-03 19:45:00
14.065834297590014,14.30228935198083,14.351482490174847,194400.0,2022-05-03 20:00:00
14.07352137238685,14.32305582618872,14.353974581306256,195300.0,2022-05-03 20:15:00
14.073723842111962,14.261473181890617,14.326346644175617,196200.0,2022-05-03 20:30:00
14.089316213863835,14.26552515516661,14.319262793357094,197100.0,2022-05-03 20:45:00
14.101670899781736,14.256546108391229,14.308723061688545,198000.0,2022-05-03 21:00:00
14.107453467894036,14.240703900716758,14.294899666853375,198900.0,2022-05-03 21:15:00
14.096039659812968,14.231775024867844,14.283188837337192,199800.0,2022-05-03 21:30:00
14.088930293318375,14.23540790818772,14.277003184488262,200700.0,2022-05-03 21:45:00
14.072652802358386,14.197633456991037,14.25570161227662,201600.0,2022-05-03 22:00:00
14.064179255149709,14.225150291287088,14.258286968892142,202500.0,2022-05-03 22:15:00
14.05100376747138,14.188930056267708,14.239636490032751,203400.0,2022-05-03 22:30:00
14.05089463301602,14.188048994924232,14.2321860405003,204300.0,2022-05-03 22:45:00
14.052583608638056,14.186956808317596,14.22598738657012,205200.0,2022-05-03 23:00:00
14.052473036298531,14.177395207874808,14.216986854244198,206100.0,2022-05-03 23:15:00
14.045737635563093,14.16510021459406,14.206632160201778,207000.0,2022-05-03 23:30:00
14.028712185275998,14.146230840656932,14.193422889639873,207900.0,2022-05-03 23:45:00
14.010055161343312,14.139600328442386,14.184608672350992,208800.0,2022-05-04 00:00:00
13.98173213555892,14.121066763981958,14.172016144406635,209700.0,2022-05-04 00:15:00
13.972650889536055,14.143750746592191,14.175741660822029,210600.0,2022-05-04 00:30:00
13.956108176133792,14.120568032511562,14.164629392552142,211500.0,2022-05-04 00:45:00
13.944112271744414,14.09350411465386,14.150085294800869,212400.0,2022-05-04 01:00:00
13.930302335447571,14.08792153689314,14.142781321306412,213300.0,2022-05-04 01:15:00
13.920155451130247,14.093260612869695,14.140786401572976,214200.0,2022-05-04 01:30:00
13.903028050411766,14.059943547177296,14.12467980757749,215100.0,2022-05-04 01:45:00
13.895763311447736,14.07014323693023,14.123606124193032,216000.0,2022-05-04 02:00:00
13.875694158884356,14.031126899808529,14.105081516215437,216900.0,2022-05-04 02:15:00
13.862875268363252,14.036001920865884,14.10123132496716,217800.0,2022-05-04 02:30:00
13.846580727836864,14.015653326227143,14.08934328632777,218700.0,2022-05-04 02:45:00
13.834018455292108,14.032439938583712,14.091461648663543,219600.0,2022-05-04 03:00:00
13.81251537514003,13.995805525895792,14.074908934812475,220500.0,2022-05-04 03:15:00
13.793619262540288,13.970396129718088,14.059937612664656,221400.0,2022-05-04 03:30:00
13.783780469306253,13.963741498469023,14.051629365906203,222300.0,2022-05-04 03:45:00
13.767056048326491,13.952587571618128,14.042387310506662,223200.0,2022-05-04 04:00:00
13.754102172060424,13.969009484588254,14.044452127479412,224100.0,2022-05-04 04:15:00
13.731471874354623,13.924390630009237,14.024633799324,225000.0,2022-05-04 04:30:00
13.71867699643706,13.906762236238665,14.011964508788752,225900.0,2022-05-04 04:45:00
13.700711940252466,13.88466429243446,13.997553601370296,226800.0,2022-05-04 05:00:00
13.687266121245433,13.887275058651088,13.9924232984816,227700.0,2022-05-04 05:15:00
13.670558649005818,13.8579876367694,13.976239189849512,228600.0,2022-05-04 05:30:00
13.662166690318385,13.878853448012938,13.978452132370553,229500.0,2022-05-04 05:45:00
13.651401174746702,13.871980974965693,13.972966143377446,230400.0,2022-05-04 06:00:00
13.643390990256858,13.844432528997189,13.95881307484368,231300.0,2022-05-04 06:15:00
13.64537484033224,13.839274540978222,13.951599503048495,232200.0,2022-05-04 06:30:00
13.64774445199795,13.816178375863682,13.93755858321283,233100.0,2022-05-04 06:45:00
13.6595156503024,13.808443877874447,13.927905157328972,234000.0,2022-05-04 07:00:00
13.680052617722508,13.819784795257268,13.925746527998,234900.0,2022-05-04 07:15:00
13.704399345911687,13.822640383717804,13.921389249437215,235800.0,2022-05-04 07:30:00
13.7255154238808,13.796750321430302,13.905406741408996,236700.0,2022-05-04 07:45:00
13.761770140134193,13.796123930150266,13.896639921407123,237600.0,2022-05-04 08:00:00
13.814889249111657,13.8472813384038,13.908298517641294,238500.0,2022-05-04 08:15:00
13.86475300419776,13.850408596663202,13.904858852788704,239400.0,2022-05-04 08:30:00
13.915260869118972,13.824557958222671,13.888195454232577,240300.0,2022-05-04 08:45:00
13.986605309999304,13.873602311246035,13.89721318176846,241200.0,2022-05-04 09:00:00
14.046575288394648,13.896180212767108,13.899486744295176,242100.0,2022-05-04 09:15:00
14.110931070326233,13.91207320524734,13.899010814935387,243000.0,2022-05-04 09:30:00
14.19751820889326,13.946991240457873,13.905258308108175,243900.0,2022-05-04 09:45:00
14.302212739087167,13.989767139857838,13.915257810436849,244800.0,2022-05-04 10:00:00
14.40169370976374,14.01921613521575,13.920820186376934,245700.0,2022-05-04 10:15:00
14.503088895900165,14.075464854941972,13.93605809200722,246600.0,2022-05-04 10:30:00
14.598456548582243,14.063401953926002,13.926706605529247,247500.0,2022-05-04 10:45:00
14.71994015214932,14.158951019910086,13.953837864069978,248400.0,2022-05-04 11:00:00
14.817845124484696,14.192437047315304,13.963343882566376,249300.0,2022-05-04 11:15:00
14.908287486788838,14.228935155444285,13.972862793071956,250200.0,2022-05-04 11:30:00
14.994026274877235,14.29758642550676,13.994975284894252,251100.0,2022-05-04 11:45:00
15.07912179449358,14.372926788768677,14.02319524617022,252000.0,2022-05-04 12:00:00
15.156951412323808,14.438793376451915,14.051444741386492,252900.0,2022-05-04 12:15:00
15.211544729259526,14.467416392720716,14.06791970533309,253800.0,2022-05-04 12:30:00
15.268355834297548,14.540767311125162,14.10076206167602,254700.0,2022-05-04 12:45:00
15.324670398954174,14.626181881763282,14.142777844165437,255600.0,2022-05-04 13:00:00
15.355495344450112,14.629751478312931,14.15781524054573,256500.0,2022-05-04 13:15:00
15.38594776028679,14.69760689317368,14.194078838822342,257400.0,2022-05-04 13:30:00
15.393837569521889,14.721260570166464,14.217728719430596,258300.0,2022-05-04 13:45:00
15.388481204963147,14.7584264792077,14.246052769179874,259200.0,2022-05-04 14:00:00
15.36684260314709,14.770422684532964,14.266389000320125,260100.0,2022-05-04 14:15:00
15.33289690304938,14.827198948832066,14.30409674845914,261000.0,2022-05-04 14:30:00
15.279020446231968,14.837172513598665,14.328670361454527,261900.0,2022-05-04 14:45:00
15.209427900908391,14.795080059140057,14.33204257685338,262800.0,2022-05-04 15:00:00
15.141114613804486,14.826475034886109,14.359968106127395,263700.0,2022-05-04 15:15:00
15.052463882775488,14.8267145101529,14.3804104102367,264600.0,2022-05-04 15:30:00
14.94700528476992,14.80178962520093,14.391340995690058,265500.0,2022-05-04 15:45:00
14.83269067510162,14.777195295425813,14.401084112756894,266400.0,2022-05-04 16:00:00
14.711043740616118,14.734325618897625,14.402966075995392,267300.0,2022-05-04 16:15:00
14.581840777743718,14.696573538355477,14.405043217984844,268200.0,2022-05-04 16:30:00
14.44478885347764,14.635640613439856,14.397005187259882,269100.0,2022-05-04 16:45:00
14.322238973154596,14.615456656362388,14.403052066464667,270000.0,2022-05-04 17:00:00
14.189710933700992,14.531221009077434,14.384737749103934,270900.0,2022-05-04 17:15:00
14.069896913379448,14.517777755565268,14.390594893537711,271800.0,2022-05-04 17:30:00
13.954179203632208,14.457296653688063,14.380455784498334,272700.0,2022-05-04 17:45:00
13.845324475520082,14.36255794978626,14.35259808019734,273600.0,2022-05-04 18:00:00
13.7455737991438,14.325270718846316,14.342787972427743,274500.0,2022-05-04 18:15:00
13.644016195051345,14.278278329578674,14.330205929631628,275400.0,2022-05-04 18:30:00
13.538941232675112,14.214550073827413,14.309798902508962,276300.0,2022-05-04 18:45:00
13.450865672048748,14.134688916520904,14.279850281347816,277200.0,2022-05-04 19:00:00
13.386534760150605,14.106749138724568,14.267713355335156,278100.0,2022-05-04 19:15:00
13.341446428319324,14.05362901313204,14.24629803939211,279000.0,2022-05-04 19:30:00
13.322921655321212,14.015566354512128,14.228309929092324,279900.0,2022-05-04 19:45:00
13.324338632608768,13.9782983725008,14.20903502721141,280800.0,2022-05-04 20:00:00
13.336023642954194,13.944167976843262,14.18874291283632,281700.0,2022-05-04 20:15:00
13.351486010138784,13.915508478415568,14.168451740471603,282600.0,2022-05-04 20:30:00
13.369802136876634,13.892528209812165,14.14867983248956,283500.0,2022-05-04 20:45:00
13.38859794358117,13.833965003768649,14.112667171585263,284400.0,2022-05-04 21:00:00
13.415708720296005,13.82616917334724,14.092814863690942,285300.0,2022-05-04 21:15:00
13.4431471837603,13.803288076793,14.067734624864402,286200.0,2022-05-04 21:30:00
13.470586747573885,13.78302659434556,14.042508892107104,287100.0,2022-05-04 21:45:00
13.508630372601838,13.799642917021172,14.031516678207272,288000.0,2022-05-04 22:00:00
13.543529925694228,13.790748250952678,14.012752056247445,288900.0,2022-05-04 22:15:00
13.588421790751465,13.815517504798224,14.006927545883997,289800.0,2022-05-04 22:30:00
13.625938664858952,13.800372268758588,13.987641305112154,290700.0,2022-05-04 22:45:00
13.671222348622472,13.78301889000534,13.965643419209494,291600.0,2022-05-04 23:00:00
13.722983615628545,13.808738477364692,13.959479214615236,292500.0,2022-05-04 23:15:00
13.769672988628315,13.801141678482349,13.942686861117831,293400.0,2022-05-04 23:30:00
13.822595625927578,13.820592050306145,13.935409664686848,294300.0,2022-05-04 23:45:00
13.881415348120823,13.839368630641166,13.929479020352144,295200.0,2022-05-05 00:00:00
13.942719423873728,13.849424707521573,13.921007206857078,296100.0,2022-05-05 00:15:00
14.013938991845388,13.88378906670126,13.921963245342225,297000.0,2022-05-05 00:30:00
14.082509537614746,13.873214553486717,13.907268780129051,297900.0,2022-05-05 00:45:00
14.166503527780698,13.926071723492615,13.914647258391422,298800.0,2022-05-05 01:00:00
