Temp1,Temp2,Temp3,Time,dates
15.04499374714736,14.824096026863304,14.477497186352837,94500.0,2022-05-02 16:15:00
14.973759635104864,14.79213780960813,14.475540178664517,95400.0,2022-05-02 16:30:00
14.90799326190932,14.784712198633638,14.47937759976382,96300.0,2022-05-02 16:45:00
14.835945912873008,14.76664760738983,14.480768140374494,97200.0,2022-05-02 17:00:00
14.755965314908051,14.738728618005824,14.477889512185746,98100.0,2022-05-02 17:15:00
14.673629560911436,14.702145443976695,14.470335066186916,99000.0,2022-05-02 17:30:00
14.592703741254,14.667206259674868,14.461608468584236,99900.0,2022-05-02 17:45:00
14.523421550766194,14.665386090284017,14.464403312515396,100800.0,2022-05-02 18:00:00
14.455286508340484,14.601633478351683,14.446903155160516,101700.0,2022-05-02 18:15:00
14.4046063818975,14.58285345477588,14.43979054734046,102600.0,2022-05-02 18:30:00
14.35889118452342,14.572299137337092,14.43763423910216,103500.0,2022-05-02 18:45:00
14.316535536427196,14.54665246690126,14.430753262094706,104400.0,2022-05-02 19:00:00
14.278511116140706,14.528535327509854,14.42499144204241,105300.0,2022-05-02 19:15:00
14.233377428218825,14.484996463709924,14.409331652196366,106200.0,2022-05-02 19:30:00
14.189696602908237,14.443091733631425,14.390565143599543,107100.0,2022-05-02 19:45:00
14.158411019108764,14.438471622803608,14.3839392496532,108000.0,2022-05-02 20:00:00
14.13376054693755,14.402460383861996,14.368245198689792,108900.0,2022-05-02 20:15:00
14.113180358675502,14.3830856125897,14.355829212470978,109800.0,2022-05-02 20:30:00
14.0957076145648,14.35632275734826,14.340852140889906,110700.0,2022-05-02 20:45:00
14.09191367217488,14.343832743321167,14.329948616470922,111600.0,2022-05-02 21:00:00
14.09150055150936,14.328880564778173,14.318691509869792,112500.0,2022-05-02 21:15:00
14.10327485610329,14.30526735500529,14.303579712293878,113400.0,2022-05-02 21:30:00
14.132073579105766,14.284490324708768,14.287540394388524,114300.0,2022-05-02 21:45:00
14.188242463524803,14.301325471729916,14.284212388002407,115200.0,2022-05-02 22:00:00
14.247170219937743,14.27902044784762,14.26886115526958,116100.0,2022-05-02 22:15:00
14.318887121199833,14.29173532103422,14.262477851813845,117000.0,2022-05-02 22:30:00
14.39742323653532,14.2988582710877,14.255659671589582,117900.0,2022-05-02 22:45:00
14.483540838793894,14.31892181197702,14.2530175928305,118800.0,2022-05-02 23:00:00
14.545402918662653,14.338675672469943,14.251433882264672,119700.0,2022-05-02 23:15:00
14.586503451518489,14.332247647045945,14.241118186197324,120600.0,2022-05-02 23:30:00
14.617614640428595,14.358248924831331,14.240927119842992,121500.0,2022-05-02 23:45:00
14.633319618250813,14.378952558098462,14.24258911428374,122400.0,2022-05-03 00:00:00
14.632947447994315,14.385783429373108,14.241321003707604,123300.0,2022-05-03 00:15:00
14.63028634874578,14.399072199638614,14.242971981532737,124200.0,2022-05-03 00:30:00
14.6271768557587,14.420895175372827,14.249749655986475,125100.0,2022-05-03 00:45:00
14.617380452876494,14.413359415303772,14.248311606860383,126000.0,2022-05-03 01:00:00
14.61695455869362,14.428794399863802,14.253777909340178,126900.0,2022-05-03 01:15:00
14.622647925030794,14.442605781236509,14.26091842393848,127800.0,2022-05-03 01:30:00
14.621921443544084,14.427907231095588,14.258448891409492,128700.0,2022-05-03 01:45:00
14.627876580034044,14.442933609829089,14.264112085902656,129600.0,2022-05-03 02:00:00
14.627100557266894,14.427415853453263,14.260586048836664,130500.0,2022-05-03 02:15:00
14.629659809649812,14.435681076497216,14.26315553428178,131400.0,2022-05-03 02:30:00
14.627924554715571,14.43216871870102,14.262925550830092,132300.0,2022-05-03 02:45:00
14.626639153419198,14.447820508243169,14.269112100339466,133200.0,2022-05-03 03:00:00
14.619609064189024,14.4288744525994,14.264545796186152,134100.0,2022-05-03 03:15:00
14.62096988091096,14.433057332791495,14.26547140396311,135000.0,2022-05-03 03:30:00
14.624597782626822,14.456079176660497,14.274660669662431,135900.0,2022-05-03 03:45:00
14.63458809252703,14.466972996741395,14.28203253208748,136800.0,2022-05-03 04:00:00
14.63504618141657,14.459563150764756,14.282520784725786,137700.0,2022-05-03 04:15:00
14.637175165695725,14.478131871117018,14.290674256790032,138600.0,2022-05-03 04:30:00
14.63814956775143,14.477040014322831,14.293709678733608,139500.0,2022-05-03 04:45:00
14.640183436891158,14.479024881776215,14.296444809176991,140400.0,2022-05-03 05:00:00
14.647601015083431,14.504252560284778,14.307594657753226,141300.0,2022-05-03 05:15:00
14.642049882373096,14.483297177430837,14.304226351622017,142200.0,2022-05-03 05:30:00
14.64750742408554,14.495569472473573,14.309000978248914,143100.0,2022-05-03 05:45:00
14.64808880010129,14.4967102747043,14.31163537112526,144000.0,2022-05-03 06:00:00
14.6460800129524,14.499413963391165,14.314233662016424,144900.0,2022-05-03 06:15:00
14.642822588667007,14.497154777406328,14.315012734031615,145800.0,2022-05-03 06:30:00
14.637823698834628,14.483184743347175,14.31086174830946,146700.0,2022-05-03 06:45:00
14.633453680236116,14.4876487589639,14.311925277678004,147600.0,2022-05-03 07:00:00
14.627177580152363,14.493711517727633,14.314961982002629,148500.0,2022-05-03 07:15:00
14.61830770592696,14.481824006523162,14.312173581706825,149400.0,2022-05-03 07:30:00
14.614939118734002,14.48678994938977,14.313990603104108,150300.0,2022-05-03 07:45:00
14.611593181664274,14.48651010247743,14.315120298932388,151200.0,2022-05-03 08:00:00
14.605810557149113,14.473945640697552,14.311497610528711,152100.0,2022-05-03 08:15:00
14.610544456364067,14.500892749876217,14.320946475869476,153000.0,2022-05-03 08:30:00
14.615957763777518,14.50972554072526,14.32752509723341,153900.0,2022-05-03 08:45:00
14.62723422392847,14.50641235786663,14.329079193277355,154800.0,2022-05-03 09:00:00
14.64262149952694,14.474839613057991,14.318417486486846,155700.0,2022-05-03 09:15:00
14.680328949232049,14.496006147204254,14.322664963749784,156600.0,2022-05-03 09:30:00
14.717930225675111,14.502011849418652,14.324580452546822,157500.0,2022-05-03 09:45:00
14.772938951824871,14.517255443074308,14.328915913646044,158400.0,2022-05-03 10:00:00
14.817929593532194,14.523095944864542,14.330111846791809,159300.0,2022-05-03 10:15:00
14.888314768753876,14.550711489553883,14.33802522186314,160200.0,2022-05-03 10:30:00
14.96898372303352,14.567271462645747,14.343292982838356,161100.0,2022-05-03 10:45:00
15.071332192990615,14.593605755552703,14.35084748528427,162000.0,2022-05-03 11:00:00
15.137840519664213,14.620934630707849,14.359072825365171,162900.0,2022-05-03 11:15:00
15.161305152397253,14.662172446578923,14.373212423074047,163800.0,2022-05-03 11:30:00
15.143919764722003,14.66180119075239,14.37546726408398,164700.0,2022-05-03 11:45:00
15.110034201369205,14.68236186146704,14.383741077446086,165600.0,2022-05-03 12:00:00
15.060782855434574,14.698533207951924,14.393686892665222,166500.0,2022-05-03 12:15:00
15.018794650290568,14.707019067250052,14.402945400287123,167400.0,2022-05-03 12:30:00
14.989503648288826,14.713482988234114,14.412411623686763,168300.0,2022-05-03 12:45:00
14.961658871826796,14.705291708491885,14.417107751724918,169200.0,2022-05-03 13:00:00
14.941051272724476,14.707570499163603,14.424299541976136,170100.0,2022-05-03 13:15:00
14.915781265874717,14.705447394175094,14.4304075502693,171000.0,2022-05-03 13:30:00
14.879576946651364,14.69107931536728,14.431669093398314,171900.0,2022-05-03 13:45:00
14.84340819006612,14.707524289720732,14.442789347124716,172800.0,2022-05-03 14:00:00
14.790036529818495,14.683226944937598,14.441902108943909,173700.0,2022-05-03 14:15:00
14.731467697790883,14.674363266706656,14.443609277951804,174600.0,2022-05-03 14:30:00
14.67274437555168,14.646253466771354,14.438745023394508,175500.0,2022-05-03 14:45:00
14.631199662524972,14.626847448268077,14.434852001558182,176400.0,2022-05-03 15:00:00
14.605159653405169,14.626067380098734,14.437501916430092,177300.0,2022-05-03 15:15:00
14.587345070808508,14.618576283075292,14.439095065776373,178200.0,2022-05-03 15:30:00
14.577855720742935,14.603031169097813,14.436924876041688,179100.0,2022-05-03 15:45:00
14.570133903421224,14.587657086821752,14.43294993020301,180000.0,2022-05-03 16:00:00
14.555445925634956,14.581159780724487,14.430990941515576,180900.0,2022-05-03 16:15:00
14.535486776320074,14.55529618673874,14.421867504246231,181800.0,2022-05-03 16:30:00
14.526348809429589,14.546118173737453,14.416433611951051,182700.0,2022-05-03 16:45:00
14.51888327744474,14.532970021347769,14.409972045747288,183600.0,2022-05-03 17:00:00
14.509103993864375,14.536635147176192,14.409197751209865,184500.0,2022-05-03 17:15:00
14.484608762226824,14.5133913752757,14.400081114222658,185400.0,2022-05-03 17:30:00
14.446848497131178,14.48523118405104,14.386979408468608,186300.0,2022-05-03 17:45:00
14.395942177566807,14.482240914919872,14.382135333307131,187200.0,2022-05-03 18:00:00
14.332047062174652,14.465472596123918,14.374990785893536,188100.0,2022-05-03 18:15:00
14.268265907076096,14.423824584224173,14.358564960698995,189000.0,2022-05-03 18:30:00
14.214890117132724,14.407142834997458,14.349055006323823,189900.0,2022-05-03 18:45:00
14.16009766375882,14.37576878075461,14.335850905842683,190800.0,2022-05-03 19:00:00
14.12494773205752,14.381791146899957,14.33561891281586,191700.0,2022-05-03 19:15:00
14.094184459058766,14.342355588026564,14.321769221868095,192600.0,2022-05-03 19:30:00
14.080291820646009,14.339276004248624,14.317451135654016,193500.0,2022-05-03 19:45:00
14.066442798194618,14.289266207761342,14.297267848461908,194400.0,2022-05-03 20:00:00
14.07350820782446,14.296632270913102,14.293319999827604,195300.0,2022-05-03 20:15:00
14.074214608544594,14.250216040006968,14.272632185815532,196200.0,2022-05-03 20:30:00
14.089211461596992,14.245226823392413,14.26201139721798,197100.0,2022-05-03 20:45:00
14.101508448577745,14.23707441741769,14.252100451872154,198000.0,2022-05-03 21:00:00
14.107301688119575,14.223225812042088,14.239966280342978,198900.0,2022-05-03 21:15:00
14.095858285843065,14.213576676673757,14.228860610493363,199800.0,2022-05-03 21:30:00
14.088641434003431,14.214230962658988,14.222134634681565,200700.0,2022-05-03 21:45:00
14.072725816620286,14.184844544083138,14.205826032060358,201600.0,2022-05-03 22:00:00
14.06378232885225,14.200505074818956,14.203971482843446,202500.0,2022-05-03 22:15:00
14.051066923399544,14.174905364115093,14.190987897415027,203400.0,2022-05-03 22:30:00
14.050686864767586,14.169640133181815,14.182756841304952,204300.0,2022-05-03 22:45:00
14.052307187107017,14.167609618766637,14.176869653497272,205200.0,2022-05-03 23:00:00
14.052248194089,14.159779167178796,14.169519570743352,206100.0,2022-05-03 23:15:00
14.045561100391938,14.148871607112612,14.160818115182687,207000.0,2022-05-03 23:30:00
14.028645763100911,14.132281790160713,14.149713938568986,207900.0,2022-05-03 23:45:00
14.0099410697172,14.124012871569722,14.141147664160174,208800.0,2022-05-04 00:00:00
13.981783678528576,14.107936314529228,14.13056406444082,209700.0,2022-05-04 00:15:00
13.972426787071564,14.122289235919864,14.131079158080745,210600.0,2022-05-04 00:30:00
13.956264061361756,14.10675950586479,14.123882790154347,211500.0,2022-05-04 00:45:00
13.94437563949071,14.083304112416998,14.111853663480712,212400.0,2022-05-04 01:00:00
13.930427838559904,14.074804781614953,14.103845942977062,213300.0,2022-05-04 01:15:00
13.920208562131709,14.077231989961724,14.100776019294107,214200.0,2022-05-04 01:30:00
13.903432662173763,14.05190512595316,14.088824748324182,215100.0,2022-05-04 01:45:00
13.89588407205992,14.055309532883818,14.085101679612592,216000.0,2022-05-04 02:00:00
13.876226592736613,14.025657142973738,14.0712648476673,216900.0,2022-05-04 02:15:00
13.86312820011706,14.024125572087566,14.065076615718962,217800.0,2022-05-04 02:30:00
13.847026289359412,14.007877906592416,14.055369230879949,218700.0,2022-05-04 02:45:00
13.834267705278553,14.017812872416428,14.054594078658166,219600.0,2022-05-04 03:00:00
13.81321896336184,13.99114101763629,14.042811053142028,220500.0,2022-05-04 03:15:00
13.794325811616757,13.966850977345334,14.029046771662902,221400.0,2022-05-04 03:30:00
13.784312841720173,13.95716499885232,14.0197305169047,222300.0,2022-05-04 03:45:00
13.767630286271444,13.94649577635446,14.011009469487927,223200.0,2022-05-04 04:00:00
13.754535930007751,13.957008562523155,14.010533259712862,224100.0,2022-05-04 04:15:00
13.73242551008348,13.924224819909488,13.996469395867528,225000.0,2022-05-04 04:30:00
13.71947925789425,13.904803585448192,13.98365856966042,225900.0,2022-05-04 04:45:00
13.701532720463351,13.88392223485396,13.970161530742043,226800.0,2022-05-04 05:00:00
13.687886683051776,13.881802711514888,13.96322310897223,227700.0,2022-05-04 05:15:00
13.671423525001844,13.858354633957122,13.950119276339276,228600.0,2022-05-04 05:30:00
13.662676899631018,13.869979236773998,13.94852084971361,229500.0,2022-05-04 05:45:00
13.652117282257326,13.866361775425217,13.944590849096627,230400.0,2022-05-04 06:00:00
13.644320541638717,13.844444033019872,13.933508720613728,231300.0,2022-05-04 06:15:00
13.646116465260778,13.836577475956584,13.925485726862414,232200.0,2022-05-04 06:30:00
13.648575300866876,13.817216135714943,13.913514454805988,233100.0,2022-05-04 06:45:00
13.660150158760292,13.807741959965789,13.903662662256778,234000.0,2022-05-04 07:00:00
13.680391094768597,13.814644962306296,13.899984364719764,234900.0,2022-05-04 07:15:00
13.70467910743064,13.818001216960022,13.896426052609325,235800.0,2022-05-04 07:30:00
13.726004605134197,13.798780626975296,13.884441573849347,236700.0,2022-05-04 07:45:00
13.761897231105925,13.795074238269368,13.875462437540572,237600.0,2022-05-04 08:00:00
13.814217950854244,13.833690955944837,13.882336543885284,238500.0,2022-05-04 08:15:00
13.8642515013245,13.8429775153977,13.882702708954383,239400.0,2022-05-04 08:30:00
13.9149860622378,13.825357955875509,13.871548520160523,240300.0,2022-05-04 08:45:00
13.985198160317507,13.86021296327202,13.875935807454663,241200.0,2022-05-04 09:00:00
14.04504632331646,13.883648549630506,13.880055177262628,242100.0,2022-05-04 09:15:00
14.10919940782646,13.900263300629042,13.88199487014994,243000.0,2022-05-04 09:30:00
14.195119870974688,13.930178282958986,13.888126317978385,243900.0,2022-05-04 09:45:00
14.299090322981064,13.968278996246127,13.898103989207556,244800.0,2022-05-04 10:00:00
14.398172954020858,13.997663153505748,13.905949705649142,245700.0,2022-05-04 10:15:00
14.498643093501972,14.045665788117988,13.91998401320285,246600.0,2022-05-04 10:30:00
14.594502018780156,14.045344724768627,13.918286761162038,247500.0,2022-05-04 10:45:00
14.71388523093854,14.117828389691056,13.9382314680052,248400.0,2022-05-04 11:00:00
14.81187122006253,14.155546024256678,13.951751535386382,249300.0,2022-05-04 11:15:00
14.901921640525662,14.190034683386632,13.963287524809518,250200.0,2022-05-04 11:30:00
14.98674279737593,14.24782036866967,13.983226478531796,251100.0,2022-05-04 11:45:00
15.071132362618572,14.314207225116508,14.00951448661362,252000.0,2022-05-04 12:00:00
15.14853285321608,14.374818829402509,14.036983426398727,252900.0,2022-05-04 12:15:00
15.203350600696044,14.406840343294128,14.056150479424495,253800.0,2022-05-04 12:30:00
15.25932428359722,14.467398626071102,14.084231579499582,254700.0,2022-05-04 12:45:00
15.315042410441544,14.541254996907885,14.12061850118676,255600.0,2022-05-04 13:00:00
15.34670448386602,14.556696236510035,14.139983378348337,256500.0,2022-05-04 13:15:00
15.376391136494744,14.610468266819112,14.169249837544411,257400.0,2022-05-04 13:30:00
15.384765992707466,14.637597587070292,14.192503856717837,258300.0,2022-05-04 13:45:00
15.379487681000109,14.670639129715637,14.217144319191616,259200.0,2022-05-04 14:00:00
15.358412657329458,14.686044537306534,14.236751794908816,260100.0,2022-05-04 14:15:00
15.324441112680551,14.73188260407553,14.266779723300338,261000.0,2022-05-04 14:30:00
15.271447734612256,14.74777202231872,14.290263107612704,261900.0,2022-05-04 14:45:00
15.202988182006068,14.720227098998851,14.297388778426198,262800.0,2022-05-04 15:00:00
15.134660879806544,14.740511296723804,14.317345176661028,263700.0,2022-05-04 15:15:00
15.046882047634664,14.745144555142668,14.335610924749783,264600.0,2022-05-04 15:30:00
14.942391276912522,14.728387860100089,14.34652896160108,265500.0,2022-05-04 15:45:00
14.828858499192991,14.708206635395085,14.354609084267707,266400.0,2022-05-04 16:00:00
14.708048247630892,14.673445868647743,14.356600335742344,267300.0,2022-05-04 16:15:00
14.579533252943715,14.639900675188612,14.357183604703392,268200.0,2022-05-04 16:30:00
14.443234762052311,14.588583948352202,14.350415412179116,269100.0,2022-05-04 16:45:00
14.321108237082884,14.565074719882343,14.35148721407953,270000.0,2022-05-04 17:00:00
14.189327479573128,14.496902361816607,14.337543542494114,270900.0,2022-05-04 17:15:00
14.069808641818533,14.475233502320052,14.33625261950628,271800.0,2022-05-04 17:30:00
13.954698706815671,14.425009470302433,14.327028019839393,272700.0,2022-05-04 17:45:00
13.846207422219711,14.343230464550668,14.30275923137291,273600.0,2022-05-04 18:00:00
13.746463059920265,14.299789013720016,14.287300934837813,274500.0,2022-05-04 18:15:00
13.6451837423833,14.25502222752912,14.2723891545769,275400.0,2022-05-04 18:30:00
13.540398233523574,14.196918287076802,14.251756150148266,276300.0,2022-05-04 18:45:00
13.452386789144876,14.123488811956197,14.222557994844092,277200.0,2022-05-04 19:00:00
13.387968836707818,14.08756505728346,14.203841162952504,278100.0,2022-05-04 19:15:00
13.342972369763896,14.03859132280482,14.181491879071311,279000.0,2022-05-04 19:30:00
13.324417978219342,13.999497387558913,14.160495703795831,279900.0,2022-05-04 19:45:00
13.32580922608884,13.962972800294576,14.139176949424728,280800.0,2022-05-04 20:00:00
13.33744598721198,13.9295861231287,14.11721856292002,281700.0,2022-05-04 20:15:00
13.35284178978605,13.901131898904264,14.0954452801327,282600.0,2022-05-04 20:30:00
13.371084748029006,13.878046079940171,14.074480577027876,283500.0,2022-05-04 20:45:00
13.389997141862562,13.827939608179165,14.042378036390131,284400.0,2022-05-04 21:00:00
13.416593997897111,13.812456388573606,14.01929545602522,285300.0,2022-05-04 21:15:00
13.443927747753124,13.791101016057388,13.995549523160507,286200.0,2022-05-04 21:30:00
13.4711931192135,13.77088061858346,13.971814202774476,287100.0,2022-05-04 21:45:00
13.508743247784524,13.779602841324971,13.95876684369107,288000.0,2022-05-04 22:00:00
13.543666816891031,13.773842722179538,13.943380506724328,288900.0,2022-05-04 22:15:00
13.588137708049398,13.792044022267008,13.936804625978183,289800.0,2022-05-04 22:30:00
13.625844500051585,13.783694550748482,13.923109559921915,290700.0,2022-05-04 22:45:00
13.671041311403997,13.769202886476767,13.905506134067094,291600.0,2022-05-04 23:00:00
13.722167510862668,13.786738336750616,13.898554939012657,292500.0,2022-05-04 23:15:00
13.768953041273342,13.784198706486006,13.887117536970498,293400.0,2022-05-04 23:30:00
13.821418571291778,13.799180366723162,13.881281606668407,294300.0,2022-05-04 23:45:00
13.879957600996626,13.81666134813069,13.878083494855405,295200.0,2022-05-05 00:00:00
13.941105562364246,13.828062962691046,13.87376192896864,296100.0,2022-05-05 00:15:00
14.011745239369416,13.857076345148515,13.875930631998214,297000.0,2022-05-05 00:30:00
14.080574346473805,13.854889711838531,13.868655624921372,297900.0,2022-05-05 00:45:00
14.163480425188942,13.895770242737177,13.874591873664672,298800.0,2022-05-05 01:00:00
