Temp1,Temp2,Temp3,Time,dates
14.483964292198555,14.481707952525948,14.479744930784024,64800.0,2022-05-02 08:00:00
14.484375939645062,14.492673665449228,14.491219943506422,65700.0,2022-05-02 08:15:00
14.48953294881732,14.483878532277906,14.482228386040312,66600.0,2022-05-02 08:30:00
14.50283473273374,14.50558924704752,14.500301277677805,67500.0,2022-05-02 08:45:00
14.522220417760463,14.515934266136568,14.509154711336953,68400.0,2022-05-02 09:00:00
14.546447469907433,14.524307921972165,14.510388082931868,69300.0,2022-05-02 09:15:00
14.581444442929367,14.561774607122585,14.539291825849334,70200.0,2022-05-02 09:30:00
14.63304753094728,14.613556340788346,14.586736854366494,71100.0,2022-05-02 09:45:00
14.686038708047082,14.646091732016806,14.61329469576834,72000.0,2022-05-02 10:00:00
14.743876961486396,14.719811688809871,14.682183846993418,72900.0,2022-05-02 10:15:00
14.781568076524197,14.764730085194309,14.735605263318968,73800.0,2022-05-02 10:30:00
14.839169126285618,14.803497272879268,14.770897326108198,74700.0,2022-05-02 10:45:00
14.920495943316132,14.87863844640721,14.8343158823282,75600.0,2022-05-02 11:00:00
15.00019400695106,14.95001819517914,14.898469735318832,76500.0,2022-05-02 11:15:00
15.040494953049423,15.018318050566103,14.97576335078952,77400.0,2022-05-02 11:30:00
15.037301680448316,15.038350757429525,15.01907365411584,78300.0,2022-05-02 11:45:00
15.068610230580392,15.053848171951804,15.037908582616613,79200.0,2022-05-02 12:00:00
15.099409357890352,15.100105645990316,15.086178769095085,80100.0,2022-05-02 12:15:00
15.122531503043843,15.10063628841088,15.08623663433626,81000.0,2022-05-02 12:30:00
15.164166038078127,15.140082754898,15.11552281681336,81900.0,2022-05-02 12:45:00
15.20714221202702,15.182848517143182,15.154394108640115,82800.0,2022-05-02 13:00:00
15.224281718366363,15.212238239065632,15.189817679656958,83700.0,2022-05-02 13:15:00
15.22953313969334,15.219080473100435,15.20350443524922,84600.0,2022-05-02 13:30:00
15.22528246083591,15.227556944325029,15.219012788271566,85500.0,2022-05-02 13:45:00
15.208501298420348,15.211001458861036,15.209786064399305,86400.0,2022-05-02 14:00:00
15.213453389835628,15.204255329503903,15.19861459261749,87300.0,2022-05-02 14:15:00
15.227379759437833,15.219248975315892,15.20760990299862,88200.0,2022-05-02 14:30:00
15.235809047546324,15.234576900408104,15.224232795391288,89100.0,2022-05-02 14:45:00
15.25378327238676,15.258821890905924,15.251758922280652,90000.0,2022-05-02 15:00:00
15.254091975969734,15.25748789888214,15.255845223415236,90900.0,2022-05-02 15:15:00
15.220912154297007,15.223862710110602,15.228125844856647,91800.0,2022-05-02 15:30:00
15.171703373954706,15.182914677410585,15.192559623316432,92700.0,2022-05-02 15:45:00
15.114811626681732,15.150436355177224,15.170755655837748,93600.0,2022-05-02 16:00:00
15.044998804962804,15.081892833545904,15.114880694990964,94500.0,2022-05-02 16:15:00
14.972646512716528,14.997791653007235,15.033563143489214,95400.0,2022-05-02 16:30:00
14.901429011536155,14.942467733013537,14.978058659856655,96300.0,2022-05-02 16:45:00
14.825478480595962,14.867208188271084,14.90871237552547,97200.0,2022-05-02 17:00:00
14.741837029015558,14.785488182966128,14.83142441404655,98100.0,2022-05-02 17:15:00
14.65698662595481,14.701166379103132,14.750077147428245,99000.0,2022-05-02 17:30:00
14.573296544308896,14.622600601394092,14.673567534159067,99900.0,2022-05-02 17:45:00
14.497757905623128,14.565561775386184,14.619486223789892,100800.0,2022-05-02 18:00:00
14.434353216625109,14.46235105588565,14.520415865646305,101700.0,2022-05-02 18:15:00
14.381556372940228,14.428184018410894,14.472284865444088,102600.0,2022-05-02 18:30:00
14.333357210594444,14.384449137362015,14.428843739075797,103500.0,2022-05-02 18:45:00
14.2914887797797,14.330128738817066,14.37462859075243,104400.0,2022-05-02 19:00:00
14.252545315064904,14.291528470130457,14.33154056035845,105300.0,2022-05-02 19:15:00
14.208977809669303,14.233286108230708,14.272874023460687,106200.0,2022-05-02 19:30:00
14.166130293184366,14.189153337029316,14.224394633349709,107100.0,2022-05-02 19:45:00
14.131861506782554,14.174913641560364,14.206255587722334,108000.0,2022-05-02 20:00:00
14.110925359618498,14.128432032764447,14.161520793872135,108900.0,2022-05-02 20:15:00
14.090485896740413,14.112683674693336,14.13794721367238,109800.0,2022-05-02 20:30:00
14.074869781774622,14.088775102362602,14.111139526828705,110700.0,2022-05-02 20:45:00
14.072591302040744,14.08649752352808,14.101651064682004,111600.0,2022-05-02 21:00:00
14.07416699395832,14.08181927896838,14.092917604293344,112500.0,2022-05-02 21:15:00
14.09093437759492,14.081368162577071,14.084357303428035,113400.0,2022-05-02 21:30:00
14.125861083007049,14.101306371606292,14.090320871445934,114300.0,2022-05-02 21:45:00
14.185900518304354,14.16977951545848,14.144197470414312,115200.0,2022-05-02 22:00:00
14.254633674395258,14.20148839709675,14.167186092575893,116100.0,2022-05-02 22:15:00
14.330606908679515,14.289707367234293,14.24049196339138,117000.0,2022-05-02 22:30:00
14.41579949713572,14.365250959020097,14.311271648864423,117900.0,2022-05-02 22:45:00
14.506953377545706,14.459038818057186,14.400550980777815,118800.0,2022-05-02 23:00:00
14.569228181555191,14.532665206384433,14.481245058284482,119700.0,2022-05-02 23:15:00
14.613094884075506,14.567691119932404,14.52232081260906,120600.0,2022-05-02 23:30:00
14.640028817282577,14.624028330916326,14.58643123972574,121500.0,2022-05-02 23:45:00
14.652531118719542,14.645647856520954,14.62363832313154,122400.0,2022-05-03 00:00:00
14.649897737100464,14.644613182217585,14.633054711163975,123300.0,2022-05-03 00:15:00
14.64432625375822,14.647200548089511,14.641327541532872,124200.0,2022-05-03 00:30:00
14.637640656451476,14.648929332967116,14.649418898789069,125100.0,2022-05-03 00:45:00
14.628950301631496,14.62541942765816,14.627903517978224,126000.0,2022-05-03 01:00:00
14.62641705407189,14.633629855520258,14.63316927659984,126900.0,2022-05-03 01:15:00
14.631977066145796,14.63612564179632,14.63607942087446,127800.0,2022-05-03 01:30:00
14.634285345862969,14.621044831275771,14.61767331705222,128700.0,2022-05-03 01:45:00
14.63814493843156,14.64083958387214,14.633709725008792,129600.0,2022-05-03 02:00:00
14.640233146979076,14.625662281211016,14.619033258527203,130500.0,2022-05-03 02:15:00
14.6410850223027,14.6402254508688,14.630901982095487,131400.0,2022-05-03 02:30:00
14.639778344604998,14.63408994396187,14.627335161375004,132300.0,2022-05-03 02:45:00
14.63553594987699,14.643582267529386,14.639412006723294,133200.0,2022-05-03 03:00:00
14.631407447017516,14.61888859078806,14.61624385756086,134100.0,2022-05-03 03:15:00
14.632010776202533,14.629727933993417,14.62132833202434,135000.0,2022-05-03 03:30:00
14.632536628005376,14.643897836666635,14.639557199830524,135900.0,2022-05-03 03:45:00
14.64366568227342,14.645115933123757,14.643085174983865,136800.0,2022-05-03 04:00:00
14.645546587039789,14.637352450334244,14.633243895230326,137700.0,2022-05-03 04:15:00
14.644512038256254,14.653555606391484,14.649493941297544,138600.0,2022-05-03 04:30:00
14.646771022642596,14.64496622909846,14.64344181221482,139500.0,2022-05-03 04:45:00
14.648906235852833,14.647712673533656,14.643986094444324,140400.0,2022-05-03 05:00:00
14.65341796162893,14.665462350411463,14.664005540764146,141300.0,2022-05-03 05:15:00
14.65138399283429,14.639466015630685,14.639088059594028,142200.0,2022-05-03 05:30:00
14.655179645226802,14.658978110357882,14.653555751110826,143100.0,2022-05-03 05:45:00
14.655937960445348,14.655725061969084,14.653049144246356,144000.0,2022-05-03 06:00:00
14.653171000896611,14.655413053416863,14.653658390548756,144900.0,2022-05-03 06:15:00
14.650060537249288,14.650106196185153,14.648904537052085,145800.0,2022-05-03 06:30:00
14.646727199216018,14.638963914102217,14.635756618159611,146700.0,2022-05-03 06:45:00
14.64042538379812,14.644521691468125,14.640821557045893,147600.0,2022-05-03 07:00:00
14.63251836314512,14.640362702643808,14.641154914169949,148500.0,2022-05-03 07:15:00
14.624996722793178,14.622441179184186,14.623914710900836,149400.0,2022-05-03 07:30:00
14.620398057498916,14.625992030293263,14.625363801320242,150300.0,2022-05-03 07:45:00
14.617151503703004,14.619818212277016,14.62021880828665,151200.0,2022-05-03 08:00:00
14.612831744856477,14.607476470962808,14.606167503537185,152100.0,2022-05-03 08:15:00
14.613727230175606,14.629716931118365,14.628891697975256,153000.0,2022-05-03 08:30:00
14.619940690191246,14.625408683374118,14.62828453496786,153900.0,2022-05-03 08:45:00
14.634289603566703,14.627526929290108,14.624800870921852,154800.0,2022-05-03 09:00:00
14.656883040789229,14.623268598404492,14.608892732233578,155700.0,2022-05-03 09:15:00
14.694816977502263,14.68286058209864,14.657491904522306,156600.0,2022-05-03 09:30:00
14.736047360190591,14.713327857470397,14.68827099899826,157500.0,2022-05-03 09:45:00
14.795499218247716,14.76805629983423,14.736237214600996,158400.0,2022-05-03 10:00:00
14.843589966836031,14.811136517265526,14.776641301475896,159300.0,2022-05-03 10:15:00
14.918099262054524,14.887134996328868,14.846584600600671,160200.0,2022-05-03 10:30:00
15.006044904337244,14.95899859698514,14.911380920464495,161100.0,2022-05-03 10:45:00
15.116303592222987,15.060762075364746,15.00110410745998,162000.0,2022-05-03 11:00:00
15.182089194259207,15.140666660393608,15.085731847586672,162900.0,2022-05-03 11:15:00
15.196654922583164,15.188807868501932,15.156110366731223,163800.0,2022-05-03 11:30:00
15.175212468451596,15.166009494877772,15.153020723133206,164700.0,2022-05-03 11:45:00
15.131933431684692,15.14982843713589,15.15153060619852,165600.0,2022-05-03 12:00:00
15.074544436666503,15.103844020690357,15.122338468052922,166500.0,2022-05-03 12:15:00
15.029007568310288,15.054911587346588,15.079064937259478,167400.0,2022-05-03 12:30:00
14.998402824226131,15.0183306491937,15.039595076802064,168300.0,2022-05-03 12:45:00
14.970950919429743,14.98077980288306,14.997034686377924,169200.0,2022-05-03 13:00:00
14.949054781263694,14.96227790204104,14.97357032304746,170100.0,2022-05-03 13:15:00
14.922176538087296,14.935805481007634,14.947567876580017,171000.0,2022-05-03 13:30:00
14.88443423408174,14.89704922474128,14.910832125207836,171900.0,2022-05-03 13:45:00
14.841528457308588,14.876709157061208,14.896197999761156,172800.0,2022-05-03 14:00:00
14.787077896179992,14.808737179210654,14.836642775945492,173700.0,2022-05-03 14:15:00
14.723173258038528,14.760337640715411,14.79116458146432,174600.0,2022-05-03 14:30:00
14.663593605972853,14.692628042329844,14.727386801079843,175500.0,2022-05-03 14:45:00
14.622090063330052,14.648721691817212,14.678580589588744,176400.0,2022-05-03 15:00:00
14.594861638095892,14.624943402884709,14.650198965441849,177300.0,2022-05-03 15:15:00
14.578066916316017,14.598144935613917,14.619922139518769,178200.0,2022-05-03 15:30:00
14.571312532135613,14.578828494048048,14.592889013900349,179100.0,2022-05-03 15:45:00
14.565246955852338,14.568852733750614,14.575729506729752,180000.0,2022-05-03 16:00:00
14.548987231766962,14.561643460108472,14.568170823765882,180900.0,2022-05-03 16:15:00
14.530496835076626,14.533412231018438,14.541761428194413,181800.0,2022-05-03 16:30:00
14.521587548926917,14.529516207457153,14.534066932147375,182700.0,2022-05-03 16:45:00
14.515250822160676,14.51874607542757,14.522530533768329,183600.0,2022-05-03 17:00:00
14.503041930499148,14.519106443960624,14.524471427643352,184500.0,2022-05-03 17:15:00
14.47880408775344,14.485588136658494,14.496603170652088,185400.0,2022-05-03 17:30:00
14.439563499555229,14.45057379173338,14.464304479888575,186300.0,2022-05-03 17:45:00
14.381459213120008,14.421905187644812,14.444842663903335,187200.0,2022-05-03 18:00:00
14.312707966354468,14.3587029442229,14.39760886429567,188100.0,2022-05-03 18:15:00
14.248961165941438,14.2823462191628,14.328633694621578,189000.0,2022-05-03 18:30:00
14.192582527352409,14.238990363906757,14.282885218077064,189900.0,2022-05-03 18:45:00
14.137098003560077,14.176861524990404,14.224949702438185,190800.0,2022-05-03 19:00:00
14.09829667374675,14.152508096383858,14.196303084021595,191700.0,2022-05-03 19:15:00
14.071985456041851,14.090857491586537,14.134674373519324,192600.0,2022-05-03 19:30:00
14.057607245815596,14.086685520644265,14.115413965713108,193500.0,2022-05-03 19:45:00
14.05024042741944,14.040977105357369,14.066216902331302,194400.0,2022-05-03 20:00:00
14.05669263118948,14.072008196975991,14.079030896775263,195300.0,2022-05-03 20:15:00
14.064168171922825,14.039694445897608,14.04743899296971,196200.0,2022-05-03 20:30:00
14.080438230538142,14.072519023358646,14.064147556503125,197100.0,2022-05-03 20:45:00
14.09428061729002,14.085870546084829,14.07687719944736,198000.0,2022-05-03 21:00:00
14.101368833312408,14.091153765168071,14.083324856069476,198900.0,2022-05-03 21:15:00
14.087729214572054,14.091292760869006,14.088621140405284,199800.0,2022-05-03 21:30:00
14.07891320553102,14.092445562297817,14.09570866663757,200700.0,2022-05-03 21:45:00
14.064978495243444,14.061064040597543,14.07139695514072,201600.0,2022-05-03 22:00:00
14.051719987089534,14.07735607113652,14.08525679679944,202500.0,2022-05-03 22:15:00
14.04193234938124,14.042263694038173,14.057358817193894,203400.0,2022-05-03 22:30:00
14.042226599745852,14.047012335089269,14.053970634966907,204300.0,2022-05-03 22:45:00
14.044166893946082,14.04961135348882,14.054262331205347,205200.0,2022-05-03 23:00:00
14.04497604750308,14.04637145213086,14.050432877348689,206100.0,2022-05-03 23:15:00
14.038271067909136,14.040229660577271,14.044500220537117,207000.0,2022-05-03 23:30:00
14.020692472599007,14.024715642149651,14.032018109488314,207900.0,2022-05-03 23:45:00
14.00025504403188,14.013770963430131,14.023958111492384,208800.0,2022-05-04 00:00:00
13.970545184629144,13.986582770477485,14.00389460981107,209700.0,2022-05-04 00:15:00
13.958656595726543,13.988719082824373,14.00596735448782,210600.0,2022-05-04 00:30:00
13.943681263918595,13.956367803236486,13.97837632133321,211500.0,2022-05-04 00:45:00
13.934115742048307,13.934897382838118,13.95193330122904,212400.0,2022-05-04 01:00:00
13.919010839753897,13.930165404220146,13.942458578433149,213300.0,2022-05-04 01:15:00
13.907196425167276,13.926725295252256,13.939983206308934,214200.0,2022-05-04 01:30:00
13.892298494818256,13.89520112937108,13.912618182392428,215100.0,2022-05-04 01:45:00
13.883121004586124,13.900747846398382,13.91283438167354,216000.0,2022-05-04 02:00:00
13.865265368845714,13.865511243912865,13.882971382449874,216900.0,2022-05-04 02:15:00
13.850307092671034,13.867137754066372,13.879965254730717,217800.0,2022-05-04 02:30:00
13.8347318236807,13.844366291668024,13.86126168118706,218700.0,2022-05-04 02:45:00
13.818707924571024,13.846009637872015,13.8625800722558,219600.0,2022-05-04 03:00:00
13.799536875382245,13.806561191044466,13.829538795664956,220500.0,2022-05-04 03:15:00
13.781635916534034,13.785960916350652,13.805237400105714,221400.0,2022-05-04 03:30:00
13.771745689130642,13.781331639853898,13.795829502341205,222300.0,2022-05-04 03:45:00
13.75410595115716,13.767458414335447,13.784000226168676,223200.0,2022-05-04 04:00:00
13.737791794469008,13.7670595272451,13.785335007507252,224100.0,2022-05-04 04:15:00
13.7183125933049,13.721879822158472,13.747983810780337,225000.0,2022-05-04 04:30:00
13.706498072300006,13.710603211986712,13.729608206927129,225900.0,2022-05-04 04:45:00
13.68872301281464,13.69330577227772,13.711934479352646,226800.0,2022-05-04 05:00:00
13.673415140002836,13.6918025103873,13.708776101739106,227700.0,2022-05-04 05:15:00
13.658418476543655,13.663285963756088,13.686495729792677,228600.0,2022-05-04 05:30:00
13.646728291752158,13.673645371364865,13.691718127953594,229500.0,2022-05-04 05:45:00
13.635994190145196,13.655720959412358,13.678718851114803,230400.0,2022-05-04 06:00:00
13.630912881892495,13.632508697277272,13.654746301004709,231300.0,2022-05-04 06:15:00
13.633995672871984,13.636273338389667,13.649168759143867,232200.0,2022-05-04 06:30:00
13.639196476466546,13.628689047898868,13.638270936460218,233100.0,2022-05-04 06:45:00
13.653022669345177,13.6403750575673,13.64160471054227,234000.0,2022-05-04 07:00:00
13.674232822488944,13.667976351862308,13.66189852176279,234900.0,2022-05-04 07:15:00
13.700703046429767,13.688925864926151,13.680270478403331,235800.0,2022-05-04 07:30:00
13.726492890481495,13.692748310805085,13.681816216664004,236700.0,2022-05-04 07:45:00
13.766219484643944,13.728736361810627,13.704875501382212,237600.0,2022-05-04 08:00:00
13.81839431850904,13.805704223605908,13.773039094554928,238500.0,2022-05-04 08:15:00
13.873049950928536,13.841325736362553,13.811263078885782,239400.0,2022-05-04 08:30:00
13.931296939256898,13.867737712121222,13.82960031690104,240300.0,2022-05-04 08:45:00
14.002956912279238,13.965802576082885,13.912361757030952,241200.0,2022-05-04 09:00:00
14.064948571343612,14.02773323629472,13.979342356366413,242100.0,2022-05-04 09:15:00
14.133380210068427,14.088232330485663,14.03927091415636,243000.0,2022-05-04 09:30:00
14.224767405541758,14.176000811714484,14.119692889400191,243900.0,2022-05-04 09:45:00
14.335169070620395,14.280920854305364,14.21756979980265,244800.0,2022-05-04 10:00:00
14.440043036900086,14.378381978890486,14.310940650664811,245700.0,2022-05-04 10:15:00
14.542851801701175,14.49366977257147,14.426853000736005,246600.0,2022-05-04 10:30:00
14.649506680153738,14.560398592226916,14.486752929369272,247500.0,2022-05-04 10:45:00
14.76869043950771,14.718890015851676,14.639515443498706,248400.0,2022-05-04 11:00:00
14.871154344198262,14.80855473593854,14.737765822737128,249300.0,2022-05-04 11:15:00
14.96439598018228,14.90069514048847,14.829311049588114,250200.0,2022-05-04 11:30:00
15.047603339540718,15.00363418304538,14.938420544109867,251100.0,2022-05-04 11:45:00
15.130917521141953,15.096603853265044,15.042521578955206,252000.0,2022-05-04 12:00:00
15.208096339635532,15.175415965768396,15.129439545745727,252900.0,2022-05-04 12:15:00
15.26418303647062,15.22319056956426,15.180161413013955,253800.0,2022-05-04 12:30:00
15.316225710071311,15.295300803305562,15.257052501153256,254700.0,2022-05-04 12:45:00
15.367598459185173,15.358188636198507,15.331415927263548,255600.0,2022-05-04 13:00:00
15.402827126004096,15.368562323537072,15.342579845859834,256500.0,2022-05-04 13:15:00
15.42637859409059,15.418420237628249,15.394922818954608,257400.0,2022-05-04 13:30:00
15.432440348465336,15.420638018250832,15.405704274769166,258300.0,2022-05-04 13:45:00
15.421391564994249,15.422334634722963,15.414496014913892,259200.0,2022-05-04 14:00:00
15.396638895758404,15.397612704179648,15.396707280519603,260100.0,2022-05-04 14:15:00
15.35123969145302,15.3804757266745,15.39236480425107,261000.0,2022-05-04 14:30:00
15.292250441755328,15.318132821458692,15.342257957390109,261900.0,2022-05-04 14:45:00
15.22301644150716,15.234100870625772,15.259453998557175,262800.0,2022-05-04 15:00:00
15.143835984100669,15.189431521591915,15.21925980060497,263700.0,2022-05-04 15:15:00
15.047287838752762,15.099654241443218,15.145259505741087,264600.0,2022-05-04 15:30:00
14.935820670849829,14.990696921857785,15.046686218138912,265500.0,2022-05-04 15:45:00
14.814597837002404,14.879760795713311,14.943649802455358,266400.0,2022-05-04 16:00:00
14.687992700949502,14.756949574846416,14.82898595415727,267300.0,2022-05-04 16:15:00
14.5520119604641,14.635081651745905,14.715605282115522,268200.0,2022-05-04 16:30:00
14.410577386935632,14.498962464410052,14.590658810740814,269100.0,2022-05-04 16:45:00
14.28097573235172,14.38758873192636,14.484478650675037,270000.0,2022-05-04 17:00:00
14.147639875167824,14.24167886198445,14.351735288111366,270900.0,2022-05-04 17:15:00
14.019855424531071,14.141613575451023,14.251306159436872,271800.0,2022-05-04 17:30:00
13.90255536909302,14.009943200878418,14.129083220891218,272700.0,2022-05-04 17:45:00
13.79663526990796,13.883844499421386,14.009270093130324,273600.0,2022-05-04 18:00:00
13.693337601279405,13.804425940944755,13.922726673056452,274500.0,2022-05-04 18:15:00
13.588420131913947,13.706775315198552,13.83243502628464,275400.0,2022-05-04 18:30:00
13.481485545964908,13.599655300550504,13.737669522085966,276300.0,2022-05-04 18:45:00
13.396116805833122,13.499870756210878,13.651824778770198,277200.0,2022-05-04 19:00:00
13.331036176388915,13.442036784326524,13.582790985331291,278100.0,2022-05-04 19:15:00
13.289333308951264,13.372510927251108,13.510291695628084,279000.0,2022-05-04 19:30:00
13.275275537760995,13.332585116055784,13.450543611374504,279900.0,2022-05-04 19:45:00
13.282297233312311,13.310558042326017,13.403344341790993,280800.0,2022-05-04 20:00:00
13.299261567271886,13.306264193355064,13.372494925970017,281700.0,2022-05-04 20:15:00
13.318978057215828,13.31526553107062,13.358117491698664,282600.0,2022-05-04 20:30:00
13.34088341710942,13.33259029305116,13.357408525373351,283500.0,2022-05-04 20:45:00
13.366509442395946,13.323837847062386,13.348187689326563,284400.0,2022-05-04 21:00:00
13.396026752651553,13.366651788655108,13.370449036651582,285300.0,2022-05-04 21:15:00
13.427264280324213,13.390181312089142,13.38936246668536,286200.0,2022-05-04 21:30:00
13.45803382202292,13.41555597366372,13.41092381187133,287100.0,2022-05-04 21:45:00
13.497151824497784,13.47325409976399,13.455319263337842,288000.0,2022-05-04 22:00:00
13.535360805841218,13.50291828426288,13.485526870665565,288900.0,2022-05-04 22:15:00
13.58118481025101,13.563238547891125,13.538440126923309,289800.0,2022-05-04 22:30:00
13.623086295463173,13.587551708951464,13.565130758146887,290700.0,2022-05-04 22:45:00
13.673962237326691,13.620298927287925,13.590685442531573,291600.0,2022-05-04 23:00:00
13.726410424962312,13.691941906879515,13.650928848945671,292500.0,2022-05-04 23:15:00
13.777377305674667,13.729062213237416,13.689344425888107,293400.0,2022-05-04 23:30:00
13.832000100780489,13.792248179938948,13.747136502007852,294300.0,2022-05-04 23:45:00
13.893697681932824,13.853222541776578,13.806817857848952,295200.0,2022-05-05 00:00:00
13.959139713247056,13.909968248849076,13.861002847054028,296100.0,2022-05-05 00:15:00
14.032513881116747,13.990713717478233,13.93716560947466,297000.0,2022-05-05 00:30:00
14.10865534730655,14.037436099675617,13.980123651097076,297900.0,2022-05-05 00:45:00
14.1931806340183,14.144977457524456,14.077793514600875,298800.0,2022-05-05 01:00:00
