Temp1,Temp2,Temp3,Time,dates
14.502514417753824,14.631027825737966,14.40274841077605,22500.0,2022-05-01 20:15:00
14.435410349175152,14.60065589353758,14.394057220433703,23400.0,2022-05-01 20:30:00
14.379498822251032,14.569485910036132,14.384776614432663,24300.0,2022-05-01 20:45:00
14.347780242101518,14.540494991491778,14.374994441698528,25200.0,2022-05-01 21:00:00
14.327583501212883,14.512309066587727,14.364814845367215,26100.0,2022-05-01 21:15:00
14.319308324074598,14.484783239359883,14.354218975870213,27000.0,2022-05-01 21:30:00
14.322511519731576,14.46241023596692,14.343382330167056,27900.0,2022-05-01 21:45:00
14.327567139972569,14.443381131657183,14.33253503446806,28800.0,2022-05-01 22:00:00
14.331812769841918,14.426030320292698,14.321829147826609,29700.0,2022-05-01 22:15:00
14.343318275873202,14.411557972389671,14.311372570797412,30600.0,2022-05-01 22:30:00
14.36092839632198,14.399086555594623,14.301226719895402,31500.0,2022-05-01 22:45:00
14.380632817557888,14.388310973037331,14.291382312221211,32400.0,2022-05-01 23:00:00
14.396413304007469,14.380420469983957,14.281918238521914,33300.0,2022-05-01 23:15:00
14.408535013330942,14.375450580068586,14.272994787941116,34200.0,2022-05-01 23:30:00
14.415633654255206,14.371060107758163,14.264686348195124,35100.0,2022-05-01 23:45:00
14.42894508730702,14.369471237139184,14.25710339590522,36000.0,2022-05-02 00:00:00
14.441158803126353,14.368801068971292,14.25030133970246,36900.0,2022-05-02 00:15:00
14.446363061785414,14.36583155643148,14.24411291155741,37800.0,2022-05-02 00:30:00
14.44312089218977,14.3624458184607,14.238341402729413,38700.0,2022-05-02 00:45:00
14.419433098537136,14.359339795612042,14.23293000922066,39600.0,2022-05-02 01:00:00
14.385639184399572,14.352795932567016,14.22771790041476,40500.0,2022-05-02 01:15:00
14.363865814635094,14.346190474402784,14.22260543577803,41400.0,2022-05-02 01:30:00
14.350282065661572,14.339101142362226,14.217595585118382,42300.0,2022-05-02 01:45:00
14.347805889168066,14.331906188256466,14.212700723686211,43200.0,2022-05-02 02:00:00
14.35686188643852,14.326936963962794,14.208003454257328,44100.0,2022-05-02 02:15:00
14.370442003004753,14.32216165159882,14.20353861256574,45000.0,2022-05-02 02:30:00
14.392042412197842,14.319365623531043,14.19934568629475,45900.0,2022-05-02 02:45:00
14.4187388050311,14.320690518514402,14.195612588038284,46800.0,2022-05-02 03:00:00
14.438494097268086,14.32190587357467,14.192381958498544,47700.0,2022-05-02 03:15:00
14.462924424360889,14.322097366675132,14.189526666794512,48600.0,2022-05-02 03:30:00
14.474128890316512,14.322896891398996,14.186919058299528,49500.0,2022-05-02 03:45:00
14.488912833376302,14.326354017527104,14.184619516380462,50400.0,2022-05-02 04:00:00
14.500138943735466,14.332277318163523,14.18279653623046,51300.0,2022-05-02 04:15:00
14.509312053278435,14.336076445748905,14.181445548705646,52200.0,2022-05-02 04:30:00
14.515877930335757,14.33753848436757,14.180383673344286,53100.0,2022-05-02 04:45:00
14.522790226142153,14.339166757104012,14.17947821890102,54000.0,2022-05-02 05:00:00
14.526209202397675,14.341857436176088,14.178730049974634,54900.0,2022-05-02 05:15:00
14.53011411233107,14.347759088178757,14.178372412751196,55800.0,2022-05-02 05:30:00
14.528064904590202,14.352235560747191,14.178473631532562,56700.0,2022-05-02 05:45:00
14.523909733531829,14.354814036822969,14.178927767384122,57600.0,2022-05-02 06:00:00
14.519008486162624,14.356514409509536,14.179582523318002,58500.0,2022-05-02 06:15:00
14.513947120432157,14.358959272757597,14.180421785223384,59400.0,2022-05-02 06:30:00
14.505365081989254,14.359525875604628,14.181365391911084,60300.0,2022-05-02 06:45:00
14.49585976014737,14.357162756580417,14.182219372829346,61200.0,2022-05-02 07:00:00
14.49024143498776,14.356022225619306,14.182927993644402,62100.0,2022-05-02 07:15:00
14.483974891580225,14.355101139391945,14.183536889011483,63000.0,2022-05-02 07:30:00
14.480018981536734,14.353311664405688,14.184025103969622,63900.0,2022-05-02 07:45:00
14.47747858563914,14.350824931146542,14.184342504547306,64800.0,2022-05-02 08:00:00
14.478125897373545,14.349700565454304,14.184555893365722,65700.0,2022-05-02 08:15:00
14.482014010996265,14.348571255200229,14.184698156097864,66600.0,2022-05-02 08:30:00
14.494029932682096,14.349197862306855,14.184847288966257,67500.0,2022-05-02 08:45:00
14.51141945403026,14.351206592459626,14.185115733496504,68400.0,2022-05-02 09:00:00
14.532485900652674,14.352786312457765,14.185493541358738,69300.0,2022-05-02 09:15:00
14.563889753987334,14.355444658194935,14.185949846919437,70200.0,2022-05-02 09:30:00
14.610972247069332,14.361399731190655,14.18660745548494,71100.0,2022-05-02 09:45:00
14.659442572968674,14.368707422058788,14.18753594956564,72000.0,2022-05-02 10:00:00
14.713898443655298,14.379736400914634,14.188878437563485,72900.0,2022-05-02 10:15:00
14.752206430215905,14.39406952577198,14.190820264965447,73800.0,2022-05-02 10:30:00
14.805116837071408,14.409368600096114,14.193483655946864,74700.0,2022-05-02 10:45:00
14.879485418150963,14.426729694427037,14.196920580723749,75600.0,2022-05-02 11:00:00
14.954229302424444,14.446173083839524,14.201152471042109,76500.0,2022-05-02 11:15:00
14.997430139843866,14.468527765747377,14.20625775581012,77400.0,2022-05-02 11:30:00
15.002123067472589,14.492044421627304,14.212326388019536,78300.0,2022-05-02 11:45:00
15.03139349827524,14.514549083472147,14.219347746476585,79200.0,2022-05-02 12:00:00
15.062900763285192,14.538503234643736,14.227375252665276,80100.0,2022-05-02 12:15:00
15.085696470225807,14.560184293200573,14.236292369081111,81000.0,2022-05-02 12:30:00
15.123908833491289,14.58017305471908,14.245873613918082,81900.0,2022-05-02 12:45:00
15.1647630005402,14.599894041967344,14.255935492169186,82800.0,2022-05-02 13:00:00
15.184622186488042,14.619751569438526,14.266395703014307,83700.0,2022-05-02 13:15:00
15.19246549600577,14.63828063448696,14.277155191191268,84600.0,2022-05-02 13:30:00
15.191726303674493,14.655798499970375,14.288142732838288,85500.0,2022-05-02 13:45:00
15.17879186406496,14.670892023648106,14.299236371103364,86400.0,2022-05-02 14:00:00
15.182380881704733,14.683048156875817,14.310258776510254,87300.0,2022-05-02 14:15:00
15.195055077128483,14.694165681527872,14.321098460619003,88200.0,2022-05-02 14:30:00
15.204407656336846,14.705868231912792,14.331773270726364,89100.0,2022-05-02 14:45:00
15.222406446906264,14.719961254026328,14.342427872488248,90000.0,2022-05-02 15:00:00
15.225301704176688,14.73470699706464,14.353233937688747,90900.0,2022-05-02 15:15:00
15.197581352443562,14.745950837498029,14.364129164838833,91800.0,2022-05-02 15:30:00
15.15377310630614,14.751953084393234,14.374803679508345,92700.0,2022-05-02 15:45:00
15.103570294973306,14.755452131596002,14.385041749410188,93600.0,2022-05-02 16:00:00
15.040573559335082,14.755668118581903,14.394700722253363,94500.0,2022-05-02 16:15:00
14.972185342468071,14.749582412970408,14.40350171751739,95400.0,2022-05-02 16:30:00
14.905327107638325,14.73949664036458,14.4112065509747,96300.0,2022-05-02 16:45:00
14.833949932910729,14.725899317356609,14.41763595523755,97200.0,2022-05-02 17:00:00
14.754967235681535,14.70825453725228,14.422639142165847,98100.0,2022-05-02 17:15:00
14.67377548997452,14.68612752688892,14.42602983093692,99000.0,2022-05-02 17:30:00
14.593268351770067,14.660268940731278,14.427672296875254,99900.0,2022-05-02 17:45:00
14.521469850698503,14.634680753043696,14.427649716966586,100800.0,2022-05-02 18:00:00
14.457449118437763,14.605239681185544,14.425938033128489,101700.0,2022-05-02 18:15:00
14.404472619286418,14.5755170220036,14.422594233267292,102600.0,2022-05-02 18:30:00
14.357498851588746,14.54796689539658,14.41784830535771,103500.0,2022-05-02 18:45:00
14.315672041335493,14.52161556438016,14.411948405841065,104400.0,2022-05-02 19:00:00
14.277044842265909,14.496668117565088,14.40515196298106,105300.0,2022-05-02 19:15:00
14.233805558298764,14.470698521531144,14.397547334376975,106200.0,2022-05-02 19:30:00
14.190847037161438,14.443242507333965,14.389054921623352,107100.0,2022-05-02 19:45:00
14.157083755512014,14.418107413386249,14.37976078603003,108000.0,2022-05-02 20:00:00
14.13417637306836,14.393620830049482,14.369785871794743,108900.0,2022-05-02 20:15:00
14.11281018195264,14.370602377437654,14.359257108185233,109800.0,2022-05-02 20:30:00
14.095870222578249,14.348688478412804,14.34828820697236,110700.0,2022-05-02 20:45:00
14.091162955048093,14.329172131582622,14.337040509438042,111600.0,2022-05-02 21:00:00
14.090735102549488,14.312117249776112,14.325687807560072,112500.0,2022-05-02 21:15:00
14.103290125038653,14.2967019664912,14.314362919781908,113400.0,2022-05-02 21:30:00
14.132365001554064,14.283271780700034,14.303119686456506,114300.0,2022-05-02 21:45:00
14.18560265661596,14.275897879270532,14.292188397458837,115200.0,2022-05-02 22:00:00
14.247136312971,14.271871328228602,14.28175513031928,116100.0,2022-05-02 22:15:00
14.316712721535843,14.273117648888135,14.272041069401958,117000.0,2022-05-02 22:30:00
14.395366719702736,14.279413613340893,14.263295353491456,117900.0,2022-05-02 22:45:00
14.480392039036134,14.291160365445098,14.255742491526297,118800.0,2022-05-02 23:00:00
14.542071749198971,14.307062339207182,14.249583440134906,119700.0,2022-05-02 23:15:00
14.585770175953469,14.322939245474863,14.244833647454884,120600.0,2022-05-02 23:30:00
14.614957653771684,14.33977126318332,14.24142136081248,121500.0,2022-05-02 23:45:00
14.630680230012567,14.35679722146206,14.239284295305646,122400.0,2022-05-03 00:00:00
14.631465500973944,14.371760653645527,14.238303177894968,123300.0,2022-05-03 00:15:00
14.628545190175716,14.38456979002865,14.238279235114032,124200.0,2022-05-03 00:30:00
14.6244935824675,14.39628381795998,14.239069337443947,125100.0,2022-05-03 00:45:00
14.616888487362765,14.404677565007466,14.2404538065753,126000.0,2022-05-03 01:00:00
14.615024681073592,14.411731177708107,14.242269550494566,126900.0,2022-05-03 01:15:00
14.620332912804864,14.418535765649183,14.24442738850879,127800.0,2022-05-03 01:30:00
14.621940371385667,14.422859810669694,14.246773833222688,128700.0,2022-05-03 01:45:00
14.626024003315562,14.427119334360258,14.24917985780441,129600.0,2022-05-03 02:00:00
14.627565817622646,14.42948112216592,14.251495770010257,130500.0,2022-05-03 02:15:00
14.628778584245236,14.431643042007105,14.25365792524186,131400.0,2022-05-03 02:30:00
14.62781314508098,14.433165054358383,14.255627755811172,132300.0,2022-05-03 02:45:00
14.624960140309392,14.4355090127271,14.257470243225946,133200.0,2022-05-03 03:00:00
14.620522243866969,14.43586283134976,14.259148785770062,134100.0,2022-05-03 03:15:00
14.62066522831712,14.435759780647317,14.26062780102084,135000.0,2022-05-03 03:30:00
14.622229761076849,14.43766378648801,14.262005240358684,135900.0,2022-05-03 03:45:00
14.632254059451908,14.441030365157062,14.263455012703613,136800.0,2022-05-03 04:00:00
14.634103888640505,14.44359573603884,14.265021341085292,137700.0,2022-05-03 04:15:00
14.63429408071842,14.44707344365454,14.26675345416926,138600.0,2022-05-03 04:30:00
14.636306750445168,14.450241807999763,14.268646294062622,139500.0,2022-05-03 04:45:00
14.638272090605588,14.452963191471682,14.270631166338797,140400.0,2022-05-03 05:00:00
14.643521525794926,14.45750929498396,14.27277273275967,141300.0,2022-05-03 05:15:00
14.641255558989815,14.460038593524349,14.275012635647704,142200.0,2022-05-03 05:30:00
14.644782372894008,14.462624773448733,14.2772980940023,143100.0,2022-05-03 05:45:00
14.645861993177856,14.465144066061214,14.279587550952147,144000.0,2022-05-03 06:00:00
14.643785060524324,14.467472342340525,14.28183317743422,144900.0,2022-05-03 06:15:00
14.64096019088727,14.46912160343761,14.284005670159006,145800.0,2022-05-03 06:30:00
14.63725741943637,14.468987624138652,14.286002025407278,146700.0,2022-05-03 06:45:00
14.631836521877414,14.468645159851262,14.287772233434506,147600.0,2022-05-03 07:00:00
14.625130562837024,14.46874066307202,14.289340229812248,148500.0,2022-05-03 07:15:00
14.617636991800527,14.46764049519436,14.290706852208272,149400.0,2022-05-03 07:30:00
14.613225571359742,14.466566558814062,14.291876635094733,150300.0,2022-05-03 07:45:00
14.610030880232566,14.465580860919053,14.292888186279406,151200.0,2022-05-03 08:00:00
14.60537655053916,14.463505944249068,14.293696646279743,152100.0,2022-05-03 08:15:00
14.606947940313496,14.46381560470014,14.294387282575324,153000.0,2022-05-03 08:30:00
14.612668536220486,14.465788089300052,14.295137097569595,153900.0,2022-05-03 08:45:00
14.624761977858377,14.46786670034491,14.296028614934825,154800.0,2022-05-03 09:00:00
14.64316000553729,14.467423578010044,14.296938412884971,155700.0,2022-05-03 09:15:00
14.67741392105723,14.469423295310293,14.297815623421556,156600.0,2022-05-03 09:30:00
14.715469895614634,14.4741097118586,14.298733761490467,157500.0,2022-05-03 09:45:00
14.7695910785374,14.48212277725182,14.29987338459989,158400.0,2022-05-03 10:00:00
14.815238096311385,14.492284073941372,14.301375354422316,159300.0,2022-05-03 10:15:00
14.883746939004334,14.506304806965014,14.303440910126824,160200.0,2022-05-03 10:30:00
14.964850203402252,14.523732043640484,14.306243700819993,161100.0,2022-05-03 10:45:00
15.066346272537867,14.54538210567992,14.309952604659491,162000.0,2022-05-03 11:00:00
15.13269221929088,14.570365486211044,14.314688721148228,162900.0,2022-05-03 11:15:00
15.15479920473224,14.59754423307503,14.320581381460473,163800.0,2022-05-03 11:30:00
15.140925082981996,14.62096489175558,14.32751218366736,164700.0,2022-05-03 11:45:00
15.106188528976082,14.640114403597677,14.335228027900875,165600.0,2022-05-03 12:00:00
15.057088945391676,14.654645951825724,14.343417685659336,166500.0,2022-05-03 12:15:00
15.01553060984617,14.664405242083214,14.35177058913335,167400.0,2022-05-03 12:30:00
14.986283511568704,14.670319504099846,14.360028386362584,168300.0,2022-05-03 12:45:00
14.959639449691092,14.672323783612631,14.367938098453632,169200.0,2022-05-03 13:00:00
14.938451990497274,14.67222802545534,14.375320429093971,170100.0,2022-05-03 13:15:00
14.913392822411051,14.67060440766756,14.382081627453683,171000.0,2022-05-03 13:30:00
14.87832962663451,14.666451382676687,14.388130529635692,171900.0,2022-05-03 13:45:00
14.839788321045909,14.662366287583524,14.393476516875245,172800.0,2022-05-03 14:00:00
14.789056155993109,14.655169748512654,14.398086174003192,173700.0,2022-05-03 14:15:00
14.72989799436296,14.645224251894597,14.401879742649308,174600.0,2022-05-03 14:30:00
14.672729550155315,14.631491075426272,14.404696792370654,175500.0,2022-05-03 14:45:00
14.630999915273538,14.61539681580221,14.406402378385602,176400.0,2022-05-03 15:00:00
14.603364365815304,14.60003613708964,14.407047433863989,177300.0,2022-05-03 15:15:00
14.585411738231617,14.586017905477448,14.406821001123626,178200.0,2022-05-03 15:30:00
14.576359785517148,14.572832567335414,14.40588309161704,179100.0,2022-05-03 15:45:00
14.568794523979449,14.560405649120414,14.404328519468846,180000.0,2022-05-03 16:00:00
14.553516050525529,14.549296929992572,14.402264533134524,180900.0,2022-05-03 16:15:00
14.535134462140972,14.537572823124265,14.399729853599403,181800.0,2022-05-03 16:30:00
14.52521021490587,14.526330848072655,14.396764557792118,182700.0,2022-05-03 16:45:00
14.518016588529312,14.515721721165914,14.39341460591626,183600.0,2022-05-03 17:00:00
14.506894595727353,14.507040805707971,14.389793826427622,184500.0,2022-05-03 17:15:00
14.484276921647297,14.497611417547196,14.385962089402524,185400.0,2022-05-03 17:30:00
14.447689367925785,14.485702999072704,14.3818416966389,186300.0,2022-05-03 17:45:00
14.395303318808304,14.472971652271472,14.377352468377374,187200.0,2022-05-03 18:00:00
14.332086461796717,14.458329458934896,14.372449055259,188100.0,2022-05-03 18:15:00
14.270498676651783,14.439209945650848,14.366954801477933,189000.0,2022-05-03 18:30:00
14.21592444983446,14.418007147730618,14.360752918108142,189900.0,2022-05-03 18:45:00
14.1620798339033,14.394726761577587,14.353747937643458,190800.0,2022-05-03 19:00:00
14.124098461445229,14.373335324700898,14.346053507663612,191700.0,2022-05-03 19:15:00
14.095904793675189,14.351115260773554,14.337732837560065,192600.0,2022-05-03 19:30:00
14.079758046074618,14.3309015772755,14.328925294197672,193500.0,2022-05-03 19:45:00
14.069213519257309,14.309579949346752,14.31963505707294,194400.0,2022-05-03 20:00:00
14.072716444870746,14.291861408294382,14.310007571171903,195300.0,2022-05-03 20:15:00
14.077061739431112,14.2742021666164,14.30008604073673,196200.0,2022-05-03 20:30:00
14.089883538931083,14.259214015045394,14.289951479025367,197100.0,2022-05-03 20:45:00
14.102063739306022,14.247290764443674,14.27977155147784,198000.0,2022-05-03 21:00:00
14.108334223334248,14.2371910637272,14.269672954617006,198900.0,2022-05-03 21:15:00
14.096811956926665,14.228038557370253,14.259761202475262,199800.0,2022-05-03 21:30:00
14.088735494872717,14.220206562553638,14.250153907664616,200700.0,2022-05-03 21:45:00
14.075147069317511,14.210725461380948,14.240818953015438,201600.0,2022-05-03 22:00:00
14.063161059146742,14.202922116214582,14.2317902046949,202500.0,2022-05-03 22:15:00
14.052966191735992,14.194049871234531,14.223034946904765,203400.0,2022-05-03 22:30:00
14.051609282793756,14.18530481216436,14.214503122056747,204300.0,2022-05-03 22:45:00
14.05276882223174,14.177701510269891,14.206199098511693,205200.0,2022-05-03 23:00:00
14.053007666584172,14.170807919867432,14.198144366755352,206100.0,2022-05-03 23:15:00
14.046702470586824,14.163893916026238,14.190358869016476,207000.0,2022-05-03 23:30:00
14.030532583774402,14.155937625167988,14.182764165336735,207900.0,2022-05-03 23:45:00
14.011499821704597,14.147363203609688,14.175278020709705,208800.0,2022-05-04 00:00:00
13.984005267001397,14.137446080915623,14.167794448229072,209700.0,2022-05-04 00:15:00
13.972211966239602,14.129129158993583,14.160382995071744,210600.0,2022-05-04 00:30:00
13.957581173385853,14.12047471160876,14.153083980458987,211500.0,2022-05-04 00:45:00
13.946765797843549,14.110185350719476,14.145822460493308,212400.0,2022-05-04 01:00:00
13.932118363040358,14.099600329029592,14.138535829458156,213300.0,2022-05-04 01:15:00
13.920817582902886,14.09029221687984,14.1312394043615,214200.0,2022-05-04 01:30:00
13.905964908928269,14.0798825943982,14.123906941473413,215100.0,2022-05-04 01:45:00
13.896603921438452,14.070422284955214,14.11655011476252,216000.0,2022-05-04 02:00:00
13.879268622206157,14.059419453493724,14.10913279353792,216900.0,2022-05-04 02:15:00
13.864586219881524,14.048749175354756,14.101625814916028,217800.0,2022-05-04 02:30:00
13.849325681363512,14.037753494717135,14.094017053469804,218700.0,2022-05-04 02:45:00
13.834533244561134,14.028498610246352,14.086394369321871,219600.0,2022-05-04 03:00:00
13.815788404220903,14.017982066217389,14.078761599618158,220500.0,2022-05-04 03:15:00
13.797486910486317,14.005553037895917,14.071035036703744,221400.0,2022-05-04 03:30:00
13.78671388157394,13.993036234595609,14.063131490598304,222300.0,2022-05-04 03:45:00
13.769977378082237,13.980876047444776,14.055031432954731,223200.0,2022-05-04 04:00:00
13.754972805289912,13.970916892536955,14.046884428244478,224100.0,2022-05-04 04:15:00
13.735703793434167,13.959322395511702,14.038714392035017,225000.0,2022-05-04 04:30:00
13.722614676908808,13.94639692207966,14.030429115678276,225900.0,2022-05-04 04:45:00
13.705087551009308,13.932531274332186,14.02191426687976,226800.0,2022-05-04 05:00:00
13.690105997578108,13.919679323375052,14.01317522598627,227700.0,2022-05-04 05:15:00
13.675016408472214,13.906321948384315,14.004227182769611,228600.0,2022-05-04 05:30:00
13.663678200665744,13.895192276230103,13.995207655702114,229500.0,2022-05-04 05:45:00
13.653361933061936,13.885540416972402,13.986297236963336,230400.0,2022-05-04 06:00:00
13.646934218863564,13.87519500902469,13.977544875874749,231300.0,2022-05-04 06:15:00
13.648063241642474,13.865208209791282,13.968937012814212,232200.0,2022-05-04 06:30:00
13.651474350990652,13.855138305761526,13.960415624785687,233100.0,2022-05-04 06:45:00
13.662668900571182,13.845963394259586,13.951947786109644,234000.0,2022-05-04 07:00:00
13.68148941304354,13.839649326013884,13.94362885173454,234900.0,2022-05-04 07:15:00
13.705524822609773,13.836189404157093,13.935615918411512,235800.0,2022-05-04 07:30:00
13.728726140682316,13.833043278918408,13.927964003491544,236700.0,2022-05-04 07:45:00
13.764092777440696,13.831133680351474,13.920672587417553,237600.0,2022-05-04 08:00:00
13.812592263317402,13.834968342004352,13.91395411687977,238500.0,2022-05-04 08:15:00
13.863708252082455,13.842533940113515,13.908065258437942,239400.0,2022-05-04 08:30:00
13.917172675283265,13.850084405381889,13.903041812204217,240300.0,2022-05-04 08:45:00
13.983684241740368,13.86173913673837,13.89893474519376,241200.0,2022-05-04 09:00:00
14.043490877005492,13.87727931976238,13.895893968501342,242100.0,2022-05-04 09:15:00
14.108038002191094,13.895198940096154,13.894046602918536,243000.0,2022-05-04 09:30:00
14.192770795648492,13.91641882927361,13.893459287435403,243900.0,2022-05-04 09:45:00
14.295486865870242,13.942215677306304,13.89425264738566,244800.0,2022-05-04 10:00:00
14.39492464761022,13.971628361709168,13.89655636235622,245700.0,2022-05-04 10:15:00
14.493585775109931,14.005393253096988,13.900489620118355,246600.0,2022-05-04 10:30:00
14.593947758216633,14.038875366998749,13.905939644845851,247500.0,2022-05-04 10:45:00
14.707530062545516,14.07746441163926,13.912915997605168,248400.0,2022-05-04 11:00:00
14.807322619059589,14.118969240717446,13.921479389303308,249300.0,2022-05-04 11:15:00
14.898129584990404,14.161253404480608,13.931615520453365,250200.0,2022-05-04 11:30:00
14.980897589523549,14.20537731678508,13.943298532878565,251100.0,2022-05-04 11:45:00
15.063499968145656,14.252026949334688,13.956587575027324,252000.0,2022-05-04 12:00:00
15.140342684675527,14.300166280643916,13.971549523231973,252900.0,2022-05-04 12:15:00
15.19754200317276,14.346128459670018,13.988057769841012,253800.0,2022-05-04 12:30:00
15.2511691638474,14.391407250694392,14.005936897048295,254700.0,2022-05-04 12:45:00
15.304415850794852,14.437796737110636,14.025144300127105,255600.0,2022-05-04 13:00:00
15.340635893244915,14.480009141025048,14.045437249705818,256500.0,2022-05-04 13:15:00
15.367708146523686,14.52000276650881,14.066564463236968,257400.0,2022-05-04 13:30:00
15.377904278246811,14.556190057408212,14.088238310838715,258300.0,2022-05-04 13:45:00
15.372402612422343,14.588477047544828,14.110157023639053,259200.0,2022-05-04 14:00:00
15.352922003053244,14.615462330396804,14.132005624466442,260100.0,2022-05-04 14:15:00
15.316365449414397,14.639576461690622,14.153583094399847,261000.0,2022-05-04 14:30:00
15.264955374035493,14.658825633604588,14.174718110180756,261900.0,2022-05-04 14:45:00
15.200779979043215,14.668910821334537,14.195029739823514,262800.0,2022-05-04 15:00:00
15.129595828665144,14.674039773832924,14.214169558171823,263700.0,2022-05-04 15:15:00
15.042258506811054,14.67463468795745,14.23194668626067,264600.0,2022-05-04 15:30:00
14.939365718337609,14.668782378108116,14.248170163140076,265500.0,2022-05-04 15:45:00
14.826484261191055,14.656165201908973,14.262601408587434,266400.0,2022-05-04 16:00:00
14.707084958607116,14.636297801190883,14.274967958194658,267300.0,2022-05-04 16:15:00
14.578943320167188,14.61001745426664,14.285025571821782,268200.0,2022-05-04 16:30:00
14.444225925315072,14.576789306124232,14.292517158792382,269100.0,2022-05-04 16:45:00
14.320420823340212,14.540165804341116,14.297377299345312,270000.0,2022-05-04 17:00:00
14.191438750445434,14.49777824813368,14.29952552477971,270900.0,2022-05-04 17:15:00
14.069235049389263,14.453929001946976,14.299032194208593,271800.0,2022-05-04 17:30:00
13.9552323195164,14.408022880222008,14.296046758924712,272700.0,2022-05-04 17:45:00
13.849256075422504,14.357403532317592,14.29055030439716,273600.0,2022-05-04 18:00:00
13.747763737369558,14.30581394879562,14.282580530649502,274500.0,2022-05-04 18:15:00
13.646170771600207,14.254668748334543,14.272317008217728,275400.0,2022-05-04 18:30:00
13.542084715116497,14.202779613162791,14.259948206513124,276300.0,2022-05-04 18:45:00
13.455409055151597,14.148796469842386,14.245534705067172,277200.0,2022-05-04 19:00:00
13.38896594367848,14.096821010913905,14.229249742457853,278100.0,2022-05-04 19:15:00
13.344327783299818,14.047503227890576,14.211378187219832,279000.0,2022-05-04 19:30:00
13.325146678032148,14.002228600749383,14.192264338101957,279900.0,2022-05-04 19:45:00
13.3262754202341,13.961901058298936,14.17230005211159,280800.0,2022-05-04 20:00:00
13.337763002856091,13.926823828248406,14.15184122010604,281700.0,2022-05-04 20:15:00
13.352977277922015,13.89694825001361,14.131237313051974,282600.0,2022-05-04 20:30:00
13.371006421252645,13.872031783061011,14.11078980927186,283500.0,2022-05-04 20:45:00
13.392418018059582,13.848837074580326,14.090619995885316,284400.0,2022-05-04 21:00:00
13.417542788452645,13.829354700950242,14.070802682563238,285300.0,2022-05-04 21:15:00
13.445419455348713,13.813327025118175,14.051449610710844,286200.0,2022-05-04 21:30:00
13.473096189341287,13.800048734981868,14.032685816015418,287100.0,2022-05-04 21:45:00
13.508605596001512,13.791641413985394,14.014706251952989,288000.0,2022-05-04 22:00:00
13.544192509770012,13.786723689320816,13.997727180043,288900.0,2022-05-04 22:15:00
13.5867460288485,13.786487775012288,13.982001862962186,289800.0,2022-05-04 22:30:00
13.626136712168542,13.788223187526118,13.96764771839888,290700.0,2022-05-04 22:45:00
13.67261514637698,13.790321827399552,13.954607616415933,291600.0,2022-05-04 23:00:00
13.721705160454428,13.795455913603092,13.942836723450972,292500.0,2022-05-04 23:15:00
13.76988713444757,13.802261055660823,13.932307609643573,293400.0,2022-05-04 23:30:00
13.821316256382662,13.811523983231233,13.923025207026974,294300.0,2022-05-04 23:45:00
13.87941776065283,13.823593392039868,13.915026398621562,295200.0,2022-05-05 00:00:00
13.941006801225098,13.837684143036157,13.908348830106885,296100.0,2022-05-05 00:15:00
14.01016974351514,13.855043800576071,13.903077668418712,297000.0,2022-05-05 00:30:00
14.081639677419366,13.872964209209908,13.899164597541183,297900.0,2022-05-05 00:45:00
14.161411161904736,13.894581691804136,13.89662524135478,298800.0,2022-05-05 01:00:00
