Temp1,Temp2,Temp3,Time,dates
14.465731156427251,14.304005586570208,14.165994146308094,48600.0,2022-05-02 03:30:00
14.476891476783312,14.315827220795937,14.167533455016397,49500.0,2022-05-02 03:45:00
14.492242462251452,14.334064728586082,14.171844183442811,50400.0,2022-05-02 04:00:00
14.503027669924895,14.34906957107842,14.177596150311526,51300.0,2022-05-02 04:15:00
14.5116543882843,14.344525040043008,14.180380640252514,52200.0,2022-05-02 04:30:00
14.518776894454057,14.346466827485775,14.182249841977104,53100.0,2022-05-02 04:45:00
14.52627314528967,14.357368353632094,14.18540954643713,54000.0,2022-05-02 05:00:00
14.529366933397029,14.36719156540584,14.18949122312308,54900.0,2022-05-02 05:15:00
14.533175501592162,14.385906913379587,14.196422344608155,55800.0,2022-05-02 05:30:00
14.529579056307204,14.379812490774796,14.200204304544982,56700.0,2022-05-02 05:45:00
14.52541355897117,14.379670386743944,14.202838992740872,57600.0,2022-05-02 06:00:00
14.520340658744608,14.38172310538434,14.20512588708867,58500.0,2022-05-02 06:15:00
14.515035995156053,14.387996674910047,14.208336942447492,59400.0,2022-05-02 06:30:00
14.505447147814714,14.378833561679508,14.209028715016192,60300.0,2022-05-02 06:45:00
14.4959141330108,14.368796864620313,14.207677870793768,61200.0,2022-05-02 07:00:00
14.49100652917542,14.377118882131606,14.208686422234226,62100.0,2022-05-02 07:15:00
14.483994487420253,14.372635313888852,14.208952534279431,63000.0,2022-05-02 07:30:00
14.480174422739085,14.366397878726772,14.208056872696472,63900.0,2022-05-02 07:45:00
14.477951225346946,14.362302965213535,14.206699398464195,64800.0,2022-05-02 08:00:00
14.4791288557414,14.366991436586517,14.206950920160942,65700.0,2022-05-02 08:15:00
14.483102442622286,14.362499945299788,14.20630818665134,66600.0,2022-05-02 08:30:00
14.496443086977823,14.370289264867088,14.207326662124316,67500.0,2022-05-02 08:45:00
14.514542907782644,14.374509764266904,14.208771858603097,68400.0,2022-05-02 09:00:00
14.536542140685963,14.373970501922182,14.20925271471549,69300.0,2022-05-02 09:15:00
14.570181124498015,14.385474063995794,14.211223212048324,70200.0,2022-05-02 09:30:00
14.620019207359766,14.406811462409069,14.216237393350038,71100.0,2022-05-02 09:45:00
14.669880977032918,14.420065599483122,14.221447336716984,72000.0,2022-05-02 10:00:00
14.7268843007535,14.452684122413102,14.230630190104776,72900.0,2022-05-02 10:15:00
14.764656226173082,14.482337170311732,14.24224923788482,73800.0,2022-05-02 10:30:00
14.819387102448635,14.505233902081548,14.254142344915056,74700.0,2022-05-02 10:45:00
14.897638552593016,14.540127598895706,14.268220409000897,75600.0,2022-05-02 11:00:00
14.97454450394402,14.576468091124068,14.283963738989318,76500.0,2022-05-02 11:15:00
15.01661785604996,14.62088584060346,14.303080729336957,77400.0,2022-05-02 11:30:00
15.017276998395678,14.655966783802862,14.323536256510785,78300.0,2022-05-02 11:45:00
15.047499701411168,14.68112411356733,14.342789096692176,79200.0,2022-05-02 12:00:00
15.079772168007,14.71955298359632,14.364299258101076,80100.0,2022-05-02 12:15:00
15.101213621232876,14.73420212828098,14.382147431327544,81000.0,2022-05-02 12:30:00
15.141502628041229,14.757646075090811,14.398990641697932,81900.0,2022-05-02 12:45:00
15.183566635543116,14.78482747384722,14.41596012087388,82800.0,2022-05-02 13:00:00
15.202078983954657,14.81172370672492,14.433466140262912,83700.0,2022-05-02 13:15:00
15.208298668195642,14.829937586553308,14.449720929759108,84600.0,2022-05-02 13:30:00
15.20624259621944,14.849599326523396,14.465832577793227,85500.0,2022-05-02 13:45:00
15.191019175527716,14.857849290486474,14.479588454720764,86400.0,2022-05-02 14:00:00
15.19524818218548,14.862146645528195,14.49063645638533,87300.0,2022-05-02 14:15:00
15.208995806334578,14.873279422577,14.501250118133813,88200.0,2022-05-02 14:30:00
15.218182123936147,14.887772942111765,14.512515741543393,89100.0,2022-05-02 14:45:00
15.236825269179162,14.908808859875904,14.525690599525802,90000.0,2022-05-02 15:00:00
15.237823937299748,14.920092325681996,14.538324556128687,90900.0,2022-05-02 15:15:00
15.206159867064173,14.914654766043416,14.54707334785046,91800.0,2022-05-02 15:30:00
15.159352820183486,14.903054845669155,14.551950025213204,92700.0,2022-05-02 15:45:00
15.10694815483785,14.899303914215077,14.556644455272902,93600.0,2022-05-02 16:00:00
15.040224867993754,14.880173485837254,14.558353627375848,94500.0,2022-05-02 16:15:00
14.96889086816377,14.843076349603448,14.553928442148,95400.0,2022-05-02 16:30:00
14.900672628024912,14.81516996131543,14.547444101559623,96300.0,2022-05-02 16:45:00
14.826860124927602,14.77898190643614,14.53787416831078,97200.0,2022-05-02 17:00:00
14.745258447314498,14.735752988467896,14.524770316332814,98100.0,2022-05-02 17:15:00
14.662007278852712,14.687071068841677,14.507968400920587,99000.0,2022-05-02 17:30:00
14.580013921459551,14.6381518547162,14.488658774627092,99900.0,2022-05-02 17:45:00
14.50764331551825,14.602370575709818,14.470371960755232,100800.0,2022-05-02 18:00:00
14.442467585345373,14.540153451977956,14.4469196922394,101700.0,2022-05-02 18:15:00
14.390676733174637,14.502174996703,14.424530441096824,102600.0,2022-05-02 18:30:00
14.343565048049888,14.468073304333094,14.403573723722218,103500.0,2022-05-02 18:45:00
14.3013973945283,14.428720134140748,14.382269555241736,104400.0,2022-05-02 19:00:00
14.262736583762466,14.39511553851128,14.361707313030845,105300.0,2022-05-02 19:15:00
14.218494284350204,14.352212088988036,14.339677546513434,106200.0,2022-05-02 19:30:00
14.175468340613548,14.31282114622182,14.317003900695813,107100.0,2022-05-02 19:45:00
14.142566636191535,14.290694342471774,14.297119500952302,108000.0,2022-05-02 20:00:00
14.120075934280951,14.25616495412908,14.276714736572904,108900.0,2022-05-02 20:15:00
14.099427381926604,14.232164011930616,14.257643281221608,109800.0,2022-05-02 20:30:00
14.082977027778888,14.206992922619705,14.239193173717496,110700.0,2022-05-02 20:45:00
14.079900051095995,14.191181937643256,14.222736528441825,111600.0,2022-05-02 21:00:00
14.080367503205316,14.176652922915665,14.207759080256093,112500.0,2022-05-02 21:15:00
14.094810869975388,14.162679816571329,14.193786217691075,113400.0,2022-05-02 21:30:00
14.126872937979384,14.156190159934306,14.181469913759132,114300.0,2022-05-02 21:45:00
14.18446581438718,14.172507518599303,14.174192503895512,115200.0,2022-05-02 22:00:00
14.248475119493634,14.177205604526591,14.168177708644896,116100.0,2022-05-02 22:15:00
14.321729543723864,14.204469510453166,14.167014718511608,117000.0,2022-05-02 22:30:00
14.40333894454734,14.233614387222794,14.169686370685454,117900.0,2022-05-02 22:45:00
14.491488004785513,14.27309741334222,14.176773072394502,118800.0,2022-05-02 23:00:00
14.552991247770729,14.312324755569616,14.187293736227389,119700.0,2022-05-02 23:15:00
14.595763207985309,14.338008728041428,14.198060121788806,120600.0,2022-05-02 23:30:00
14.624570446681307,14.375182511716236,14.211438713554864,121500.0,2022-05-02 23:45:00
14.638664153602216,14.403624167293312,14.225495119286158,122400.0,2022-05-03 00:00:00
14.637375786363435,14.420225829342153,14.238153127562995,123300.0,2022-05-03 00:15:00
14.633476825249389,14.435645105980573,14.249696494142263,124200.0,2022-05-03 00:30:00
14.62862664833862,14.450872578933522,14.260725050338824,125100.0,2022-05-03 00:45:00
14.619745781349367,14.45019706837804,14.268267864995744,126000.0,2022-05-03 01:00:00
14.61834576767372,14.45950984179514,14.275493683166212,126900.0,2022-05-03 01:15:00
14.623973096084589,14.467254265801351,14.282187125717964,127800.0,2022-05-03 01:30:00
14.625057779275702,14.462627519764307,14.2859607259653,128700.0,2022-05-03 01:45:00
14.629879049203945,14.47235459091273,14.290431188667505,129600.0,2022-05-03 02:00:00
14.630873077602926,14.467779627072032,14.29253726524186,130500.0,2022-05-03 02:15:00
14.632539392663457,14.474352442886255,14.2953528188621,131400.0,2022-05-03 02:30:00
14.631156712707975,14.474405846821918,14.297402379570697,132300.0,2022-05-03 02:45:00
14.628202105707611,14.481925218385106,14.300599857659956,133200.0,2022-05-03 03:00:00
14.623010927805597,14.473078366337354,14.301202534179922,134100.0,2022-05-03 03:15:00
14.624006303460307,14.47589812970341,14.302284518878244,135000.0,2022-05-03 03:30:00
14.625750331935556,14.48585121089557,14.305254333839734,135900.0,2022-05-03 03:45:00
14.636161664988515,14.490106234127792,14.308423673036318,136800.0,2022-05-03 04:00:00
14.637313375874347,14.487003340315034,14.310085185771284,137700.0,2022-05-03 04:15:00
14.637573444874612,14.495714153241726,14.31320388956391,138600.0,2022-05-03 04:30:00
14.639218725514723,14.494843272486952,14.315384939942328,139500.0,2022-05-03 04:45:00
14.641276803698435,14.496127910999906,14.317159729780958,140400.0,2022-05-03 05:00:00
14.646921480455871,14.507572136032268,14.320920410631546,141300.0,2022-05-03 05:15:00
14.643334897742848,14.49765769454355,14.321688194853117,142200.0,2022-05-03 05:30:00
14.647879798710727,14.50446558526208,14.323708144375216,143100.0,2022-05-03 05:45:00
14.648517262105772,14.505376720003463,14.32545412532152,144000.0,2022-05-03 06:00:00
14.646088619203471,14.5066196570435,14.327008084807916,144900.0,2022-05-03 06:15:00
14.642970166854294,14.505294751020433,14.32802936277854,145800.0,2022-05-03 06:30:00
14.639068840568084,14.499090778175631,14.32759564375236,146700.0,2022-05-03 06:45:00
14.633716882759234,14.501016543649708,14.327912924331674,147600.0,2022-05-03 07:00:00
14.626567805445736,14.50194577565182,14.328658167484388,148500.0,2022-05-03 07:15:00
14.618562029903472,14.49429626256674,14.327988055450016,149400.0,2022-05-03 07:30:00
14.614554212426016,14.49471487397474,14.327854385132854,150300.0,2022-05-03 07:45:00
14.61125915335372,14.4923904870819,14.327619463746116,151200.0,2022-05-03 08:00:00
14.606378743180478,14.4850549300259,14.326101986664778,152100.0,2022-05-03 08:15:00
14.608857607227748,14.495618637143084,14.327285396627202,153000.0,2022-05-03 08:30:00
14.614438601051582,14.497167445228424,14.328660883478214,153900.0,2022-05-03 08:45:00
14.62721003258586,14.495716766444648,14.329257671590844,154800.0,2022-05-03 09:00:00
14.64675885499333,14.486261790824514,14.327416228559688,155700.0,2022-05-03 09:15:00
14.684296864159093,14.505345413649136,14.329316242146568,156600.0,2022-05-03 09:30:00
14.723544517384298,14.518984559479376,14.332720125750892,157500.0,2022-05-03 09:45:00
14.780558057162793,14.541131978794596,14.338690038758786,158400.0,2022-05-03 10:00:00
14.826887712817356,14.561446689291234,14.345960065074223,159300.0,2022-05-03 10:15:00
14.899068801782766,14.596071627186888,14.356926195529732,160200.0,2022-05-03 10:30:00
14.983187863922025,14.630405020844062,14.370079364455648,161100.0,2022-05-03 10:45:00
15.089211897771913,14.676333314682344,14.386724262909878,162000.0,2022-05-03 11:00:00
15.154787196626748,14.723107844688002,14.406223203800543,162900.0,2022-05-03 11:15:00
15.173299404859232,14.769147382821082,14.428638486185507,163800.0,2022-05-03 11:30:00
15.154273990901332,14.785808052898735,14.447599163246949,164700.0,2022-05-03 11:45:00
15.11598967268412,14.80280484119222,14.4649992601099,165600.0,2022-05-03 12:00:00
15.062990199261344,14.807386050729772,14.479299180637923,166500.0,2022-05-03 12:15:00
15.019660222424807,14.802335261554736,14.489585970666472,167400.0,2022-05-03 12:30:00
14.990007808750034,14.794417519891631,14.496439056183036,168300.0,2022-05-03 12:45:00
14.962616397567736,14.779681047143043,14.499310538960458,169200.0,2022-05-03 13:00:00
14.941459158460228,14.770461170903346,14.500549136938442,170100.0,2022-05-03 13:15:00
14.915386456674003,14.758577847272218,14.500199402693298,171000.0,2022-05-03 13:30:00
14.87852891910627,14.739873948150429,14.4974278898249,171900.0,2022-05-03 13:45:00
14.838818873266924,14.732593894506,14.495568435720326,172800.0,2022-05-03 14:00:00
14.785043597154678,14.703225646198137,14.489896143569776,173700.0,2022-05-03 14:15:00
14.723873509539937,14.678608829753015,14.482674300033686,174600.0,2022-05-03 14:30:00
14.66509311533467,14.643365181323793,14.472099863359707,175500.0,2022-05-03 14:45:00
14.623922875349258,14.613339431036245,14.460042617613576,176400.0,2022-05-03 15:00:00
14.5972572501463,14.593207150050086,14.44885686020168,177300.0,2022-05-03 15:15:00
14.579825604118998,14.572030760150714,14.437928045240968,178200.0,2022-05-03 15:30:00
14.571641776389432,14.551119467304035,14.426797617325168,179100.0,2022-05-03 15:45:00
14.56464240587156,14.533939638068771,14.415954842207585,180000.0,2022-05-03 16:00:00
14.548910220380977,14.521736176239754,14.406354139930857,180900.0,2022-05-03 16:15:00
14.529847432381716,14.501253309496713,14.396006460884434,181800.0,2022-05-03 16:30:00
14.520890265656062,14.490049872428727,14.386864084223236,182700.0,2022-05-03 16:45:00
14.514043281015724,14.478005666824991,14.378278220478654,183600.0,2022-05-03 17:00:00
14.50277844758474,14.473303242849264,14.371487093311773,184500.0,2022-05-03 17:15:00
14.478498085397312,14.455121608256816,14.36347576388394,185400.0,2022-05-03 17:30:00
14.440217313418806,14.433644554216643,14.35409964138438,186300.0,2022-05-03 17:45:00
14.385613944212285,14.418941302142846,14.345268292396586,187200.0,2022-05-03 18:00:00
14.319447803773082,14.391923360499,14.334786496599293,188100.0,2022-05-03 18:15:00
14.25628171438158,14.35175385869144,14.320522897597426,189000.0,2022-05-03 18:30:00
14.201666048285674,14.32236600630474,14.305699681850086,189900.0,2022-05-03 18:45:00
14.146859002175368,14.28531089793792,14.288972703141228,190800.0,2022-05-03 19:00:00
14.109872336804568,14.265024394265057,14.273862557546432,191700.0,2022-05-03 19:15:00
14.081712137808823,14.226464288010911,14.256158953249482,192600.0,2022-05-03 19:30:00
14.06735484737226,14.208414867966628,14.240148999239112,193500.0,2022-05-03 19:45:00
14.057323039384436,14.173641740615922,14.222129836657016,194400.0,2022-05-03 20:00:00
14.063622657270944,14.169251463406685,14.208042836914329,195300.0,2022-05-03 20:15:00
14.068301940768462,14.143879420323447,14.192861942075746,196200.0,2022-05-03 20:30:00
14.0836316413073,14.14181473094478,14.18085316760655,197100.0,2022-05-03 20:45:00
14.096540313314687,14.139239844922066,14.171044231928246,198000.0,2022-05-03 21:00:00
14.102918852174048,14.1348257468627,14.162365125076471,198900.0,2022-05-03 21:15:00
14.09013101356632,14.13068005601114,14.154799876318172,199800.0,2022-05-03 21:30:00
14.082084024272168,14.129180976157553,14.14859460095507,200700.0,2022-05-03 21:45:00
14.06760901616144,14.113350691176924,14.140835679043148,201600.0,2022-05-03 22:00:00
14.056139603331989,14.116727704565296,14.135357455323264,202500.0,2022-05-03 22:15:00
14.045328566799846,14.1004673916757,14.128015677677304,203400.0,2022-05-03 22:30:00
14.045330314699696,14.095525532133289,14.121194115121636,204300.0,2022-05-03 22:45:00
14.047038988992568,14.092495258406782,14.115050508505869,205200.0,2022-05-03 23:00:00
14.047401125760056,14.087314769137212,14.109022359174311,206100.0,2022-05-03 23:15:00
14.04069501459826,14.080839034715346,14.10306507777311,207000.0,2022-05-03 23:30:00
14.023555554312514,14.070853376045728,14.096550490132769,207900.0,2022-05-03 23:45:00
14.004058467187884,14.063065719871716,14.090129505975074,208800.0,2022-05-04 00:00:00
13.975281473296938,14.049323771766232,14.082769717411717,209700.0,2022-05-04 00:15:00
13.964609116493136,14.04811459599028,14.076991590578364,210600.0,2022-05-04 00:30:00
13.94913855409562,14.032612867963694,14.069691609920858,211500.0,2022-05-04 00:45:00
13.938737536681668,14.015968186802596,14.061016878447456,212400.0,2022-05-04 01:00:00
13.9241373720247,14.006720963548808,14.052791177634202,213300.0,2022-05-04 01:15:00
13.913010496769166,14.001338630980277,14.045488923649543,214200.0,2022-05-04 01:30:00
13.897463428952182,13.983432871934507,14.03670399847256,215100.0,2022-05-04 01:45:00
13.888936581347068,13.97921167210295,14.029114229761424,216000.0,2022-05-04 02:00:00
13.8705119244264,13.959754437198963,14.019937842251062,216900.0,2022-05-04 02:15:00
13.856370829981849,13.95330327690388,14.01176965025423,217800.0,2022-05-04 02:30:00
13.840718191783028,13.93939503027133,14.003088766007323,218700.0,2022-05-04 02:45:00
13.82602426705864,13.936188110789177,13.995830514473663,219600.0,2022-05-04 03:00:00
13.80619306619494,13.915848705960252,13.986626796073695,220500.0,2022-05-04 03:15:00
13.78808776874102,13.898387954811072,13.976648686412052,221400.0,2022-05-04 03:30:00
13.778267755734504,13.888410484458774,13.967250218578268,222300.0,2022-05-04 03:45:00
13.761063676077791,13.877062581782672,13.958056601367566,223200.0,2022-05-04 04:00:00
13.74606673640063,13.873527238145694,13.950424896309269,224100.0,2022-05-04 04:15:00
13.725674457414982,13.850283824515545,13.940529617714702,225000.0,2022-05-04 04:30:00
13.713539490113323,13.835645090426985,13.930348542364912,225900.0,2022-05-04 04:45:00
13.695861620761908,13.820649887598105,13.919948874610574,226800.0,2022-05-04 05:00:00
13.681272592327474,13.81331818815958,13.91070341249989,227700.0,2022-05-04 05:15:00
13.665911115412374,13.79612464673818,13.900657212076462,228600.0,2022-05-04 05:30:00
13.655276099900714,13.794317106630697,13.892537529578496,229500.0,2022-05-04 05:45:00
13.644542340473892,13.784332767487646,13.884424399435163,230400.0,2022-05-04 06:00:00
13.638380432672676,13.768155857644844,13.87521286022038,231300.0,2022-05-04 06:15:00
13.640817938030494,13.761085660722626,13.866624322885784,232200.0,2022-05-04 06:30:00
13.644908476716028,13.750934016952694,13.857975134493223,233100.0,2022-05-04 06:45:00
13.657699727753364,13.747939926357216,13.850424333439728,234000.0,2022-05-04 07:00:00
13.678143074020737,13.753819833690509,13.84507534182009,234900.0,2022-05-04 07:15:00
13.70332456147289,13.759453853179062,13.841148796483424,235800.0,2022-05-04 07:30:00
13.727220699593463,13.757820361953629,13.83706166919789,236700.0,2022-05-04 07:45:00
13.765138420772017,13.767413556742977,13.834634695082835,237600.0,2022-05-04 08:00:00
13.816463939262402,13.797678096671714,13.836798872632125,238500.0,2022-05-04 08:15:00
13.868529804530707,13.815896115093205,13.840237458906907,239400.0,2022-05-04 08:30:00
13.923568010562494,13.827136530384134,13.843336564031148,240300.0,2022-05-04 08:45:00
13.993673667713972,13.866501232590952,13.850856959280163,241200.0,2022-05-04 09:00:00
14.054077022027696,13.9004376716301,13.860903841221177,242100.0,2022-05-04 09:15:00
14.120222970620112,13.93322255519681,13.872656507730683,243000.0,2022-05-04 09:30:00
14.208588675142405,13.976369139642996,13.887124971421628,243900.0,2022-05-04 09:45:00
14.31525123667856,14.02830014230878,13.905021979913396,244800.0,2022-05-04 10:00:00
14.416792569585624,14.08018857551508,13.92551470465134,245700.0,2022-05-04 10:15:00
14.5177459080398,14.14329977588776,13.950020246573365,246600.0,2022-05-04 10:30:00
14.619757663520083,14.18721738242034,13.973498201275351,247500.0,2022-05-04 10:45:00
14.737986212442332,14.268850114914986,14.0036077332178,248400.0,2022-05-04 11:00:00
14.83797643941248,14.332845345669542,14.0352844107083,249300.0,2022-05-04 11:15:00
14.929646539817115,14.395438292960351,14.067932344664792,250200.0,2022-05-04 11:30:00
15.013246689679985,14.466972253393497,14.103397029411154,251100.0,2022-05-04 11:45:00
15.096645045388373,14.53939770970425,14.141541045497192,252000.0,2022-05-04 12:00:00
15.173559435989803,14.606421225649411,14.180780608482676,252900.0,2022-05-04 12:15:00
15.229157182598916,14.657075769500656,14.21743032231551,253800.0,2022-05-04 12:30:00
15.282957934134226,14.718366134931768,14.254987705645195,254700.0,2022-05-04 12:45:00
15.336055729311347,14.781578225971105,14.294363251191967,255600.0,2022-05-04 13:00:00
15.369836138902215,14.813812745319868,14.327994340168726,256500.0,2022-05-04 13:15:00
15.396336346259124,14.861466296895284,14.361618571620491,257400.0,2022-05-04 13:30:00
15.403720636682628,14.890651947518428,14.391612597726546,258300.0,2022-05-04 13:45:00
15.39566717035152,14.916899132968751,14.418932883306322,259200.0,2022-05-04 14:00:00
15.373063595466467,14.928664332276137,14.441655746094405,260100.0,2022-05-04 14:15:00
15.333261957110524,14.9469845537227,14.463608436736182,261000.0,2022-05-04 14:30:00
15.277354965620717,14.942921769907247,14.480581410598967,261900.0,2022-05-04 14:45:00
15.209144709732715,14.914190637867272,14.488491665967658,262800.0,2022-05-04 15:00:00
15.135507848941794,14.902733900156026,14.494625962842518,263700.0,2022-05-04 15:15:00
15.043361712850572,14.875589783562567,14.496837419379355,264600.0,2022-05-04 15:30:00
14.935544331968844,14.8320532795863,14.49302553754872,265500.0,2022-05-04 15:45:00
14.81840894515604,14.781661737900098,14.483803058694736,266400.0,2022-05-04 16:00:00
14.695012620610568,14.720152407180198,14.46865601357228,267300.0,2022-05-04 16:15:00
14.562982745140053,14.65499572909174,14.448931069195268,268200.0,2022-05-04 16:30:00
14.424379887672725,14.578205753462417,14.423652033116513,269100.0,2022-05-04 16:45:00
14.298840731824692,14.511633450543696,14.396824558151485,270000.0,2022-05-04 17:00:00
14.166442389036249,14.423761914633948,14.364417887045304,270900.0,2022-05-04 17:15:00
14.042934429705197,14.356138712082382,14.33209775176242,271800.0,2022-05-04 17:30:00
13.926924407090974,14.27512631767399,14.296999824921167,272700.0,2022-05-04 17:45:00
13.820099670405847,14.184932893983902,14.257775277184123,273600.0,2022-05-04 18:00:00
13.718522137287056,14.115008785200503,14.219276675243105,274500.0,2022-05-04 18:15:00
13.615462689915653,14.043984382258444,14.1809836396457,275400.0,2022-05-04 18:30:00
13.509636619791502,13.967531851091142,14.141695350834851,276300.0,2022-05-04 18:45:00
13.423529916014411,13.8889478981306,14.10097728430469,277200.0,2022-05-04 19:00:00
13.359092010780124,13.831297456571464,14.062335009558176,278100.0,2022-05-04 19:15:00
13.3163609594637,13.772788872208464,14.024697531729654,279000.0,2022-05-04 19:30:00
13.300478729546628,13.726501207692854,13.989272005076016,279900.0,2022-05-04 19:45:00
13.3049135535165,13.68965500212612,13.956662604139968,280800.0,2022-05-04 20:00:00
13.319141668168898,13.661889416434413,13.9271850797642,281700.0,2022-05-04 20:15:00
13.3364365538692,13.642305078567588,13.901246674279758,282600.0,2022-05-04 20:30:00
13.356224173490231,13.629467719620024,13.878789192910617,283500.0,2022-05-04 20:45:00
13.379292515241636,13.610141092449632,13.858060120182184,284400.0,2022-05-04 21:00:00
13.40696080140768,13.610501308079693,13.841367790777856,285300.0,2022-05-04 21:15:00
13.436426948221952,13.609958946614872,13.82752550024292,286200.0,2022-05-04 21:30:00
13.465611442454223,13.6120509354848,13.816292985108417,287100.0,2022-05-04 21:45:00
13.503376326908189,13.628080563928595,13.80880828610055,288000.0,2022-05-04 22:00:00
13.539904444152572,13.637967531204747,13.803214722028258,288900.0,2022-05-04 22:15:00
13.584421859507158,13.659826360292112,13.800800902010744,289800.0,2022-05-04 22:30:00
13.62428538657206,13.670782512128913,13.799035939603062,290700.0,2022-05-04 22:45:00
13.67277799603044,13.68295934410174,13.798056472118825,291600.0,2022-05-04 23:00:00
13.724003852397274,13.711422068737445,13.800193750027624,292500.0,2022-05-04 23:15:00
13.773073992799723,13.731230067758585,13.80340389711136,293400.0,2022-05-04 23:30:00
13.826328838996606,13.760374600836732,13.808951938352775,294300.0,2022-05-04 23:45:00
13.886255264579647,13.791549535348304,13.816494009607045,295200.0,2022-05-05 00:00:00
13.949513767110776,13.821746447066912,13.825425564498731,296100.0,2022-05-05 00:15:00
14.021071632614593,13.86206946566654,13.83717680001805,297000.0,2022-05-05 00:30:00
14.094064296883992,13.890843478308913,13.84891154790176,297900.0,2022-05-05 00:45:00
14.177032155876867,13.942339398776744,13.864645719999618,298800.0,2022-05-05 01:00:00
