Temp1,Temp2,Temp3,Time,dates
14.392405679644062,14.299784690815624,14.173807704259588,45900.0,2022-05-02 02:45:00
14.421464081993175,14.330849428122756,14.183325021441632,46800.0,2022-05-02 03:00:00
14.438284524761627,14.299218681459728,14.174536206425586,47700.0,2022-05-02 03:15:00
14.46306229919018,14.28816469044206,14.16464227521138,48600.0,2022-05-02 03:30:00
14.47489737771292,14.30138229424997,14.162272840517277,49500.0,2022-05-02 03:45:00
14.491444995189608,14.332088618298084,14.16932817390189,50400.0,2022-05-02 04:00:00
14.502906433849924,14.353568616970705,14.177979482121726,51300.0,2022-05-02 04:15:00
14.508905545661207,14.319243476428811,14.168665229848717,52200.0,2022-05-02 04:30:00
14.51548770153958,14.311854798145472,14.160954352390828,53100.0,2022-05-02 04:45:00
14.523774444630533,14.329209617939284,14.162158313964929,54000.0,2022-05-02 05:00:00
14.527420456680645,14.343130816298531,14.1662684971003,54900.0,2022-05-02 05:15:00
14.533501934552762,14.387124785537097,14.182830331186992,55800.0,2022-05-02 05:30:00
14.527814284432043,14.35707307103571,14.179991719242077,56700.0,2022-05-02 05:45:00
14.52375891403544,14.356164621960676,14.17924290751006,57600.0,2022-05-02 06:00:00
14.519023405986928,14.36078437060266,14.181111286312946,58500.0,2022-05-02 06:15:00
14.514873262265418,14.379657470820188,14.189178310162372,59400.0,2022-05-02 06:30:00
14.503803776358929,14.35339577445388,14.184603782824642,60300.0,2022-05-02 06:45:00
14.493318350416033,14.331405242237247,14.176066641389308,61200.0,2022-05-02 07:00:00
14.49064249853362,14.364658068110831,14.184600736418467,62100.0,2022-05-02 07:15:00
14.483007415812516,14.354010952523636,14.18537694330767,63000.0,2022-05-02 07:30:00
14.478654867040188,14.342833875180933,14.18278233689936,63900.0,2022-05-02 07:45:00
14.476240669779951,14.337064864508434,14.180338863792407,64800.0,2022-05-02 08:00:00
14.478537359688556,14.355414011734176,14.18606731731836,65700.0,2022-05-02 08:15:00
14.48143014768984,14.34100015182,14.183810270560086,66600.0,2022-05-02 08:30:00
14.495740112888356,14.362660779822098,14.1903473806282,67500.0,2022-05-02 08:45:00
14.51325861725442,14.36382974778452,14.193199090812692,68400.0,2022-05-02 09:00:00
14.533561319556368,14.346760942666515,14.187725818428886,69300.0,2022-05-02 09:15:00
14.56704412918088,14.359380389230388,14.188075992837852,70200.0,2022-05-02 09:30:00
14.616861002126512,14.386015072969071,14.194796283883036,71100.0,2022-05-02 09:45:00
14.6644776128029,14.376838333598526,14.191300631039338,72000.0,2022-05-02 10:00:00
14.722424685737383,14.4203333789851,14.20099622184122,72900.0,2022-05-02 10:15:00
14.760428773501198,14.447843970296814,14.211016902847891,73800.0,2022-05-02 10:30:00
14.813131411637848,14.451991209625692,14.21340156218952,74700.0,2022-05-02 10:45:00
14.890422603735736,14.48176009099728,14.220618486805355,75600.0,2022-05-02 11:00:00
14.9658047380694,14.501921077976172,14.22588325071206,76500.0,2022-05-02 11:15:00
15.009390355208962,14.55047523074327,14.240431562659058,77400.0,2022-05-02 11:30:00
15.011588324535944,14.586559031058371,14.256650282791677,78300.0,2022-05-02 11:45:00
15.040574142267753,14.601535683579742,14.26776175927144,79200.0,2022-05-02 12:00:00
15.07472250907088,14.65957556650387,14.292048401843113,80100.0,2022-05-02 12:15:00
15.093706813061209,14.646182011977489,14.298331271997954,81000.0,2022-05-02 12:30:00
15.13335702711754,14.664674964286856,14.3075476617662,81900.0,2022-05-02 12:45:00
15.174954395650564,14.686754269317582,14.318621901262272,82800.0,2022-05-02 13:00:00
15.194060128312506,14.712329686357856,14.331951746097836,83700.0,2022-05-02 13:15:00
15.200021276316528,14.721554624239875,14.341512396103091,84600.0,2022-05-02 13:30:00
15.199094769303365,14.747550760252864,14.356057122341236,85500.0,2022-05-02 13:45:00
15.18386646656591,14.75027768083022,14.36583226127356,86400.0,2022-05-02 14:00:00
15.18716490924752,14.747674853651636,14.372009821169293,87300.0,2022-05-02 14:15:00
15.20116883494843,14.764029016074415,14.382709303382844,88200.0,2022-05-02 14:30:00
15.211206428878668,14.78748218646515,14.397606233148467,89100.0,2022-05-02 14:45:00
15.231182300119622,14.826573914839226,14.419651852649984,90000.0,2022-05-02 15:00:00
15.232392193954338,14.838090376238492,14.436025884166902,90900.0,2022-05-02 15:15:00
15.200189678927984,14.817425771946528,14.44007936352371,91800.0,2022-05-02 15:30:00
15.153566304456168,14.799451263790957,14.440495204065254,92700.0,2022-05-02 15:45:00
15.103817169336477,14.819739660599112,14.45304055018656,93600.0,2022-05-02 16:00:00
15.037972531989825,14.806042401784689,14.460275276980363,94500.0,2022-05-02 16:15:00
14.965701869177002,14.75668061228538,14.45385496704993,95400.0,2022-05-02 16:30:00
14.8992605234528,14.748446832256422,14.455835062284352,96300.0,2022-05-02 16:45:00
14.82607936002622,14.719169146899771,14.454152744338284,97200.0,2022-05-02 17:00:00
14.744969616589492,14.680322636048553,14.447807629867755,98100.0,2022-05-02 17:15:00
14.661886316667683,14.63379821497692,14.436723812734204,99000.0,2022-05-02 17:30:00
14.580443212256952,14.59259804624508,14.425133882225424,99900.0,2022-05-02 17:45:00
14.510770305498236,14.59300199009258,14.42744398420638,100800.0,2022-05-02 18:00:00
14.44288467709989,14.50551821520432,14.404446175486424,101700.0,2022-05-02 18:15:00
14.392954410680591,14.495629646292643,14.396791932204255,102600.0,2022-05-02 18:30:00
14.347235542516444,14.483523326680908,14.393884389631795,103500.0,2022-05-02 18:45:00
14.305087660088672,14.449946292156936,14.384932152207831,104400.0,2022-05-02 19:00:00
14.26729264267853,14.431118141442491,14.378101932146308,105300.0,2022-05-02 19:15:00
14.222106398826291,14.378504701758327,14.359710750924716,106200.0,2022-05-02 19:30:00
14.178754947882329,14.336815267416922,14.339479024681683,107100.0,2022-05-02 19:45:00
14.147861531122356,14.342876192071948,14.334474452039752,108000.0,2022-05-02 20:00:00
14.123999692356293,14.298162241409411,14.317381721329038,108900.0,2022-05-02 20:15:00
14.104000940164555,14.284801570283967,14.305684193318816,109800.0,2022-05-02 20:30:00
14.087124566677115,14.257844688306514,14.290799029347063,110700.0,2022-05-02 20:45:00
14.084420843090134,14.252155656144952,14.28134941894259,111600.0,2022-05-02 21:00:00
14.084742575405947,14.239630398679267,14.271166115246148,112500.0,2022-05-02 21:15:00
14.09800786850744,14.217905381004687,14.256681732249485,113400.0,2022-05-02 21:30:00
14.128858532348572,14.204397982126572,14.242023325030136,114300.0,2022-05-02 21:45:00
14.187272304573458,14.239975265891934,14.243015542930772,115200.0,2022-05-02 22:00:00
14.248191449433891,14.215551706525185,14.22840921153484,116100.0,2022-05-02 22:15:00
14.321774218074053,14.249290260300649,14.226514298779517,117000.0,2022-05-02 22:30:00
14.401973782980424,14.266191972492738,14.223245389490112,117900.0,2022-05-02 22:45:00
14.489607548127015,14.301688346906255,14.22530710479767,118800.0,2022-05-02 23:00:00
14.550994084169073,14.331690366947646,14.228132793104065,119700.0,2022-05-02 23:15:00
14.591820641788969,14.326886219259544,14.220322523923132,120600.0,2022-05-02 23:30:00
14.622127097876232,14.369833439261724,14.225581991033392,121500.0,2022-05-02 23:45:00
14.636535257974874,14.39334522448372,14.231201844556333,122400.0,2022-05-03 00:00:00
14.63495272921432,14.398075060821943,14.23235992125675,123300.0,2022-05-03 00:15:00
14.631553862702622,14.413560021987998,14.236680628859984,124200.0,2022-05-03 00:30:00
14.627654774346418,14.436395755696346,14.245912540729584,125100.0,2022-05-03 00:45:00
14.617409895318234,14.418321595521457,14.243976504271457,126000.0,2022-05-03 01:00:00
14.617002793725971,14.43844243142926,14.250790175823504,126900.0,2022-05-03 01:15:00
14.622716546075342,14.449479614493072,14.258196889498873,127800.0,2022-05-03 01:30:00
14.62206013575743,14.42505168998266,14.253681418682708,128700.0,2022-05-03 01:45:00
14.628109273724563,14.447834156548376,14.260103411007254,129600.0,2022-05-03 02:00:00
14.627339333387816,14.423116501342028,14.254571791233625,130500.0,2022-05-03 02:15:00
14.629933252044282,14.438319080643195,14.257624086049123,131400.0,2022-05-03 02:30:00
14.628005853246403,14.431275210876668,14.256633621852966,132300.0,2022-05-03 02:45:00
14.626332561095309,14.451666577347584,14.263632697535993,133200.0,2022-05-03 03:00:00
14.619294485850784,14.422057351772482,14.256995963441131,134100.0,2022-05-03 03:15:00
14.621021074587455,14.433017567077616,14.258423637518325,135000.0,2022-05-03 03:30:00
14.624281533673647,14.4606079715135,14.268922789886574,135900.0,2022-05-03 03:45:00
14.634452447838544,14.466352264909572,14.2759184080176,136800.0,2022-05-03 04:00:00
14.634729749593584,14.452477476362318,14.27485100783728,137700.0,2022-05-03 04:15:00
14.636526444217926,14.477333936764436,14.283730899245548,138600.0,2022-05-03 04:30:00
14.637396513709122,14.469097274479372,14.285426364988613,139500.0,2022-05-03 04:45:00
14.639486991886418,14.470920531141232,14.287484554016654,140400.0,2022-05-03 05:00:00
14.646696366331891,14.501253702456578,14.299467317937133,141300.0,2022-05-03 05:15:00
14.640874282055552,14.465579169278469,14.29304121295818,142200.0,2022-05-03 05:30:00
14.646673601807098,14.486863372289127,14.29829379789212,143100.0,2022-05-03 05:45:00
14.646985285129816,14.483997950882154,14.299983439798378,144000.0,2022-05-03 06:00:00
14.644741295378717,14.486242383928644,14.302000116777393,144900.0,2022-05-03 06:15:00
14.641374560618528,14.481704213593067,14.301892008367409,145800.0,2022-05-03 06:30:00
14.636516629623513,14.464206345564484,14.29632152459358,146700.0,2022-05-03 06:45:00
14.632015795201996,14.474026243846485,14.297753919723167,147600.0,2022-05-03 07:00:00
14.625354128974054,14.479795825733596,14.300878431389012,148500.0,2022-05-03 07:15:00
14.616445996456047,14.461947915148306,14.296817828620147,149400.0,2022-05-03 07:30:00
14.613192681961271,14.47122893472796,14.299049048479729,150300.0,2022-05-03 07:45:00
14.609803133781346,14.46873210243016,14.299826922414733,151200.0,2022-05-03 08:00:00
14.604127160732377,14.452399129576774,14.295147204722184,152100.0,2022-05-03 08:15:00
14.608865471804286,14.490073844024783,14.306643022636653,153000.0,2022-05-03 08:30:00
14.614183496197873,14.49201091662252,14.312744042450747,153900.0,2022-05-03 08:45:00
14.626062275350025,14.48427291244445,14.31313026309656,154800.0,2022-05-03 09:00:00
14.642771063252162,14.446365283832137,14.299894219792323,155700.0,2022-05-03 09:15:00
14.681862634036436,14.48645597446874,14.306448554529752,156600.0,2022-05-03 09:30:00
14.720073363145366,14.491758408404888,14.308578584689789,157500.0,2022-05-03 09:45:00
14.77659758668758,14.51413116565729,14.314129683953608,158400.0,2022-05-03 10:00:00
14.821939885440276,14.52221013169032,14.315879242555594,159300.0,2022-05-03 10:15:00
14.89404330368364,14.561840288950092,14.326192865722255,160200.0,2022-05-03 10:30:00
14.976341064310914,14.58177837978502,14.332634712042648,161100.0,2022-05-03 10:45:00
15.081004789706746,14.619259234701635,14.342378688331236,162000.0,2022-05-03 11:00:00
15.14652886498272,14.654678829882124,14.352838362873628,162900.0,2022-05-03 11:15:00
15.167054647384296,14.704186481127596,14.37008715383798,163800.0,2022-05-03 11:30:00
15.146933632980916,14.692533194401207,14.372081393705043,164700.0,2022-05-03 11:45:00
15.110704754861418,14.717007770577966,14.382274230005622,165600.0,2022-05-03 12:00:00
15.059019641533975,14.726259135586346,14.392893606394384,166500.0,2022-05-03 12:15:00
15.016105823276517,14.725016481030153,14.401612682837545,167400.0,2022-05-03 12:30:00
14.986695627245307,14.723244231008158,14.409885002060427,168300.0,2022-05-03 12:45:00
14.958718202507812,14.70420259054705,14.411981773886207,169200.0,2022-05-03 13:00:00
14.938152060606717,14.703996348395863,14.417457204217236,170100.0,2022-05-03 13:15:00
14.9123605249684,14.695540992883926,14.421241187599776,171000.0,2022-05-03 13:30:00
14.875365930199704,14.673009381945429,14.419502849295712,171900.0,2022-05-03 13:45:00
14.83819044393829,14.692827940235714,14.430139377765997,172800.0,2022-05-03 14:00:00
14.783501088900117,14.650640901063236,14.42520068403155,173700.0,2022-05-03 14:15:00
14.723833936689068,14.63988575361988,14.42496963377503,174600.0,2022-05-03 14:30:00
14.664582207412565,14.60019581388033,14.416730387526872,175500.0,2022-05-03 14:45:00
14.623625913974031,14.57845425526432,14.41073405555682,176400.0,2022-05-03 15:00:00
14.598127278918916,14.578876908402842,14.412525816719732,177300.0,2022-05-03 15:15:00
14.580796904830748,14.565870861174965,14.412271088724436,178200.0,2022-05-03 15:30:00
14.57212070447506,14.5458760176407,14.407921306829047,179100.0,2022-05-03 15:45:00
14.564935943272836,14.530001954460866,14.402334392800611,180000.0,2022-05-03 16:00:00
14.549973647655754,14.525940835080842,14.399776843420462,180900.0,2022-05-03 16:15:00
14.529983223944503,14.494767585700712,14.388839846365215,181800.0,2022-05-03 16:30:00
14.521469463268335,14.491363221670372,14.383604716117476,182700.0,2022-05-03 16:45:00
14.514357423815678,14.478343654548048,14.37698748847298,183600.0,2022-05-03 17:00:00
14.504347273406928,14.487622174775051,14.377462343815605,184500.0,2022-05-03 17:15:00
14.479225842212538,14.45684145566844,14.36734943760136,185400.0,2022-05-03 17:30:00
14.440755687618775,14.427529520316146,14.353728684733206,186300.0,2022-05-03 17:45:00
14.38831324458279,14.430579796503135,14.350517436933536,187200.0,2022-05-03 18:00:00
14.322825849988416,14.40634651193259,14.343262338573552,188100.0,2022-05-03 18:15:00
14.258634924185564,14.353719632669964,14.325073235711296,189000.0,2022-05-03 18:30:00
14.20524411869896,14.340730870378913,14.31615038901673,189900.0,2022-05-03 18:45:00
14.150161522069055,14.30168934404932,14.301796896491735,190800.0,2022-05-03 19:00:00
14.115426308339195,14.314842054163114,14.303219366156773,191700.0,2022-05-03 19:15:00
14.085315982549195,14.259517647376027,14.286635270255896,192600.0,2022-05-03 19:30:00
14.07242153462334,14.265643939426862,14.283247870648294,193500.0,2022-05-03 19:45:00
14.0595888637265,14.20281112491408,14.25996381560064,194400.0,2022-05-03 20:00:00
14.06796233819984,14.229161146551045,14.258498424622127,195300.0,2022-05-03 20:15:00
14.069568374125758,14.17081548656469,14.23539429593612,196200.0,2022-05-03 20:30:00
14.085867843906154,14.183021461310714,14.227065689325515,197100.0,2022-05-03 20:45:00
14.09858912529882,14.17912863079306,14.2186801075797,198000.0,2022-05-03 21:00:00
14.104572706900726,14.168506499986712,14.20788359504438,198900.0,2022-05-03 21:15:00
14.092329928516726,14.163997536118597,14.19874502907376,199800.0,2022-05-03 21:30:00
14.085017630094692,14.17030661039402,14.194642477247369,200700.0,2022-05-03 21:45:00
14.06900816311174,14.134403502540168,14.178372672828504,201600.0,2022-05-03 22:00:00
14.05990580796998,14.164588270272152,14.180480080618016,202500.0,2022-05-03 22:15:00
14.047277236635502,14.12792845558716,14.167119768445744,203400.0,2022-05-03 22:30:00
14.047675997199628,14.130118808543166,14.160765730636756,204300.0,2022-05-03 22:45:00
14.04956429602372,14.130669182446704,14.156472775658557,205200.0,2022-05-03 23:00:00
14.049661645739045,14.122737875717842,14.150012563882209,206100.0,2022-05-03 23:15:00
14.042814554790452,14.11248238736883,14.141998701452092,207000.0,2022-05-03 23:30:00
14.02543445610252,14.09557981932711,14.131259734600237,207900.0,2022-05-03 23:45:00
14.00639516238478,14.090567483904447,14.123832602864749,208800.0,2022-05-04 00:00:00
13.97755601064446,14.072255873606036,14.113580746909015,209700.0,2022-05-04 00:15:00
13.968541579714984,14.094662797658426,14.1166565508771,210600.0,2022-05-04 00:30:00
13.952167368802906,14.069171817975926,14.108763074375297,211500.0,2022-05-04 00:45:00
13.940827587433136,14.043182423732338,14.095969637458452,212400.0,2022-05-04 01:00:00
13.926802776437272,14.03942101883242,14.088610964606389,213300.0,2022-05-04 01:15:00
13.916516601989596,14.044958504703455,14.086652227913412,214200.0,2022-05-04 01:30:00
13.899684880834256,14.011489430936123,14.073379714170937,215100.0,2022-05-04 01:45:00
13.892403408648962,14.023364398031818,14.07116934978183,216000.0,2022-05-04 02:00:00
13.87247791942982,13.98434134176086,14.055732150835446,216900.0,2022-05-04 02:15:00
13.85948913665916,13.991366296890456,14.050874356074123,217800.0,2022-05-04 02:30:00
13.843295124744635,13.97100372539338,14.040805047980705,218700.0,2022-05-04 02:45:00
13.830294671718375,13.987992658850011,14.041867958172377,219600.0,2022-05-04 03:00:00
13.809011269101884,13.94988190823138,14.02845909013325,220500.0,2022-05-04 03:15:00
13.79042002490376,13.92639943189879,14.01409217893505,221400.0,2022-05-04 03:30:00
13.780884282620068,13.921757060784072,14.005447468453212,222300.0,2022-05-04 03:45:00
13.763886712711193,13.91129412130142,13.997036782838496,223200.0,2022-05-04 04:00:00
13.750505053361955,13.927426866426716,13.998379712352714,224100.0,2022-05-04 04:15:00
13.728240287072817,13.881356364628669,13.982227763840934,225000.0,2022-05-04 04:30:00
13.71594260216119,13.866299795127128,13.969414811408338,225900.0,2022-05-04 04:45:00
13.697948980569675,13.846047248362163,13.955751749325277,226800.0,2022-05-04 05:00:00
13.684306153366952,13.850138337183388,13.950175259602432,227700.0,2022-05-04 05:15:00
13.667923255713708,13.82104666197552,13.93636081214312,228600.0,2022-05-04 05:30:00
13.659191809247528,13.84300534860235,13.937171916156831,229500.0,2022-05-04 05:45:00
13.648450032856829,13.834233554021482,13.93350029707818,230400.0,2022-05-04 06:00:00
13.641152034064156,13.806834617392408,13.921414487993587,231300.0,2022-05-04 06:15:00
13.643700233530536,13.804074707432502,13.913971368063622,232200.0,2022-05-04 06:30:00
13.646755097860185,13.783357643071596,13.901514539331634,233100.0,2022-05-04 06:45:00
13.65927018090344,13.779777693679367,13.892355704620853,234000.0,2022-05-04 07:00:00
13.680232489215792,13.794773999408202,13.890563730853168,234900.0,2022-05-04 07:15:00
13.705161241009051,13.80034375558713,13.888251897131244,235800.0,2022-05-04 07:30:00
13.727271778155412,13.778583270133405,13.87591389712646,236700.0,2022-05-04 07:45:00
13.764657865617291,13.784998482806712,13.868543338995392,237600.0,2022-05-04 08:00:00
13.817861316177748,13.841448112032127,13.880055064219444,238500.0,2022-05-04 08:15:00
13.86853604154004,13.846917245654383,13.881618568197943,239400.0,2022-05-04 08:30:00
13.920785010421696,13.82777658610216,13.870236168842869,240300.0,2022-05-04 08:45:00
13.992354377214324,13.885606327363414,13.879305266791045,241200.0,2022-05-04 09:00:00
14.052218276805652,13.912267926064128,13.886015198895317,242100.0,2022-05-04 09:15:00
14.117246688992036,13.933196926193766,13.890037197023467,243000.0,2022-05-04 09:30:00
14.204945261652217,13.974031222914832,13.899370350283622,243900.0,2022-05-04 09:45:00
14.310718780280272,14.022246826377447,13.912700404812744,244800.0,2022-05-04 10:00:00
14.410728156056331,14.057241782337831,13.922840844862977,245700.0,2022-05-04 10:15:00
14.511735505667405,14.118656964251963,13.94059417294689,246600.0,2022-05-04 10:30:00
14.609187087921873,14.11335797044952,13.938707108494144,247500.0,2022-05-04 10:45:00
14.729765344441102,14.216841679320575,13.964966956010306,248400.0,2022-05-04 11:00:00
14.827439000434229,14.252127819145416,13.980439040225288,249300.0,2022-05-04 11:15:00
14.917772296432847,14.293052010620244,13.994157165295134,250200.0,2022-05-04 11:30:00
15.002107606602364,14.363664267341914,14.017907316317244,251100.0,2022-05-04 11:45:00
15.085875456621253,14.435857319981055,14.047496388848904,252000.0,2022-05-04 12:00:00
15.162488025205745,14.495632075169915,14.07675892750182,252900.0,2022-05-04 12:15:00
15.216310021336325,14.519307547499317,14.095192029492877,253800.0,2022-05-04 12:30:00
15.271463217476525,14.587160414288672,14.124714662366427,254700.0,2022-05-04 12:45:00
15.325860151015911,14.660968963695645,14.161976667604588,255600.0,2022-05-04 13:00:00
15.356475978785712,14.655082677246444,14.177172700149828,256500.0,2022-05-04 13:15:00
15.385063311926228,14.715444022655966,14.205919241991213,257400.0,2022-05-04 13:30:00
15.391664657947729,14.729087702336704,14.225765033244787,258300.0,2022-05-04 13:45:00
15.384627207871686,14.7570207108654,14.247748159823962,259200.0,2022-05-04 14:00:00
15.361847329303378,14.759698530955651,14.263318372551485,260100.0,2022-05-04 14:15:00
15.325341353682491,14.804297244999969,14.291514051940606,261000.0,2022-05-04 14:30:00
15.269820094897447,14.799158660474223,14.309973874414611,261900.0,2022-05-04 14:45:00
15.199928512928192,14.747854945008385,14.309794753718837,262800.0,2022-05-04 15:00:00
15.129918177964331,14.770372733726816,14.327016606129988,263700.0,2022-05-04 15:15:00
15.039407231972657,14.756792630594049,14.340281810159384,264600.0,2022-05-04 15:30:00
14.932505224159808,14.719170337872567,14.344875717355883,265500.0,2022-05-04 15:45:00
14.816887042845522,14.68301732497718,14.347026937975064,266400.0,2022-05-04 16:00:00
14.694265461631138,14.629349858551656,14.342421432346798,267300.0,2022-05-04 16:15:00
14.563853537448876,14.581531429217971,14.33711756501882,268200.0,2022-05-04 16:30:00
14.425799591315174,14.510890024404697,14.323592004249626,269100.0,2022-05-04 16:45:00
14.302861480117938,14.48111991074623,14.320507708112077,270000.0,2022-05-04 17:00:00
14.169741428145684,14.386793847173657,14.298877159767844,270900.0,2022-05-04 17:15:00
14.049539664161278,14.365411570072352,14.294488609705608,271800.0,2022-05-04 17:30:00
13.93383228724828,14.294546321822605,14.279222333112113,272700.0,2022-05-04 17:45:00
13.825529977900002,14.193767167563673,14.24764750864698,273600.0,2022-05-04 18:00:00
13.725799863294938,14.153451745377572,14.229139446892978,274500.0,2022-05-04 18:15:00
13.623936955849397,14.100837985703938,14.210687193318856,275400.0,2022-05-04 18:30:00
13.518520020269824,14.031740346457472,14.185865392190244,276300.0,2022-05-04 18:45:00
13.43133919919788,13.948539462942204,14.152184450150203,277200.0,2022-05-04 19:00:00
13.368248675367193,13.920063446882086,14.132724519832822,278100.0,2022-05-04 19:15:00
13.324927557176498,13.865989194189924,14.10816916253004,279000.0,2022-05-04 19:30:00
13.3088173795001,13.83107588053903,14.086401177550194,279900.0,2022-05-04 19:45:00
13.312682870526812,13.799553998358848,14.064841005000812,280800.0,2022-05-04 20:00:00
13.326398829830731,13.773833716408149,14.043463707993835,281700.0,2022-05-04 20:15:00
13.343395325205234,13.755284668957827,14.023252208375713,282600.0,2022-05-04 20:30:00
13.362995349737622,13.7431765474374,14.004794350544811,283500.0,2022-05-04 20:45:00
13.383583848549312,13.695830021417867,13.973596368288677,284400.0,2022-05-04 21:00:00
13.411653839027329,13.702148526225894,13.955359490490173,285300.0,2022-05-04 21:15:00
13.44016874009132,13.690743649096778,13.935659151804469,286200.0,2022-05-04 21:30:00
13.468550050218743,13.682339214200995,13.916348816234793,287100.0,2022-05-04 21:45:00
13.507215780197184,13.71044215764053,13.910077539140184,288000.0,2022-05-04 22:00:00
13.542905451203133,13.710366493674782,13.89952074374954,288900.0,2022-05-04 22:15:00
13.58833125516598,13.744706022589892,13.899641609822853,289800.0,2022-05-04 22:30:00
13.626674200424684,13.737140881811111,13.889737020773302,290700.0,2022-05-04 22:45:00
13.673447028185327,13.73028964570052,13.875808064962776,291600.0,2022-05-04 23:00:00
13.725450806198989,13.766895982358513,13.875098204997297,292500.0,2022-05-04 23:15:00
13.772954228521778,13.767628142050382,13.867394744208626,293400.0,2022-05-04 23:30:00
13.826286760428662,13.796601327392777,13.866821625807855,294300.0,2022-05-04 23:45:00
13.885727785744193,13.823147625721052,13.86844387040872,295200.0,2022-05-05 00:00:00
13.947864551011603,13.840932931603511,13.868053254843314,296100.0,2022-05-05 00:15:00
14.019508695802752,13.883150379588129,13.875293898731378,297000.0,2022-05-05 00:30:00
14.089643209095698,13.880408531545816,13.870077306331185,297900.0,2022-05-05 00:45:00
14.173673087246494,13.942927724784818,13.881865992430676,298800.0,2022-05-05 01:00:00
