Temp1,Temp2,Temp3,Time,dates
14.545195791555017,14.514645032562598,14.467214099281932,69300.0,2022-05-02 09:15:00
14.580039823432276,14.541710524503404,14.480188512063648,70200.0,2022-05-02 09:30:00
14.631361278288038,14.584233402311146,14.507208436905216,71100.0,2022-05-02 09:45:00
14.683481843909384,14.615283048965413,14.531410771919138,72000.0,2022-05-02 10:00:00
14.741762417094964,14.677582949803176,14.574635447317462,72900.0,2022-05-02 10:15:00
14.780004636444472,14.727789781596368,14.622869774396245,73800.0,2022-05-02 10:30:00
14.836694524840356,14.768048026668511,14.66340176244762,74700.0,2022-05-02 10:45:00
14.91738273156078,14.83147961612287,14.712033963599128,75600.0,2022-05-02 11:00:00
14.99665052776689,14.896751683825295,14.76369976279454,76500.0,2022-05-02 11:15:00
15.038496667550575,14.967676688873302,14.8275472026287,77400.0,2022-05-02 11:30:00
15.036960440306068,15.008169058911951,14.88524870288484,78300.0,2022-05-02 11:45:00
15.067457497692963,15.032450081643924,14.9255454269978,79200.0,2022-05-02 12:00:00
15.098862588596727,15.076751989894742,14.9743237038327,80100.0,2022-05-02 12:15:00
15.121228313706206,15.086137337129513,14.997842039447512,81000.0,2022-05-02 12:30:00
15.162500082299308,15.117126218514857,15.021778192646536,81900.0,2022-05-02 12:45:00
15.205374180379527,15.154842991696333,15.050470531221835,82800.0,2022-05-02 13:00:00
15.22329573415672,15.187790837376864,15.081997335689314,83700.0,2022-05-02 13:15:00
15.228851485851678,15.203306954318508,15.104226190676275,84600.0,2022-05-02 13:30:00
15.225291633593809,15.217247670148938,15.124848564199231,85500.0,2022-05-02 13:45:00
15.208776751420176,15.211001280824874,15.131576528125546,86400.0,2022-05-02 14:00:00
15.2130768183794,15.204547598147007,15.128215173297216,87300.0,2022-05-02 14:15:00
15.226851095443442,15.212679101144388,15.129527749340966,88200.0,2022-05-02 14:30:00
15.235563801604169,15.225586629259764,15.138461392360506,89100.0,2022-05-02 14:45:00
15.253681049052242,15.247506606156756,15.159574100228602,90000.0,2022-05-02 15:00:00
15.254161011988009,15.252765475142168,15.174884850538772,90900.0,2022-05-02 15:15:00
15.221454541106128,15.231894144186649,15.169464195132097,91800.0,2022-05-02 15:30:00
15.172899456700993,15.200726630080196,15.14925789889157,92700.0,2022-05-02 15:45:00
15.117146058156596,15.173327144717902,15.131744658114288,93600.0,2022-05-02 16:00:00
15.04769523510112,15.119017937044616,15.099509778117705,94500.0,2022-05-02 16:15:00
14.975117562791468,15.047182684922443,15.045920329760008,95400.0,2022-05-02 16:30:00
14.904499142662324,14.990050399183708,14.993525520783535,96300.0,2022-05-02 16:45:00
14.828719815603431,14.9213439692194,14.935710675661102,97200.0,2022-05-02 17:00:00
14.745357016206876,14.8466456735306,14.871957114266367,98100.0,2022-05-02 17:15:00
14.660695567058148,14.769030702944471,14.803508164015907,99000.0,2022-05-02 17:30:00
14.577292503005014,14.694159585460511,14.73482270097088,99900.0,2022-05-02 17:45:00
14.502252862082049,14.630969310141731,14.674600801326456,100800.0,2022-05-02 18:00:00
14.437662287027347,14.543986069189506,14.603944969871252,101700.0,2022-05-02 18:15:00
14.385079060450604,14.492572976138192,14.54426961118922,102600.0,2022-05-02 18:30:00
14.336815236635443,14.441503582643993,14.491713364395547,103500.0,2022-05-02 18:45:00
14.29438692851116,14.386242245332763,14.440633446206348,104400.0,2022-05-02 19:00:00
14.25528161460015,14.340636862228823,14.39377265667854,105300.0,2022-05-02 19:15:00
14.211303857227511,14.286376894565503,14.346454319266158,106200.0,2022-05-02 19:30:00
14.168412376289051,14.240613312889232,14.302128284087503,107100.0,2022-05-02 19:45:00
14.13454095017594,14.213472366153445,14.265375406460024,108000.0,2022-05-02 20:00:00
14.112611212743944,14.170938073890092,14.22885060521516,108900.0,2022-05-02 20:15:00
14.092127697265877,14.1455343305323,14.197064654745738,109800.0,2022-05-02 20:30:00
14.076106102319216,14.118770936537942,14.168450379394567,110700.0,2022-05-02 20:45:00
14.073502777640448,14.106115354712346,14.145696471678113,111600.0,2022-05-02 21:00:00
14.074683017365366,14.095681618112646,14.1277697971772,112500.0,2022-05-02 21:15:00
14.090562123250542,14.08920319710628,14.114271518156205,113400.0,2022-05-02 21:30:00
14.124540176344428,14.096967505053662,14.107873777934872,114300.0,2022-05-02 21:45:00
14.184248351174045,14.141862150583895,14.119306655580893,115200.0,2022-05-02 22:00:00
14.251397654655843,14.169872301152084,14.135425039740294,116100.0,2022-05-02 22:15:00
14.327421687755209,14.237417104829706,14.170207390043595,117000.0,2022-05-02 22:30:00
14.412033430488105,14.305613429576692,14.216817285989638,117900.0,2022-05-02 22:45:00
14.503114995739203,14.390672028394915,14.278625313545676,118800.0,2022-05-02 23:00:00
14.566181829323329,14.46865043072258,14.347327019925045,119700.0,2022-05-02 23:15:00
14.610068392710543,14.516213536536618,14.401803111116925,120600.0,2022-05-02 23:30:00
14.638409235066376,14.576126668824092,14.460259764513692,121500.0,2022-05-02 23:45:00
14.651648942505297,14.612772471753845,14.510173412443706,122400.0,2022-05-03 00:00:00
14.649450557431765,14.626759715163445,14.542842280093144,123300.0,2022-05-03 00:15:00
14.644358157154668,14.636858554839815,14.565770234059212,124200.0,2022-05-03 00:30:00
14.638103819961218,14.644075728853537,14.583857442470528,125100.0,2022-05-03 00:45:00
14.628982364111012,14.629917624592808,14.58470587842233,126000.0,2022-05-03 01:00:00
14.626750150869425,14.633454917807857,14.587957486367344,126900.0,2022-05-03 01:15:00
14.632092909740209,14.635303532288622,14.591476887770702,127800.0,2022-05-03 01:30:00
14.633793367388511,14.623770795912517,14.584914204411907,128700.0,2022-05-03 01:45:00
14.638150841895442,14.635387373389548,14.587799756990112,129600.0,2022-05-03 02:00:00
14.639663029292398,14.625969974192136,14.582064166269069,130500.0,2022-05-03 02:15:00
14.640973257266856,14.634631464342,14.58335500056819,131400.0,2022-05-03 02:30:00
14.639550929197592,14.631995343308668,14.581820444862991,132300.0,2022-05-03 02:45:00
14.63584603232928,14.639488674679892,14.5866122209154,133200.0,2022-05-03 03:00:00
14.631070000291002,14.623600201200956,14.578712859096177,134100.0,2022-05-03 03:15:00
14.63190851143028,14.627390426955644,14.575910008342914,135000.0,2022-05-03 03:30:00
14.632910691178704,14.638371920104566,14.58264737613436,135900.0,2022-05-03 03:45:00
14.643575439817722,14.641456442440406,14.588714799730608,136800.0,2022-05-03 04:00:00
14.645200412379896,14.636546935929108,14.587837051297337,137700.0,2022-05-03 04:15:00
14.644812035011268,14.648118688766113,14.595160182670115,138600.0,2022-05-03 04:30:00
14.646681781767814,14.644330399814082,14.596938132135302,139500.0,2022-05-03 04:45:00
14.64882016815634,14.645710879383916,14.598301882472402,140400.0,2022-05-03 05:00:00
14.653790617871088,14.659848560979157,14.609086113430754,141300.0,2022-05-03 05:15:00
14.65100521989495,14.643595857549393,14.604195065506238,142200.0,2022-05-03 05:30:00
14.655249934490127,14.6545138766991,14.607788913813993,143100.0,2022-05-03 05:45:00
14.655905121321956,14.654065164201173,14.609608487313412,144000.0,2022-05-03 06:00:00
14.653280218715498,14.654456697707449,14.611161989526524,144900.0,2022-05-03 06:15:00
14.65011442810806,14.650899980632463,14.610117190589271,145800.0,2022-05-03 06:30:00
14.646511774470897,14.641777535392928,14.603348560875872,146700.0,2022-05-03 06:45:00
14.640654319954296,14.643951348596444,14.601438726924318,147600.0,2022-05-03 07:00:00
14.632940305469116,14.641862582037932,14.600858142932427,148500.0,2022-05-03 07:15:00
14.625079765958,14.628556404255203,14.593227726775604,149400.0,2022-05-03 07:30:00
14.62071279112524,14.627990852730267,14.589612398272456,150300.0,2022-05-03 07:45:00
14.617346013437697,14.622714757778892,14.585482153636113,151200.0,2022-05-03 08:00:00
14.612753146806842,14.612162693012255,14.576888418492333,152100.0,2022-05-03 08:15:00
14.614328067917691,14.626247827896885,14.582391277464968,153000.0,2022-05-03 08:30:00
14.620107140374191,14.625491466867649,14.586317113015475,153900.0,2022-05-03 08:45:00
14.633860698149846,14.625660507761594,14.587318083089857,154800.0,2022-05-03 09:00:00
14.655316676008791,14.61983522699088,14.579624853524011,155700.0,2022-05-03 09:15:00
14.693654410766872,14.659409896409562,14.594202386388387,156600.0,2022-05-03 09:30:00
14.734375581504414,14.688226054120282,14.614189175616843,157500.0,2022-05-03 09:45:00
14.793340471985642,14.73381839526907,14.645255418666414,158400.0,2022-05-03 10:00:00
14.841293916403815,14.775199415400913,14.67847554068766,159300.0,2022-05-03 10:15:00
14.915496868155056,14.840798067121751,14.72743461173534,160200.0,2022-05-03 10:30:00
15.002568821881304,14.906743513816997,14.78109861284549,161100.0,2022-05-03 10:45:00
15.112094562229393,14.99530686196106,14.848531047792996,162000.0,2022-05-03 11:00:00
15.178880445653048,15.077691892129694,14.921990736097367,162900.0,2022-05-03 11:15:00
15.195570552921554,15.143079069333387,14.997630177453615,163800.0,2022-05-03 11:30:00
15.174814410630624,15.149097347564071,15.034909322094252,164700.0,2022-05-03 11:45:00
15.133075178365589,15.148286767633124,15.05713029159948,165600.0,2022-05-03 12:00:00
15.076547796886617,15.120965789519508,15.058742013554792,166500.0,2022-05-03 12:15:00
15.030912343906596,15.081804775845708,15.042128190845728,167400.0,2022-05-03 12:30:00
14.999920392721227,15.045286944013824,15.016525335144667,168300.0,2022-05-03 12:45:00
14.972025944697938,15.007323710718447,14.983083269383318,169200.0,2022-05-03 13:00:00
14.950119049833251,14.982626684801245,14.954242649915724,170100.0,2022-05-03 13:15:00
14.923291922182406,14.955853594377274,14.926919766151252,171000.0,2022-05-03 13:30:00
14.885688109012571,14.921411145531092,14.89560714109662,171900.0,2022-05-03 13:45:00
14.8437006887861,14.899190826497437,14.874075495578053,172800.0,2022-05-03 14:00:00
14.789050521594582,14.845630300092989,14.837357313997346,173700.0,2022-05-03 14:15:00
14.72588859649554,14.799548827762363,14.79908190657607,174600.0,2022-05-03 14:30:00
14.666119811940032,14.740280225189425,14.751895389544597,175500.0,2022-05-03 14:45:00
14.624311914691733,14.692725342936216,14.705650426177446,176400.0,2022-05-03 15:00:00
14.59689644392178,14.659423956740705,14.667747010300396,177300.0,2022-05-03 15:15:00
14.57950604179131,14.627470862413766,14.633931245847506,178200.0,2022-05-03 15:30:00
14.572058135178578,14.601678652506184,14.603659472760697,179100.0,2022-05-03 15:45:00
14.565711980072424,14.584605456579004,14.579021786763372,180000.0,2022-05-03 16:00:00
14.549825930145529,14.573350532569746,14.561494670296398,180900.0,2022-05-03 16:15:00
14.531074668486951,14.549841182113592,14.541222497447375,181800.0,2022-05-03 16:30:00
14.522181988053248,14.540181508900666,14.526162485958109,182700.0,2022-05-03 16:45:00
14.515625100310894,14.52836478621962,14.512671737247182,183600.0,2022-05-03 17:00:00
14.503892543545064,14.525281694453524,14.505443901929606,184500.0,2022-05-03 17:15:00
14.479565207021263,14.50121016147776,14.491027464165564,185400.0,2022-05-03 17:30:00
14.440761056709333,14.472861573237292,14.470869195294732,186300.0,2022-05-03 17:45:00
14.384019350789844,14.447758323578404,14.45159422328517,187200.0,2022-05-03 18:00:00
14.315851372960312,14.399877966817794,14.423477966724448,188100.0,2022-05-03 18:15:00
14.251915300833153,14.33839989260382,14.38393994617832,189000.0,2022-05-03 18:30:00
14.195883053755978,14.291812388835664,14.343796709971445,189900.0,2022-05-03 18:45:00
14.140271011467778,14.23591380851283,14.300488741878402,190800.0,2022-05-03 19:00:00
14.101603365757445,14.199653230081855,14.260546316087533,191700.0,2022-05-03 19:15:00
14.073998223557942,14.144627448219044,14.217750099961176,192600.0,2022-05-03 19:30:00
14.05949051366786,14.12151007542565,14.181346493656626,193500.0,2022-05-03 19:45:00
14.050799707341524,14.080803031982262,14.147084916125904,194400.0,2022-05-03 20:00:00
14.057474566017865,14.084991723798703,14.124569356454174,195300.0,2022-05-03 20:15:00
14.063652460273378,14.060186522435956,14.104655264078408,196200.0,2022-05-03 20:30:00
14.080001420667962,14.072258085222895,14.094791017461558,197100.0,2022-05-03 20:45:00
14.093724160881068,14.080524120515475,14.091634500198072,198000.0,2022-05-03 21:00:00
14.10079865849597,14.085607787682386,14.091660365710188,198900.0,2022-05-03 21:15:00
14.087897853838983,14.08832245858328,14.092939853192265,199800.0,2022-05-03 21:30:00
14.079477754646112,14.09137405019826,14.094906302563968,200700.0,2022-05-03 21:45:00
14.065212145030207,14.072833604461104,14.090221769698518,201600.0,2022-05-03 22:00:00
14.052874339059723,14.080161679810946,14.088897337216762,202500.0,2022-05-03 22:15:00
14.042359628951507,14.057887655275149,14.080766592663169,203400.0,2022-05-03 22:30:00
14.042569798338535,14.055038622796678,14.073675182153425,204300.0,2022-05-03 22:45:00
14.044431373408456,14.053930128306364,14.068319432303406,205200.0,2022-05-03 23:00:00
14.045087769709625,14.050418178725591,14.063554515580453,206100.0,2022-05-03 23:15:00
14.038488462189582,14.045256308891563,14.058802385110615,207000.0,2022-05-03 23:30:00
14.021176222309778,14.034197957020046,14.052298111659466,207900.0,2022-05-03 23:45:00
14.00115385322319,14.024759392030967,14.045078332426378,208800.0,2022-05-04 00:00:00
13.971768684433025,14.005161956233724,14.03445701938927,209700.0,2022-05-04 00:15:00
13.96014766813314,14.001184633269611,14.025446624009414,210600.0,2022-05-04 00:30:00
13.944679616012827,13.977128716314928,14.011790741572408,211500.0,2022-05-04 00:45:00
13.934660954869644,13.956293610208172,13.996219648402748,212400.0,2022-05-04 01:00:00
13.9198635727376,13.945981154216833,13.982470872547925,213300.0,2022-05-04 01:15:00
13.908264199781616,13.939046022460776,13.970877607294092,214200.0,2022-05-04 01:30:00
13.892941452631511,13.915660781881051,13.956917164467743,215100.0,2022-05-04 01:45:00
13.884085205882318,13.912295705053213,13.945577706239323,216000.0,2022-05-04 02:00:00
13.8658681419402,13.887143087192475,13.93178711199096,216900.0,2022-05-04 02:15:00
13.851338321964112,13.881075516280532,13.919856007677907,217800.0,2022-05-04 02:30:00
13.835589703848465,13.862944966760494,13.907048433548884,218700.0,2022-05-04 02:45:00
13.820112069559762,13.858660042674131,13.895780918282536,219600.0,2022-05-04 03:00:00
13.800433906354902,13.830535130357507,13.880905169327162,220500.0,2022-05-04 03:15:00
13.782445020135864,13.810020806284234,13.865488989568735,221400.0,2022-05-04 03:30:00
13.77255158851144,13.799381520695295,13.851519575445556,222300.0,2022-05-04 03:45:00
13.755099433182428,13.78567215741621,13.838303775847145,223200.0,2022-05-04 04:00:00
13.739279663303478,13.780622917352437,13.826128897336629,224100.0,2022-05-04 04:15:00
13.719174624571458,13.74934409327226,13.811123244065804,225000.0,2022-05-04 04:30:00
13.707234703135192,13.733688366530837,13.796543414111184,225900.0,2022-05-04 04:45:00
13.689536447474955,13.716814793737807,13.78301520184238,226800.0,2022-05-04 05:00:00
13.674562589056402,13.70932550672204,13.770411596432792,227700.0,2022-05-04 05:15:00
13.659261074152097,13.688256475507073,13.758144311242932,228600.0,2022-05-04 05:30:00
13.648080921427791,13.687576241502835,13.746033734233295,229500.0,2022-05-04 05:45:00
13.637134551088264,13.673354603701032,13.733329334956586,230400.0,2022-05-04 06:00:00
13.631445483081064,13.654086882196946,13.720512335774016,231300.0,2022-05-04 06:15:00
13.63430249573516,13.649460742994457,13.709434106573894,232200.0,2022-05-04 06:30:00
13.639018998938107,13.641119057628924,13.700997770847623,233100.0,2022-05-04 06:45:00
13.65251743603201,13.644476512596162,13.69609273286962,234000.0,2022-05-04 07:00:00
13.673636381440298,13.6605073550595,13.695788653026018,234900.0,2022-05-04 07:15:00
13.699750892578953,13.676552562704444,13.700001933678385,235800.0,2022-05-04 07:30:00
13.724824955908828,13.682915593004038,13.70624637768698,236700.0,2022-05-04 07:45:00
13.764063894529013,13.707349106314249,13.717008562360084,237600.0,2022-05-04 08:00:00
13.816671065788375,13.764493727778389,13.740228819639666,238500.0,2022-05-04 08:15:00
13.870605570230484,13.802415517371694,13.768158305940895,239400.0,2022-05-04 08:30:00
13.9276946669227,13.830276077234853,13.793965748060844,240300.0,2022-05-04 08:45:00
13.999810802542656,13.905702373763033,13.835835227381391,241200.0,2022-05-04 09:00:00
14.061893467170954,13.968718398622563,13.885017483717723,242100.0,2022-05-04 09:15:00
14.129984846179465,14.02956550443346,13.936767602742547,243000.0,2022-05-04 09:30:00
14.220905401649182,14.10872586328862,13.998018666964091,243900.0,2022-05-04 09:45:00
14.330785545801794,14.204386116081404,14.072789574531429,244800.0,2022-05-04 10:00:00
14.4353659227041,14.298942300044676,14.153290382943856,245700.0,2022-05-04 10:15:00
14.538690778820127,14.41082033781943,14.249188199461225,246600.0,2022-05-04 10:30:00
14.643792569495275,14.483479857747575,14.321846118983729,247500.0,2022-05-04 10:45:00
14.76422317735959,14.623934562820892,14.43209212929094,248400.0,2022-05-04 11:00:00
14.866441031304555,14.72437697761996,14.533306174114015,249300.0,2022-05-04 11:15:00
14.959770028658198,14.819696275942636,14.625985297672578,250200.0,2022-05-04 11:30:00
15.043928821182329,14.924881670393088,14.727073240720127,251100.0,2022-05-04 11:45:00
15.12778209677156,15.02581581308116,14.83339889702386,252000.0,2022-05-04 12:00:00
15.20522620139488,15.1141126552198,14.933780414202245,252900.0,2022-05-04 12:15:00
15.261304145638944,15.173114403522076,15.007002707497644,253800.0,2022-05-04 12:30:00
15.31426286024611,15.247091526568305,15.085292125322676,254700.0,2022-05-04 12:45:00
15.36623754052192,15.317664959038837,15.168827999422543,255600.0,2022-05-04 13:00:00
15.400739557317667,15.341417120353716,15.211838153308545,256500.0,2022-05-04 13:15:00
15.425484222399511,15.389868926510188,15.262099776227725,257400.0,2022-05-04 13:30:00
15.431701604204664,15.40473975007068,15.291524315667557,258300.0,2022-05-04 13:45:00
15.42144227424556,15.41408937674344,15.311744282055772,259200.0,2022-05-04 14:00:00
15.396976914425265,15.400835066033336,15.312088154018507,260100.0,2022-05-04 14:15:00
15.353026348225551,15.390873628621527,15.315905469573565,261000.0,2022-05-04 14:30:00
15.294243480430833,15.34518141250988,15.296144210362993,261900.0,2022-05-04 14:45:00
15.224768379338808,15.275842265245448,15.243435618945044,262800.0,2022-05-04 15:00:00
15.147036166817797,15.2290081978266,15.200093366368932,263700.0,2022-05-04 15:15:00
15.051119160017697,15.153914412919422,15.146013924515811,264600.0,2022-05-04 15:30:00
14.940138520137223,15.060036924701858,15.07480689248858,265500.0,2022-05-04 15:45:00
14.819608017991207,14.959760386103587,14.993257247875418,266400.0,2022-05-04 16:00:00
14.693453931099173,14.849630024369642,14.901295489645396,267300.0,2022-05-04 16:15:00
14.558301801224577,14.737461242548653,14.805331201765602,268200.0,2022-05-04 16:30:00
14.417480214588949,14.61703762489048,14.703495847588435,269100.0,2022-05-04 16:45:00
14.288452295751174,14.505453300147735,14.60587654265074,270000.0,2022-05-04 17:00:00
14.155191166210754,14.379730549832002,14.503552852860985,270900.0,2022-05-04 17:15:00
14.02814664438528,14.27133440979185,14.406443831867438,271800.0,2022-05-04 17:30:00
13.910419218867723,14.148962285465196,14.307669918871303,272700.0,2022-05-04 17:45:00
13.804215415519286,14.036541026378716,14.21549899999814,273600.0,2022-05-04 18:00:00
13.701381605004425,13.945613093104535,14.129797632083577,274500.0,2022-05-04 18:15:00
13.596688008432793,13.848241643053864,14.047123782607018,275400.0,2022-05-04 18:30:00
13.489952195614167,13.748719223879874,13.96878205566747,276300.0,2022-05-04 18:45:00
13.40438358633906,13.659300469455085,13.901636009100423,277200.0,2022-05-04 19:00:00
13.338858634480657,13.585642445232514,13.831321859802092,278100.0,2022-05-04 19:15:00
13.295946471810948,13.511476324707388,13.766015315786744,279000.0,2022-05-04 19:30:00
13.280293179762646,13.453382803235908,13.702857822865855,279900.0,2022-05-04 19:45:00
13.285560550987956,13.40937981723863,13.645344837694774,280800.0,2022-05-04 20:00:00
13.301066472492131,13.380938492097808,13.596109721812391,281700.0,2022-05-04 20:15:00
13.319772382413014,13.366452767651031,13.556257708863438,282600.0,2022-05-04 20:30:00
13.340983235078536,13.3632060205374,13.52569499461048,283500.0,2022-05-04 20:45:00
13.365569582263111,13.354460298803946,13.514300039716924,284400.0,2022-05-04 21:00:00
13.394853072629894,13.373720401202752,13.50631828728222,285300.0,2022-05-04 21:15:00
13.42562806153928,13.38935537212872,13.506712232144029,286200.0,2022-05-04 21:30:00
13.456078426716536,13.408441128054893,13.513649701678668,287100.0,2022-05-04 21:45:00
13.495301866254438,13.447561027657478,13.521097710181568,288000.0,2022-05-04 22:00:00
13.5331833303571,13.475851966010362,13.534200478634848,288900.0,2022-05-04 22:15:00
13.579244889753818,13.524074349295107,13.55138009290522,289800.0,2022-05-04 22:30:00
13.620648177564714,13.553456062640846,13.573105790225457,290700.0,2022-05-04 22:45:00
13.67079750921534,13.584602644689689,13.597647344919798,291600.0,2022-05-04 23:00:00
13.723624348292416,13.641541737552595,13.627811310850774,292500.0,2022-05-04 23:15:00
13.774155984765269,13.68161847914782,13.660287226917122,293400.0,2022-05-04 23:30:00
13.828927949726292,13.737438778790535,13.697709895289243,294300.0,2022-05-04 23:45:00
13.890497809358758,13.795408250536315,13.739985743737304,295200.0,2022-05-05 00:00:00
13.955568460883578,13.851163957199248,13.7846018613166,296100.0,2022-05-05 00:15:00
14.029046198699664,13.924509252978607,13.838087420064188,297000.0,2022-05-05 00:30:00
14.104127291036248,13.975328844840924,13.885707722830668,297900.0,2022-05-05 00:45:00
14.189187394157868,14.066944486054282,13.949447394815872,298800.0,2022-05-05 01:00:00
