Temp1,Temp2,Temp3,Time,dates
13.90431197390728,14.062877092991792,14.098971070596088,215100.0,2022-05-04 01:45:00
13.89618327800645,14.05843802133164,14.092263515190826,216000.0,2022-05-04 02:00:00
13.877258007982334,14.039050275858449,14.082784740328233,216900.0,2022-05-04 02:15:00
13.863653253730694,14.031133553617428,14.07476606790938,217800.0,2022-05-04 02:30:00
13.84781218177404,14.017978935331394,14.066159400084878,218700.0,2022-05-04 02:45:00
13.834411779978671,14.017804365184318,14.060511980525355,219600.0,2022-05-04 03:00:00
13.81408289199848,14.001064443387056,14.052213173848283,220500.0,2022-05-04 03:15:00
13.795380444244428,13.981425284026454,14.041937551584674,221400.0,2022-05-04 03:30:00
13.785126191812994,13.968725353678494,14.03235914223878,222300.0,2022-05-04 03:45:00
13.768424144810734,13.957192398717092,14.023298292033015,223200.0,2022-05-04 04:00:00
13.75473205668332,13.957576222443237,14.017495884012233,224100.0,2022-05-04 04:15:00
13.733514795236928,13.93758850293364,14.008231591228736,225000.0,2022-05-04 04:30:00
13.720530115975926,13.919747089642486,13.997759008315803,225900.0,2022-05-04 04:45:00
13.702723219928265,13.901305024275228,13.986474140136794,226800.0,2022-05-04 05:00:00
13.688657441585358,13.892840563996735,13.97719138285839,227700.0,2022-05-04 05:15:00
13.672633448984374,13.87541274785728,13.966572441607028,228600.0,2022-05-04 05:30:00
13.66307987343248,13.874917200393211,13.959526806689585,229500.0,2022-05-04 05:45:00
13.6525951502079,13.87056520327308,13.953336484376402,230400.0,2022-05-04 06:00:00
13.645230879741352,13.855665044175032,13.944920710444167,231300.0,2022-05-04 06:15:00
13.646815411651248,13.845808958445724,13.936612095809243,232200.0,2022-05-04 06:30:00
13.64957142866899,13.83103598455476,13.926955025046956,233100.0,2022-05-04 06:45:00
13.661014541550012,13.82066076074906,13.917475455063984,234000.0,2022-05-04 07:00:00
13.680785123103972,13.820606954756874,13.91041521924262,234900.0,2022-05-04 07:15:00
13.704974430277982,13.821807006256243,13.904602076607196,235800.0,2022-05-04 07:30:00
13.726902233679033,13.811619198478772,13.896378451464743,236700.0,2022-05-04 07:45:00
13.762607796725844,13.80731876420332,13.888240459504305,237600.0,2022-05-04 08:00:00
13.813646426843915,13.827835804013036,13.886109327891312,238500.0,2022-05-04 08:15:00
13.864005433232927,13.839623956588191,13.884587508346614,239400.0,2022-05-04 08:30:00
13.915638753440708,13.835502477043685,13.879293134045133,240300.0,2022-05-04 08:45:00
13.984553437563768,13.856090320317293,13.878117368800291,241200.0,2022-05-04 09:00:00
14.044346398601936,13.8770996276192,13.879044331018516,242100.0,2022-05-04 09:15:00
14.108591783763307,13.895309176881003,13.880379482350076,243000.0,2022-05-04 09:30:00
14.194051803175787,13.920669984718153,13.88364348681878,243900.0,2022-05-04 09:45:00
14.2975266479354,13.953121973754843,13.889490070959615,244800.0,2022-05-04 10:00:00
14.396676292535671,13.98358526735289,13.896091738365962,245700.0,2022-05-04 10:15:00
14.496443760533982,14.024269483143852,13.905600391971388,246600.0,2022-05-04 10:30:00
14.59386675198778,14.042062469664968,13.911028115258572,247500.0,2022-05-04 10:45:00
14.711073216284982,14.093765048090198,13.922728998458624,248400.0,2022-05-04 11:00:00
14.809662933753923,14.135692193852458,13.935385815542222,249300.0,2022-05-04 11:15:00
14.899940832167593,14.17401461905003,13.948028122799276,250200.0,2022-05-04 11:30:00
14.983972444192371,14.223838841843133,13.964002608998175,251100.0,2022-05-04 11:45:00
15.067686847762356,14.281202568294768,13.98411638379168,252000.0,2022-05-04 12:00:00
15.14486847703028,14.337617227872926,14.006817148713289,252900.0,2022-05-04 12:15:00
15.20053574682932,14.378381826739036,14.0278836797276,253800.0,2022-05-04 12:30:00
15.255634944423385,14.430020877924507,14.051570821345049,254700.0,2022-05-04 12:45:00
15.310456870212112,14.491093202928049,14.0796688216695,255600.0,2022-05-04 13:00:00
15.34375131864549,14.523125973460832,14.1036871007405,256500.0,2022-05-04 13:15:00
15.37248450030626,14.567811344624715,14.129435889402185,257400.0,2022-05-04 13:30:00
15.38150893124717,14.60044748270458,14.153860221288612,258300.0,2022-05-04 13:45:00
15.37616185632188,14.632464886897656,14.178082359564092,259200.0,2022-05-04 14:00:00
15.355675870769648,14.65386766340658,14.200307246116257,260100.0,2022-05-04 14:15:00
15.320853567570577,14.687819506608918,14.225227171243644,261000.0,2022-05-04 14:30:00
15.268459878762233,14.70782677795221,14.24885224284784,261900.0,2022-05-04 14:45:00
15.201537673943092,14.700040309991053,14.26564867339577,262800.0,2022-05-04 15:00:00
15.132321279527886,14.709499935453112,14.283619406491896,263700.0,2022-05-04 15:15:00
15.0447694058659,14.713516694124907,14.301242956578037,264600.0,2022-05-04 15:30:00
14.940895089293946,14.703721913443712,14.315624668312273,265500.0,2022-05-04 15:45:00
14.827681682977508,14.68733318139723,14.327036574230346,266400.0,2022-05-04 16:00:00
14.707428526220818,14.660062869815665,14.334417913633624,267300.0,2022-05-04 16:15:00
14.57914624664051,14.629427592062331,14.338941084957488,268200.0,2022-05-04 16:30:00
14.44344671519562,14.58712091735108,14.338941904319205,269100.0,2022-05-04 16:45:00
14.32094124257254,14.555998313973207,14.339216289967304,270000.0,2022-05-04 17:00:00
14.1900838822509,14.50278168499474,14.33365171041193,270900.0,2022-05-04 17:15:00
14.069919598785557,14.468669462509787,14.32948596571301,271800.0,2022-05-04 17:30:00
13.955201844749547,14.423417938474032,14.322675005448591,272700.0,2022-05-04 17:45:00
13.847509889766204,14.358195296748578,14.308658629326684,273600.0,2022-05-04 18:00:00
13.747380221102148,14.308318537573694,14.294142711521175,274500.0,2022-05-04 18:15:00
13.646083610459312,14.261202098298185,14.279284658625372,275400.0,2022-05-04 18:30:00
13.541542576408805,14.207554703914546,14.261816111349363,276300.0,2022-05-04 18:45:00
13.453950718722604,14.143924967372588,14.239657836758765,277200.0,2022-05-04 19:00:00
13.389049257459044,14.098302433800946,14.218904454980702,278100.0,2022-05-04 19:15:00
13.344168836569716,14.050658042528369,14.1973126588794,279000.0,2022-05-04 19:30:00
13.325457056824447,14.009027185790693,14.175675126593855,279900.0,2022-05-04 19:45:00
13.326778296481832,13.971426642696729,14.153892366599274,280800.0,2022-05-04 20:00:00
13.338365067028976,13.93769403940328,14.131827606043926,281700.0,2022-05-04 20:15:00
13.35369130492384,13.908590752240276,14.109821788134065,282600.0,2022-05-04 20:30:00
13.371843543008644,13.884388695324132,14.088280539247664,283500.0,2022-05-04 20:45:00
13.391482068693932,13.847377354828668,14.063047993192392,284400.0,2022-05-04 21:00:00
13.417585722963548,13.826470862545966,14.039540566817715,285300.0,2022-05-04 21:15:00
13.445040420639154,13.80682980074325,14.016804095862716,286200.0,2022-05-04 21:30:00
13.47238902680157,13.788785519567234,13.99461822482698,287100.0,2022-05-04 21:45:00
13.509245488012468,13.787434185459173,13.97678319771718,288000.0,2022-05-04 22:00:00
13.544327994350592,13.783064532047325,13.960357641871488,288900.0,2022-05-04 22:15:00
13.588132573030476,13.7916997159567,13.948032948148049,289800.0,2022-05-04 22:30:00
13.62632321465752,13.789708082775093,13.935264387576344,290700.0,2022-05-04 22:45:00
13.671879426021388,13.782190109086295,13.921084298872676,291600.0,2022-05-04 23:00:00
13.722264834071202,13.790820710196812,13.910374514895876,292500.0,2022-05-04 23:15:00
13.769444083175664,13.7929906612933,13.899899263210353,293400.0,2022-05-04 23:30:00
13.821494174174129,13.803560844597598,13.891785743978607,294300.0,2022-05-04 23:45:00
13.879820049135,13.818022945325696,13.885973226508035,295200.0,2022-05-05 00:00:00
13.941053562799736,13.830768631612504,13.881069600696248,296100.0,2022-05-05 00:15:00
14.011124297430074,13.853161683875529,13.87922947099556,297000.0,2022-05-05 00:30:00
14.08080746748082,13.861658510982275,13.875622727868029,297900.0,2022-05-05 00:45:00
14.162554562016714,13.890448237469334,13.876262327801722,298800.0,2022-05-05 01:00:00
