Temp1,Temp2,Temp3,Time,dates
14.967869053279088,14.77011023047274,14.456624530320676,95400.0,2022-05-02 16:30:00
14.900728927391643,14.750293151041966,14.457217394733808,96300.0,2022-05-02 16:45:00
14.828028422930448,14.725673020271904,14.456063490547246,97200.0,2022-05-02 17:00:00
14.747490949441492,14.693578187663102,14.452283491907265,98100.0,2022-05-02 17:15:00
14.664901319040004,14.654019585374192,14.445042953888104,99000.0,2022-05-02 17:30:00
14.583507546735218,14.613227886622234,14.43504507984199,99900.0,2022-05-02 17:45:00
14.512573474786672,14.591812876850828,14.427078733696128,100800.0,2022-05-02 18:00:00
14.446659967110634,14.539775489772955,14.414684800169336,101700.0,2022-05-02 18:15:00
14.39513487370366,14.50758498155307,14.4018433374753,102600.0,2022-05-02 18:30:00
14.348870964096411,14.486117101801376,14.391220617780752,103500.0,2022-05-02 18:45:00
14.307064735026644,14.459708787944402,14.381067544485582,104400.0,2022-05-02 19:00:00
14.268998316724751,14.437391032577176,14.371507593272367,105300.0,2022-05-02 19:15:00
14.224795344937746,14.401347965911658,14.359341159545124,106200.0,2022-05-02 19:30:00
14.181541662737914,14.362769394426085,14.344048614593849,107100.0,2022-05-02 19:45:00
14.14924549746694,14.345842279924208,14.330767143252311,108000.0,2022-05-02 20:00:00
14.126132038718678,14.31690092917221,14.316861617158612,108900.0,2022-05-02 20:15:00
14.105538919727117,14.295665372068989,14.303273620964848,109800.0,2022-05-02 20:30:00
14.08879308854849,14.272602882862572,14.289428259474462,110700.0,2022-05-02 20:45:00
14.085378673996622,14.258527982344082,14.276820679529472,111600.0,2022-05-02 21:00:00
14.085602335536102,14.246219083071018,14.265333607100018,112500.0,2022-05-02 21:15:00
14.098929981438756,14.230481929771782,14.253516157227669,113400.0,2022-05-02 21:30:00
14.12937697662418,14.21706893412544,14.24115486224896,114300.0,2022-05-02 21:45:00
14.18589344912682,14.228592965680471,14.232875609635483,115200.0,2022-05-02 22:00:00
14.24783026077128,14.225357262380664,14.224446191909404,116100.0,2022-05-02 22:15:00
14.319886295020416,14.24070224564682,14.218446456292853,117000.0,2022-05-02 22:30:00
14.399947533939972,14.25863300154442,14.214715592281896,117900.0,2022-05-02 22:45:00
14.486829629498947,14.2860036203329,14.213983172172226,118800.0,2022-05-02 23:00:00
14.548432476758675,14.315075479857107,14.215832882594492,119700.0,2022-05-02 23:15:00
14.590611178990128,14.327681826652748,14.216460123696743,120600.0,2022-05-02 23:30:00
14.619992370254096,14.353223168889125,14.218761407343797,121500.0,2022-05-02 23:45:00
14.634803587606626,14.376798348867627,14.222990988204828,122400.0,2022-05-03 00:00:00
14.634061998364665,14.389833448005051,14.227177056472708,123300.0,2022-05-03 00:15:00
14.630618183395418,14.402439201505176,14.231524556377645,124200.0,2022-05-03 00:30:00
14.62647101471055,14.41882663022407,14.237333938026753,125100.0,2022-05-03 00:45:00
14.617432843613193,14.41822921258734,14.241294711466203,126000.0,2022-05-03 01:00:00
14.616190235414782,14.426612156574985,14.245520530890383,126900.0,2022-05-03 01:15:00
14.6218102612836,14.436456532503929,14.250661332429235,127800.0,2022-05-03 01:30:00
14.62228111342518,14.43015639864302,14.253265067777892,128700.0,2022-05-03 01:45:00
14.627245407716275,14.437315325348068,14.256197584729486,129600.0,2022-05-03 02:00:00
14.6276137592438,14.429840537482002,14.256859072370617,130500.0,2022-05-03 02:15:00
14.629352325451997,14.432660545800989,14.257591896948783,131400.0,2022-05-03 02:30:00
14.627838841061704,14.430976904818126,14.257869237385565,132300.0,2022-05-03 02:45:00
14.625461550676295,14.439310231343113,14.259826195908207,133200.0,2022-05-03 03:00:00
14.619733056351444,14.42974373851728,14.259711363980598,134100.0,2022-05-03 03:15:00
14.62059064354523,14.429376847894904,14.25941751527992,135000.0,2022-05-03 03:30:00
14.623030808712,14.442410336156328,14.262043758600516,135900.0,2022-05-03 03:45:00
14.633434418338968,14.452372493614188,14.266502411634695,136800.0,2022-05-03 04:00:00
14.634539864446424,14.451010279179552,14.269715653461173,137700.0,2022-05-03 04:15:00
14.635486081629386,14.46176194415448,14.274141620852507,138600.0,2022-05-03 04:30:00
14.63705640932764,14.463884351903172,14.278108501820556,139500.0,2022-05-03 04:45:00
14.639096050580877,14.46569771178323,14.281334635828564,140400.0,2022-05-03 05:00:00
14.645398770049114,14.481100721239146,14.286813080555932,141300.0,2022-05-03 05:15:00
14.641393987654691,14.472679330211806,14.289522264544464,142200.0,2022-05-03 05:30:00
14.646004401162816,14.477834348193914,14.292230672344346,143100.0,2022-05-03 05:45:00
14.646703886062053,14.479679883760452,14.29474293756844,144000.0,2022-05-03 06:00:00
14.64446525596922,14.481537668385414,14.29700441798942,144900.0,2022-05-03 06:15:00
14.641321221738645,14.480313552876048,14.298536060952404,145800.0,2022-05-03 06:30:00
14.636958251000255,14.471304967599428,14.297904141803397,146700.0,2022-05-03 06:45:00
14.631816226024592,14.470933320619794,14.297342233564798,147600.0,2022-05-03 07:00:00
14.625052098151563,14.473479729578766,14.297816187370058,148500.0,2022-05-03 07:15:00
14.616817671337389,14.466233662466347,14.297207408155302,149400.0,2022-05-03 07:30:00
14.612931865113149,14.466496170452253,14.297014103324724,150300.0,2022-05-03 07:45:00
14.609668527919895,14.465657632537615,14.297165397769533,151200.0,2022-05-03 08:00:00
14.604477924242488,14.457455405788346,14.295946063702743,152100.0,2022-05-03 08:15:00
14.607667674309436,14.47081868266818,14.297804085623335,153000.0,2022-05-03 08:30:00
14.613458188448837,14.479444870748807,14.301533633963194,153900.0,2022-05-03 08:45:00
14.625723772336167,14.480545841912251,14.304642725573167,154800.0,2022-05-03 09:00:00
14.643495379382877,14.463808482884536,14.303149402713572,155700.0,2022-05-03 09:15:00
14.680336413788371,14.474509287869916,14.303009502476632,156600.0,2022-05-03 09:30:00
14.718796145989822,14.484197843784036,14.304188788218188,157500.0,2022-05-03 09:45:00
14.774597952895284,14.500708168697336,14.307172135973014,158400.0,2022-05-03 10:00:00
14.8202856400244,14.51404158861654,14.31058473733146,159300.0,2022-05-03 10:15:00
14.891141939185273,14.540579019476336,14.31646455951814,160200.0,2022-05-03 10:30:00
14.973496175192944,14.565457920323436,14.323653250367403,161100.0,2022-05-03 10:45:00
15.077308656825052,14.597646642232746,14.3324993922253,162000.0,2022-05-03 11:00:00
15.143117317790685,14.631878572067627,14.342867314459305,162900.0,2022-05-03 11:15:00
15.163778895949497,14.671970382482804,14.356070011284128,163800.0,2022-05-03 11:30:00
15.146069247330788,14.685387836240618,14.367151896440143,164700.0,2022-05-03 11:45:00
15.109672231062014,14.700669344320271,14.377506306238203,165600.0,2022-05-03 12:00:00
15.05855832982718,14.710619975696217,14.387592632543887,166500.0,2022-05-03 12:15:00
15.016001391801687,14.713289687571352,14.396779729362022,167400.0,2022-05-03 12:30:00
14.98657942610986,14.712827308059191,14.4049515323643,168300.0,2022-05-03 12:45:00
14.959149018192488,14.703282978834862,14.410669322961724,169200.0,2022-05-03 13:00:00
14.93815471885188,14.698037503716789,14.41525877585274,170100.0,2022-05-03 13:15:00
14.91255937390888,14.691454578093632,14.418969138492388,171000.0,2022-05-03 13:30:00
14.876217192384852,14.677094051215835,14.42056327145734,171900.0,2022-05-03 13:45:00
14.83804856993579,14.678286482009128,14.423695374631308,172800.0,2022-05-03 14:00:00
14.785050114518786,14.658728478975398,14.424512459218208,173700.0,2022-05-03 14:15:00
14.725172401865604,14.642092279585762,14.42389414243208,174600.0,2022-05-03 14:30:00
14.666707617365477,14.614216870443771,14.420307713359213,175500.0,2022-05-03 14:45:00
14.625315245452809,14.589071435347677,14.414829668940971,176400.0,2022-05-03 15:00:00
14.598862399940373,14.576647065977149,14.410522630794894,177300.0,2022-05-03 15:15:00
14.581476593251624,14.564979106600076,14.407291740007713,178200.0,2022-05-03 15:30:00
14.572907900403376,14.550291775687144,14.403678888143308,179100.0,2022-05-03 15:45:00
14.56568621601284,14.535894107138764,14.399215576628484,180000.0,2022-05-03 16:00:00
14.550508238796471,14.52691921026816,14.394997831641405,180900.0,2022-05-03 16:15:00
14.531290351548664,14.507799474410724,14.388962559025458,181800.0,2022-05-03 16:30:00
14.52211470169608,14.496195094544603,14.38272168509006,182700.0,2022-05-03 16:45:00
14.515032768377353,14.484488185520313,14.376401909715526,183600.0,2022-05-03 17:00:00
14.504421950436525,14.482808357465956,14.371933039655232,184500.0,2022-05-03 17:15:00
14.480420190206097,14.467376979484529,14.366333907732148,185400.0,2022-05-03 17:30:00
14.442495039982,14.444501354005787,14.358164660361007,186300.0,2022-05-03 17:45:00
14.389515976821826,14.432809484375769,14.350628734888824,187200.0,2022-05-03 18:00:00
14.324721106611172,14.41422385577019,14.343096140757384,188100.0,2022-05-03 18:15:00
14.261553572003564,14.378384923692582,14.3321697998247,189000.0,2022-05-03 18:30:00
14.20734330242506,14.352598542517947,14.320611229448474,189900.0,2022-05-03 18:45:00
14.152705692909548,14.320617705877126,14.307798644001425,190800.0,2022-05-03 19:00:00
14.116460525702076,14.310042606838442,14.29821826723514,191700.0,2022-05-03 19:15:00
14.08760095034222,14.279343692079593,14.287097713609077,192600.0,2022-05-03 19:30:00
14.073339793736809,14.266498996961056,14.277405001059954,193500.0,2022-05-03 19:45:00
14.061949701661298,14.231501856015958,14.264229887617732,194400.0,2022-05-03 20:00:00
14.068150521868962,14.226204714946949,14.253497434056625,195300.0,2022-05-03 20:15:00
14.071418322003844,14.197558881226852,14.240168736643776,196200.0,2022-05-03 20:30:00
14.08614055886086,14.188600266902077,14.227768616260033,197100.0,2022-05-03 20:45:00
14.098779231476984,14.1832462768849,14.217087698788552,198000.0,2022-05-03 21:00:00
14.104970518626004,14.175677730767603,14.207006900695967,198900.0,2022-05-03 21:15:00
14.09285044101529,14.169153357447533,14.197551398723276,199800.0,2022-05-03 21:30:00
14.085172037580165,14.168324701691452,14.189941702981724,200700.0,2022-05-03 21:45:00
14.070328493685206,14.15060503315158,14.180523795131633,201600.0,2022-05-03 22:00:00
14.059703180231658,14.154841865310946,14.17393099247392,202500.0,2022-05-03 22:15:00
14.048415558257844,14.140110005646727,14.166262935356364,203400.0,2022-05-03 22:30:00
14.048048501906386,14.133065963374266,14.158688253492842,204300.0,2022-05-03 22:45:00
14.04970521804006,14.130162078260158,14.15217541670942,205200.0,2022-05-03 23:00:00
14.049971784314833,14.125178658567826,14.146026100208166,206100.0,2022-05-03 23:15:00
14.043350319950909,14.117672746148408,14.139585476151105,207000.0,2022-05-03 23:30:00
14.026381712722094,14.10542332618886,14.131983135882283,207900.0,2022-05-03 23:45:00
14.007167035301752,14.096135510678742,14.124232737241623,208800.0,2022-05-04 00:00:00
13.97875107696894,14.08211135896679,14.115758637334409,209700.0,2022-05-04 00:15:00
13.96847877595208,14.085041615566425,14.110283623261472,210600.0,2022-05-04 00:30:00
13.953071964764982,14.074868567693937,14.104778366680485,211500.0,2022-05-04 00:45:00
13.942066833921176,14.057045091199663,14.097106633966003,212400.0,2022-05-04 01:00:00
13.927621772476805,14.045921793666118,14.089042516660037,213300.0,2022-05-04 01:15:00
13.916862689652472,14.04297457900366,14.082617121799869,214200.0,2022-05-04 01:30:00
13.901023120785077,14.025738447348235,14.074672071648475,215100.0,2022-05-04 01:45:00
13.892731678881145,14.02206764887008,14.067876885073886,216000.0,2022-05-04 02:00:00
13.87403242079974,14.001989547999228,14.059039029328137,216900.0,2022-05-04 02:15:00
13.860115380212504,13.994320532698625,14.050769276102494,217800.0,2022-05-04 02:30:00
13.844379766612082,13.980944255173007,14.042191582640072,218700.0,2022-05-04 02:45:00
13.830468499123654,13.981698843025912,14.0361358175282,219600.0,2022-05-04 03:00:00
13.810473773697233,13.964256534127053,14.028580298581414,220500.0,2022-05-04 03:15:00
13.791946505251694,13.943488431310527,14.018713726995468,221400.0,2022-05-04 03:30:00
13.781809848630065,13.93056011857528,14.00868135402467,222300.0,2022-05-04 03:45:00
13.7648378118084,13.918995210166193,13.999090227250557,223200.0,2022-05-04 04:00:00
13.75066184956161,13.92044738411712,13.992600898959353,224100.0,2022-05-04 04:15:00
13.729923944082127,13.899522622144609,13.984098559557337,225000.0,2022-05-04 04:30:00
13.71723547341969,13.88095707353852,13.973800472517626,225900.0,2022-05-04 04:45:00
13.699341974718152,13.861789087423668,13.962198058816274,226800.0,2022-05-04 05:00:00
13.684972107712891,13.853604106529756,13.951980528816025,227700.0,2022-05-04 05:15:00
13.669247789247812,13.83569069609528,13.941094692465311,228600.0,2022-05-04 05:30:00
13.65924801663356,13.83639623386106,13.933210600170865,229500.0,2022-05-04 05:45:00
13.648888141038675,13.833084103386376,13.927198696046796,230400.0,2022-05-04 06:00:00
13.64221764533923,13.818408074333064,13.919862745147109,231300.0,2022-05-04 06:15:00
13.644237590704394,13.80962860113921,13.912209193728533,232200.0,2022-05-04 06:30:00
13.64761457611322,13.795906539188868,13.90332626219188,233100.0,2022-05-04 06:45:00
13.659640910458991,13.787465143096968,13.894267061426476,234000.0,2022-05-04 07:00:00
13.679783187763542,13.79088944253272,13.887444616878822,234900.0,2022-05-04 07:15:00
13.704601015990995,13.796182227823843,13.88264117571782,235800.0,2022-05-04 07:30:00
13.727494929723369,13.78919082467227,13.876468756594484,236700.0,2022-05-04 07:45:00
13.764162634760211,13.788996247656264,13.869971646837955,237600.0,2022-05-04 08:00:00
13.815454496562973,13.816619277826131,13.868863838516052,238500.0,2022-05-04 08:15:00
13.866903325330869,13.835116740436392,13.870249602946693,239400.0,2022-05-04 08:30:00
13.920165261478685,13.836277525194502,13.869090953761647,240300.0,2022-05-04 08:45:00
13.989556531297646,13.864776427518782,13.870716250821044,241200.0,2022-05-04 09:00:00
14.049715757693184,13.893637723274225,13.875164910959086,242100.0,2022-05-04 09:15:00
14.114895864539289,13.919076386994217,13.880781437568714,243000.0,2022-05-04 09:30:00
14.201738820920315,13.952544918946998,13.888305639125129,243900.0,2022-05-04 09:45:00
14.306752250205108,13.994414017281548,13.898633227195765,244800.0,2022-05-04 10:00:00
14.406984194830878,14.03424801582779,13.910414974414849,245700.0,2022-05-04 10:15:00
14.50717903135339,14.084848621649636,13.925012710893949,246600.0,2022-05-04 10:30:00
14.606575126465104,14.10995582687384,13.93658213310583,247500.0,2022-05-04 10:45:00
14.723859615714751,14.171913680072135,13.952348961306528,248400.0,2022-05-04 11:00:00
14.82292581843045,14.222372724855212,13.970015692035028,249300.0,2022-05-04 11:15:00
14.91351915316258,14.267612190108412,13.987754822697456,250200.0,2022-05-04 11:30:00
14.99696815526913,14.324024587775252,14.00786590996891,251100.0,2022-05-04 11:45:00
15.080305642537084,14.387332547999447,14.031792920063888,252000.0,2022-05-04 12:00:00
15.157198262644163,14.448233881136634,14.058534198027676,252900.0,2022-05-04 12:15:00
15.212578329522692,14.490480235595196,14.083920586321822,253800.0,2022-05-04 12:30:00
15.266712708901824,14.543256511651382,14.110336717966849,254700.0,2022-05-04 12:45:00
15.320552388005195,14.60519382244864,14.140226676444197,255600.0,2022-05-04 13:00:00
15.353896083024958,14.63434093272098,14.166847998326874,256500.0,2022-05-04 13:15:00
15.381195020430663,14.676257044020202,14.19316201918354,257400.0,2022-05-04 13:30:00
15.389186738073136,14.703983690824368,14.217578855876404,258300.0,2022-05-04 13:45:00
15.38227054025922,14.729885983764156,14.240570521423248,259200.0,2022-05-04 14:00:00
15.360536687851518,14.743267775324354,14.260822321341854,260100.0,2022-05-04 14:15:00
15.323209597138607,14.769190866470764,14.282068500541705,261000.0,2022-05-04 14:30:00
15.2691834770354,14.778885682339755,14.302097220194277,261900.0,2022-05-04 14:45:00
15.201473652463052,14.75782862414699,14.315369639124611,262800.0,2022-05-04 15:00:00
15.129998204907208,14.755242607102646,14.327228255040868,263700.0,2022-05-04 15:15:00
15.040345262346332,14.746443892319204,14.3382869043655,264600.0,2022-05-04 15:30:00
14.93467252834702,14.72219665289488,14.346209994800946,265500.0,2022-05-04 15:45:00
14.819636235053084,14.690556241025302,14.350542272061473,266400.0,2022-05-04 16:00:00
14.697890555799408,14.647230463777642,14.350341115797317,267300.0,2022-05-04 16:15:00
14.567810457279688,14.600514456003602,14.346422990883024,268200.0,2022-05-04 16:30:00
14.430667643258271,14.541523208243476,14.337702508680223,269100.0,2022-05-04 16:45:00
14.30683431882659,14.495664950811031,14.328146561235105,270000.0,2022-05-04 17:00:00
14.175281438256087,14.426834586757025,14.313831668132396,270900.0,2022-05-04 17:15:00
14.053696287707703,14.379937490771828,14.29983858780678,271800.0,2022-05-04 17:30:00
13.938696915809071,14.3224441661345,14.284469032472431,272700.0,2022-05-04 17:45:00
13.831438676052729,14.244657840405107,14.263138465231208,273600.0,2022-05-04 18:00:00
13.730594073947092,14.18505349088708,14.240271644899492,274500.0,2022-05-04 18:15:00
13.628640002580136,14.129777954234909,14.217565826323142,275400.0,2022-05-04 18:30:00
13.5236581582814,14.068186892716485,14.193504717826714,276300.0,2022-05-04 18:45:00
13.43679943921902,13.996785487781576,14.16568707625596,277200.0,2022-05-04 19:00:00
13.37225970463178,13.946811254326477,14.1387258771317,278100.0,2022-05-04 19:15:00
13.32873099201333,13.896928446041692,14.11230531528502,279000.0,2022-05-04 19:30:00
13.311751907574122,13.856069902449834,14.087022474267236,279900.0,2022-05-04 19:45:00
13.314980680458037,13.822104895250591,14.063061306946016,280800.0,2022-05-04 20:00:00
13.328212440869391,13.79433340355408,14.040318150539,281700.0,2022-05-04 20:15:00
13.344814454096058,13.772842697833685,14.018980509058432,282600.0,2022-05-04 20:30:00
13.364060131667108,13.757314528386129,13.999298612344369,283500.0,2022-05-04 20:45:00
13.385438849519163,13.727917040501206,13.97746440443752,284400.0,2022-05-04 21:00:00
13.412259005352244,13.716064794199276,13.956772604228606,285300.0,2022-05-04 21:15:00
13.440726702096011,13.705531462842025,13.937422767585453,286200.0,2022-05-04 21:30:00
13.468947098226865,13.696374839332051,13.91911262108404,287100.0,2022-05-04 21:45:00
13.506353442020549,13.70527404241206,13.905022484647606,288000.0,2022-05-04 22:00:00
13.54234394344392,13.710599769324016,13.89357377201314,288900.0,2022-05-04 22:15:00
13.586758638028572,13.729871913485674,13.88651903305783,289800.0,2022-05-04 22:30:00
13.62599499351797,13.73707015990064,13.88033006268384,290700.0,2022-05-04 22:45:00
13.67297377795885,13.737796564486466,13.872827089466432,291600.0,2022-05-04 23:00:00
13.723737012066437,13.755904186444427,13.867611411786193,292500.0,2022-05-04 23:15:00
13.771852050492692,13.766547833843733,13.863034857606117,293400.0,2022-05-04 23:30:00
13.824453065772992,13.785895188921168,13.860361627713033,294300.0,2022-05-04 23:45:00
13.883596170078524,13.809220669689976,13.859992582631865,295200.0,2022-05-05 00:00:00
13.945824999680076,13.830392591442202,13.860815967998654,296100.0,2022-05-05 00:15:00
14.016622418308536,13.861948548021306,13.864378604973613,297000.0,2022-05-05 00:30:00
14.087849358537532,13.878116953266874,13.866878143854787,297900.0,2022-05-05 00:45:00
14.170032593137668,13.91636422412978,13.87239508722158,298800.0,2022-05-05 01:00:00
