Temp1,Temp2,Temp3,Time,dates
14.884548163616849,14.451144866309104,14.206862165646536,75600.0,2022-05-02 11:00:00
14.95901095006797,14.465170052240977,14.210140994643396,76500.0,2022-05-02 11:15:00
15.003454773507984,14.507214315624465,14.218266535578538,77400.0,2022-05-02 11:30:00
15.007300653218053,14.541542989359828,14.229079445251855,78300.0,2022-05-02 11:45:00
15.035703356175654,14.555778389520253,14.238026669668406,79200.0,2022-05-02 12:00:00
15.070272316878215,14.611411179882486,14.254140938903076,80100.0,2022-05-02 12:15:00
15.088954851771753,14.600059693917792,14.262716368406997,81000.0,2022-05-02 12:30:00
15.127838184798712,14.61460928121857,14.270395842466314,81900.0,2022-05-02 12:45:00
15.169045953585371,14.633568046670923,14.278889036226213,82800.0,2022-05-02 13:00:00
15.188741621567615,14.656819393351384,14.288907929818672,83700.0,2022-05-02 13:15:00
15.195072927852308,14.665315310662631,14.297308524131187,84600.0,2022-05-02 13:30:00
15.194827724485371,14.690372071229184,14.308090297278298,85500.0,2022-05-02 13:45:00
15.1802039616744,14.694901967253124,14.317157567938798,86400.0,2022-05-02 14:00:00
15.182988464593883,14.692864568262832,14.32369125312854,87300.0,2022-05-02 14:15:00
15.196762654661708,14.708353312792324,14.332047735757545,88200.0,2022-05-02 14:30:00
15.207112310166805,14.731998799782858,14.343573051112337,89100.0,2022-05-02 14:45:00
15.22733624757949,14.77182874880066,14.36050741890926,90000.0,2022-05-02 15:00:00
15.229125871241536,14.786390457326052,14.376398271422763,90900.0,2022-05-02 15:15:00
15.197715122485436,14.7687494263867,14.38512041152917,91800.0,2022-05-02 15:30:00
15.151823854605588,14.752445593533286,14.389398739198668,92700.0,2022-05-02 15:45:00
15.10338842632012,14.77511426603806,14.399200858127887,93600.0,2022-05-02 16:00:00
15.038750032597664,14.768815023885852,14.408077266507464,94500.0,2022-05-02 16:15:00
14.966832441427558,14.7264119291798,14.408937273857068,95400.0,2022-05-02 16:30:00
14.901135477921391,14.722222643443958,14.411986458752525,96300.0,2022-05-02 16:45:00
14.828715020428753,14.700347755990046,14.413888234908432,97200.0,2022-05-02 17:00:00
14.748319237964871,14.668430991222186,14.412791049291164,98100.0,2022-05-02 17:15:00
14.665710428750918,14.628369069998053,14.40800835895982,99000.0,2022-05-02 17:30:00
14.58471079833677,14.592943598197476,14.401663921079036,99900.0,2022-05-02 17:45:00
14.515850020636424,14.59920984437974,14.40287094853212,100800.0,2022-05-02 18:00:00
14.44744269212904,14.52081019023384,14.392192294930984,101700.0,2022-05-02 18:15:00
14.397550906232516,14.512406585943378,14.38610794179651,102600.0,2022-05-02 18:30:00
14.352222890216847,14.506028169751083,14.384498469611524,103500.0,2022-05-02 18:45:00
14.310083230973902,14.478388313162448,14.380967112072966,104400.0,2022-05-02 19:00:00
14.272430617028206,14.46346043584496,14.378050520876132,105300.0,2022-05-02 19:15:00
14.227192002721894,14.415335695499891,14.3686646502034,106200.0,2022-05-02 19:30:00
14.183687123570836,14.375100811780715,14.355712514694222,107100.0,2022-05-02 19:45:00
14.153076873328498,14.382415401450183,14.350130707491344,108000.0,2022-05-02 20:00:00
14.12871423266105,14.342206110276985,14.339947194120535,108900.0,2022-05-02 20:15:00
14.108631247230246,14.329322979898723,14.331027632715568,109800.0,2022-05-02 20:30:00
14.091500383557497,14.304126777151774,14.3205753179572,110700.0,2022-05-02 20:45:00
14.088437797059589,14.298498866653194,14.31251782729978,111600.0,2022-05-02 21:00:00
14.088484953523698,14.28682199298196,14.304723595880432,112500.0,2022-05-02 21:15:00
14.100903048710688,14.264589150511458,14.294300591468222,113400.0,2022-05-02 21:30:00
14.130611880051871,14.248111130927308,14.28255001755103,114300.0,2022-05-02 21:45:00
14.188143535454428,14.278971301158355,14.279114707968406,115200.0,2022-05-02 22:00:00
14.247601950856128,14.252198347707257,14.269241644569624,116100.0,2022-05-02 22:15:00
14.320328635693652,14.277548186590783,14.26404660749772,117000.0,2022-05-02 22:30:00
14.39947521489902,14.288626713459667,14.25941213252867,117900.0,2022-05-02 22:45:00
14.486242871606962,14.316335086444038,14.257672879269093,118800.0,2022-05-02 23:00:00
14.54779932348068,14.340110273187356,14.257150465257498,119700.0,2022-05-02 23:15:00
14.588389904951908,14.330137335841291,14.250640114718284,120600.0,2022-05-02 23:30:00
14.61934060892366,14.365955228319306,14.249360538571548,121500.0,2022-05-02 23:45:00
14.634433677751046,14.387474664450364,14.250094195448442,122400.0,2022-05-03 00:00:00
14.633384639812991,14.39127727260412,14.248958908424427,123300.0,2022-05-03 00:15:00
14.630437972090569,14.405552283321429,14.249140582177592,124200.0,2022-05-03 00:30:00
14.62709869738581,14.428724623416356,14.252873089879031,125100.0,2022-05-03 00:45:00
14.616827848155388,14.412742633084298,14.251646217116338,126000.0,2022-05-03 01:00:00
14.616580994770931,14.431701391278771,14.253926780678132,126900.0,2022-05-03 01:15:00
14.622290752128292,14.443956830492464,14.258058256838622,127800.0,2022-05-03 01:30:00
14.621254373343652,14.420571419419122,14.256089251490724,128700.0,2022-05-03 01:45:00
14.627446499341303,14.44087612851399,14.258384768896844,129600.0,2022-05-03 02:00:00
14.626331844075372,14.417116395081296,14.255366354566709,130500.0,2022-05-03 02:15:00
14.629042180596668,14.429616584179067,14.255367322015404,131400.0,2022-05-03 02:30:00
14.627088321320084,14.422721316845362,14.25414184600696,132300.0,2022-05-03 02:45:00
14.625797056615204,14.44200797856476,14.25711120983576,133200.0,2022-05-03 03:00:00
14.618404265914164,14.413902858585876,14.253778261596878,134100.0,2022-05-03 03:15:00
14.620059969161192,14.422256231119604,14.252867777612542,135000.0,2022-05-03 03:30:00
14.6237463528194,14.449688739711531,14.258176875874094,135900.0,2022-05-03 03:45:00
14.633749778316126,14.457162500139688,14.263802222732604,136800.0,2022-05-03 04:00:00
14.63390859677238,14.443888174376353,14.26503852996414,137700.0,2022-05-03 04:15:00
14.636103108622928,14.467395588206225,14.27062923446312,138600.0,2022-05-03 04:30:00
14.636859134354316,14.460891949394211,14.273749070476493,139500.0,2022-05-03 04:45:00
14.63888638229492,14.462249379276242,14.276224380121194,140400.0,2022-05-03 05:00:00
14.646448260255264,14.4923571840558,14.284310440344909,141300.0,2022-05-03 05:15:00
14.640322169663932,14.459491613420608,14.283810873198396,142200.0,2022-05-03 05:30:00
14.64615191581983,14.47819836243003,14.286973417398382,143100.0,2022-05-03 05:45:00
14.646527840437225,14.476554298052752,14.289416622920104,144000.0,2022-05-03 06:00:00
14.644407865390296,14.478862423701104,14.291719922319333,144900.0,2022-05-03 06:15:00
14.641037903083031,14.474798882824048,14.292746940302296,145800.0,2022-05-03 06:30:00
14.635927612360597,14.457364597539614,14.290100187154394,146700.0,2022-05-03 06:45:00
14.631645642047957,14.465902822908408,14.29010227624884,147600.0,2022-05-03 07:00:00
14.625268423129622,14.472594157582138,14.29198707528854,148500.0,2022-05-03 07:15:00
14.616216135194485,14.456088968341092,14.290354253611705,149400.0,2022-05-03 07:30:00
14.61304713159472,14.46463340628634,14.291115856164907,150300.0,2022-05-03 07:45:00
14.60967305100766,14.463227595220197,14.291935207723558,151200.0,2022-05-03 08:00:00
14.603800516799344,14.447400234544528,14.289596361703603,152100.0,2022-05-03 08:15:00
14.608947691877642,14.483869111040516,14.295530195385671,153000.0,2022-05-03 08:30:00
14.614273587354594,14.488886184936298,14.301438634935012,153900.0,2022-05-03 08:45:00
14.625673295964678,14.48186846260318,14.30412664392342,154800.0,2022-05-03 09:00:00
14.641199772460007,14.44283922588622,14.297791659880062,155700.0,2022-05-03 09:15:00
14.679879036283314,14.477047270318218,14.299484689557596,156600.0,2022-05-03 09:30:00
14.71758132729714,14.481374733726833,14.301269012103308,157500.0,2022-05-03 09:45:00
14.773213162410736,14.49975320109096,14.304799542800316,158400.0,2022-05-03 10:00:00
14.818144428485024,14.504414052938667,14.306634572674865,159300.0,2022-05-03 10:15:00
14.88931484613038,14.538253535846469,14.312648449521784,160200.0,2022-05-03 10:30:00
14.97039283646406,14.553532302256434,14.317755743933844,161100.0,2022-05-03 10:45:00
15.07354915860348,14.583161113729048,14.324198228128482,162000.0,2022-05-03 11:00:00
15.139408313747223,14.611758861886218,14.331322783962523,162900.0,2022-05-03 11:15:00
15.161615052540055,14.656448060147278,14.34247629809825,163800.0,2022-05-03 11:30:00
15.14255829397282,14.645269627724314,14.34630280032404,164700.0,2022-05-03 11:45:00
15.10786804840733,14.668344718823542,14.352348216428814,165600.0,2022-05-03 12:00:00
15.057641252542313,14.681330820856267,14.359712124649793,166500.0,2022-05-03 12:15:00
15.015285560131623,14.684917098033086,14.366755572076308,167400.0,2022-05-03 12:30:00
14.986004057477636,14.687591241372688,14.373822753006529,168300.0,2022-05-03 12:45:00
14.957997143196224,14.67283572420886,14.37769276452725,169200.0,2022-05-03 13:00:00
14.937536188028654,14.674853261821491,14.382622277441968,170100.0,2022-05-03 13:15:00
14.912062482082929,14.669705383704024,14.387155281380084,171000.0,2022-05-03 13:30:00
14.87543021445238,14.650409962030611,14.388481147193495,171900.0,2022-05-03 13:45:00
14.839235017565626,14.672487490288631,14.395966282033225,172800.0,2022-05-03 14:00:00
14.785044839818264,14.637084597038374,14.396863896353429,173700.0,2022-05-03 14:15:00
14.7262198444139,14.629492806321233,14.398271658401807,174600.0,2022-05-03 14:30:00
14.667190449571471,14.595396452561353,14.395415951119702,175500.0,2022-05-03 14:45:00
14.626038359499336,14.576740203998716,14.392345796901282,176400.0,2022-05-03 15:00:00
14.600550896647205,14.58035019230084,14.393739920717762,177300.0,2022-05-03 15:15:00
14.583056834766992,14.571645082465116,14.395585110108332,178200.0,2022-05-03 15:30:00
14.5739258839433,14.554266831008537,14.39525922878,179100.0,2022-05-03 15:45:00
14.566471330208726,14.53936489840444,14.393445437547896,180000.0,2022-05-03 16:00:00
14.55181441379737,14.53604361086598,14.39278440961224,180900.0,2022-05-03 16:15:00
14.531708381294472,14.506675820813967,14.38753975506488,181800.0,2022-05-03 16:30:00
14.523009366687283,14.502616766497534,14.383763353518184,182700.0,2022-05-03 16:45:00
14.515730185368785,14.490438810242688,14.379539930188653,183600.0,2022-05-03 17:00:00
14.506105355739754,14.499983212640425,14.37910568669791,184500.0,2022-05-03 17:15:00
14.4811904356297,14.471871929967405,14.373822503994916,185400.0,2022-05-03 17:30:00
14.44307395082134,14.443089388434364,14.364655183153856,186300.0,2022-05-03 17:45:00
14.391842167082268,14.44734142952054,14.36008636059338,187200.0,2022-05-03 18:00:00
14.327353027408057,14.428497470595753,14.354828829895917,188100.0,2022-05-03 18:15:00
14.263255189453837,14.380619188065726,14.343000295863956,189000.0,2022-05-03 18:30:00
14.210167286054604,14.369898063626568,14.334260585677598,189900.0,2022-05-03 18:45:00
14.155278450668057,14.335782970925314,14.323513014149745,190800.0,2022-05-03 19:00:00
14.12084022447402,14.35176661125798,14.321254933502242,191700.0,2022-05-03 19:15:00
14.09017211557155,14.302516747532334,14.311720316125404,192600.0,2022-05-03 19:30:00
14.077101238924133,14.308758867822348,14.307309126542156,193500.0,2022-05-03 19:45:00
14.063359952701616,14.248896974199408,14.293186678189004,194400.0,2022-05-03 20:00:00
14.071488134615295,14.271780666975484,14.288073030140367,195300.0,2022-05-03 20:15:00
14.072192734140945,14.215245129209,14.273413509010208,196200.0,2022-05-03 20:30:00
14.0880317716083,14.222254167636782,14.263545780265066,197100.0,2022-05-03 20:45:00
14.100570121795606,14.217169348445804,14.255151316409671,198000.0,2022-05-03 21:00:00
14.106424232499752,14.20478120682898,14.24559607097582,198900.0,2022-05-03 21:15:00
14.094699283311256,14.19857446906258,14.236442482974091,199800.0,2022-05-03 21:30:00
14.087612835260858,14.20417602004434,14.230294425291492,200700.0,2022-05-03 21:45:00
14.071432819849598,14.16915190219414,14.218078609040283,201600.0,2022-05-03 22:00:00
14.062852687175788,14.197166363777004,14.214353387200692,202500.0,2022-05-03 22:15:00
14.049933560589748,14.163439052003568,14.20473362919422,203400.0,2022-05-03 22:30:00
14.050037561992731,14.163617165687956,14.197023824912703,204300.0,2022-05-03 22:45:00
14.05187009827312,14.164064002918558,14.19125821923678,205200.0,2022-05-03 23:00:00
14.051872961277327,14.156098654377583,14.184903969118048,206100.0,2022-05-03 23:15:00
14.045098423819312,14.145290127177496,14.177432890359034,207000.0,2022-05-03 23:30:00
14.027923530124994,14.127944363296615,14.1679564056192,207900.0,2022-05-03 23:45:00
14.009148629311795,14.12230789152418,14.159641687009382,208800.0,2022-05-04 00:00:00
13.98066132871348,14.104902739472566,14.150070946487306,209700.0,2022-05-04 00:15:00
13.971801294598308,14.127338463443127,14.147841074638697,210600.0,2022-05-04 00:30:00
13.955415487508263,14.105252156414064,14.142013372558532,211500.0,2022-05-04 00:45:00
13.943649667060196,14.079137683411265,14.132110075683489,212400.0,2022-05-04 01:00:00
13.929769994227254,14.074317134166476,14.123959140397734,213300.0,2022-05-04 01:15:00
13.919690164778013,14.08030210084636,14.11957397310891,214200.0,2022-05-04 01:30:00
13.9026839492289,14.048493454934546,14.109933563037051,215100.0,2022-05-04 01:45:00
13.895486260953364,14.05888788839809,14.104855714031665,216000.0,2022-05-04 02:00:00
13.875459223112257,14.021665808966372,14.093740572661314,216900.0,2022-05-04 02:15:00
13.862608053720953,14.026851508771411,14.08653778903614,217800.0,2022-05-04 02:30:00
13.846393547602595,14.007816573452336,14.077713960133972,218700.0,2022-05-04 02:45:00
13.833817413636648,14.0245717429726,14.074783504640983,219600.0,2022-05-04 03:00:00
13.812428755064824,13.989340758036692,14.065646552459558,220500.0,2022-05-04 03:15:00
13.79359429729582,13.964740598673018,14.053699485165598,221400.0,2022-05-04 03:30:00
13.783885552228982,13.958965178648558,14.044042078762152,222300.0,2022-05-04 03:45:00
13.767095093725652,13.948865237868493,14.03523766474143,223200.0,2022-05-04 04:00:00
13.754154658948412,13.96537844681189,14.032416319602746,224100.0,2022-05-04 04:15:00
13.731670545633891,13.922223594361911,14.021641667913082,225000.0,2022-05-04 04:30:00
13.719008506416923,13.905181865690324,14.00994522933946,225900.0,2022-05-04 04:45:00
13.700996951976247,13.884315406233666,13.997378606423844,226800.0,2022-05-04 05:00:00
13.687521604118706,13.887486062179493,13.989068065595305,227700.0,2022-05-04 05:15:00
13.670946602413112,13.859474119594257,13.977414581548803,228600.0,2022-05-04 05:30:00
13.662532297307555,13.880135168467264,13.973082364191704,229500.0,2022-05-04 05:45:00
13.651912792724769,13.873974902784958,13.968934642095451,230400.0,2022-05-04 06:00:00
13.644180310653352,13.847269166789175,13.960042100688284,231300.0,2022-05-04 06:15:00
13.646371477874895,13.842759365809602,13.952224537013027,232200.0,2022-05-04 06:30:00
13.648966415160364,13.821232612503533,13.941816968424408,233100.0,2022-05-04 06:45:00
13.660961838059407,13.81482658459598,13.932213711614994,234000.0,2022-05-04 07:00:00
13.681658233778329,13.827345032967584,13.927054615993145,234900.0,2022-05-04 07:15:00
13.70622573218174,13.831594039527522,13.923102614599832,235800.0,2022-05-04 07:30:00
13.727633595463573,13.80768085119134,13.913658782274284,236700.0,2022-05-04 07:45:00
13.764170570859394,13.80861249981125,13.90498895843727,237600.0,2022-05-04 08:00:00
13.817231674216972,13.860163977658916,13.907466522286102,238500.0,2022-05-04 08:15:00
13.867317828018322,13.864765278285704,13.908104756697318,239400.0,2022-05-04 08:30:00
13.918295843869434,13.840946389000491,13.90045488008227,240300.0,2022-05-04 08:45:00
13.989381593653054,13.889909183925832,13.901623393244158,241200.0,2022-05-04 09:00:00
14.049073071892945,13.913161253336655,13.904464032137067,242100.0,2022-05-04 09:15:00
14.113385252598771,13.929045000074153,13.906171483615196,243000.0,2022-05-04 09:30:00
14.199992460786062,13.9630558765642,13.91050119368498,243900.0,2022-05-04 09:45:00
14.304590441413152,14.004351594571148,13.918005510238295,244800.0,2022-05-04 10:00:00
14.403716382387064,14.03234988054026,13.924665416434888,245700.0,2022-05-04 10:15:00
14.504278578397352,14.085028064632825,13.935305734849033,246600.0,2022-05-04 10:30:00
14.59999832322417,14.073214143162264,13.93584118146053,247500.0,2022-05-04 10:45:00
14.72022760501918,14.162785175380664,13.94874216874386,248400.0,2022-05-04 11:00:00
14.817435447178156,14.192783691652773,13.959695727885224,249300.0,2022-05-04 11:15:00
14.907194854623892,14.224797472594842,13.968719633382314,250200.0,2022-05-04 11:30:00
14.991702934057855,14.28652742246896,13.982825065049925,251100.0,2022-05-04 11:45:00
15.075606033356935,14.35289587668041,14.002152141545825,252000.0,2022-05-04 12:00:00
15.152294991421169,14.408558416082164,14.023323873542584,252900.0,2022-05-04 12:15:00
15.206067519833914,14.429139147794858,14.039204125156964,253800.0,2022-05-04 12:30:00
15.261684736996232,14.491180639272844,14.059835453682917,254700.0,2022-05-04 12:45:00
15.316727432347266,14.56300493576446,14.086924498090202,255600.0,2022-05-04 13:00:00
15.347038115014174,14.558716879534447,14.103963116485154,256500.0,2022-05-04 13:15:00
15.376422100888748,14.6144818742109,14.125485616724063,257400.0,2022-05-04 13:30:00
15.38360167469687,14.629740205170028,14.143834574176797,258300.0,2022-05-04 13:45:00
15.3774994525932,14.65772753698026,14.16247401627613,259200.0,2022-05-04 14:00:00
15.355426147761246,14.663205150056609,14.17784218188032,260100.0,2022-05-04 14:15:00
15.320721303665715,14.71006670876486,14.19960131668439,261000.0,2022-05-04 14:30:00
15.266461098057556,14.713039778958706,14.218525945645672,261900.0,2022-05-04 14:45:00
15.19689246546288,14.668890218783677,14.226158089396568,262800.0,2022-05-04 15:00:00
15.12845700989816,14.694620266743376,14.240129561431152,263700.0,2022-05-04 15:15:00
15.039638492696865,14.6913751371066,14.254486376732016,264600.0,2022-05-04 15:30:00
14.934107973608786,14.664361637315546,14.264357382618602,265500.0,2022-05-04 15:45:00
14.819857532939016,14.6382627217216,14.27169304693578,266400.0,2022-05-04 16:00:00
14.698336974363922,14.595701621221387,14.27463040449998,267300.0,2022-05-04 16:15:00
14.569240663531906,14.558535429196953,14.275868585386494,268200.0,2022-05-04 16:30:00
14.432227811047987,14.49971882111943,14.271970137141585,269100.0,2022-05-04 16:45:00
14.31029164373462,14.48020824531356,14.272440654684283,270000.0,2022-05-04 17:00:00
14.177789258168971,14.39936309472675,14.263924102142571,270900.0,2022-05-04 17:15:00
14.058634822711452,14.386793145058316,14.262292889222968,271800.0,2022-05-04 17:30:00
13.943440704132897,14.329451414712317,14.257064166854528,272700.0,2022-05-04 17:45:00
13.834838517437383,14.238197018583676,14.241062234606332,273600.0,2022-05-04 18:00:00
13.735499009705329,14.203531169047448,14.228721473944432,274500.0,2022-05-04 18:15:00
13.634297566371083,14.160211191884189,14.217603605185106,275400.0,2022-05-04 18:30:00
13.529393143882306,14.099945876120808,14.203028239653293,276300.0,2022-05-04 18:45:00
13.441708193022928,14.023304580786636,14.18186553361587,277200.0,2022-05-04 19:00:00
13.378328898316605,13.99865540331178,14.16640813213188,278100.0,2022-05-04 19:15:00
13.33427858809574,13.950430926643502,14.149767043503218,279000.0,2022-05-04 19:30:00
13.317107158709591,13.917700885005273,14.133994377677595,279900.0,2022-05-04 19:45:00
13.319849426408078,13.887065220076042,14.118366113340544,280800.0,2022-05-04 20:00:00
13.332629556443388,13.860389411602767,14.102509520737517,281700.0,2022-05-04 20:15:00
13.348953093081851,13.839701560387285,14.086819767988644,282600.0,2022-05-04 20:30:00
13.368017409739458,13.824933877486847,14.07176144295053,283500.0,2022-05-04 20:45:00
13.387506933556711,13.774388498828412,14.048925621615682,284400.0,2022-05-04 21:00:00
13.415020976283762,13.773801595098409,14.030267556661231,285300.0,2022-05-04 21:15:00
13.442938471923982,13.758550833219434,14.011699916391526,286200.0,2022-05-04 21:30:00
13.47075375194324,13.745071361116558,13.992816698184791,287100.0,2022-05-04 21:45:00
13.509145879177153,13.767761001960396,13.981076785049648,288000.0,2022-05-04 22:00:00
13.544438317912412,13.765096497846642,13.969176693919245,288900.0,2022-05-04 22:15:00
13.589643756377336,13.794839697219356,13.96334089721008,289800.0,2022-05-04 22:30:00
13.627505736595689,13.785169249566474,13.953846046442932,290700.0,2022-05-04 22:45:00
13.673274464818135,13.772700322934876,13.940557187947334,291600.0,2022-05-04 23:00:00
13.725020253834812,13.802387199084649,13.933469195317072,292500.0,2022-05-04 23:15:00
13.771949943082378,13.799372554796816,13.924330096078444,293400.0,2022-05-04 23:30:00
13.824877061792668,13.821914506876276,13.918404152781664,294300.0,2022-05-04 23:45:00
13.883797402124896,13.843543751011037,13.914848379926866,295200.0,2022-05-05 00:00:00
13.94524109585803,13.856164493122392,13.910891911338632,296100.0,2022-05-05 00:15:00
14.016361753491513,13.89181671426924,13.911197006439012,297000.0,2022-05-05 00:30:00
14.085331559890832,13.88404373678958,13.905729799338468,297900.0,2022-05-05 00:45:00
14.168911177061736,13.936885478004786,13.907939135682463,298800.0,2022-05-05 01:00:00
