Temp1,Temp2,Temp3,Time,dates
14.44676600563365,14.44392611300929,14.441965685816152,36900.0,2022-05-02 00:15:00
14.453752738767422,14.446411848044267,14.441789968363258,37800.0,2022-05-02 00:30:00
14.448118582133324,14.44963501822769,14.449354225918931,38700.0,2022-05-02 00:45:00
14.418513882200193,14.424918565639478,14.430279636299463,39600.0,2022-05-02 01:00:00
14.382507641801318,14.382942343335031,14.387402163871904,40500.0,2022-05-02 01:15:00
14.358500945463517,14.367345723813251,14.373817654301517,41400.0,2022-05-02 01:30:00
14.34618675606186,14.347881818736756,14.35138753988584,42300.0,2022-05-02 01:45:00
14.346008941191576,14.346444295896296,14.347232353766428,43200.0,2022-05-02 02:00:00
14.356906849753887,14.359189970752038,14.359747859162898,44100.0,2022-05-02 02:15:00
14.37463912864431,14.368766106304747,14.365008511007732,45000.0,2022-05-02 02:30:00
14.398675467508047,14.3972763887294,14.393929236571088,45900.0,2022-05-02 02:45:00
14.426684395170463,14.427459553894588,14.425773803981008,46800.0,2022-05-02 03:00:00
14.449549577947137,14.441432358723638,14.435817023886118,47700.0,2022-05-02 03:15:00
14.477479219162277,14.469362298963553,14.461855955936509,48600.0,2022-05-02 03:30:00
14.486860118577692,14.485361836867026,14.482255313343192,49500.0,2022-05-02 03:45:00
14.50085875295924,14.502363382007102,14.501807488032808,50400.0,2022-05-02 04:00:00
14.510907085790356,14.51241154075357,14.512741623420212,51300.0,2022-05-02 04:15:00
14.522694942715194,14.515121957043432,14.510776417102162,52200.0,2022-05-02 04:30:00
14.529823037212124,14.525281151008702,14.521142560135434,53100.0,2022-05-02 04:45:00
14.535927154581051,14.535901558643928,14.534497561238354,54000.0,2022-05-02 05:00:00
14.53799224126782,14.53892020133322,14.539122215217905,54900.0,2022-05-02 05:15:00
14.53909337398037,14.54499789248532,14.548161314427968,55800.0,2022-05-02 05:30:00
14.537937281098271,14.534381432149123,14.533641265190164,56700.0,2022-05-02 05:45:00
14.533066146852043,14.533097441159956,14.532928741564213,57600.0,2022-05-02 06:00:00
14.527101605367635,14.528555129375071,14.52965486835223,58500.0,2022-05-02 06:15:00
14.520154531774349,14.52417269052214,14.526937571114791,59400.0,2022-05-02 06:30:00
14.512056494914484,14.510075823117644,14.510313724609953,60300.0,2022-05-02 06:45:00
14.503069283728133,14.500588165144116,14.499732197258105,61200.0,2022-05-02 07:00:00
14.495208546775215,14.500987144377133,14.50407037513934,62100.0,2022-05-02 07:15:00
14.489075213754733,14.48945680136626,14.490999330737123,63000.0,2022-05-02 07:30:00
14.4860200259802,14.485112379934767,14.485035994856029,63900.0,2022-05-02 07:45:00
14.484014990162114,14.483422891252255,14.483130813825168,64800.0,2022-05-02 08:00:00
14.484054407516686,14.48689070702888,14.488247143903136,65700.0,2022-05-02 08:15:00
14.489873106769103,14.487329251410747,14.486134003983008,66600.0,2022-05-02 08:30:00
14.50286872606376,14.503992944415351,14.503399869225436,67500.0,2022-05-02 08:45:00
14.522717506410592,14.5203210404003,14.517968477221324,68400.0,2022-05-02 09:00:00
14.547559460338714,14.540602789919069,14.534994544082664,69300.0,2022-05-02 09:15:00
14.58248330593505,14.577448079176856,14.571367486797785,70200.0,2022-05-02 09:30:00
14.634292878547091,14.628999588391986,14.622075517518416,71100.0,2022-05-02 09:45:00
14.688104351869733,14.67613084861331,14.665384439794092,72000.0,2022-05-02 10:00:00
14.745241236094929,14.739888028624408,14.731485725164909,72900.0,2022-05-02 10:15:00
14.7825047178547,14.778576602074384,14.773132758529592,73800.0,2022-05-02 10:30:00
14.841108694444378,14.830391736108448,14.820417498973816,74700.0,2022-05-02 10:45:00
14.922837843935392,14.911268632362347,14.89837907839801,75600.0,2022-05-02 11:00:00
15.002798336924728,14.989074251568844,14.974732929183622,76500.0,2022-05-02 11:15:00
15.0414993071029,15.037693875953735,15.030843767512012,77400.0,2022-05-02 11:30:00
15.037088283849728,15.039050061161037,15.039436176835734,78300.0,2022-05-02 11:45:00
15.069537230838154,15.06451442664996,15.060245306365914,79200.0,2022-05-02 12:00:00
15.099696947115788,15.10053139265135,15.098640434807152,80100.0,2022-05-02 12:15:00
15.123606684026438,15.116538961573948,15.111403379662011,81000.0,2022-05-02 12:30:00
15.165421105346349,15.158937376716867,15.151994002976974,81900.0,2022-05-02 12:45:00
15.208407845928823,15.202041248932344,15.195020421359176,82800.0,2022-05-02 13:00:00
15.22478291073312,15.222535377485908,15.21923023878157,83700.0,2022-05-02 13:15:00
15.229899471416712,15.227436586893122,15.225343908443442,84600.0,2022-05-02 13:30:00
15.225083445175828,15.226564338272595,15.227198189146364,85500.0,2022-05-02 13:45:00
15.208208888928104,15.209034572125487,15.210662426521225,86400.0,2022-05-02 14:00:00
15.213871323187352,15.210671064818634,15.208882922242257,87300.0,2022-05-02 14:15:00
15.227798702093548,15.225713716933914,15.22326852054322,88200.0,2022-05-02 14:30:00
15.235909589481912,15.236031976990226,15.235193270446825,89100.0,2022-05-02 14:45:00
15.253826085649685,15.255305148612994,15.25507237521766,90000.0,2022-05-02 15:00:00
15.254009125633926,15.25475267593565,15.255298937039608,90900.0,2022-05-02 15:15:00
15.220406453192895,15.221461731257945,15.224092155627597,91800.0,2022-05-02 15:30:00
15.17067251133521,15.174577193056312,15.17996395792484,92700.0,2022-05-02 15:45:00
15.112865308925434,15.123898769353431,15.133893376786109,93600.0,2022-05-02 16:00:00
15.042985833528952,15.0528496653152,15.064150693065807,94500.0,2022-05-02 16:15:00
14.971014888055803,14.97701675599793,14.986945988740604,95400.0,2022-05-02 16:30:00
14.899128394699089,14.911199289891895,14.923515955831324,96300.0,2022-05-02 16:45:00
14.823180848720824,14.834358482324504,14.84761839157472,97200.0,2022-05-02 17:00:00
14.73934877465372,14.751215303389325,14.765649539689296,98100.0,2022-05-02 17:15:00
14.654441346135716,14.666421825647893,14.681703248473823,99000.0,2022-05-02 17:30:00
14.57053073312044,14.584305076343115,14.60087481475397,99900.0,2022-05-02 17:45:00
14.494439876280756,14.513734386126096,14.532101930308082,100800.0,2022-05-02 18:00:00
14.43300434602752,14.436123937232782,14.44859044906263,101700.0,2022-05-02 18:15:00
14.37915613672208,14.39315499783216,14.405912838815148,102600.0,2022-05-02 18:30:00
14.330994708980247,14.34474601499856,14.35839431280656,103500.0,2022-05-02 18:45:00
14.289783125156298,14.29852372888724,14.309466130607248,104400.0,2022-05-02 19:00:00
14.250770183835678,14.260801403355826,14.270963439150862,105300.0,2022-05-02 19:15:00
14.207751938263751,14.212710054524214,14.221366856911274,106200.0,2022-05-02 19:30:00
14.16482555074272,14.170875470000352,14.179299372300552,107100.0,2022-05-02 19:45:00
14.129807864052893,14.14291896526846,14.153564108647975,108000.0,2022-05-02 20:00:00
14.110312688553115,14.112090306705838,14.117936008538784,108900.0,2022-05-02 20:15:00
14.089455313847576,14.095528397744353,14.100961290064078,109800.0,2022-05-02 20:30:00
14.074283364843206,14.077015075604116,14.081107165170437,110700.0,2022-05-02 20:45:00
14.072105471546624,14.075475862700296,14.078050759731797,111600.0,2022-05-02 21:00:00
14.073993892492084,14.07519997473312,14.076388054596178,112500.0,2022-05-02 21:15:00
14.091634632301623,14.08719613763936,14.084048019833764,113400.0,2022-05-02 21:30:00
14.127284640491537,14.119049591928052,14.111335237539008,114300.0,2022-05-02 21:45:00
14.18712378545375,14.183115515333755,14.175037517673738,115200.0,2022-05-02 22:00:00
14.257601382568664,14.239995480872668,14.224876333936628,116100.0,2022-05-02 22:15:00
14.332807885079928,14.32282987680769,14.30882092428212,117000.0,2022-05-02 22:30:00
14.418577995117428,14.404368455438728,14.388752952760935,117900.0,2022-05-02 22:45:00
14.50960613376855,14.497030695346222,14.481537784428255,118800.0,2022-05-02 23:00:00
14.571080490601334,14.562401728549307,14.55121661530648,119700.0,2022-05-02 23:15:00
14.615173594672289,14.602829080972462,14.591527549535966,120600.0,2022-05-02 23:30:00
14.64065966128848,14.63884121306918,14.633747277750246,121500.0,2022-05-02 23:45:00
14.652830952933291,14.651824012051955,14.649879723994884,122400.0,2022-05-03 00:00:00
14.650015254435244,14.64891729499419,14.648266171002696,123300.0,2022-05-03 00:15:00
14.64410437185068,14.64553775943746,14.646451000269522,124200.0,2022-05-03 00:30:00
14.637149539809364,14.640645798656186,14.643120174085087,125100.0,2022-05-03 00:45:00
14.62905854486412,14.627083133604726,14.627296460069095,126000.0,2022-05-03 01:00:00
14.626089755678532,14.628686054991816,14.629971923734262,126900.0,2022-05-03 01:15:00
14.631939590093015,14.632676125951477,14.633104523970506,127800.0,2022-05-03 01:30:00
14.634865633935185,14.630139212528263,14.627723942945986,128700.0,2022-05-03 01:45:00
14.63800317989124,14.639837856112669,14.639792648522423,129600.0,2022-05-03 02:00:00
14.6408545647196,14.63580938997135,14.63336153144474,130500.0,2022-05-03 02:15:00
14.641023606329895,14.641915561632324,14.641479159482204,131400.0,2022-05-03 02:30:00
14.639975609811737,14.63822137616695,14.63750468153971,132300.0,2022-05-03 02:45:00
14.635128021970846,14.63827700800479,14.63989136583737,133200.0,2022-05-03 03:00:00
14.631931001154848,14.627028721594304,14.625517625931437,134100.0,2022-05-03 03:15:00
14.632013947081308,14.632315340975987,14.63162511150014,135000.0,2022-05-03 03:30:00
14.63207908955552,14.636041069604376,14.63798127591244,135900.0,2022-05-03 03:45:00
14.6438328888033,14.643259925282813,14.642871668330953,136800.0,2022-05-03 04:00:00
14.64591341534096,14.643024776681257,14.641363619515634,137700.0,2022-05-03 04:15:00
14.644097448830475,14.647692970387828,14.649131864074668,138600.0,2022-05-03 04:30:00
14.646932106822138,14.645609925733426,14.645338878484935,139500.0,2022-05-03 04:45:00
14.648970147033973,14.648674453382911,14.648207131197749,140400.0,2022-05-03 05:00:00
14.653024225650965,14.656907099946016,14.658609841772734,141300.0,2022-05-03 05:15:00
14.651910854584944,14.647064660170503,14.645367444572058,142200.0,2022-05-03 05:30:00
14.655007917181004,14.657059535658636,14.657188366925018,143100.0,2022-05-03 05:45:00
14.655978752875006,14.655645839247455,14.65567229451202,144000.0,2022-05-03 06:00:00
14.653051063767338,14.653813460763194,14.654354986225409,144900.0,2022-05-03 06:15:00
14.650033983675293,14.649912986409786,14.65018031492035,145800.0,2022-05-03 06:30:00
14.646988253894111,14.644466502712742,14.643419364577694,146700.0,2022-05-03 06:45:00
14.64013097077226,14.642162285604371,14.643221453769518,147600.0,2022-05-03 07:00:00
14.632142939500966,14.634481160386969,14.636518340511383,148500.0,2022-05-03 07:15:00
14.625059376939634,14.623642519011527,14.62390692764485,149400.0,2022-05-03 07:30:00
14.620106345215532,14.622168648037528,14.623371378063352,150300.0,2022-05-03 07:45:00
14.617045399074856,14.61751347406708,14.618314070791362,151200.0,2022-05-03 08:00:00
14.613011433329158,14.611041168753369,14.61049140295322,152100.0,2022-05-03 08:15:00
14.613106382740895,14.618623389247997,14.621172389513552,153000.0,2022-05-03 08:30:00
14.619920914940558,14.62043856915518,14.621149630530294,153900.0,2022-05-03 08:45:00
14.63476707647582,14.631997712547337,14.629785997140337,154800.0,2022-05-03 09:00:00
14.658464062262556,14.647581814573108,14.640013246963816,155700.0,2022-05-03 09:15:00
14.695524198679845,14.693815833427925,14.688634239119306,156600.0,2022-05-03 09:30:00
14.737349990984717,14.730538643971462,14.723760420441357,157500.0,2022-05-03 09:45:00
14.797134342551043,14.789382857206837,14.780334901345691,158400.0,2022-05-03 10:00:00
14.845245999977244,14.836403027754864,14.827168405413602,159300.0,2022-05-03 10:15:00
14.91997382545822,14.91171518251512,14.901205656717645,160200.0,2022-05-03 10:30:00
15.00870117687848,14.995089533850468,14.98090210611528,161100.0,2022-05-03 10:45:00
15.119437186432709,15.104080906221949,15.086881366873309,162000.0,2022-05-03 11:00:00
15.184087064808072,15.1743530293328,15.162435336715992,162900.0,2022-05-03 11:15:00
15.19687167799924,15.197162644988849,15.194706662000918,163800.0,2022-05-03 11:30:00
15.175221456143609,15.173189098715502,15.173300122388063,164700.0,2022-05-03 11:45:00
15.130659162608731,15.137498921340471,15.143498660106548,165600.0,2022-05-03 12:00:00
15.0728407156264,15.081501299219092,15.090736691076568,166500.0,2022-05-03 12:15:00
15.027654603793104,15.034207006815612,15.042092415700278,167400.0,2022-05-03 12:30:00
14.997443948480353,15.002157566400223,15.007834221463222,168300.0,2022-05-03 12:45:00
14.970367525109928,14.972252778279008,14.975996680429091,169200.0,2022-05-03 13:00:00
14.948342891327558,14.95205864694117,14.955887567948974,170100.0,2022-05-03 13:15:00
14.921404504751624,14.92508403081106,14.929467506920838,171000.0,2022-05-03 13:30:00
14.883557493005672,14.887012544810684,14.892172690175013,171900.0,2022-05-03 13:45:00
14.839741843805152,14.850572004755692,14.85970430681898,172800.0,2022-05-03 14:00:00
14.785788968559766,14.790631733286329,14.79897570570754,173700.0,2022-05-03 14:15:00
14.721062888061269,14.732197115822633,14.743502621661936,174600.0,2022-05-03 14:30:00
14.66194679484608,14.669089551899145,14.679492678680976,175500.0,2022-05-03 14:45:00
14.620710942166008,14.627472540498957,14.63581406128662,176400.0,2022-05-03 15:00:00
14.593522204087872,14.601497681943377,14.60899842105552,177300.0,2022-05-03 15:15:00
14.577290908630394,14.581517115689136,14.586482926337156,178200.0,2022-05-03 15:30:00
14.571091910087953,14.571840354436388,14.573685477098383,179100.0,2022-05-03 15:45:00
14.565091640738173,14.565655409647364,14.56663729852718,180000.0,2022-05-03 16:00:00
14.548306719618871,14.55240149489156,14.555750805280596,180900.0,2022-05-03 16:15:00
14.530244050364129,14.5303066459761,14.532588128905584,181800.0,2022-05-03 16:30:00
14.521177497148903,14.523647756526426,14.525719432844532,182700.0,2022-05-03 16:45:00
14.51509133400025,14.5156244982639,14.51687595727246,183600.0,2022-05-03 17:00:00
14.50227717663988,14.507454481183066,14.511083025359968,184500.0,2022-05-03 17:15:00
14.47834789041658,14.479495992857885,14.482929735273531,185400.0,2022-05-03 17:30:00
14.438661077558054,14.44231552732875,14.447728294899012,186300.0,2022-05-03 17:45:00
14.379132905700947,14.392715520465854,14.404721733391938,187200.0,2022-05-03 18:00:00
14.310247175036922,14.323119377374798,14.337710078165887,188100.0,2022-05-03 18:15:00
14.247137763387308,14.254832055530168,14.267575519890832,189000.0,2022-05-03 18:30:00
14.190178067896722,14.203730268751976,14.217289929556634,189900.0,2022-05-03 18:45:00
14.135092218812105,14.144988211859143,14.158189470686716,190800.0,2022-05-03 19:00:00
14.09589091690081,14.111086999426558,14.124069233888877,191700.0,2022-05-03 19:15:00
14.071367300513108,14.072367956012762,14.078974966729708,192600.0,2022-05-03 19:30:00
14.056398693699087,14.064525228252782,14.070332703876185,193500.0,2022-05-03 19:45:00
14.050888419332132,14.04406559968738,14.043802698833678,194400.0,2022-05-03 20:00:00
14.056074740146768,14.061980492417538,14.06328932559474,195300.0,2022-05-03 20:15:00
14.065542540206412,14.054608241449426,14.050311339967074,196200.0,2022-05-03 20:30:00
14.080777650112354,14.080170637758007,14.076325974924606,197100.0,2022-05-03 20:45:00
14.094734976145284,14.092532057358916,14.089797802772216,198000.0,2022-05-03 21:00:00
14.101825649131063,14.099012638100536,14.096493567159332,198900.0,2022-05-03 21:15:00
14.087297110646196,14.089974993423686,14.091683107286537,199800.0,2022-05-03 21:30:00
14.07823905510876,14.08284051995024,14.086262619117766,200700.0,2022-05-03 21:45:00
14.065124080683855,14.062290805925564,14.06356302829876,201600.0,2022-05-03 22:00:00
14.050439346506248,14.05985978710316,14.065085099979282,202500.0,2022-05-03 22:15:00
14.042042583625362,14.039476727832575,14.041294009459383,203400.0,2022-05-03 22:30:00
14.042042512260393,14.043519385766407,14.043982362212132,204300.0,2022-05-03 22:45:00
14.04400119634021,14.04540433106892,14.046145874818723,205200.0,2022-05-03 23:00:00
14.044979780229252,14.04487411615528,14.045055548523052,206100.0,2022-05-03 23:15:00
14.038118748358592,14.038743181748668,14.039616716478143,207000.0,2022-05-03 23:30:00
14.020312264932429,14.02182437982416,14.024265814887412,207900.0,2022-05-03 23:45:00
13.999436488319365,14.004169969167846,14.008600288348614,208800.0,2022-05-04 00:00:00
13.969584021791038,13.974365910044195,13.980484828128702,209700.0,2022-05-04 00:15:00
13.957376109756686,13.966343623993344,13.972809708700424,210600.0,2022-05-04 00:30:00
13.943228117505008,13.944725088874648,13.948728531437569,211500.0,2022-05-04 00:45:00
13.934108569953702,13.93291574414658,13.9339512229169,212400.0,2022-05-04 01:00:00
13.918346762569634,13.922421113709282,13.925510085633984,213300.0,2022-05-04 01:15:00
13.906308235169927,13.912207880019418,13.916829189512734,214200.0,2022-05-04 01:30:00
13.8921815065998,13.891209729540218,13.893602809482628,215100.0,2022-05-04 01:45:00
13.882287872394642,13.888186827043269,13.89179653369088,216000.0,2022-05-04 02:00:00
13.865212995011204,13.863541327186734,13.865859626470938,216900.0,2022-05-04 02:15:00
13.849395012291568,13.85548239843974,13.859541076800795,217800.0,2022-05-04 02:30:00
13.834268942822128,13.836131342689251,13.839784600709292,218700.0,2022-05-04 02:45:00
13.817442113921922,13.826124623165333,13.832152974922128,219600.0,2022-05-04 03:00:00
13.79925466045453,13.799020773032703,13.802666764743908,220500.0,2022-05-04 03:15:00
13.781311275938233,13.782152679025682,13.784613062977492,221400.0,2022-05-04 03:30:00
13.771238258221803,13.774347547298182,13.777016131592385,222300.0,2022-05-04 03:45:00
13.753381085652636,13.757437119722546,13.7616688726386,223200.0,2022-05-04 04:00:00
13.736456051596264,13.745561965806486,13.752181065726765,224100.0,2022-05-04 04:15:00
13.71821884619327,13.71630991462068,13.719645047940404,225000.0,2022-05-04 04:30:00
13.70622912676397,13.707245023921327,13.708918405664113,225900.0,2022-05-04 04:45:00
13.688341883087324,13.689835027677166,13.692654513503406,226800.0,2022-05-04 05:00:00
13.67243001039022,13.678954777532327,13.683800172539083,227700.0,2022-05-04 05:15:00
13.6582147081745,13.657875091408028,13.661186674249633,228600.0,2022-05-04 05:30:00
13.645440262398008,13.654722936542528,13.660227310893182,229500.0,2022-05-04 05:45:00
13.635244474229896,13.639554449894929,13.64452059705644,230400.0,2022-05-04 06:00:00
13.631006364125644,13.6290985031653,13.63012326935451,231300.0,2022-05-04 06:15:00
13.633968709222469,13.634383705456475,13.634085235235249,232200.0,2022-05-04 06:30:00
13.639782850371668,13.635414826221655,13.63309103693558,233100.0,2022-05-04 06:45:00
13.653679039305752,13.64990432229917,13.645893198955834,234000.0,2022-05-04 07:00:00
13.674649440038207,13.67351583824226,13.669983511114294,234900.0,2022-05-04 07:15:00
13.701490885124668,13.697599809332782,13.692940822564614,235800.0,2022-05-04 07:30:00
13.728256156043216,13.716638254692953,13.707976755804276,236700.0,2022-05-04 07:45:00
13.768090750474611,13.757509734973356,13.746058533819994,237600.0,2022-05-04 08:00:00
13.819253573649297,13.817928137033784,13.810475845729853,238500.0,2022-05-04 08:15:00
13.874960513775187,13.864619790633215,13.854453371974476,239400.0,2022-05-04 08:30:00
13.934571098512036,13.914193316318093,13.897107254700922,240300.0,2022-05-04 08:45:00
14.004872404418249,13.99725853795652,13.983555592644809,241200.0,2022-05-04 09:00:00
14.066940181262282,14.057163037816672,14.045456968468304,242100.0,2022-05-04 09:15:00
14.135789705738928,14.123108350222603,14.109436325969302,243000.0,2022-05-04 09:30:00
14.227523143940008,14.214116880615457,14.198166993459484,243900.0,2022-05-04 09:45:00
14.338317180381464,14.323321875835283,14.305451112336126,244800.0,2022-05-04 10:00:00
14.443365531237356,14.426508800442685,14.407790144904087,245700.0,2022-05-04 10:15:00
14.54557454362144,14.533403156857696,14.517486753651108,246600.0,2022-05-04 10:30:00
14.654036222111186,14.6275164811355,14.60388760181974,247500.0,2022-05-04 10:45:00
14.771458432722769,14.760831084411745,14.743490014737953,248400.0,2022-05-04 11:00:00
14.874452010992895,14.85721165195818,14.839398589210909,249300.0,2022-05-04 11:15:00
14.967561475076314,14.950882914686163,14.932984855655883,250200.0,2022-05-04 11:30:00
15.049862107210862,15.039719341232264,15.02622878066429,251100.0,2022-05-04 11:45:00
15.132924544423943,15.124421872923673,15.113170229612788,252000.0,2022-05-04 12:00:00
15.21001451566818,15.201430859136858,15.190978388574264,252900.0,2022-05-04 12:15:00
15.266169813626322,15.25505206586355,15.244262942060084,253800.0,2022-05-04 12:30:00
15.317377187268487,15.31308442761288,15.306099627596003,254700.0,2022-05-04 12:45:00
15.36844441844332,15.36641006086537,15.361894192455134,255600.0,2022-05-04 13:00:00
15.404425470350189,15.394106827816708,15.386087520943835,256500.0,2022-05-04 13:15:00
15.42676321008314,15.426231822258533,15.423207115275984,257400.0,2022-05-04 13:30:00
15.432879907966772,15.429740026975283,15.427451583943776,258300.0,2022-05-04 13:45:00
15.421152054241006,15.422326102423582,15.42310138339976,259200.0,2022-05-04 14:00:00
15.396291695078247,15.396804949447956,15.398670216613176,260100.0,2022-05-04 14:15:00
15.34966426144844,15.359057215256744,15.366798481436335,261000.0,2022-05-04 14:30:00
15.290760508075897,15.297463859949064,15.305835830633432,261900.0,2022-05-04 14:45:00
15.221887381924446,15.224189008772557,15.231233797971347,262800.0,2022-05-04 15:00:00
15.141222273714398,15.155711788742526,15.168881614244834,263700.0,2022-05-04 15:15:00
15.044409071941836,15.058802037092782,15.074854366986177,264600.0,2022-05-04 15:30:00
14.932665940055884,14.947534656502134,14.96538087732324,265500.0,2022-05-04 15:45:00
14.810910245952966,14.829113794984336,14.849808043139944,266400.0,2022-05-04 16:00:00
14.684099215281044,14.702929132180357,14.725690308075292,267300.0,2022-05-04 16:15:00
14.547416538302144,14.570928320590214,14.597451387983616,268200.0,2022-05-04 16:30:00
14.40571176113305,14.430124606081527,14.459972128705564,269100.0,2022-05-04 16:45:00
14.275582445286146,14.305477169841147,14.33675606164149,270000.0,2022-05-04 17:00:00
14.14279733255714,14.166577717608227,14.19917889643226,270900.0,2022-05-04 17:15:00
14.013823985266008,14.048729331595691,14.08314487866548,271800.0,2022-05-04 17:30:00
13.897494694875846,13.924110070187623,13.956719554846908,272700.0,2022-05-04 17:45:00
13.792491034413295,13.812439174323597,13.843145107185553,273600.0,2022-05-04 18:00:00
13.687819770126657,13.72047356514526,13.753147099919763,274500.0,2022-05-04 18:15:00
13.582765312242849,13.61534841680064,13.650846583726922,275400.0,2022-05-04 18:30:00
13.475888068435872,13.507236804919543,13.544111469548987,276300.0,2022-05-04 18:45:00
13.391497117250143,13.41593549271013,13.450885583730615,277200.0,2022-05-04 19:00:00
13.326143842876354,13.355627678161373,13.385354547747047,278100.0,2022-05-04 19:15:00
13.286197271385912,13.30231452869984,13.32500673889782,279000.0,2022-05-04 19:30:00
13.273466599374482,13.282433777300524,13.294580434360723,279900.0,2022-05-04 19:45:00
13.281843230692468,13.282997028908603,13.286344246107994,280800.0,2022-05-04 20:00:00
13.299586419685191,13.296840758281482,13.294609509447747,281700.0,2022-05-04 20:15:00
13.319553016417986,13.316162048213894,13.311826705963288,282600.0,2022-05-04 20:30:00
13.341536690327542,13.338222938912626,13.33337417505592,283500.0,2022-05-04 20:45:00
13.368922275949393,13.351598409939983,13.340882931876056,284400.0,2022-05-04 21:00:00
13.397349953424452,13.3908787695678,13.380038184651625,285300.0,2022-05-04 21:15:00
13.429093415396332,13.418156895173588,13.407378233583916,286200.0,2022-05-04 21:30:00
13.460063188835957,13.44777060698254,13.435617659025324,287100.0,2022-05-04 21:45:00
13.498263038700063,13.494179941882257,13.484473547267395,288000.0,2022-05-04 22:00:00
13.537065973409906,13.527385407677622,13.517384113023072,288900.0,2022-05-04 22:15:00
13.58222911719852,13.578725986112824,13.570378052634572,289800.0,2022-05-04 22:30:00
13.625023317169951,13.613572134539904,13.603114140232565,290700.0,2022-05-04 22:45:00
13.67671271960364,13.660067543897531,13.644714238667024,291600.0,2022-05-04 23:00:00
13.728064023938622,13.720895978869727,13.708667744552018,292500.0,2022-05-04 23:15:00
13.779821038226007,13.7656158538241,13.752035734769674,293400.0,2022-05-04 23:30:00
13.83396154783608,13.824273804010362,13.811419939668454,294300.0,2022-05-04 23:45:00
13.895838485387609,13.885007865974494,13.872022298880855,295200.0,2022-05-05 00:00:00
13.961706758532015,13.947774046049105,13.932881802489408,296100.0,2022-05-05 00:15:00
14.034758765719406,14.024232021267167,14.0101522780584,297000.0,2022-05-05 00:30:00
14.112321065753438,14.090550132344948,14.070985847555493,297900.0,2022-05-05 00:45:00
14.195643882932997,14.184813353933077,14.168405356167472,298800.0,2022-05-05 01:00:00
