Temp1,Temp2,Temp3,Time,dates
14.62393702167232,14.470998542583862,14.29302702360793,127800.0,2022-05-03 01:30:00
14.623213513585624,14.445405063684351,14.286843752629313,128700.0,2022-05-03 01:45:00
14.629181461545524,14.466801292532708,14.289813003114716,129600.0,2022-05-03 02:00:00
14.628355734691883,14.441089046408996,14.28299856825974,130500.0,2022-05-03 02:15:00
14.630881397166398,14.455091549572105,14.28325068631735,131400.0,2022-05-03 02:30:00
14.628896907464403,14.44694362391812,14.280214449017492,132300.0,2022-05-03 02:45:00
14.627154860714468,14.465962500511576,14.283888523110445,133200.0,2022-05-03 03:00:00
14.620065342050886,14.435418666106568,14.276395247426573,134100.0,2022-05-03 03:15:00
14.621729844762989,14.445289564423772,14.275540879751954,135000.0,2022-05-03 03:30:00
14.62492324707098,14.471447780111015,14.282407902905128,135900.0,2022-05-03 03:45:00
14.635027972418191,14.475799194777649,14.286710738199853,136800.0,2022-05-03 04:00:00
14.63524406608223,14.460871555590442,14.284537738406692,137700.0,2022-05-03 04:15:00
14.636973308533332,14.484475945936367,14.290741143659442,138600.0,2022-05-03 04:30:00
14.63778713600466,14.475255318155382,14.2912485923084,139500.0,2022-05-03 04:45:00
14.639823984511192,14.4762047044725,14.292209000280105,140400.0,2022-05-03 05:00:00
14.646976838232169,14.5054087534651,14.301610576016092,141300.0,2022-05-03 05:15:00
14.641115848762754,14.469261104176056,14.295976146686415,142200.0,2022-05-03 05:30:00
14.646873730232318,14.489882731689368,14.299960476146724,143100.0,2022-05-03 05:45:00
14.647153612897778,14.486498416990669,14.301107302480585,144000.0,2022-05-03 06:00:00
14.644880404023125,14.488273285890209,14.3026164473777,144900.0,2022-05-03 06:15:00
14.641490108042827,14.483406162459891,14.30242253915508,145800.0,2022-05-03 06:30:00
14.636617633856254,14.465851778146158,14.297651754196426,146700.0,2022-05-03 06:45:00
14.632103567153957,14.475461105224396,14.298570276570734,147600.0,2022-05-03 07:00:00
14.625429333277667,14.480937762752896,14.300957477514093,148500.0,2022-05-03 07:15:00
14.616513118441269,14.463046903509069,14.297436683968078,149400.0,2022-05-03 07:30:00
14.61325026464803,14.472149162860807,14.299123702474413,150300.0,2022-05-03 07:45:00
14.609853367369572,14.46951787689914,14.299691041239733,151200.0,2022-05-03 08:00:00
14.604174690019592,14.453267317124771,14.295765157291852,152100.0,2022-05-03 08:15:00
14.608901679721225,14.490515135816985,14.305347860127137,153000.0,2022-05-03 08:30:00
14.61420731162935,14.492110298155676,14.310815014315638,153900.0,2022-05-03 08:45:00
14.626075010214368,14.484273409351951,14.311720412797262,154800.0,2022-05-03 09:00:00
14.642787525037452,14.446849992423063,14.30110502546212,155700.0,2022-05-03 09:15:00
14.681878440914264,14.486809297224974,14.30644630788536,156600.0,2022-05-03 09:30:00
14.720086785346478,14.491864928781684,14.307913419523809,157500.0,2022-05-03 09:45:00
14.7765955804482,14.513648748086878,14.3118439120158,158400.0,2022-05-03 10:00:00
14.82191322750534,14.521021894315524,14.312229215733778,159300.0,2022-05-03 10:15:00
14.893974353593594,14.559404583188227,14.319194844883114,160200.0,2022-05-03 10:30:00
14.976214984885091,14.577866500637109,14.322474346257314,161100.0,2022-05-03 10:45:00
15.080801900717285,14.613407600929486,14.32780003408248,162000.0,2022-05-03 11:00:00
15.14622885062102,14.64646159040398,14.333069094667202,162900.0,2022-05-03 11:15:00
15.166633959456052,14.69302325494044,14.343508072085628,163800.0,2022-05-03 11:30:00
15.146377748442902,14.678735759122556,14.341253624925235,164700.0,2022-05-03 11:45:00
15.110011175601928,14.70041106380342,14.34577825341414,165600.0,2022-05-03 12:00:00
15.05818651546941,14.706990468908645,14.351184821375444,166500.0,2022-05-03 12:15:00
15.015138979317738,14.703414800036102,14.355804810722772,167400.0,2022-05-03 12:30:00
14.985609190706,14.699707357403724,14.360877780721074,168300.0,2022-05-03 12:45:00
14.957530200334904,14.679346761576168,14.361573853409014,169200.0,2022-05-03 13:00:00
14.936888477683668,14.678108806640518,14.365593499427952,170100.0,2022-05-03 13:15:00
14.911038117285296,14.66897561634201,14.368717802504005,171000.0,2022-05-03 13:30:00
14.874002715334928,14.646238411015252,14.36765815750265,171900.0,2022-05-03 13:45:00
14.83681006255854,14.665706355118465,14.377264336604355,172800.0,2022-05-03 14:00:00
14.782103695108106,14.62390705329476,14.374614007804976,173700.0,2022-05-03 14:15:00
14.722450571164831,14.613761259916396,14.376287087600709,174600.0,2022-05-03 14:30:00
14.663227379840052,14.575291365208846,14.371846007121755,175500.0,2022-05-03 14:45:00
14.622326782271104,14.555041901852595,14.369605823035402,176400.0,2022-05-03 15:00:00
14.596899627827783,14.556919770881231,14.374180048096871,177300.0,2022-05-03 15:15:00
14.57964434293766,14.545551895383944,14.377443560948697,178200.0,2022-05-03 15:30:00
14.571052202808811,14.527462935975263,14.377524318617898,179100.0,2022-05-03 15:45:00
14.56396275143308,14.513656905173423,14.37660333798401,180000.0,2022-05-03 16:00:00
14.549102958748668,14.511615466275543,14.378148127452084,180900.0,2022-05-03 16:15:00
14.529218982108013,14.482758068945689,14.372631425396865,181800.0,2022-05-03 16:30:00
14.520818601174415,14.481514220051045,14.371575423178738,182700.0,2022-05-03 16:45:00
14.513818845159932,14.470639387193676,14.36918201002595,183600.0,2022-05-03 17:00:00
14.503915881759536,14.481742574399702,14.372556446490153,184500.0,2022-05-03 17:15:00
14.478899702552416,14.453065446505128,14.367094414737789,185400.0,2022-05-03 17:30:00
14.440540310698903,14.426046758852037,14.358469687429412,186300.0,2022-05-03 17:45:00
14.388207495716896,14.431103152850396,14.358424173786602,187200.0,2022-05-03 18:00:00
14.32283130725262,14.409025123459724,14.35529051307895,188100.0,2022-05-03 18:15:00
14.25876401784538,14.359098024141256,14.34329008355082,189000.0,2022-05-03 18:30:00
14.205501151352117,14.348755707127644,14.339104469636377,189900.0,2022-05-03 18:45:00
14.150561458081858,14.312671516576264,14.330636728164402,190800.0,2022-05-03 19:00:00
14.115959315681376,14.328370964447473,14.335590384664918,191700.0,2022-05-03 19:15:00
14.086006437314255,14.276217083654409,14.325930951179783,192600.0,2022-05-03 19:30:00
14.07325447205944,14.2852279636161,14.32732179384316,193500.0,2022-05-03 19:45:00
14.060600298861637,14.225939052626211,14.31205730984406,194400.0,2022-05-03 20:00:00
14.069116794137653,14.255138685179572,14.314579877677204,195300.0,2022-05-03 20:15:00
14.070908616801953,14.200126413127528,14.29870833301304,196200.0,2022-05-03 20:30:00
14.08735078737763,14.21507051390523,14.294466358047815,197100.0,2022-05-03 20:45:00
14.100217581858322,14.213568202834631,14.289692727567742,198000.0,2022-05-03 21:00:00
14.106334152407864,14.205101000227907,14.282437040238396,198900.0,2022-05-03 21:15:00
14.09420528536811,14.202455738134276,14.276116644125198,199800.0,2022-05-03 21:30:00
14.086985518647948,14.210236926458016,14.27370955234967,200700.0,2022-05-03 21:45:00
14.07108481363651,14.176035544489793,14.260900761529692,201600.0,2022-05-03 22:00:00
14.062033922483902,14.207261259875573,14.263221166216455,202500.0,2022-05-03 22:15:00
14.04949958261772,14.171961539720588,14.252654697071176,203400.0,2022-05-03 22:30:00
14.049954279816168,14.175295039746764,14.247743697923676,204300.0,2022-05-03 22:45:00
14.051899799404628,14.176808195945265,14.244481058217447,205200.0,2022-05-03 23:00:00
14.052054192028525,14.169791198276682,14.239327933606564,206100.0,2022-05-03 23:15:00
14.045259930844963,14.160435414133898,14.232687007391757,207000.0,2022-05-03 23:30:00
14.027934187196424,14.14448022240472,14.223564072926326,207900.0,2022-05-03 23:45:00
14.008936902713138,14.14027284593797,14.217037624825906,208800.0,2022-05-04 00:00:00
13.980148112454682,14.122803513220347,14.208109623966864,209700.0,2022-05-04 00:15:00
13.971146447573831,14.145577247229715,14.210388181402148,210600.0,2022-05-04 00:30:00
13.95482178169358,14.120710167008292,14.203769709598888,211500.0,2022-05-04 00:45:00
13.943526567939466,14.09560904609037,14.193041383530304,212400.0,2022-05-04 01:00:00
13.92953264447531,14.092634470161904,14.186728724239554,213300.0,2022-05-04 01:15:00
13.919272973990296,14.098716429165677,14.184971060878384,214200.0,2022-05-04 01:30:00
13.90249913716758,14.066101915027096,14.17378162956526,215100.0,2022-05-04 01:45:00
13.895232464822191,14.078520990031093,14.171788344328256,216000.0,2022-05-04 02:00:00
13.875371147904607,14.040410580089176,14.158704301099744,216900.0,2022-05-04 02:15:00
13.86239995372288,14.048064035650192,14.154321910546065,217800.0,2022-05-04 02:30:00
13.846253651928285,14.028416648225058,14.145581585285306,218700.0,2022-05-04 02:45:00
13.83326103264147,14.045731442500523,14.146219480929298,219600.0,2022-05-04 03:00:00
13.812035709683752,14.008352945207134,14.134915129725773,220500.0,2022-05-04 03:15:00
13.793483929553462,13.985775755522129,14.122635543085789,221400.0,2022-05-04 03:30:00
13.783978237209354,13.98188730764072,14.114987805446804,222300.0,2022-05-04 03:45:00
13.767018999648297,13.97208775855551,14.107494001134873,223200.0,2022-05-04 04:00:00
13.753645741883783,13.988485294781745,14.108245770691424,224100.0,2022-05-04 04:15:00
13.731447048328004,13.943175636561763,14.094472720265443,225000.0,2022-05-04 04:30:00
13.719177439371046,13.928929346716632,14.083316051640823,225900.0,2022-05-04 04:45:00
13.701227821639067,13.909523754888154,14.071284927423031,226800.0,2022-05-04 05:00:00
13.687605249613936,13.914142668262809,14.065920623375083,227700.0,2022-05-04 05:15:00
13.671275670619956,13.8857352131823,14.053617948922092,228600.0,2022-05-04 05:30:00
13.662538032823049,13.907879845013444,14.053544633035871,229500.0,2022-05-04 05:45:00
13.65182235946284,13.899288002731398,14.049953103365482,230400.0,2022-05-04 06:00:00
13.644559941626806,13.872365235709252,14.039363413525653,231300.0,2022-05-04 06:15:00
13.647118432429012,13.870012015619702,14.0325437167756,232200.0,2022-05-04 06:30:00
13.650208601202372,13.849818027923872,14.021350225645657,233100.0,2022-05-04 06:45:00
13.662739972045877,13.846600521416786,14.012597762996483,234000.0,2022-05-04 07:00:00
13.683699855459038,13.8615396603884,14.009761137439773,234900.0,2022-05-04 07:15:00
13.708630112596977,13.866811990334806,14.006346548051727,235800.0,2022-05-04 07:30:00
13.730758814886268,13.844912976806746,13.994226229711778,236700.0,2022-05-04 07:45:00
13.768124550776854,13.850930777847172,13.985727540926334,237600.0,2022-05-04 08:00:00
13.821255027558164,13.906055732587031,13.992688470191585,238500.0,2022-05-04 08:15:00
13.871897200012553,13.910069911337,13.991216147647393,239400.0,2022-05-04 08:30:00
13.924114071026528,13.889724749342726,13.978413038428428,240300.0,2022-05-04 08:45:00
13.99556458334614,13.945531154508297,13.982065237372302,241200.0,2022-05-04 09:00:00
14.055336835084267,13.969775527830356,13.983401430033298,242100.0,2022-05-04 09:15:00
14.120253992032469,13.98805239505254,13.982040838249455,243000.0,2022-05-04 09:30:00
14.207807516995066,14.025783800477509,13.984649271191994,243900.0,2022-05-04 09:45:00
14.313416842826353,14.070388446547812,13.990157331300557,244800.0,2022-05-04 10:00:00
14.413253865385736,14.101481788869926,13.992479109796715,245700.0,2022-05-04 10:15:00
14.514048359310411,14.158391777671666,14.00054914302665,246600.0,2022-05-04 10:30:00
14.611316005024609,14.148850050129903,13.99166607117397,247500.0,2022-05-04 10:45:00
14.731619190358478,14.246909052939072,14.005286336538212,248400.0,2022-05-04 11:00:00
14.829042448607767,14.276522777490296,14.009558825748345,249300.0,2022-05-04 11:15:00
14.919091585554192,14.311515450630266,14.011802965945211,250200.0,2022-05-04 11:30:00
15.00311125258477,14.375588782610633,14.021894567378878,251100.0,2022-05-04 11:45:00
15.086542649014296,14.44070288232343,14.036697342636147,252000.0,2022-05-04 12:00:00
15.16280031852942,14.493161976873326,14.051371113397463,252900.0,2022-05-04 12:15:00
15.216260473551973,14.50983813191189,14.05732353186967,253800.0,2022-05-04 12:30:00
15.271045567404192,14.570446411561306,14.072574500800858,254700.0,2022-05-04 12:45:00
15.325070252009413,14.636763497337874,14.094696320441416,255600.0,2022-05-04 13:00:00
15.355308149967454,14.624234684560072,14.09934014054384,256500.0,2022-05-04 13:15:00
15.383546415103952,14.677892531944249,14.11547922564528,257400.0,2022-05-04 13:30:00
15.38979778785126,14.68538296814184,14.124947962774437,258300.0,2022-05-04 13:45:00
15.382437173644885,14.707464723346838,14.136784016471552,259200.0,2022-05-04 14:00:00
15.359346183320705,14.704914924680548,14.144074617961968,260100.0,2022-05-04 14:15:00
15.322573884929415,14.744328676566296,14.162568998295184,261000.0,2022-05-04 14:30:00
15.266778465959778,14.734787267015877,14.17431534741072,261900.0,2022-05-04 14:45:00
15.19663288752822,14.680407573808552,14.171780304830206,262800.0,2022-05-04 15:00:00
15.126470651964514,14.700026191564875,14.18438871144312,263700.0,2022-05-04 15:15:00
15.035802360935774,14.684270777765938,14.19505475460379,264600.0,2022-05-04 15:30:00
14.928773525240432,14.645464254056987,14.199912063382143,265500.0,2022-05-04 15:45:00
14.81308438080446,14.609038256307388,14.204013496041611,266400.0,2022-05-04 16:00:00
14.690431868018416,14.556168083045955,14.203767328996015,267300.0,2022-05-04 16:15:00
14.560050210347248,14.510007488800111,14.20405697067982,268200.0,2022-05-04 16:30:00
14.42206167359356,14.442111953878724,14.198652314578464,269100.0,2022-05-04 16:45:00
14.299270232322812,14.415481432007176,14.202885350604037,270000.0,2022-05-04 17:00:00
14.166285918852711,14.325615313126892,14.19285384298384,270900.0,2022-05-04 17:15:00
14.046325853730185,14.308773142597447,14.19793291179173,271800.0,2022-05-04 17:30:00
13.930844651193471,14.243360356723684,14.195082601450917,272700.0,2022-05-04 17:45:00
13.8228044857319,14.149201886027662,14.17927312346748,273600.0,2022-05-04 18:00:00
13.723414940943472,14.11559265585884,14.174541998763347,274500.0,2022-05-04 18:15:00
13.621896372462444,14.069984250369895,14.170286193414997,275400.0,2022-05-04 18:30:00
13.516840250252734,14.008372074872645,14.161072906172771,276300.0,2022-05-04 18:45:00
13.430045081805426,13.933263274137005,14.144539506403156,277200.0,2022-05-04 19:00:00
13.367365216156449,13.91259639628722,14.139805108369218,278100.0,2022-05-04 19:15:00
13.32445314297676,13.866486233431427,14.13079945367786,279000.0,2022-05-04 19:30:00
13.308753152646448,13.839374207656366,14.123822755308607,279900.0,2022-05-04 19:45:00
13.313023937508316,13.815456345138308,14.116503608553549,280800.0,2022-05-04 20:00:00
13.327135185913589,13.797033395674989,14.108612282715123,281700.0,2022-05-04 20:15:00
13.344510917754183,13.785353073425217,14.100779612755836,282600.0,2022-05-04 20:30:00
13.36446862379504,13.779591881354277,14.093432654548936,283500.0,2022-05-04 20:45:00
13.38541956187424,13.738541034771986,14.074190789629773,284400.0,2022-05-04 21:00:00
13.413792819741987,13.750278765327254,14.064468532988284,285300.0,2022-05-04 21:15:00
13.442603301389756,13.743692867183366,14.052369132898686,286200.0,2022-05-04 21:30:00
13.471245895511345,13.739492977137198,14.039393080271156,287100.0,2022-05-04 21:45:00
13.51010836370992,13.770753222059184,14.036357614259494,288000.0,2022-05-04 22:00:00
13.545989036624713,13.77330647871994,14.028966555223995,288900.0,2022-05-04 22:15:00
13.591534249740333,13.809394494802678,14.029826122739117,289800.0,2022-05-04 22:30:00
13.630010790494095,13.803381174666562,14.0217184335888,290700.0,2022-05-04 22:45:00
13.67688622809955,13.797888119587045,14.009390214764355,291600.0,2022-05-04 23:00:00
13.728928869308856,13.835040267504528,14.007319392581538,292500.0,2022-05-04 23:15:00
13.776491812212628,13.836015300379673,13.998715577811982,293400.0,2022-05-04 23:30:00
13.829824266151444,13.864593614363407,13.995348089891872,294300.0,2022-05-04 23:45:00
13.889248437353272,13.890194793547142,13.993263038988756,295200.0,2022-05-05 00:00:00
13.951352158845117,13.906665483258749,13.98893829314398,296100.0,2022-05-05 00:15:00
14.022914717442964,13.946926513932691,13.990419343116171,297000.0,2022-05-05 00:30:00
14.092993399613205,13.942209118658766,13.980915135366688,297900.0,2022-05-05 00:45:00
14.176878760358662,14.00187735811514,13.98489174646952,298800.0,2022-05-05 01:00:00
