Temp1,Temp2,Temp3,Time,dates
14.307032921941936,14.28615457289274,14.205871062874508,26100.0,2022-05-01 21:15:00
14.302496555959022,14.268015227389045,14.191806108640897,27000.0,2022-05-01 21:30:00
14.306244745641935,14.256616384133553,14.18015762546044,27900.0,2022-05-01 21:45:00
14.314131455778432,14.250387538863096,14.170967979364994,28800.0,2022-05-01 22:00:00
14.320533865070775,14.247146019466363,14.164073289048474,29700.0,2022-05-01 22:15:00
14.333514207490396,14.247333330232072,14.159093415590382,30600.0,2022-05-01 22:30:00
14.354144706914155,14.251569016977436,14.155971380633618,31500.0,2022-05-01 22:45:00
14.376142181452302,14.258839704624858,14.154399292106785,32400.0,2022-05-01 23:00:00
14.39197859085669,14.266781656132112,14.15417392460145,33300.0,2022-05-01 23:15:00
14.403971892914004,14.274274420239342,14.154864069036853,34200.0,2022-05-01 23:30:00
14.412046374197883,14.280596068330937,14.155989623596492,35100.0,2022-05-01 23:45:00
14.424650398330368,14.287341223524162,14.157412447512,36000.0,2022-05-02 00:00:00
14.438226871396232,14.294675925113898,14.159118812686406,36900.0,2022-05-02 00:15:00
14.445335987107708,14.30085871970965,14.160873444579636,37800.0,2022-05-02 00:30:00
14.4403745143799,14.303590049506091,14.162142260992308,38700.0,2022-05-02 00:45:00
14.412847102450312,14.299004479606076,14.162165614003882,39600.0,2022-05-02 01:00:00
14.378543946472927,14.287797945230515,14.160159627951872,40500.0,2022-05-02 01:15:00
14.354875352231783,14.274891133746266,14.156188752511923,41400.0,2022-05-02 01:30:00
14.34240934090852,14.263616416606284,14.151343093413129,42300.0,2022-05-02 01:45:00
14.341442086986348,14.256052926842257,14.146514720520866,43200.0,2022-05-02 02:00:00
14.351228403280034,14.253361525897567,14.14240226941638,44100.0,2022-05-02 02:15:00
14.36791021926604,14.255248562278158,14.139647665460435,45000.0,2022-05-02 02:30:00
14.390654258782638,14.261482313383675,14.138495946739209,45900.0,2022-05-02 02:45:00
14.417549050379613,14.271570748428946,14.139173094321505,46800.0,2022-05-02 03:00:00
14.43997519903932,14.283030809398603,14.141318398745028,47700.0,2022-05-02 03:15:00
14.466911021551953,14.296291952546396,14.144805662728515,48600.0,2022-05-02 03:30:00
14.476724595723766,14.307145534130598,14.148830185822227,49500.0,2022-05-02 03:45:00
14.490519600587758,14.317181413204173,14.153078979105048,50400.0,2022-05-02 04:00:00
14.50070273508384,14.326141263623535,14.157207686096989,51300.0,2022-05-02 04:15:00
14.512361766241115,14.334577964466137,14.161320128711049,52200.0,2022-05-02 04:30:00
14.519497711008665,14.341768047871987,14.165307066802582,53100.0,2022-05-02 04:45:00
14.52560798901701,14.347960659866272,14.169048978186286,54000.0,2022-05-02 05:00:00
14.527977505364332,14.352735416962098,14.172398198890464,54900.0,2022-05-02 05:15:00
14.52934584101676,14.35648321078089,14.175510340573144,55800.0,2022-05-02 05:30:00
14.52857113628616,14.358933269051583,14.178121280051068,56700.0,2022-05-02 05:45:00
14.524036251615358,14.359688779935285,14.18016050731309,57600.0,2022-05-02 06:00:00
14.518411099213337,14.359065728993192,14.181487811155051,58500.0,2022-05-02 06:15:00
14.511824752215334,14.357415561650706,14.182329554422186,59400.0,2022-05-02 06:30:00
14.504105442495751,14.354727510825828,14.182642198560234,60300.0,2022-05-02 06:45:00
14.495363475752924,14.35107864768529,14.182520476976944,61200.0,2022-05-02 07:00:00
14.487646302738227,14.347168903967876,14.181971744429688,62100.0,2022-05-02 07:15:00
14.48168782814269,14.343436940917174,14.18122931115352,63000.0,2022-05-02 07:30:00
14.478521601105198,14.340381866929254,14.180280863834543,63900.0,2022-05-02 07:45:00
14.47641283350676,14.337994831213212,14.179343359795675,64800.0,2022-05-02 08:00:00
14.4762955333111,14.336551392632616,14.178703509883611,65700.0,2022-05-02 08:15:00
14.48170319523417,14.336872767461491,14.178377236927563,66600.0,2022-05-02 08:30:00
14.493897873276614,14.339968582527872,14.178630132297702,67500.0,2022-05-02 08:45:00
14.512831715980196,14.346399292316304,14.179917760684644,68400.0,2022-05-02 09:00:00
14.536661390881829,14.356042201163197,14.182392019196554,69300.0,2022-05-02 09:15:00
14.570059738156871,14.369957980200692,14.186328193047132,70200.0,2022-05-02 09:30:00
14.619639385283236,14.39046302202854,14.192504406316123,71100.0,2022-05-02 09:45:00
14.671798111649432,14.415946885259387,14.200962521785785,72000.0,2022-05-02 10:00:00
14.727184054885138,14.445443867619735,14.211713763690131,72900.0,2022-05-02 10:15:00
14.764488961486927,14.473585766976154,14.22385686232389,73800.0,2022-05-02 10:30:00
14.821207896975192,14.504869017817212,14.237589905555918,74700.0,2022-05-02 10:45:00
14.89985165617492,14.54367691456872,14.253521922104262,75600.0,2022-05-02 11:00:00
14.977750090165976,14.58757264558038,14.271974923965423,76500.0,2022-05-02 11:15:00
15.017441578308471,14.62623690052089,14.291609513107735,77400.0,2022-05-02 11:30:00
15.016125108922784,14.651806986501107,14.31004188747282,78300.0,2022-05-02 11:45:00
15.04754298421782,14.675816745251543,14.327071206615502,79200.0,2022-05-02 12:00:00
15.077319531453416,14.699676717850526,14.343303387161736,80100.0,2022-05-02 12:15:00
15.101385067443912,14.721927657927845,14.358779644897844,81000.0,2022-05-02 12:30:00
15.141755564451378,14.74660386137458,14.37413458858917,81900.0,2022-05-02 12:45:00
15.183727814847368,14.773529427528294,14.38995523426243,82800.0,2022-05-02 13:00:00
15.201134471439785,14.796419696542248,14.405783850121288,83700.0,2022-05-02 13:15:00
15.20738636784034,14.813721696707168,14.420661642151051,84600.0,2022-05-02 13:30:00
15.203841651714733,14.825281545501156,14.433977692115022,85500.0,2022-05-02 13:45:00
15.188620377180976,14.830480801702835,14.44508672764319,86400.0,2022-05-02 14:00:00
15.193775915634046,14.835954618874418,14.45460801624102,87300.0,2022-05-02 14:15:00
15.207025222261436,14.84388738150412,14.463562852359937,88200.0,2022-05-02 14:30:00
15.215238620290492,14.85231992750151,14.472372100601692,89100.0,2022-05-02 14:45:00
15.23255653357898,14.862886044863792,14.481216048984283,90000.0,2022-05-02 15:00:00
15.233681513329916,14.871301954384096,14.489995973470952,90900.0,2022-05-02 15:15:00
15.202854546580925,14.870753474764362,14.49738599845432,91800.0,2022-05-02 15:30:00
15.155816004759354,14.86028570367662,14.502022984977517,92700.0,2022-05-02 15:45:00
15.100528926210773,14.841690915181108,14.503495194475766,93600.0,2022-05-02 16:00:00
15.033499981795227,14.81524176689652,14.501444440505566,94500.0,2022-05-02 16:15:00
14.963750534630796,14.782792812536927,14.495814517699978,95400.0,2022-05-02 16:30:00
14.893747351406136,14.746418652372403,14.487114502248652,96300.0,2022-05-02 16:45:00
14.81986364232642,14.706495052959085,14.475575454739912,97200.0,2022-05-02 17:00:00
14.73832354039802,14.662288220017752,14.461371433930486,98100.0,2022-05-02 17:15:00
14.655385079868196,14.614645801908075,14.4445505869099,99000.0,2022-05-02 17:30:00
14.57317306590801,14.56480685503983,14.425591416316855,99900.0,2022-05-02 17:45:00
14.49838009515827,14.515204310621122,14.404984474985907,100800.0,2022-05-02 18:00:00
14.437359331628215,14.468522525933963,14.383410110092786,101700.0,2022-05-02 18:15:00
14.38357036552059,14.425481346605643,14.36181510995311,102600.0,2022-05-02 18:30:00
14.335764091243869,14.38604382454997,14.340656741869754,103500.0,2022-05-02 18:45:00
14.294688810831648,14.350247839932852,14.320135730707088,104400.0,2022-05-02 19:00:00
14.255876586610814,14.317292364939592,14.300565734839086,105300.0,2022-05-02 19:15:00
14.213497352262497,14.28519343073108,14.281653429291955,106200.0,2022-05-02 19:30:00
14.171039361563672,14.253444342613475,14.262957421486666,107100.0,2022-05-02 19:45:00
14.136086781949032,14.223721644576951,14.244688095857846,108000.0,2022-05-02 20:00:00
14.116024034500125,14.198642662233787,14.227319913551684,108900.0,2022-05-02 20:15:00
14.094918386713584,14.176551265063088,14.210982651669692,109800.0,2022-05-02 20:30:00
14.079406160033749,14.157442898715788,14.1958033875879,110700.0,2022-05-02 20:45:00
14.076197063687609,14.143105845814238,14.182145279378648,111600.0,2022-05-02 21:00:00
14.07728210750464,14.132984498347286,14.170136551711076,112500.0,2022-05-02 21:15:00
14.093355102295623,14.128886792045224,14.160271320039532,113400.0,2022-05-02 21:30:00
14.126731292264026,14.13273647905988,14.152957177332404,114300.0,2022-05-02 21:45:00
14.183248219840928,14.147231087943007,14.14911944367918,115200.0,2022-05-02 22:00:00
14.2509684492615,14.171246437764518,14.14920346920536,116100.0,2022-05-02 22:15:00
14.323333343516778,14.20261832311332,14.15332428065293,117000.0,2022-05-02 22:30:00
14.406253994703498,14.241167654721938,14.16151904049285,117900.0,2022-05-02 22:45:00
14.494479718408522,14.285840457385072,14.1733439302381,118800.0,2022-05-02 23:00:00
14.555629993627653,14.3286477999946,14.187663723455112,119700.0,2022-05-02 23:15:00
14.60005144160852,14.366121832365888,14.203108407966168,120600.0,2022-05-02 23:30:00
14.626312040690472,14.396323057168622,14.21806934695921,121500.0,2022-05-02 23:45:00
14.639645382738964,14.419036135585149,14.2315781720496,122400.0,2022-05-03 00:00:00
14.638350458568022,14.433743915269517,14.243022976164443,123300.0,2022-05-03 00:15:00
14.633458285139838,14.442476556838804,14.251975465515272,124200.0,2022-05-03 00:30:00
14.627282783746164,14.447222876869958,14.258699668158611,125100.0,2022-05-03 00:45:00
14.619847124207311,14.44903413790844,14.263484234305,126000.0,2022-05-03 01:00:00
14.61693296974008,14.450000202944194,14.267008630494548,126900.0,2022-05-03 01:15:00
14.622395656398751,14.452329906460411,14.269852363116549,127800.0,2022-05-03 01:30:00
14.625343973334664,14.454928794165427,14.272430327556911,128700.0,2022-05-03 01:45:00
14.628364057365342,14.457617048259449,14.274691886552343,129600.0,2022-05-03 02:00:00
14.631260240197912,14.460166418309564,14.27676169837798,130500.0,2022-05-03 02:15:00
14.631496619165238,14.462094982990497,14.278748449548935,131400.0,2022-05-03 02:30:00
14.630650350663329,14.46329760028912,14.280502975468034,132300.0,2022-05-03 02:45:00
14.626143061956792,14.46329675590726,14.281986464609858,133200.0,2022-05-03 03:00:00
14.62314281870058,14.462672558116182,14.283088298032004,134100.0,2022-05-03 03:15:00
14.623012849646402,14.462403616886345,14.284034451417256,135000.0,2022-05-03 03:30:00
14.623085131066894,14.462537723728603,14.284873584856664,135900.0,2022-05-03 03:45:00
14.634143459621823,14.465320468387077,14.28609868674762,136800.0,2022-05-03 04:00:00
14.636438463066831,14.467950440364584,14.28758227542645,137700.0,2022-05-03 04:15:00
14.634887342627389,14.469488243980914,14.289162602733477,138600.0,2022-05-03 04:30:00
14.637644788487345,14.47118623221824,14.290714360452158,139500.0,2022-05-03 04:45:00
14.639641825869012,14.472921532030243,14.292107948867796,140400.0,2022-05-03 05:00:00
14.64355856005205,14.475186792422017,14.293633161054206,141300.0,2022-05-03 05:15:00
14.642778547951854,14.476617683257771,14.295118099156726,142200.0,2022-05-03 05:30:00
14.645615305146562,14.478330206607026,14.296671382373376,143100.0,2022-05-03 05:45:00
14.646702328535472,14.479907579562324,14.2981874869393,144000.0,2022-05-03 06:00:00
14.644064485281966,14.48050169195814,14.299396248008224,144900.0,2022-05-03 06:15:00
14.641232862755096,14.480341228384098,14.300423561179365,145800.0,2022-05-03 06:30:00
14.63830588537824,14.479645751205064,14.301195646040698,146700.0,2022-05-03 06:45:00
14.63176461962375,14.477885413382678,14.301714929641967,147600.0,2022-05-03 07:00:00
14.624145397197143,14.475153147106866,14.301824602101032,148500.0,2022-05-03 07:15:00
14.61728068454232,14.471898340360609,14.301627594527332,149400.0,2022-05-03 07:30:00
14.612324697018824,14.468797972263197,14.3011569887548,150300.0,2022-05-03 07:45:00
14.609258397643718,14.466233240218594,14.300658451268925,151200.0,2022-05-03 08:00:00
14.605313140740424,14.463743642383406,14.29999340474704,152100.0,2022-05-03 08:15:00
14.605183394102111,14.462219119685674,14.299277072255894,153000.0,2022-05-03 08:30:00
14.611570019253035,14.462777913109646,14.298936761706326,153900.0,2022-05-03 08:45:00
14.625559554326356,14.466383285782262,14.299276989557764,154800.0,2022-05-03 09:00:00
14.648090638529354,14.473814956301718,14.300893304884411,155700.0,2022-05-03 09:15:00
14.683250817012986,14.486783862051324,14.304127864139591,156600.0,2022-05-03 09:30:00
14.723624441839403,14.504602129118748,14.309238349753509,157500.0,2022-05-03 09:45:00
14.780954755615532,14.529359508290431,14.316820945675692,158400.0,2022-05-03 10:00:00
14.828121156918575,14.556575133856528,14.32656244803732,159300.0,2022-05-03 10:15:00
14.899930744554652,14.590715837597054,14.338968043780088,160200.0,2022-05-03 10:30:00
14.98565733826094,14.632949263612764,14.354463453859164,161100.0,2022-05-03 10:45:00
15.092471321550454,14.68533003815039,14.373784606425795,162000.0,2022-05-03 11:00:00
15.157351374325131,14.7352680263179,14.395598214050269,162900.0,2022-05-03 11:15:00
15.173061215125909,14.771995621824397,14.417341002361118,163800.0,2022-05-03 11:30:00
15.155044789338884,14.79211446446271,14.436315239148888,164700.0,2022-05-03 11:45:00
15.114038977908008,14.796530346021662,14.4508690093337,165600.0,2022-05-03 12:00:00
15.05956192273684,14.787916322460498,14.460070447807745,166500.0,2022-05-03 12:15:00
15.015920970347803,14.773299071357949,14.464494087343768,167400.0,2022-05-03 12:30:00
14.986139305047496,14.758128643417264,14.465605310771847,168300.0,2022-05-03 12:45:00
14.95954046180002,14.743285979165924,14.464627565027415,169200.0,2022-05-03 13:00:00
14.937741046886796,14.729490487979982,14.46247309278266,170100.0,2022-05-03 13:15:00
14.911565687850112,14.715240973609404,14.459543547016564,171000.0,2022-05-03 13:30:00
14.875091677333716,14.69811720463288,14.455706856953343,171900.0,2022-05-03 13:45:00
14.832762267928567,14.67768588466016,14.450500784838392,172800.0,2022-05-03 14:00:00
14.780725435705223,14.652738515709348,14.443659547140172,173700.0,2022-05-03 14:15:00
14.718124589947614,14.622399635821848,14.43473975996346,174600.0,2022-05-03 14:30:00
14.660341122654408,14.589397861854078,14.423732394852104,175500.0,2022-05-03 14:45:00
14.619147594657727,14.558464813327491,14.411473502405157,176400.0,2022-05-03 15:00:00
14.591557985013244,14.53214997840769,14.399091142135417,177300.0,2022-05-03 15:15:00
14.574737964526877,14.51121009113202,14.38755386906552,178200.0,2022-05-03 15:30:00
14.567686866698736,14.49580693806884,14.377340075819705,179100.0,2022-05-03 15:45:00
14.56123041387017,14.484054707750854,14.368523243188235,180000.0,2022-05-03 16:00:00
14.544914394686195,14.472363618568414,14.36071243265114,180900.0,2022-05-03 16:15:00
14.52725865033756,14.46014207581387,14.353480886417191,181800.0,2022-05-03 16:30:00
14.517839250670743,14.44953868848618,14.34682213016774,182700.0,2022-05-03 16:45:00
14.511505033548913,14.440868490903991,14.340748039500667,183600.0,2022-05-03 17:00:00
14.499022903332992,14.432146795184975,14.33497025424143,184500.0,2022-05-03 17:15:00
14.476123901802287,14.420837115416765,14.32908309425653,185400.0,2022-05-03 17:30:00
14.438039587572666,14.404309880715724,14.322336824724944,186300.0,2022-05-03 17:45:00
14.380947874296448,14.380101940360182,14.313555568351564,187200.0,2022-05-03 18:00:00
14.314528176721716,14.348625467402105,14.302152785413092,188100.0,2022-05-03 18:15:00
14.252836503790256,14.313366683370244,14.2881294479322,189000.0,2022-05-03 18:30:00
14.196746528989156,14.277144071189928,14.272272684638152,189900.0,2022-05-03 18:45:00
14.142601498101897,14.240683702040844,14.255007315661825,190800.0,2022-05-03 19:00:00
14.103368777328695,14.207382476984208,14.237185383547548,191700.0,2022-05-03 19:15:00
14.078361770181107,14.179204446170152,14.21959425095094,192600.0,2022-05-03 19:30:00
14.062503760568964,14.156497663977213,14.20312882947667,193500.0,2022-05-03 19:45:00
14.056201387487274,14.139212745937895,14.188286531200784,194400.0,2022-05-03 20:00:00
14.059895820776422,14.127878296225788,14.175618207204668,195300.0,2022-05-03 20:15:00
14.068565673676488,14.121385330991531,14.165096862001535,196200.0,2022-05-03 20:30:00
14.082388522207058,14.119291082384938,14.156702284574653,197100.0,2022-05-03 20:45:00
14.09565462630484,14.12000242563245,14.150237873656836,198000.0,2022-05-03 21:00:00
14.102573664564764,14.121067330600654,14.144976558573886,198900.0,2022-05-03 21:15:00
14.089114015862243,14.117800174282095,14.140043011517124,199800.0,2022-05-03 21:30:00
14.080296078902588,14.112601397983884,14.134959265228265,200700.0,2022-05-03 21:45:00
14.067712681682597,14.105532335506012,14.129442220033608,201600.0,2022-05-03 22:00:00
14.053282428383747,14.097015795478596,14.123367444362849,202500.0,2022-05-03 22:15:00
14.0449679822424,14.08879509394166,14.11690977173042,203400.0,2022-05-03 22:30:00
14.044296261296386,14.082629005332144,14.110492470386005,204300.0,2022-05-03 22:45:00
14.04584027456419,14.07838171979524,14.104445852747402,205200.0,2022-05-03 23:00:00
14.04661451685694,14.07513122914004,14.098860731206068,206100.0,2022-05-03 23:15:00
14.040055507771504,14.070852772863011,14.093696732254545,207000.0,2022-05-03 23:30:00
14.023079928230723,14.063455907343872,14.088218286692465,207900.0,2022-05-03 23:45:00
14.002879690252914,14.053255529348124,14.082066854358752,208800.0,2022-05-04 00:00:00
13.974137441792418,14.0393677571244,14.074766443825093,209700.0,2022-05-04 00:15:00
13.961580827435736,14.026742860043957,14.066920956646484,210600.0,2022-05-04 00:30:00
13.947659733469958,14.014870062291784,14.058720696255724,211500.0,2022-05-04 00:45:00
13.938305424783728,14.004290167001134,14.05054313951504,212400.0,2022-05-04 01:00:00
13.922810069423477,13.99326176326164,14.042506744241448,213300.0,2022-05-04 01:15:00
13.910811036408088,13.982605432923917,14.03444242725247,214200.0,2022-05-04 01:30:00
13.896981682878405,13.971759836414938,14.026375417713426,215100.0,2022-05-04 01:45:00
13.886877340862586,13.96165557466183,14.018319746199513,216000.0,2022-05-04 02:00:00
13.870369697432386,13.950581300548516,14.010341145068011,216900.0,2022-05-04 02:15:00
13.854642343389882,13.93900314360328,14.002176282596963,217800.0,2022-05-04 02:30:00
13.83976582604486,13.927298938940332,13.99388760508509,218700.0,2022-05-04 02:45:00
13.823189412798534,13.91524848376655,13.985381317743434,219600.0,2022-05-04 03:00:00
13.8054669664666,13.902539008182393,13.976590817846327,220500.0,2022-05-04 03:15:00
13.787681922527376,13.889372369280304,13.967731899230392,221400.0,2022-05-04 03:30:00
13.777279246879482,13.877608768095248,13.958876571300504,222300.0,2022-05-04 03:45:00
13.75985011957286,13.865306544046012,13.949931386887712,223200.0,2022-05-04 04:00:00
13.743177272899697,13.8527362790076,13.940966582843007,224100.0,2022-05-04 04:15:00
13.725401351082434,13.839624748132817,13.931835445550051,225000.0,2022-05-04 04:30:00
13.71312288928732,13.82737932857972,13.922659566167432,225900.0,2022-05-04 04:45:00
13.69556345981167,13.81460711328776,13.913401197045792,226800.0,2022-05-04 05:00:00
13.67972677763128,13.801812533270864,13.904068680452635,227700.0,2022-05-04 05:15:00
13.665682551688684,13.7893746569439,13.894733488199106,228600.0,2022-05-04 05:30:00
13.65278380887958,13.777577619349652,13.885498005248676,229500.0,2022-05-04 05:45:00
13.642643717203864,13.766782164690188,13.876491401812084,230400.0,2022-05-04 06:00:00
13.63806506957168,13.757819985518989,13.86792739149178,231300.0,2022-05-04 06:15:00
13.640243709761885,13.751655456080872,13.860110677347912,232200.0,2022-05-04 06:30:00
13.645491140928277,13.748014277239204,13.85324109553966,233100.0,2022-05-04 06:45:00
13.658346204497562,13.747721128646411,13.847556868325432,234000.0,2022-05-04 07:00:00
13.678105153927048,13.751309294275286,13.843315218995544,234900.0,2022-05-04 07:15:00
13.703767734130096,13.758789445990098,13.840599982619835,235800.0,2022-05-04 07:30:00
13.729709474916552,13.768820393022166,13.839452764149822,236700.0,2022-05-04 07:45:00
13.767769362684229,13.783227450075458,13.840074684589045,237600.0,2022-05-04 08:00:00
13.816707804842848,13.80331972895357,13.842814141479542,238500.0,2022-05-04 08:15:00
13.870741692155915,13.828311093570296,13.847838972431576,239400.0,2022-05-04 08:30:00
13.92872260687398,13.857278485062382,13.855214551674337,240300.0,2022-05-04 08:45:00
13.996414638940584,13.891238698752792,13.86491496503783,241200.0,2022-05-04 09:00:00
14.057270905025126,13.927146249562252,13.87677887537118,242100.0,2022-05-04 09:15:00
14.124372981513648,13.965622141162536,13.890687839239982,243000.0,2022-05-04 09:30:00
14.212935764057574,14.010815250731966,13.906808708305295,243900.0,2022-05-04 09:45:00
14.319996572820497,14.064960474721508,13.926004012041975,244800.0,2022-05-04 10:00:00
14.422569533880845,14.124165409184378,13.948546919693404,245700.0,2022-05-04 10:15:00
14.522557697660652,14.186001989904929,13.973863823422231,246600.0,2022-05-04 10:30:00
14.62876189680386,14.250811622472607,14.00160484030986,247500.0,2022-05-04 10:45:00
14.742945937445374,14.319877304953197,14.031775576598385,248400.0,2022-05-04 11:00:00
14.844598116150024,14.389111062350867,14.063881614034573,249300.0,2022-05-04 11:15:00
14.936637830680093,14.456188344958976,14.097248548202671,250200.0,2022-05-04 11:30:00
15.018232331139396,14.519719526154647,14.130970854789703,251100.0,2022-05-04 11:45:00
15.10024286789691,14.581208910430746,14.164741163403251,252000.0,2022-05-04 12:00:00
15.176621748106514,14.640392819223228,14.1983358399168,252900.0,2022-05-04 12:15:00
15.233313335835676,14.693652796484054,14.231082773373268,253800.0,2022-05-04 12:30:00
15.284598428354668,14.741774938176407,14.262511682541172,254700.0,2022-05-04 12:45:00
15.335499726738837,14.786728430242611,14.292706625132253,255600.0,2022-05-04 13:00:00
15.372226863193244,14.82639595856458,14.321228715590326,256500.0,2022-05-04 13:15:00
15.395564507386505,14.859604729182658,14.347869243250605,257400.0,2022-05-04 13:30:00
15.403355820818508,14.885002893484105,14.37207800061088,258300.0,2022-05-04 13:45:00
15.393768372276758,14.901359774778031,14.39317453514732,259200.0,2022-05-04 14:00:00
15.371174474722803,14.90876486601725,14.410865114109384,260100.0,2022-05-04 14:15:00
15.327673693295482,14.905754308866868,14.424516277484908,261000.0,2022-05-04 14:30:00
15.271855932910269,14.892897470003566,14.433843280623318,261900.0,2022-05-04 14:45:00
15.205805472085268,14.871099413232525,14.438861113829768,262800.0,2022-05-04 15:00:00
15.12821113915808,14.840937290964646,14.439389947588406,263700.0,2022-05-04 15:15:00
15.03511810052336,14.801648337843217,14.435423562510165,264600.0,2022-05-04 15:30:00
14.927238664787302,14.752739837896955,14.426750250671589,265500.0,2022-05-04 15:45:00
14.809235447722868,14.695008021937207,14.413256961488791,266400.0,2022-05-04 16:00:00
14.685848188883464,14.630071118995607,14.39521035545874,267300.0,2022-05-04 16:15:00
14.552798758690589,14.558115349558811,14.372807613929709,268200.0,2022-05-04 16:30:00
14.41446294127803,14.480012506008707,14.346170005974674,269100.0,2022-05-04 16:45:00
14.286808220291991,14.400139780970234,14.316174297494218,270000.0,2022-05-04 17:00:00
14.156512225060103,14.3183570771408,14.283398503022978,270900.0,2022-05-04 17:15:00
14.029941429220568,14.235932399232295,14.248339084368196,271800.0,2022-05-04 17:30:00
13.915288548258513,14.155452072454157,14.211809492730548,272700.0,2022-05-04 17:45:00
13.81109900893377,14.078332749776752,14.174568125818848,273600.0,2022-05-04 18:00:00
13.707609359752642,14.003527532509931,14.137100972931275,274500.0,2022-05-04 18:15:00
13.60426910057199,13.929983891288192,14.099473759667116,275400.0,2022-05-04 18:30:00
13.499097680597307,13.856590338577092,14.061493590916305,276300.0,2022-05-04 18:45:00
13.414902180293636,13.787678281854031,14.023575701024145,277200.0,2022-05-04 19:00:00
13.34921059355581,13.726142779283256,13.986650650620852,278100.0,2022-05-04 19:15:00
13.308315193407182,13.674914940613808,13.951903775773456,279000.0,2022-05-04 19:30:00
13.293561114502875,13.636309269735388,13.920453545922507,279900.0,2022-05-04 19:45:00
13.299570520444966,13.610636131518495,13.893341540162693,280800.0,2022-05-04 20:00:00
13.31516156681704,13.595512991369548,13.870692676602468,281700.0,2022-05-04 20:15:00
13.333419138595533,13.587790597744398,13.85237938326018,282600.0,2022-05-04 20:30:00
13.353946751915576,13.585371988885568,13.837726247612483,283500.0,2022-05-04 20:45:00
13.380156158862444,13.587657730302777,13.826345083574282,284400.0,2022-05-04 21:00:00
13.406899793087414,13.59341811207751,13.817568049481071,285300.0,2022-05-04 21:15:00
13.437456778726082,13.602370409984532,13.811091477684744,286200.0,2022-05-04 21:30:00
13.467357011879123,13.613437445909131,13.806662325073532,287100.0,2022-05-04 21:45:00
13.503867104210194,13.627526237688812,13.803907995686506,288000.0,2022-05-04 22:00:00
13.54157844542748,13.644026781452467,13.80283174809338,288900.0,2022-05-04 22:15:00
13.585041328741868,13.66354339320818,13.803434577231036,289800.0,2022-05-04 22:30:00
13.626875467548883,13.684732809960831,13.805501205897723,290700.0,2022-05-04 22:45:00
13.67695449986579,13.708828944033796,13.809216319399344,291600.0,2022-05-04 23:00:00
13.726655372261945,13.73507713968576,13.814399633422465,292500.0,2022-05-04 23:15:00
13.777276882247376,13.762914710727,13.821044155716146,293400.0,2022-05-04 23:30:00
13.829898613631872,13.792388043563374,13.829017905182829,294300.0,2022-05-04 23:45:00
13.890004474027045,13.824726514625972,13.83834159755,295200.0,2022-05-05 00:00:00
13.95413036093368,13.860014327704372,13.849284229293714,296100.0,2022-05-05 00:15:00
14.0250269654272,13.898916664942144,13.862102517431245,297000.0,2022-05-05 00:30:00
14.100765682630051,13.94129567729524,13.87683951699602,297900.0,2022-05-05 00:45:00
14.181598943165802,13.987338591204908,13.893601538723637,298800.0,2022-05-05 01:00:00
