Temp1,Temp2,Temp3,Time,dates
14.49092365480318,14.546606792888472,14.35687717420166,22500.0,2022-05-01 20:15:00
14.424433052183176,14.516161108821262,14.345167287463214,23400.0,2022-05-01 20:30:00
14.368312554626325,14.480036055704655,14.332726034093268,24300.0,2022-05-01 20:45:00
14.338638820572069,14.459290724472424,14.322106267720002,25200.0,2022-05-01 21:00:00
14.318664350264052,14.427259689138682,14.310692793292157,26100.0,2022-05-01 21:15:00
14.311294767174406,14.394164189110803,14.297339253740752,27000.0,2022-05-01 21:30:00
14.31710358444736,14.388637827742372,14.286993701667267,27900.0,2022-05-01 21:45:00
14.322273765593009,14.374412213675416,14.27762023064578,28800.0,2022-05-01 22:00:00
14.326835566755724,14.356624941260842,14.267518187348568,29700.0,2022-05-01 22:15:00
14.339671684354428,14.349384868246688,14.258284999876617,30600.0,2022-05-01 22:30:00
14.357712889916682,14.338293998699609,14.24895805745054,31500.0,2022-05-01 22:45:00
14.37800543624715,14.328343145825505,14.239233204935058,32400.0,2022-05-01 23:00:00
14.394590926916027,14.329025008916284,14.231015553230472,33300.0,2022-05-01 23:15:00
14.407096968358989,14.33421056165806,14.225065164949354,34200.0,2022-05-01 23:30:00
14.413647268051257,14.329890308531365,14.219176474698749,35100.0,2022-05-01 23:45:00
14.4285339730619,14.34273312206296,14.216185223158776,36000.0,2022-05-02 00:00:00
14.440356959773554,14.345023977954748,14.21394247006148,36900.0,2022-05-02 00:15:00
14.444394903939433,14.329951000890288,14.208646436758384,37800.0,2022-05-02 00:30:00
14.44140937694536,14.326803532397744,14.20284642187867,38700.0,2022-05-02 00:45:00
14.41678526641231,14.328447054080486,14.198473976413752,39600.0,2022-05-02 01:00:00
14.380775219576824,14.309001681050978,14.191931481058928,40500.0,2022-05-02 01:15:00
14.36037202411733,14.309532483128056,14.187081020239525,41400.0,2022-05-02 01:30:00
14.346558304953376,14.302382979821436,14.18291687770204,42300.0,2022-05-02 01:45:00
14.344784490325006,14.295777972279954,14.1790174612854,43200.0,2022-05-02 02:00:00
14.35539947852346,14.301288583222478,14.177285813590474,44100.0,2022-05-02 02:15:00
14.368750848899047,14.293114411829947,14.174687850207468,45000.0,2022-05-02 02:30:00
14.391886256639896,14.297090765483572,14.172849590776142,45900.0,2022-05-02 02:45:00
14.42010510038386,14.314834175787109,14.174241060633523,46800.0,2022-05-02 03:00:00
14.438631258099488,14.30991667348044,14.174033796929391,47700.0,2022-05-02 03:15:00
14.463320336141354,14.302046734151354,14.171083357218253,48600.0,2022-05-02 03:30:00
14.474575898277708,14.304180215112932,14.167855307549685,49500.0,2022-05-02 03:45:00
14.490253956809426,14.3197417898985,14.167403810229157,50400.0,2022-05-02 04:00:00
14.501684621916658,14.33783298572856,14.170025292990672,51300.0,2022-05-02 04:15:00
14.509398310678968,14.33081743288212,14.170386736523678,52200.0,2022-05-02 04:30:00
14.515792081888586,14.322905614659742,14.168101678365543,53100.0,2022-05-02 04:45:00
14.523236534178832,14.326787183479208,14.166166941961638,54000.0,2022-05-02 05:00:00
14.526682918363644,14.335222837532587,14.165938589374226,54900.0,2022-05-02 05:15:00
14.531719998652465,14.359864661491768,14.170318980822694,55800.0,2022-05-02 05:30:00
14.527983125003884,14.35847585492087,14.1739130715643,56700.0,2022-05-02 05:45:00
14.523762069663618,14.356349887465452,14.175960168806444,57600.0,2022-05-02 06:00:00
14.518845118015642,14.35726874050608,14.177513458133731,58500.0,2022-05-02 06:15:00
14.51418576374994,14.366449871572078,14.180552918269854,59400.0,2022-05-02 06:30:00
14.504346753402697,14.358808029356728,14.181977033587238,60300.0,2022-05-02 06:45:00
14.49418829681762,14.34391573699661,14.180357041655965,61200.0,2022-05-02 07:00:00
14.489906815284812,14.351588423257096,14.180497909937394,62100.0,2022-05-02 07:15:00
14.483013623185494,14.351010681724578,14.18128244630656,63000.0,2022-05-02 07:30:00
14.478890589261528,14.345155990041324,14.181202064819129,63900.0,2022-05-02 07:45:00
14.476402789661014,14.339393076454185,14.180214859602724,64800.0,2022-05-02 08:00:00
14.477902953874231,14.345166052001932,14.180690445981828,65700.0,2022-05-02 08:15:00
14.481458129528816,14.341852849665193,14.180848740624777,66600.0,2022-05-02 08:30:00
14.494794468236202,14.350418398770008,14.18244944904382,67500.0,2022-05-02 08:45:00
14.51254276296295,14.3562452667142,14.184785798309074,68400.0,2022-05-02 09:00:00
14.533457282184834,14.351743583526552,14.185369845018592,69300.0,2022-05-02 09:15:00
14.566108921883478,14.355865110702045,14.185560151520102,70200.0,2022-05-02 09:30:00
14.614985685621074,14.3717563365766,14.187591556726268,71100.0,2022-05-02 09:45:00
14.663387441210595,14.376883900449382,14.18897203940358,72000.0,2022-05-02 10:00:00
14.719811605170891,14.400459465394864,14.192502016564593,72900.0,2022-05-02 10:15:00
14.758011604211006,14.426284371353615,14.19850328715976,73800.0,2022-05-02 10:30:00
14.811250101494991,14.441972424798063,14.204434701570795,74700.0,2022-05-02 10:45:00
14.887597501107695,14.46474491146602,14.210899574155654,75600.0,2022-05-02 11:00:00
14.962988087936283,14.487180444816724,14.217570304635442,76500.0,2022-05-02 11:15:00
15.006015007876185,14.521401523874232,14.226569338015274,77400.0,2022-05-02 11:30:00
15.00884804984906,14.554857981871365,14.238125902065113,78300.0,2022-05-02 11:45:00
15.038250808801568,14.578208523616318,14.250163133044252,79200.0,2022-05-02 12:00:00
15.071132488511948,14.61678132148828,14.265281633128424,80100.0,2022-05-02 12:15:00
15.09210799218285,14.630587151037671,14.278876820829357,81000.0,2022-05-02 12:30:00
15.131146886951152,14.64593080818484,14.2908052744455,81900.0,2022-05-02 12:45:00
15.172418586821696,14.664738782333698,14.302152109522671,82800.0,2022-05-02 13:00:00
15.19154923229454,14.686319305936834,14.313908050178792,83700.0,2022-05-02 13:15:00
15.198135890219854,14.701175839244732,14.3251633883068,84600.0,2022-05-02 13:30:00
15.196932786588128,14.71993217760502,14.336956565610713,85500.0,2022-05-02 13:45:00
15.182489337765547,14.729950858723935,14.348153366738003,86400.0,2022-05-02 14:00:00
15.185954817629684,14.733215980491416,14.3576435413719,87300.0,2022-05-02 14:15:00
15.199301428075708,14.742474058302903,14.366798449083626,88200.0,2022-05-02 14:30:00
15.208932458373658,14.758483620383403,14.37717732375229,89100.0,2022-05-02 14:45:00
15.228119994361847,14.785430518174516,14.390586780586055,90000.0,2022-05-02 15:00:00
15.23016048401618,14.804951707143614,14.405277452472689,90900.0,2022-05-02 15:15:00
15.199698126224206,14.804357703775606,14.417297216506466,91800.0,2022-05-02 15:30:00
15.153808206073764,14.793978507959524,14.425402432309085,92700.0,2022-05-02 15:45:00
15.10321580537917,14.796646965138263,14.433409399222244,93600.0,2022-05-02 16:00:00
15.038276347309983,14.790558834127015,14.4409225326851,94500.0,2022-05-02 16:15:00
14.967478716154211,14.762789731068391,14.44430793573334,95400.0,2022-05-02 16:30:00
14.900345080945035,14.743219789911604,14.44581924423421,96300.0,2022-05-02 16:45:00
14.827655174831666,14.718933854064677,14.445695250725992,97200.0,2022-05-02 17:00:00
14.747132870751283,14.6872669923215,14.443143325508998,98100.0,2022-05-02 17:15:00
14.664563299555754,14.648238631945793,14.437373023483104,99000.0,2022-05-02 17:30:00
14.583194904547891,14.608067019840714,14.42895083095495,99900.0,2022-05-02 17:45:00
14.512291138332786,14.587289735830389,14.422224297225522,100800.0,2022-05-02 18:00:00
14.44640919700574,14.535974902563908,14.411518822400128,101700.0,2022-05-02 18:15:00
14.394920543220216,14.504538949540915,14.400210540407778,102600.0,2022-05-02 18:30:00
14.348694442181548,14.483808206926932,14.390813324766333,103500.0,2022-05-02 18:45:00
14.306926129400829,14.458124523693686,14.381872014243193,104400.0,2022-05-02 19:00:00
14.26889754444162,14.436512670522738,14.373454113091023,105300.0,2022-05-02 19:15:00
14.224732201838467,14.401193937143136,14.36266228942889,106200.0,2022-05-02 19:30:00
14.181516925396938,14.363369849064776,14.348909018676729,107100.0,2022-05-02 19:45:00
14.149259126529069,14.347162835619624,14.336782057934268,108000.0,2022-05-02 20:00:00
14.12618360593552,14.318923240645702,14.324053074486145,108900.0,2022-05-02 20:15:00
14.105627328015135,14.298358261730526,14.311515403214484,109800.0,2022-05-02 20:30:00
14.088917188187,14.275935928253366,14.298665991909372,110700.0,2022-05-02 20:45:00
14.085536409005233,14.262448643367131,14.286837523073928,111600.0,2022-05-02 21:00:00
14.085791440852924,14.250667521526076,14.275981590653345,112500.0,2022-05-02 21:15:00
14.099148225553224,14.235411630091972,14.264778779427196,113400.0,2022-05-02 21:30:00
14.129621865094949,14.22243507892542,14.252986828968934,114300.0,2022-05-02 21:45:00
14.186160430243524,14.234288677091348,14.24476723839474,115200.0,2022-05-02 22:00:00
14.248117087417194,14.23130585609846,14.23643912544876,116100.0,2022-05-02 22:15:00
14.320187264525464,14.246800939201147,14.230210690432358,117000.0,2022-05-02 22:30:00
14.400258142925228,14.26476838191407,14.225997483104026,117900.0,2022-05-02 22:45:00
14.487143888998194,14.292049988165198,14.224496246632704,118800.0,2022-05-02 23:00:00
14.54874460173523,14.320911779153334,14.225375753277133,119700.0,2022-05-02 23:15:00
14.5909168865049,14.33324247576452,14.225189306737793,120600.0,2022-05-02 23:30:00
14.62028566652966,14.358431863013324,14.226464372202775,121500.0,2022-05-02 23:45:00
14.63508054127568,14.381582096431847,14.229537756255358,122400.0,2022-05-03 00:00:00
14.634319560402409,14.394158016306942,14.232668869675823,123300.0,2022-05-03 00:15:00
14.630853644491108,14.406289641801978,14.236021356034112,124200.0,2022-05-03 00:30:00
14.626682496755311,14.422186364839622,14.24078642462386,125100.0,2022-05-03 00:45:00
14.617620549561652,14.421130349428347,14.244023637097731,126000.0,2022-05-03 01:00:00
14.616353922897408,14.42907901198911,14.247526162606173,126900.0,2022-05-03 01:15:00
14.621950737988424,14.43850406221077,14.251941047970416,127800.0,2022-05-03 01:30:00
14.622400227265144,14.431841590912269,14.25416154572214,128700.0,2022-05-03 01:45:00
14.627344393476584,14.4386696368938,14.256669557870406,129600.0,2022-05-03 02:00:00
14.627695135153392,14.430920803094937,14.25716811175402,130500.0,2022-05-03 02:15:00
14.629417919868128,14.433499270134078,14.257669473849758,131400.0,2022-05-03 02:30:00
14.6278907037842,14.431604412469504,14.25775892147232,132300.0,2022-05-03 02:45:00
14.62550086843788,14.439727423608154,14.25935926293264,133200.0,2022-05-03 03:00:00
14.619761348831451,14.429990633400468,14.259157489360932,134100.0,2022-05-03 03:15:00
14.620609193298206,14.429477189441393,14.258739460863564,135000.0,2022-05-03 03:30:00
14.623040228433997,14.442342784290188,14.26096525498575,135900.0,2022-05-03 03:45:00
14.633434630019387,14.452118098916486,14.264973931788768,136800.0,2022-05-03 04:00:00
14.634530947299767,14.450589652081575,14.267979560616462,137700.0,2022-05-03 04:15:00
14.63546822689325,14.461174328343011,14.272096813047456,138600.0,2022-05-03 04:30:00
14.637029946511865,14.463146877444329,14.275884799812223,139500.0,2022-05-03 04:45:00
14.63906174294876,14.464836316851851,14.27904692220764,140400.0,2022-05-03 05:00:00
14.645357192017435,14.480106189220912,14.284255870813531,141300.0,2022-05-03 05:15:00
14.641345869158924,14.471599266756051,14.287063745761907,142200.0,2022-05-03 05:30:00
14.645951206751532,14.476692130441387,14.289802312584818,143100.0,2022-05-03 05:45:00
14.646646725344024,14.478494981470291,14.292360307012585,144000.0,2022-05-03 06:00:00
14.644405256086904,14.480327962694442,14.294699305051678,144900.0,2022-05-03 06:15:00
14.641259463462202,14.479102253683685,14.296365075368458,145800.0,2022-05-03 06:30:00
14.636896106108903,14.47013311747494,14.296034199241284,146700.0,2022-05-03 06:45:00
14.63175517141036,14.469814724017626,14.295659011606434,147600.0,2022-05-03 07:00:00
14.624992862573611,14.472407736277674,14.296189204197807,148500.0,2022-05-03 07:15:00
14.616760726381893,14.465222682241013,14.295751945394445,149400.0,2022-05-03 07:30:00
14.61287770716608,14.465544289662024,14.295648333338722,150300.0,2022-05-03 07:45:00
14.609617210508482,14.46475962376357,14.295852696815793,151200.0,2022-05-03 08:00:00
14.60442964037254,14.456626307634014,14.294830797732864,152100.0,2022-05-03 08:15:00
14.607622264898673,14.470020903565802,14.296559599371822,153000.0,2022-05-03 08:30:00
14.613414523971802,14.47864590793422,14.300095194762951,153900.0,2022-05-03 08:45:00
14.62568098655909,14.479745964693958,14.303178269125745,154800.0,2022-05-03 09:00:00
14.643453796442312,14.463065054374248,14.30208002209587,155700.0,2022-05-03 09:15:00
14.68029680833202,14.473811014211032,14.30201562786382,156600.0,2022-05-03 09:30:00
14.718758151587132,14.483514038975011,14.303117720554136,157500.0,2022-05-03 09:45:00
14.774560475479015,14.499991447479983,14.305839273406184,158400.0,2022-05-03 10:00:00
14.820247008566875,14.513254126270116,14.308966935985891,159300.0,2022-05-03 10:15:00
14.891099972694816,14.539655086526006,14.314291706729849,160200.0,2022-05-03 10:30:00
14.97344805250159,14.564336329666846,14.320836452167589,161100.0,2022-05-03 10:45:00
15.077251302237702,14.596257755344398,14.328881491806644,162000.0,2022-05-03 11:00:00
15.143047315380375,14.630151330192136,14.33832765141064,162900.0,2022-05-03 11:15:00
15.163692639999695,14.669822790796928,14.350382545573323,163800.0,2022-05-03 11:30:00
15.145963490384078,14.682813366167004,14.360656472119006,164700.0,2022-05-03 11:45:00
15.109545867042124,14.697676637416931,14.37027674153718,165600.0,2022-05-03 12:00:00
15.05841101689632,14.707232856418193,14.379724072101538,166500.0,2022-05-03 12:15:00
15.015833938989848,14.709557436816915,14.388469092961982,167400.0,2022-05-03 12:30:00
14.986393806958349,14.708814616479094,14.396384402847357,168300.0,2022-05-03 12:45:00
14.958947997717171,14.699079428837477,14.40214460068574,169200.0,2022-05-03 13:00:00
14.937942245386326,14.693718409461296,14.406872051457878,170100.0,2022-05-03 13:15:00
14.91233898119679,14.687085768699824,14.410804972296974,171000.0,2022-05-03 13:30:00
14.875992356607526,14.672751292840037,14.412818979139386,171900.0,2022-05-03 13:45:00
14.837823269951354,14.673996101598338,14.416190607567811,172800.0,2022-05-03 14:00:00
14.784826166205272,14.654558421054707,14.41754987517074,173700.0,2022-05-03 14:15:00
14.724953586514896,14.638105611970463,14.417581220415846,174600.0,2022-05-03 14:30:00
14.66649698806888,14.610497788648164,14.414904969821713,175500.0,2022-05-03 14:45:00
14.62511695904866,14.585690873066014,14.410417311241934,176400.0,2022-05-03 15:00:00
14.598679807282991,14.573627998722772,14.40689049213173,177300.0,2022-05-03 15:15:00
14.581311328589416,14.562328013996142,14.404334416955708,178200.0,2022-05-03 15:30:00
14.572761065245874,14.548021067858622,14.40145331445668,179100.0,2022-05-03 15:45:00
14.565558773563437,14.53401639925386,14.39777535841294,180000.0,2022-05-03 16:00:00
14.5504007951198,14.52542889144628,14.394255729961928,180900.0,2022-05-03 16:15:00
14.531203152149365,14.506711300420664,14.389044545861958,181800.0,2022-05-03 16:30:00
14.522048210360795,14.495503931359648,14.383520837434736,182700.0,2022-05-03 16:45:00
14.514986812293444,14.48418023034036,14.377842661984108,183600.0,2022-05-03 17:00:00
14.504395706614169,14.482840894490636,14.373784008541993,184500.0,2022-05-03 17:15:00
14.480412632196852,14.46773973287688,14.368717711582793,185400.0,2022-05-03 17:30:00
14.44250585702954,14.44521109091901,14.361248186431055,186300.0,2022-05-03 17:45:00
14.389544771133195,14.43385214433807,14.35423598600164,187200.0,2022-05-03 18:00:00
14.324767574701536,14.415592713417666,14.347224741363403,188100.0,2022-05-03 18:15:00
14.261618388520464,14.380123393647562,14.337146341922294,189000.0,2022-05-03 18:30:00
14.207427095706077,14.354729938592152,14.32636255140952,189900.0,2022-05-03 18:45:00
14.152809832363628,14.323167373833982,14.314385331744482,190800.0,2022-05-03 19:00:00
14.11658467681392,14.312978555746128,14.305275952405326,191700.0,2022-05-03 19:15:00
14.087746096204816,14.282676791096131,14.294880617728426,192600.0,2022-05-03 19:30:00
14.073504942535791,14.270211172874673,14.28573736520965,193500.0,2022-05-03 19:45:00
14.062136331688318,14.235623238437508,14.273454300554477,194400.0,2022-05-03 20:00:00
14.068356763917588,14.230699611932195,14.263210176447558,195300.0,2022-05-03 20:15:00
14.071645655992295,14.202428613773192,14.250605685033122,196200.0,2022-05-03 20:30:00
14.086386725697036,14.193809491757742,14.238675972476846,197100.0,2022-05-03 20:45:00
14.099042934053513,14.188733818453192,14.228227819665934,198000.0,2022-05-03 21:00:00
14.10524973740766,14.181389343396509,14.218314397557265,198900.0,2022-05-03 21:15:00
14.09314252704433,14.175038917917515,14.208932630513704,199800.0,2022-05-03 21:30:00
14.085473881629934,14.174323581925815,14.201202175495204,200700.0,2022-05-03 21:45:00
14.070639120244032,14.156702241317353,14.19187134019404,201600.0,2022-05-03 22:00:00
14.060018353387704,14.160983854489,14.18503959471537,202500.0,2022-05-03 22:15:00
14.048735391158358,14.146281568250094,14.1773260621955,203400.0,2022-05-03 22:30:00
14.048370613883185,14.13925368035308,14.169681524903634,204300.0,2022-05-03 22:45:00
14.050028379489625,14.136340294380608,14.163004152368654,205200.0,2022-05-03 23:00:00
14.050295128275152,14.131328509931237,14.156698005623316,206100.0,2022-05-03 23:15:00
14.043673056442833,14.12378670492894,14.150135811541256,207000.0,2022-05-03 23:30:00
14.026703589649832,14.11150862339822,14.142516447691762,207900.0,2022-05-03 23:45:00
14.007487484957512,14.102193439568063,14.13472293660371,208800.0,2022-05-04 00:00:00
13.979070509438566,14.088151031772828,14.126271494858658,209700.0,2022-05-04 00:15:00
13.968795544633688,14.09103173569409,14.120515678674115,210600.0,2022-05-04 00:30:00
13.953386958376976,14.080803830920395,14.114862229804078,211500.0,2022-05-04 00:45:00
13.94238035902333,14.06295624642084,14.107288729790854,212400.0,2022-05-04 01:00:00
13.927933712967691,14.051826390990945,14.09929117939098,213300.0,2022-05-04 01:15:00
13.917173001867972,14.048859744404211,14.0927648947273,214200.0,2022-05-04 01:30:00
13.901333324148885,14.031621864537737,14.084920384771996,215100.0,2022-05-04 01:45:00
13.893040710542728,14.0279440552814,14.07808611330316,216000.0,2022-05-04 02:00:00
13.874342260145978,14.007884010283924,14.069423348644568,216900.0,2022-05-04 02:15:00
13.860425147906446,14.000235929433956,14.061207280641208,217800.0,2022-05-04 02:30:00
13.844690623172871,13.986885334075415,14.052712318257786,218700.0,2022-05-04 02:45:00
13.830779155691722,13.987637944084444,14.046500044553412,219600.0,2022-05-04 03:00:00
13.81078570237834,13.970206140140506,14.03903157049836,220500.0,2022-05-04 03:15:00
13.792259992326812,13.949484173164144,14.029424101829402,221400.0,2022-05-04 03:30:00
13.782124995408587,13.936614652760309,14.019569320626657,222300.0,2022-05-04 03:45:00
13.765155290659658,13.925105337527215,14.010080192684596,223200.0,2022-05-04 04:00:00
13.750980456573425,13.926573744396771,14.003402100614478,224100.0,2022-05-04 04:15:00
13.730245305652655,13.905678037815631,13.99501423111588,225000.0,2022-05-04 04:30:00
13.717559060118704,13.887168441276565,13.984951936894705,225900.0,2022-05-04 04:45:00
13.699668644717915,13.868077973970731,13.973623440016736,226800.0,2022-05-04 05:00:00
13.685301358015847,13.859957721386252,13.96346833632082,227700.0,2022-05-04 05:15:00
13.669580887821413,13.84210941839756,13.95271831543454,228600.0,2022-05-04 05:30:00
13.659582701160833,13.842840985199707,13.944656725324736,229500.0,2022-05-04 05:45:00
13.64922416999609,13.839516696903512,13.938399166084569,230400.0,2022-05-04 06:00:00
13.642554840198905,13.8248322221831,13.931042083228649,231300.0,2022-05-04 06:15:00
13.644574776528511,13.816047244044938,13.923380089351047,232200.0,2022-05-04 06:30:00
13.647952294220152,13.802330631380617,13.91458410352646,233100.0,2022-05-04 06:45:00
13.659978720599153,13.793893621856949,13.905558348858484,234000.0,2022-05-04 07:00:00
13.68011995845048,13.797284748474093,13.898511293909625,234900.0,2022-05-04 07:15:00
13.704935765433012,13.802496938613396,13.8933475920004,235800.0,2022-05-04 07:30:00
13.7278274221027,13.79541560518248,13.887000706565168,236700.0,2022-05-04 07:45:00
13.76449106244348,13.79511814880461,13.880288574054834,237600.0,2022-05-04 08:00:00
13.81577528733435,13.822550301915118,13.878406515181588,238500.0,2022-05-04 08:15:00
13.867215131038767,13.840781522271692,13.878949901305615,239400.0,2022-05-04 08:30:00
13.920466681482996,13.841668108917366,13.877288197626628,240300.0,2022-05-04 08:45:00
13.989843148431529,13.869837001228644,13.878067358444287,241200.0,2022-05-04 09:00:00
14.04998562788971,13.898296141052652,13.88146678822594,242100.0,2022-05-04 09:15:00
14.115146331624771,13.9232796886706,13.886015732446277,243000.0,2022-05-04 09:30:00
14.201966597002912,13.95623639700404,13.89236137653132,243900.0,2022-05-04 09:45:00
14.306954149811778,13.997524041700688,13.90132753484346,244800.0,2022-05-04 10:00:00
14.407157391469632,14.036719758169207,13.911708191348,245700.0,2022-05-04 10:15:00
14.50731991844321,14.086611711014662,13.924710897952195,246600.0,2022-05-04 10:30:00
14.606682071973694,14.111010359841115,13.93508460854194,247500.0,2022-05-04 10:45:00
14.723929241148111,14.172188096340468,13.949159622895602,248400.0,2022-05-04 11:00:00
14.8229557649398,14.221806701860988,13.965075851038051,249300.0,2022-05-04 11:15:00
14.913506810289295,14.266175458211974,13.981140957037772,250200.0,2022-05-04 11:30:00
14.99691118895343,14.321668723943832,13.999389331940044,251100.0,2022-05-04 11:45:00
15.080201493131208,14.38399213664476,14.02121752879792,252000.0,2022-05-04 12:00:00
15.157044130878113,14.443859532110292,14.04581762041516,252900.0,2022-05-04 12:15:00
15.21237193966792,14.48508931411366,14.069428738499758,253800.0,2022-05-04 12:30:00
15.26645426648374,14.536858680233028,14.094072837650568,254700.0,2022-05-04 12:45:00
15.320241928449452,14.597774617242036,14.122021569239513,255600.0,2022-05-04 13:00:00
15.353532261206045,14.625978323120677,14.147302122119337,256500.0,2022-05-04 13:15:00
15.380781927434173,14.667013109246945,14.17235573699504,257400.0,2022-05-04 13:30:00
15.388726126463288,14.693948976335816,14.195802309706536,258300.0,2022-05-04 13:45:00
15.381767010476176,14.719152942535464,14.218023235868465,259200.0,2022-05-04 14:00:00
15.359994174573515,14.731953430879754,14.23782085729878,260100.0,2022-05-04 14:15:00
15.322635231151851,14.757368034730485,14.258533790822664,261000.0,2022-05-04 14:30:00
15.268580093984085,14.76665712136422,14.278298131878206,261900.0,2022-05-04 14:45:00
15.200844970592454,14.745380216908456,14.292041217411471,262800.0,2022-05-04 15:00:00
15.12935618607056,14.74269657493109,14.304383914634409,263700.0,2022-05-04 15:15:00
15.039694900657588,14.733914220756123,14.316016508433004,264600.0,2022-05-04 15:30:00
14.934019497128537,14.709824246457089,14.3248769479118,265500.0,2022-05-04 15:45:00
14.818988269303327,14.678491271427102,14.330482598405665,266400.0,2022-05-04 16:00:00
14.697254805520744,14.635638811645178,14.331930003705216,267300.0,2022-05-04 16:15:00
14.56719582792641,14.589548883972435,14.329892543819074,268200.0,2022-05-04 16:30:00
14.430081430547451,14.531346477465782,14.3233897229223,269100.0,2022-05-04 16:45:00
14.306286616424917,14.486376692245216,14.3159456136524,270000.0,2022-05-04 17:00:00
14.174775982394216,14.418574921857733,14.304122390122211,270900.0,2022-05-04 17:15:00
14.053242736214722,14.37276607944867,14.292399443984095,271800.0,2022-05-04 17:30:00
13.9382977292001,14.316428829101476,14.279388115633754,272700.0,2022-05-04 17:45:00
13.831097746668814,14.239914756486955,14.2608831045492,273600.0,2022-05-04 18:00:00
13.730317945093338,14.181634790479505,14.240689409435689,274500.0,2022-05-04 18:15:00
13.628431161334651,14.127695987556038,14.220450727422014,275400.0,2022-05-04 18:30:00
13.523518198952791,14.067456369792374,14.198874785234851,276300.0,2022-05-04 18:45:00
13.436730140515351,13.997444043825912,14.17374020923617,277200.0,2022-05-04 19:00:00
13.372261945671005,13.948833355658484,14.149117466682007,278100.0,2022-05-04 19:15:00
13.328804156197233,13.900270551613458,14.12484281059271,279000.0,2022-05-04 19:30:00
13.311894088494991,13.860664933453542,14.101465269694248,279900.0,2022-05-04 19:45:00
13.3151889322843,13.827866526636736,14.07915751185541,280800.0,2022-05-04 20:00:00
13.328482850881644,13.801161843368083,14.057842457678358,281700.0,2022-05-04 20:15:00
13.34514222063919,13.780625752985014,14.03767487170683,282600.0,2022-05-04 20:30:00
13.364439717604956,13.76592997211102,14.018899098500423,283500.0,2022-05-04 20:45:00
13.385866822517938,13.737283762629644,13.998057573153924,284400.0,2022-05-04 21:00:00
13.412727878400958,13.72607510341531,13.97801573824998,285300.0,2022-05-04 21:15:00
13.441231747457229,13.716064670320264,13.959042664106883,286200.0,2022-05-04 21:30:00
13.469482510142669,13.707313987312707,13.940885362065378,287100.0,2022-05-04 21:45:00
13.506910747376777,13.716467956814997,13.926465925006571,288000.0,2022-05-04 22:00:00
13.542917735000747,13.721908656063604,13.91448918514966,288900.0,2022-05-04 22:15:00
13.587339953401692,13.741147870340487,13.9065495181673,289800.0,2022-05-04 22:30:00
13.626579497109557,13.748208509539902,13.89954203765686,290700.0,2022-05-04 22:45:00
13.673556331715933,13.748741251052412,13.89137619709214,291600.0,2022-05-04 23:00:00
13.724310555632211,13.766574508256978,13.885231408945485,292500.0,2022-05-04 23:15:00
13.772414283191612,13.77687614202644,13.879712293105603,293400.0,2022-05-04 23:30:00
13.82499875747483,13.79581108382096,13.875933128902112,294300.0,2022-05-04 23:45:00
13.884121620244956,13.818649323227907,13.874312954647989,295200.0,2022-05-05 00:00:00
13.946327184538452,13.839275646248444,13.873864401221764,296100.0,2022-05-05 00:15:00
14.017096853013587,13.870217270350755,13.875957494213488,297000.0,2022-05-05 00:30:00
14.088295197806543,13.88574493012626,13.877201668232152,297900.0,2022-05-05 00:45:00
14.170444660632525,13.92329270555124,13.881169142770975,298800.0,2022-05-05 01:00:00
