Temp1,Temp2,Temp3,Time,dates
14.448009267274587,14.448185263138866,14.448315041274256,38700.0,2022-05-02 00:45:00
14.418044011656338,14.418556530324103,14.419056580144511,39600.0,2022-05-02 01:00:00
14.382058178075225,14.382109340734225,14.382461336032147,40500.0,2022-05-02 01:15:00
14.358036847296583,14.358726937575934,14.359278137876093,41400.0,2022-05-02 01:30:00
14.346018142644809,14.34609886397038,14.346250569706449,42300.0,2022-05-02 01:45:00
14.346000080532704,14.346019849623682,14.346032412862655,43200.0,2022-05-02 02:00:00
14.356985327938814,14.357131349465378,14.357126977868178,44100.0,2022-05-02 02:15:00
14.37497247572784,14.374491431055208,14.37410132007886,45000.0,2022-05-02 02:30:00
14.398966749203137,14.398864329967587,14.39862506444193,45900.0,2022-05-02 02:45:00
14.426965159068086,14.426988198460707,14.426810720095732,46800.0,2022-05-02 03:00:00
14.449967063690844,14.44933085455864,14.448829392565456,47700.0,2022-05-02 03:15:00
14.477958207770818,14.477369140132632,14.476833957284375,48600.0,2022-05-02 03:30:00
14.486987048045211,14.486918583437108,14.486803172549592,49500.0,2022-05-02 03:45:00
14.50098184889278,14.501078325673488,14.501028508413848,50400.0,2022-05-02 04:00:00
14.510987757096412,14.511073749786387,14.511052861378236,51300.0,2022-05-02 04:15:00
14.52298185159506,14.522396456713953,14.522002391004024,52200.0,2022-05-02 04:30:00
14.529989001430897,14.529696279460756,14.52947854068471,53100.0,2022-05-02 04:45:00
14.535991542949136,14.536010136578508,14.535968894636463,54000.0,2022-05-02 05:00:00
14.53799739228302,14.538062243015975,14.53808110841536,54900.0,2022-05-02 05:15:00
14.53899973927582,14.539421267193294,14.539636356801251,55800.0,2022-05-02 05:30:00
14.538000583546856,14.537705106614252,14.537564004878543,56700.0,2022-05-02 05:45:00
14.533006754275371,14.533040715045887,14.533089950312268,57600.0,2022-05-02 06:00:00
14.52700820260326,14.52712316323088,14.527226479989157,58500.0,2022-05-02 06:15:00
14.520009400299136,14.52030289950598,14.520505164958314,59400.0,2022-05-02 06:30:00
14.512010252888224,14.51185254583158,14.511832031891158,60300.0,2022-05-02 06:45:00
14.503012440177692,14.50285918543859,14.502846394835094,61200.0,2022-05-02 07:00:00
14.495011435756163,14.495459906927882,14.495748219831528,62100.0,2022-05-02 07:15:00
14.489007916837163,14.489008007714787,14.48905755935198,63000.0,2022-05-02 07:30:00
14.486003909943555,14.48594007626198,14.485928952666368,63900.0,2022-05-02 07:45:00
14.484002668551785,14.483968466888811,14.48396459752954,64800.0,2022-05-02 08:00:00
14.484000515747828,14.484210796108854,14.484320377849611,65700.0,2022-05-02 08:15:00
14.489991375187785,14.489776679377592,14.489624272903756,66600.0,2022-05-02 08:30:00
14.502983754421892,14.503061444470742,14.50301072500284,67500.0,2022-05-02 08:45:00
14.522974365894106,14.522763159565912,14.522518386166878,68400.0,2022-05-02 09:00:00
14.547965404412452,14.547432840221294,14.546971805040847,69300.0,2022-05-02 09:15:00
14.582953156302093,14.582574539322204,14.58212106663852,70200.0,2022-05-02 09:30:00
14.634933932729394,14.634501226791476,14.633919142332946,71100.0,2022-05-02 09:45:00
14.68892562737762,14.68799880990449,14.687118634687687,72000.0,2022-05-02 10:00:00
14.745928277741587,14.745527188172057,14.744922565666366,72900.0,2022-05-02 10:15:00
14.782954675461012,14.782649233516468,14.78224254397836,73800.0,2022-05-02 10:30:00
14.841924060782317,14.841079735455564,14.840235503665754,74700.0,2022-05-02 10:45:00
14.923896496800625,14.922998988225496,14.92197142750694,75600.0,2022-05-02 11:00:00
15.00389603245874,15.002847835793176,15.00173893879581,76500.0,2022-05-02 11:15:00
15.041953485693016,15.041705354525147,15.041311928429977,77400.0,2022-05-02 11:30:00
15.037006170192711,15.03717785729736,15.037294205848273,78300.0,2022-05-02 11:45:00
15.069959879288763,15.069536567313532,15.069107412610672,79200.0,2022-05-02 12:00:00
15.099967657600736,15.1000157226198,15.099861799934589,80100.0,2022-05-02 12:15:00
15.1239709284372,15.123423617415924,15.122987050831172,81000.0,2022-05-02 12:30:00
15.165949823559272,15.165461957297056,15.164935433628358,81900.0,2022-05-02 12:45:00
15.208948480162135,15.208464844307017,15.207933402397767,82800.0,2022-05-02 13:00:00
15.224981005960208,15.224833431358118,15.2246483446825,83700.0,2022-05-02 13:15:00
15.229993603252607,15.229821382443138,15.229696343313227,84600.0,2022-05-02 13:30:00
15.2250061514817,15.2251343125388,15.22523046528702,85500.0,2022-05-02 13:45:00
15.208020743732767,15.208096839716866,15.208248758260154,86400.0,2022-05-02 14:00:00
15.213991848399742,15.213743447617388,15.213574632649708,87300.0,2022-05-02 14:15:00
15.227981980946598,15.227828355565263,15.227649522775726,88200.0,2022-05-02 14:30:00
15.235990179506873,15.235999950767948,15.235949655254752,89100.0,2022-05-02 14:45:00
15.253979591733303,15.254060707211494,15.2539931298207,90000.0,2022-05-02 15:00:00
15.254000075287468,15.25404700937136,15.254071971383716,90900.0,2022-05-02 15:15:00
15.220041193541824,15.220163986270611,15.2204480041092,91800.0,2022-05-02 15:30:00
15.17006478226558,15.170419067710254,15.170950482417142,92700.0,2022-05-02 15:45:00
15.11207224455428,15.112932004332595,15.113765725671376,93600.0,2022-05-02 16:00:00
15.042087695340673,15.042840661107784,15.04370963550299,94500.0,2022-05-02 16:15:00
14.970099515258342,14.970591490742494,14.971391394068448,95400.0,2022-05-02 16:30:00
14.8980993886104,14.899058546454338,14.900091717918109,96300.0,2022-05-02 16:45:00
14.822108079966023,14.822972945739613,14.824012339103488,97200.0,2022-05-02 17:00:00
14.738126294394672,14.739070684505093,14.740248259774711,98100.0,2022-05-02 17:15:00
14.653138560632456,14.6541005481436,14.6553569236954,99000.0,2022-05-02 17:30:00
14.569146432319892,14.570251138434983,14.571624112584312,99900.0,2022-05-02 17:45:00
14.493121200895445,14.494587419970753,14.496007182117769,100800.0,2022-05-02 18:00:00
14.432117629876876,14.432308645649805,14.43308436584562,101700.0,2022-05-02 18:15:00
14.378101134677946,14.379251088715572,14.380384729954253,102600.0,2022-05-02 18:30:00
14.330084141274805,14.331093745199569,14.332082605944985,103500.0,2022-05-02 18:45:00
14.289071958514008,14.289696055716458,14.290422621308084,104400.0,2022-05-02 19:00:00
14.250066168144148,14.250822698432682,14.251575972681168,105300.0,2022-05-02 19:15:00
14.207078393944936,14.207456951340491,14.208091080867494,106200.0,2022-05-02 19:30:00
14.164084685560098,14.164599404512254,14.16532969428654,107100.0,2022-05-02 19:45:00
14.129062620845747,14.130066216531528,14.130922467938348,108000.0,2022-05-02 20:00:00
14.110034936202634,14.11008885670716,14.11032997501264,108900.0,2022-05-02 20:15:00
14.0890385272781,14.089527781677129,14.089984532596878,109800.0,2022-05-02 20:30:00
14.074027537449464,14.074210816430584,14.074463857829922,110700.0,2022-05-02 20:45:00
14.072004173511424,14.072237585174324,14.072381938195974,111600.0,2022-05-02 21:00:00
14.073996876681948,14.07405545557364,14.074072470120331,112500.0,2022-05-02 21:15:00
14.091968250279152,14.091586771514129,14.091224394400438,113400.0,2022-05-02 21:30:00
14.127935647581015,14.127277839699811,14.126590349481628,114300.0,2022-05-02 21:45:00
14.18790939438466,14.187564887936103,14.18688807878502,115200.0,2022-05-02 22:00:00
14.258880029103652,14.257456919297336,14.256081759490284,116100.0,2022-05-02 22:15:00
14.333886166407522,14.333144735648272,14.332127064116678,117000.0,2022-05-02 22:30:00
14.419870706370387,14.418741093354466,14.417455373447469,117900.0,2022-05-02 22:45:00
14.510871354090506,14.509894347672985,14.5086836285617,118800.0,2022-05-02 23:00:00
14.571916520448289,14.571268352687522,14.570470655897836,119700.0,2022-05-02 23:15:00
14.615933464436504,14.61500903020968,14.614168417510635,120600.0,2022-05-02 23:30:00
14.640965629324455,14.640874783978012,14.640627255506327,121500.0,2022-05-02 23:45:00
14.65298370291064,14.652902798328714,14.652771400156851,122400.0,2022-05-03 00:00:00
14.650003927868134,14.649936139388856,14.649920992124086,123300.0,2022-05-03 00:15:00
14.644008463905118,14.644130423525112,14.644237047663006,124200.0,2022-05-03 00:30:00
14.63700970795984,14.637266329957397,14.637451343685523,125100.0,2022-05-03 00:45:00
14.629010690615154,14.628855576613873,14.628838670337492,126000.0,2022-05-03 01:00:00
14.626004498693932,14.626211402300772,14.626339047040307,126900.0,2022-05-03 01:15:00
14.631992337660355,14.63201991018822,14.631995971989204,127800.0,2022-05-03 01:30:00
14.634994864740248,14.634638309411844,14.63442985420822,128700.0,2022-05-03 01:45:00
14.637996425683813,14.638156105155236,14.638212790939669,129600.0,2022-05-03 02:00:00
14.640994596542267,14.64060407233236,14.640379565688486,130500.0,2022-05-03 02:15:00
14.641000264248436,14.641100851164598,14.641146986860011,131400.0,2022-05-03 02:30:00
14.640001090138512,14.639866431075356,14.639805764134238,132300.0,2022-05-03 02:45:00
14.635007602286926,14.63525930018656,14.635425993638682,133200.0,2022-05-03 03:00:00
14.632003529756732,14.631620537500703,14.63145118828742,134100.0,2022-05-03 03:15:00
14.632000181581684,14.632059293282705,14.632083748261657,135000.0,2022-05-03 03:30:00
14.632000759702253,14.632289331832464,14.632440755574033,135900.0,2022-05-03 03:45:00
14.64398319662322,14.643894050046343,14.643762848273235,136800.0,2022-05-03 04:00:00
14.645996509783524,14.645785603502492,14.645657939662772,137700.0,2022-05-03 04:15:00
14.644003414399252,14.644288960617263,14.64444928845599,138600.0,2022-05-03 04:30:00
14.646995534725455,14.646868872332218,14.64678500922658,139500.0,2022-05-03 04:45:00
14.64899720522209,14.648981593488452,14.648956550920042,140400.0,2022-05-03 05:00:00
14.652995623342711,14.653273590894832,14.653391809515048,141300.0,2022-05-03 05:15:00
14.652000388319674,14.65162067134178,14.651434107438002,142200.0,2022-05-03 05:30:00
14.654996510555804,14.65517232251548,14.655237677176665,143100.0,2022-05-03 05:45:00
14.655998577057684,14.655959363375636,14.65593418437137,144000.0,2022-05-03 06:00:00
14.653004081706127,14.653066998558993,14.653120376829536,144900.0,2022-05-03 06:15:00
14.650003958809654,14.64999489452818,14.650012611219804,145800.0,2022-05-03 06:30:00
14.64700373942416,14.64682427236588,14.646753329400113,146700.0,2022-05-03 06:45:00
14.640010046189047,14.640187307906489,14.640328821358706,147600.0,2022-05-03 07:00:00
14.63201119395794,14.632181546854364,14.632331389500765,148500.0,2022-05-03 07:15:00
14.625009636622082,14.624901137861208,14.624901144458832,149400.0,2022-05-03 07:30:00
14.620007334179538,14.620176244966158,14.620300214532936,150300.0,2022-05-03 07:45:00
14.617004218563324,14.617029274728177,14.617067565465248,151200.0,2022-05-03 08:00:00
14.613005433569748,14.612863956919938,14.612822209487414,152100.0,2022-05-03 08:15:00
14.613001014011612,14.613415285753042,14.613630160075868,153000.0,2022-05-03 08:30:00
14.61999109725438,14.619984058256495,14.619938613826546,153900.0,2022-05-03 08:45:00
14.634980165945242,14.634752484653328,14.63452954881201,154800.0,2022-05-03 09:00:00
14.658962859139612,14.6581376928498,14.657515194096293,155700.0,2022-05-03 09:15:00
14.695950845445108,14.69583677652941,14.695501194913776,156600.0,2022-05-03 09:30:00
14.737942655029592,14.737388412384712,14.736794665906462,157500.0,2022-05-03 09:45:00
14.79792091248864,14.79730554710509,14.796557327285152,158400.0,2022-05-03 10:00:00
14.84593499693792,14.845264367491012,14.844561821027725,159300.0,2022-05-03 10:15:00
14.920905053609353,14.92024564409453,14.91938829027568,160200.0,2022-05-03 10:30:00
15.009885779319768,15.008813076754066,15.00764038264228,161100.0,2022-05-03 10:45:00
15.12086078228594,15.119664306564944,15.11828819926304,162000.0,2022-05-03 11:00:00
15.184920206549018,15.184214715318332,15.18340570400504,162900.0,2022-05-03 11:15:00
15.196986145649024,15.197046924605129,15.196992496477446,163800.0,2022-05-03 11:30:00
15.17502763409136,15.174912670209247,15.175002525700611,164700.0,2022-05-03 11:45:00
15.130057728256178,15.130634906200935,15.131238548044683,165600.0,2022-05-03 12:00:00
15.072074389111767,15.072749031001916,15.073502414153582,166500.0,2022-05-03 12:15:00
15.027058359491392,15.027549123032925,15.02812470111248,167400.0,2022-05-03 12:30:00
14.997039085405913,14.997386603640123,14.997782588105064,168300.0,2022-05-03 12:45:00
14.970036467031356,14.97018680925445,14.970465867079918,169200.0,2022-05-03 13:00:00
14.94802999455311,14.948323856719034,14.948638144738116,170100.0,2022-05-03 13:15:00
14.9210371133185,14.921325621253724,14.921677381770904,171000.0,2022-05-03 13:30:00
14.883054814948713,14.883348799111742,14.883799124944495,171900.0,2022-05-03 13:45:00
14.83905979040916,14.839897039135618,14.840650966292484,172800.0,2022-05-03 14:00:00
14.785078425642595,14.785452417004077,14.786080243106657,173700.0,2022-05-03 14:15:00
14.720094871414256,14.72099194340341,14.721966811244783,174600.0,2022-05-03 14:30:00
14.66109225609236,14.661645574234878,14.662442578223224,175500.0,2022-05-03 14:45:00
14.620066012875771,14.620589403250788,14.621223790657208,176400.0,2022-05-03 15:00:00
14.593041777521496,14.593628881131364,14.594162537029916,177300.0,2022-05-03 15:15:00
14.577024194341162,14.577306441750078,14.577591057761063,178200.0,2022-05-03 15:30:00
14.571009009114196,14.571044180709151,14.57111627681132,179100.0,2022-05-03 15:45:00
14.565009113192826,14.565056497798102,14.56513062080528,180000.0,2022-05-03 16:00:00
14.548025669665591,14.548354239454394,14.548660127605327,180900.0,2022-05-03 16:15:00
14.530028065193596,14.530034667501557,14.530196564729518,181800.0,2022-05-03 16:30:00
14.52101436162292,14.52121294736919,14.521392028941545,182700.0,2022-05-03 16:45:00
14.515009415877412,14.515040784681528,14.515111556704122,183600.0,2022-05-03 17:00:00
14.502020077731764,14.502421812943751,14.502734352244218,184500.0,2022-05-03 17:15:00
14.47803775429136,14.478128967416923,14.478387002604808,185400.0,2022-05-03 17:30:00
14.438068339131304,14.438415530733703,14.43896384500274,186300.0,2022-05-03 17:45:00
14.378098802871778,14.379197747386844,14.380294619166156,187200.0,2022-05-03 18:00:00
14.309115147270475,14.310101770542351,14.311245690819112,188100.0,2022-05-03 18:15:00
14.24611833606105,14.246723121582557,14.24769554319112,189000.0,2022-05-03 18:30:00
14.18910575102042,14.19018445804272,14.191316021079578,189900.0,2022-05-03 18:45:00
14.13410808338938,14.134858692924366,14.135850222267615,190800.0,2022-05-03 19:00:00
14.09506767605029,14.096199550585489,14.0971533765236,191700.0,2022-05-03 19:15:00
14.071044172034956,14.071031089268825,14.071292480063844,192600.0,2022-05-03 19:30:00
14.056026592043004,14.056657152261764,14.057119758453398,193500.0,2022-05-03 19:45:00
14.051007584237658,14.050414538139094,14.050177981259909,194400.0,2022-05-03 20:00:00
14.055993324829643,14.056482307364504,14.056681080427534,195300.0,2022-05-03 20:15:00
14.065976818007268,14.065052109313894,14.064478863740666,196200.0,2022-05-03 20:30:00
14.080972818239449,14.080996180784313,14.080839702922685,197100.0,2022-05-03 20:45:00
14.094974173053684,14.0947810822926,14.094543202016771,198000.0,2022-05-03 21:00:00
14.101986393494672,14.101778799569626,14.1015961008121,198900.0,2022-05-03 21:15:00
14.087028367383772,14.087293417406784,14.087574929364388,199800.0,2022-05-03 21:30:00
14.078016787765844,14.078357438219149,14.07862537254084,200700.0,2022-05-03 21:45:00
14.065024657674632,14.064792657614534,14.064821454720263,201600.0,2022-05-03 22:00:00
14.050027646743477,14.050789806374144,14.051318554308583,202500.0,2022-05-03 22:15:00
14.042014044599384,14.041745445290628,14.041706235805927,203400.0,2022-05-03 22:30:00
14.042000493756897,14.04213655106206,14.042202394651236,204300.0,2022-05-03 22:45:00
14.043996803292528,14.04408482243211,14.044114062875977,205200.0,2022-05-03 23:00:00
14.04499817581816,14.04497620924656,14.044956931034728,206100.0,2022-05-03 23:15:00
14.038012594683192,14.038076824028396,14.038176905453332,207000.0,2022-05-03 23:30:00
14.020033817304228,14.020184152664717,14.020445294402723,207900.0,2022-05-03 23:45:00
13.999039961094429,13.999431845080847,13.999849421709666,208800.0,2022-05-04 00:00:00
13.969058937016982,13.969448289940704,13.969973899715615,209700.0,2022-05-04 00:15:00
13.957022226756804,13.957677041055495,13.958135867108831,210600.0,2022-05-04 00:30:00
13.94302477436564,13.943088927090168,13.943269800224412,211500.0,2022-05-04 00:45:00
13.934016577614733,13.933932577441633,13.93398406917158,212400.0,2022-05-04 01:00:00
13.918030516493904,13.918387111166233,13.918729976949566,213300.0,2022-05-04 01:15:00
13.906021957336046,13.90645431850352,13.906798159283548,214200.0,2022-05-04 01:30:00
13.892025930923085,13.891927978217176,13.892031269954506,215100.0,2022-05-04 01:45:00
13.88201870722462,13.882491979834462,13.882829748269796,216000.0,2022-05-04 02:00:00
13.865032313778428,13.864886296017607,13.865002028291707,216900.0,2022-05-04 02:15:00
13.849030644897873,13.849542602577218,13.8499632429012,217800.0,2022-05-04 02:30:00
13.834028659839008,13.834145392778128,13.834372214734843,218700.0,2022-05-04 02:45:00
13.817030557174707,13.817701240921252,13.818206813226231,219600.0,2022-05-04 03:00:00
13.79903306930494,13.798974173106714,13.799140823208337,220500.0,2022-05-04 03:15:00
13.78103576078837,13.781146663778411,13.781397766196438,221400.0,2022-05-04 03:30:00
13.77102021451813,13.771271360571422,13.771510490564344,222300.0,2022-05-04 03:45:00
13.7530359260419,13.753358317842704,13.753720947876442,223200.0,2022-05-04 04:00:00
13.73603132986602,13.736716394313776,13.737237251715657,224100.0,2022-05-04 04:15:00
13.718034689906982,13.717839853769446,13.717950457626134,225000.0,2022-05-04 04:30:00
13.706024799786588,13.706153173129518,13.706349990046368,225900.0,2022-05-04 04:45:00
13.68803919607018,13.688190816195709,13.688485303216376,226800.0,2022-05-04 05:00:00
13.67203425594108,13.67255956526783,13.67301200363841,227700.0,2022-05-04 05:15:00
13.658030816772118,13.657965366081292,13.658118783659631,228600.0,2022-05-04 05:30:00
13.645027451548994,13.645770690946565,13.646289487055393,229500.0,2022-05-04 05:45:00
13.635019557133536,13.635281167884504,13.635534844244445,230400.0,2022-05-04 06:00:00
13.631007333442504,13.63082684636062,13.630785102607495,231300.0,2022-05-04 06:15:00
13.633994362245575,13.634038198881925,13.634025535785051,232200.0,2022-05-04 06:30:00
13.63998617507174,13.639627879489368,13.639376463405922,233100.0,2022-05-04 06:45:00
13.6539699166716,13.653688922858317,13.653376372378808,234000.0,2022-05-04 07:00:00
13.67495956224991,13.67486025137363,13.674582378073088,234900.0,2022-05-04 07:15:00
13.701949054892609,13.701603262755754,13.7011493832837,235800.0,2022-05-04 07:30:00
13.728941287217536,13.728019210657758,13.72723223832897,236700.0,2022-05-04 07:45:00
13.768915128328093,13.768120496277838,13.767238856892842,237600.0,2022-05-04 08:00:00
13.81991517949118,13.819800961674654,13.819264935098673,238500.0,2022-05-04 08:15:00
13.875904468380512,13.87502867057392,13.874065272620465,239400.0,2022-05-04 08:30:00
13.935881095531364,13.934290293804157,13.932828237700273,240300.0,2022-05-04 08:45:00
14.005885552289229,14.005345373614231,14.004419930670664,241200.0,2022-05-04 09:00:00
14.067901181944269,14.06711701820557,14.066173108314707,242100.0,2022-05-04 09:15:00
14.136890139559656,14.135894500686645,14.13478086940524,243000.0,2022-05-04 09:30:00
14.228862477924926,14.22780164648637,14.226502427844595,243900.0,2022-05-04 09:45:00
14.339844820571775,14.338652870254172,14.33719112672382,244800.0,2022-05-04 10:00:00
14.444854083903971,14.443549568865846,14.442077976319526,245700.0,2022-05-04 10:15:00
14.546869246972856,14.545934524462382,14.54473285666636,246600.0,2022-05-04 10:30:00
14.655836351598348,14.653777251140763,14.651832086172188,247500.0,2022-05-04 10:45:00
14.772853929010129,14.772069405610598,14.770852060107428,248400.0,2022-05-04 11:00:00
14.875865799154994,14.874520848831905,14.873098400083943,249300.0,2022-05-04 11:15:00
14.968875328317983,14.96762363944164,14.966292090241616,250200.0,2022-05-04 11:30:00
15.05089646627599,15.050139157583414,15.049175796790976,251100.0,2022-05-04 11:45:00
15.133901651678093,15.133229191002153,15.132345360191913,252000.0,2022-05-04 12:00:00
15.210911780955346,15.210237282599438,15.209408231496484,252900.0,2022-05-04 12:15:00
15.266931624485649,15.266098782505312,15.265294541501758,253800.0,2022-05-04 12:30:00
15.317942122116763,15.317624958699511,15.317140484358951,254700.0,2022-05-04 12:45:00
15.36894682955867,15.368759966753483,15.368375114924874,255600.0,2022-05-04 13:00:00
15.404957299423613,15.404177237318342,15.403544597926308,256500.0,2022-05-04 13:15:00
15.42697623133968,15.426963498235528,15.426819645754009,257400.0,2022-05-04 13:30:00
15.43299274924458,15.43276194107722,15.43260372139656,258300.0,2022-05-04 13:45:00
15.421013738925172,15.421131863417878,15.421262839283854,259200.0,2022-05-04 14:00:00
15.396029765168686,15.396095669543032,15.396290635413706,260100.0,2022-05-04 14:15:00
15.349053665794433,15.34978890574232,15.350455144355532,261000.0,2022-05-04 14:30:00
15.290068516920895,15.29058085097971,15.291220939050351,261900.0,2022-05-04 14:45:00
15.221091846257332,15.221326724492744,15.221949605905625,262800.0,2022-05-04 15:00:00
15.140103948174788,15.14126299593932,15.142418739121098,263700.0,2022-05-04 15:15:00
15.043125219567273,15.04422972783304,15.04548497752376,264600.0,2022-05-04 15:30:00
14.931153107548807,14.932327149634729,14.933768428689984,265500.0,2022-05-04 15:45:00
14.809174230885388,14.810613849963708,14.812306489696525,266400.0,2022-05-04 16:00:00
14.682196887254529,14.683687207801016,14.685534600471192,267300.0,2022-05-04 16:15:00
14.54522444204718,14.547091562150746,14.54928106624342,268200.0,2022-05-04 16:30:00
14.403263419656987,14.405209052921087,14.407662177703523,269100.0,2022-05-04 16:45:00
14.273231443951744,14.275538373343911,14.277999814982904,270000.0,2022-05-04 17:00:00
14.14028760633772,14.14214895791476,14.144712210352692,270900.0,2022-05-04 17:15:00
14.011249589991452,14.013970334110438,14.016737914545084,271800.0,2022-05-04 17:30:00
13.895238154187949,13.897205673580014,13.899556578846171,272700.0,2022-05-04 17:45:00
13.790275291458464,13.791846276329409,13.794208922114954,273600.0,2022-05-04 18:00:00
13.685265467019184,13.68791707201706,13.690734039078947,274500.0,2022-05-04 18:15:00
13.580262716826992,13.582739504552915,13.585485216952913,275400.0,2022-05-04 18:30:00
13.473289308829033,13.475706634830187,13.478571833486418,276300.0,2022-05-04 18:45:00
13.389279273594546,13.391117153029066,13.393673693311284,277200.0,2022-05-04 19:00:00
13.324190457693843,13.326452257273974,13.328675495012098,278100.0,2022-05-04 19:15:00
13.28511597850356,13.286114492333065,13.28732862550372,279000.0,2022-05-04 19:30:00
13.273034878447945,13.273570458365551,13.27406144144987,279900.0,2022-05-04 19:45:00
13.281976873650732,13.281918954606182,13.281780964260998,280800.0,2022-05-04 20:00:00
13.29995460078436,13.299668740823329,13.299275747097417,281700.0,2022-05-04 20:15:00
13.31995195577278,13.319662350909825,13.319245350661534,282600.0,2022-05-04 20:30:00
13.341950151394244,13.34167117399949,13.341249791858802,283500.0,2022-05-04 20:45:00
13.369918228891107,13.368467307472994,13.367305534130246,284400.0,2022-05-04 21:00:00
13.397930167074394,13.397559841360325,13.396947451495112,285300.0,2022-05-04 21:15:00
13.429915427404437,13.429022808443747,13.428106826280167,286200.0,2022-05-04 21:30:00
13.460914458540184,13.45997675152724,13.459017591086727,287100.0,2022-05-04 21:45:00
13.49891453589631,13.498634200719971,13.49799684580406,288000.0,2022-05-04 22:00:00
13.53791030796804,13.53709334836172,13.536187344890012,288900.0,2022-05-04 22:15:00
13.582914391626176,13.582638808811248,13.582012694434724,289800.0,2022-05-04 22:30:00
13.625912383410734,13.624967570167074,13.6240101612384,290700.0,2022-05-04 22:45:00
13.677886115919568,13.676587990772648,13.675297137101184,291600.0,2022-05-04 23:00:00
13.728903575447562,13.728401730018646,13.727593240391649,292500.0,2022-05-04 23:15:00
13.780894611192789,13.779753457045445,13.778596004174636,293400.0,2022-05-04 23:30:00
13.834898853350564,13.834176735346006,13.83323729046788,294300.0,2022-05-04 23:45:00
13.896888991089597,13.896025489375388,13.89497138342102,295200.0,2022-05-05 00:00:00
13.962881239071484,13.961786665627928,13.960571849794103,296100.0,2022-05-05 00:15:00
14.035880429191597,14.035065514189066,14.033983326896898,297000.0,2022-05-05 00:30:00
14.113855486040068,14.112135318888088,14.110468672643218,297900.0,2022-05-05 00:45:00
14.196867692423872,14.1960759685414,14.194925147977488,298800.0,2022-05-05 01:00:00
