Temp1,Temp2,Temp3,Time,dates
14.19234550872317,14.464954706385472,14.38894488655089,107100.0,2022-05-02 19:45:00
14.158489921913414,14.4374969122799,14.37435177175279,108000.0,2022-05-02 20:00:00
14.135480896774167,14.41052218487247,14.359269767201136,108900.0,2022-05-02 20:15:00
14.113997290242033,14.3848802352437,14.343838789659644,109800.0,2022-05-02 20:30:00
14.096930025680605,14.360242099731837,14.328237374772412,110700.0,2022-05-02 20:45:00
14.092086799248644,14.337929039219668,14.312721862372973,111600.0,2022-05-02 21:00:00
14.091515290588925,14.318019996747411,14.297462649047583,112500.0,2022-05-02 21:15:00
14.103923254133916,14.299730820643028,14.282683060116645,113400.0,2022-05-02 21:30:00
14.132849594607862,14.283473658018098,14.26833663641292,114300.0,2022-05-02 21:45:00
14.185937955190232,14.27334697221544,14.25485452612698,115200.0,2022-05-02 22:00:00
14.247326721661032,14.266676832630264,14.242450764131258,116100.0,2022-05-02 22:15:00
14.31675800934334,14.26543426582883,14.23150118123063,117000.0,2022-05-02 22:30:00
14.395272565753698,14.269439001085496,14.222402059161142,117900.0,2022-05-02 22:45:00
14.480163847132244,14.279120736487826,14.215255020300956,118800.0,2022-05-02 23:00:00
14.5417103950935,14.29319916331544,14.210333665316506,119700.0,2022-05-02 23:15:00
14.585282583183895,14.307555209949198,14.20764071602584,120600.0,2022-05-02 23:30:00
14.614350973888332,14.323221930756167,14.206842650384184,121500.0,2022-05-02 23:45:00
14.629967974973033,14.339443718806884,14.20778842719826,122400.0,2022-05-03 00:00:00
14.630663966980071,14.353956617996383,14.210259283182792,123300.0,2022-05-03 00:15:00
14.627673650531774,14.36664908222316,14.213724552027102,124200.0,2022-05-03 00:30:00
14.623571729434923,14.378526135214967,14.217964508035438,125100.0,2022-05-03 00:45:00
14.615936998743068,14.387321724155123,14.222576131210143,126000.0,2022-05-03 01:00:00
14.614061772501485,14.394978806210808,14.227420664511024,126900.0,2022-05-03 01:15:00
14.619376321178766,14.402529956807651,14.232307992866804,127800.0,2022-05-03 01:30:00
14.621004706094404,14.407719661815122,14.237066798840576,128700.0,2022-05-03 01:45:00
14.625119629206193,14.4129407732746,14.241453679132452,129600.0,2022-05-03 02:00:00
14.626704745613752,14.416356856889577,14.245398054237114,130500.0,2022-05-03 02:15:00
14.627968954449916,14.419665169635955,14.249015165367227,131400.0,2022-05-03 02:30:00
14.627064522086194,14.422417565652076,14.25226556521185,132300.0,2022-05-03 02:45:00
14.624278373357177,14.42603983907985,14.255340299688644,133200.0,2022-05-03 03:00:00
14.61991590688208,14.427705877241038,14.25811825800251,134100.0,2022-05-03 03:15:00
14.620138857505456,14.428951744187078,14.260628678885537,135000.0,2022-05-03 03:30:00
14.621785152840737,14.432195414947314,14.262986406445426,135900.0,2022-05-03 03:45:00
14.631894160209892,14.436819675050309,14.26546908823424,136800.0,2022-05-03 04:00:00
14.633824009821264,14.440526201375596,14.268008693037029,137700.0,2022-05-03 04:15:00
14.634084507919042,14.445008170381849,14.27069555521748,138600.0,2022-05-03 04:30:00
14.636160787119293,14.449034375184858,14.273428837645818,139500.0,2022-05-03 04:45:00
14.638179808494977,14.45247493545848,14.276024215670253,140400.0,2022-05-03 05:00:00
14.64347143730847,14.457584732543337,14.278742099407037,141300.0,2022-05-03 05:15:00
14.64123996949774,14.460537528380229,14.281433327953197,142200.0,2022-05-03 05:30:00
14.644791101322635,14.46344326546785,14.284090943940924,143100.0,2022-05-03 05:45:00
14.645888298180465,14.466201611853812,14.2866209566719,144000.0,2022-05-03 06:00:00
14.643822542430906,14.468700640715374,14.288904244031524,144900.0,2022-05-03 06:15:00
14.64100527378457,14.470469897623817,14.291069880245592,145800.0,2022-05-03 06:30:00
14.63730924410849,14.47044844115384,14.292956237107676,146700.0,2022-05-03 06:45:00
14.63189334539424,14.470247437203938,14.294595587214705,147600.0,2022-05-03 07:00:00
14.625193862715722,14.47051050893548,14.295994820706,148500.0,2022-05-03 07:15:00
14.617711067699224,14.46960323531246,14.297204886067725,149400.0,2022-05-03 07:30:00
14.613312391731489,14.468743831163962,14.298177740686665,150300.0,2022-05-03 07:45:00
14.610133458057325,14.467980639505974,14.299026980519423,151200.0,2022-05-03 08:00:00
14.60549743853684,14.466137683379308,14.299557640972848,152100.0,2022-05-03 08:15:00
14.607085263530806,14.466651516815858,14.299912289028406,153000.0,2022-05-03 08:30:00
14.612822673850548,14.468731797517526,14.300417063908736,153900.0,2022-05-03 08:45:00
14.624930196005826,14.47078771760143,14.301077585389049,154800.0,2022-05-03 09:00:00
14.64334069283046,14.470260507838772,14.301814389876656,155700.0,2022-05-03 09:15:00
14.677601723824974,14.472188274764012,14.302526090877672,156600.0,2022-05-03 09:30:00
14.715665312242496,14.476840122242772,14.303385925170597,157500.0,2022-05-03 09:45:00
14.769797338269656,14.484861059315335,14.304785623309202,158400.0,2022-05-03 10:00:00
14.815453969299671,14.49508395714848,14.306864174711468,159300.0,2022-05-03 10:15:00
14.88397747659736,14.509232480244185,14.31001479209652,160200.0,2022-05-03 10:30:00
14.965100804276975,14.526870188774955,14.314381747946197,161100.0,2022-05-03 10:45:00
15.066623057238944,14.548845099196305,14.320209272008215,162000.0,2022-05-03 11:00:00
15.132986966753467,14.574294200736292,14.32754678383706,162900.0,2022-05-03 11:15:00
15.155100873588028,14.602074445018816,14.336585466244896,163800.0,2022-05-03 11:30:00
15.141232630184462,14.626247072160004,14.346949449614868,164700.0,2022-05-03 11:45:00
15.106501009166058,14.646324657495246,14.358192702360402,165600.0,2022-05-03 12:00:00
15.057412401504878,14.661944710047754,14.369637806510342,166500.0,2022-05-03 12:15:00
15.015879304330433,14.672905657540388,14.380773241502226,167400.0,2022-05-03 12:30:00
14.986672054868976,14.680076791569606,14.391270254873373,168300.0,2022-05-03 12:45:00
14.960079674899909,14.683352224709935,14.400793661455303,169200.0,2022-05-03 13:00:00
14.938952006163571,14.684510284338728,14.409172111123349,170100.0,2022-05-03 13:15:00
14.913957251781667,14.684087217794758,14.416386230105214,171000.0,2022-05-03 13:30:00
14.87896011099369,14.681062492870518,14.422407564006669,171900.0,2022-05-03 13:45:00
14.840480493097656,14.677983702812831,14.427218142650752,172800.0,2022-05-03 14:00:00
14.789808514736531,14.67162790480511,14.430874717429324,173700.0,2022-05-03 14:15:00
14.730700957983132,14.662339459493785,14.43326640630149,174600.0,2022-05-03 14:30:00
14.673579663069503,14.649085357390572,14.434153065251431,175500.0,2022-05-03 14:45:00
14.631894249439512,14.633313750306764,14.433466406731233,176400.0,2022-05-03 15:00:00
14.604297743279211,14.618106672381872,14.431446986485772,177300.0,2022-05-03 15:15:00
14.586378955740148,14.604030210736854,14.428467207286138,178200.0,2022-05-03 15:30:00
14.577352914833424,14.590547111484415,14.424657799159936,179100.0,2022-05-03 15:45:00
14.569800131566105,14.577588176025344,14.420119307991376,180000.0,2022-05-03 16:00:00
14.554515701962297,14.565729029397692,14.41508319152228,180900.0,2022-05-03 16:15:00
14.53611513581738,14.55307979359142,14.409662446770351,181800.0,2022-05-03 16:30:00
14.526159715239087,14.540795610670298,14.40396354662574,182700.0,2022-05-03 16:45:00
14.518926114575692,14.529072270427465,14.398015344038958,183600.0,2022-05-03 17:00:00
14.507752980626032,14.51921066148752,14.391924536021772,184500.0,2022-05-03 17:15:00
14.485077479573182,14.508542945756629,14.385816660775529,185400.0,2022-05-03 17:30:00
14.448424427694652,14.495391515093203,14.379558514537052,186300.0,2022-05-03 17:45:00
14.395963885824845,14.481439838255332,14.372884981375272,187200.0,2022-05-03 18:00:00
14.332671102981568,14.465585031521012,14.365758143276365,188100.0,2022-05-03 18:15:00
14.271012624220146,14.445270219714752,14.357842626668536,189000.0,2022-05-03 18:30:00
14.216369202188446,14.422904721745448,14.349133434376744,189900.0,2022-05-03 18:45:00
14.162461105257314,14.398494282239149,14.339417724275618,190800.0,2022-05-03 19:00:00
14.124419788668224,14.37594420315348,14.32889176869712,191700.0,2022-05-03 19:15:00
14.096173213068903,14.352479222478156,14.317530829321976,192600.0,2022-05-03 19:30:00
14.079969558110951,14.330890994166312,14.305650744066565,193500.0,2022-05-03 19:45:00
14.06936795014732,14.308086726130457,14.293260739738784,194400.0,2022-05-03 20:00:00
14.07280486426022,14.28880140066925,14.280734244474328,195300.0,2022-05-03 20:15:00
14.07708256929194,14.26954288378796,14.268058984115154,196200.0,2022-05-03 20:30:00
14.089830902976717,14.252981071729234,14.255415219845052,197100.0,2022-05-03 20:45:00
14.101935321017503,14.239535773112308,14.243114836620924,198000.0,2022-05-03 21:00:00
14.108128396094711,14.227979060246192,14.231205086565774,198900.0,2022-05-03 21:15:00
14.096524736026112,14.21744841088928,14.219921790760132,199800.0,2022-05-03 21:30:00
14.088368362857729,14.208313882025918,14.209383941547062,200700.0,2022-05-03 21:45:00
14.074703126251771,14.197629646123389,14.19941562813898,201600.0,2022-05-03 22:00:00
14.062640601185208,14.188713618504806,14.18998385125962,202500.0,2022-05-03 22:15:00
14.052375745002344,14.178811551333805,14.18095215250412,203400.0,2022-05-03 22:30:00
14.0509533813107,14.169122595916846,14.172210222533703,204300.0,2022-05-03 22:45:00
14.052051634395768,14.16064926442954,14.163761807360412,205200.0,2022-05-03 23:00:00
14.05223285726696,14.152943425703272,14.155630029337903,206100.0,2022-05-03 23:15:00
14.045871980861143,14.145276768472584,14.147958013604407,207000.0,2022-05-03 23:30:00
14.02964824252016,14.136649112178024,14.140474583943211,207900.0,2022-05-03 23:45:00
14.010565414112005,14.127503008298536,14.133095075471822,208800.0,2022-05-04 00:00:00
13.983025541256414,14.117122861392746,14.125617969449372,209700.0,2022-05-04 00:15:00
13.971195137098512,14.108410168790428,14.118288216564718,210600.0,2022-05-04 00:30:00
13.956532626829691,14.099374970946377,14.110998620593207,211500.0,2022-05-04 00:45:00
13.945689872876788,14.088717004867602,14.103651310812811,212400.0,2022-05-04 01:00:00
13.93101589872946,14.07779391435082,14.096269227580088,213300.0,2022-05-04 01:15:00
13.919690808326424,14.068162803641698,14.088778524632056,214200.0,2022-05-04 01:30:00
13.904816051570522,14.05744322382234,14.081192961419765,215100.0,2022-05-04 01:45:00
13.895434093430946,14.047673637232243,14.073508315533646,216000.0,2022-05-04 02:00:00
13.87807874774102,14.036379254338366,14.065811981813452,216900.0,2022-05-04 02:15:00
13.863377312722026,14.025446550738671,14.057968469664756,217800.0,2022-05-04 02:30:00
13.848100343965234,14.014221804343332,14.05002038932006,218700.0,2022-05-04 02:45:00
13.833291945420116,14.004732757121587,14.04205169281128,219600.0,2022-05-04 03:00:00
13.814532163401138,13.99395641815834,14.034024571822862,220500.0,2022-05-04 03:15:00
13.796215920949116,13.981275990892623,14.025953644825783,221400.0,2022-05-04 03:30:00
13.785430320150605,13.968552011558488,14.017638194573417,222300.0,2022-05-04 03:45:00
13.768682410926322,13.956236280775189,14.009071257235108,223200.0,2022-05-04 04:00:00
13.753668103767046,13.94612484400419,14.00056739852888,224100.0,2022-05-04 04:15:00
13.734391118075262,13.934361675189097,13.99204766232531,225000.0,2022-05-04 04:30:00
13.721295364230455,13.921278171059113,13.983351953008182,225900.0,2022-05-04 04:45:00
13.703762201345524,13.907308733495467,13.974370508528192,226800.0,2022-05-04 05:00:00
13.688777386702403,13.89441500429322,13.96518635928866,227700.0,2022-05-04 05:15:00
13.673689257889157,13.881079001363483,13.955846738436898,228600.0,2022-05-04 05:30:00
13.662355228286993,13.869992046056376,13.946554258047383,229500.0,2022-05-04 05:45:00
13.65204453276472,13.86033687742721,13.937506597456158,230400.0,2022-05-04 06:00:00
13.645621599728129,13.84991883732076,13.928682294018882,231300.0,2022-05-04 06:15:00
13.646752209055046,13.839801173586192,13.920028753967292,232200.0,2022-05-04 06:30:00
13.650161585245057,13.829580953813874,13.91147801759516,233100.0,2022-05-04 06:45:00
13.661353101433756,13.8202808268881,13.90303895557115,234000.0,2022-05-04 07:00:00
13.680170529274406,13.813874485060976,13.894907002397003,234900.0,2022-05-04 07:15:00
13.704203369714682,13.810331635328618,13.887245638658955,235800.0,2022-05-04 07:30:00
13.72740221459164,13.807127857872,13.880164896629308,236700.0,2022-05-04 07:45:00
13.762768812685824,13.805235859550525,13.87368511819585,237600.0,2022-05-04 08:00:00
13.811270164098882,13.809144899759334,13.868133588467936,238500.0,2022-05-04 08:15:00
13.862389123300748,13.816794376392451,13.863804936962593,239400.0,2022-05-04 08:30:00
13.915856959145556,13.824472795928704,13.860707987341296,240300.0,2022-05-04 08:45:00
13.982372076386952,13.836334925841753,13.858829983978048,241200.0,2022-05-04 09:00:00
14.04218144906511,13.852165459514053,13.858474456130068,242100.0,2022-05-04 09:15:00
14.106733629612307,13.870469316075592,13.85981324113996,243000.0,2022-05-04 09:30:00
14.191476818869232,13.892179147058538,13.86270051974147,243900.0,2022-05-04 09:45:00
14.29420878560871,13.918572470506245,13.86736117378262,244800.0,2022-05-04 10:00:00
14.393664934518227,13.948704793127138,13.874075480691804,245700.0,2022-05-04 10:15:00
14.492347047826684,13.983324913722754,13.88286168053814,246600.0,2022-05-04 10:30:00
14.592738773453156,14.017880257962718,13.893495094627974,247500.0,2022-05-04 10:45:00
14.706360071822267,14.0578127735525,13.906064785291974,248400.0,2022-05-04 11:00:00
14.806203101547382,14.100947834943131,13.92067861578645,249300.0,2022-05-04 11:15:00
14.897074704418308,14.145181621883877,13.93733954101428,250200.0,2022-05-04 11:30:00
14.979922227517353,14.191586664087732,13.955895431785182,251100.0,2022-05-04 11:45:00
15.062621976097088,14.240808489195455,13.976411869173663,252000.0,2022-05-04 12:00:00
15.139577698466292,14.291740153279571,13.998869178374592,252900.0,2022-05-04 12:15:00
15.196901831043238,14.340682855321328,14.022923506860812,253800.0,2022-05-04 12:30:00
15.250663849541745,14.38910883599342,14.048240247397954,254700.0,2022-05-04 12:45:00
15.304054619887603,14.4387422649564,14.074788381686254,255600.0,2022-05-04 13:00:00
15.340427805634192,14.484259664841533,14.102008586101432,256500.0,2022-05-04 13:15:00
15.367654931015371,14.527609919197204,14.12966743397604,257400.0,2022-05-04 13:30:00
15.378011130933722,14.567199138056145,14.157349751803617,258300.0,2022-05-04 13:45:00
15.372672238751065,14.602921341298366,14.184606749816792,259200.0,2022-05-04 14:00:00
15.353360557433763,14.633367191556829,14.211137190775268,260100.0,2022-05-04 14:15:00
15.316971830304707,14.660911317475648,14.236643516232078,261000.0,2022-05-04 14:30:00
15.265733313794104,14.683470478477494,14.2609269605401,261900.0,2022-05-04 14:45:00
15.201733847888448,14.696730050808668,14.283501956069866,262800.0,2022-05-04 15:00:00
15.130718587040429,14.704888605096375,14.303839186322222,263700.0,2022-05-04 15:15:00
15.043545982399204,14.708299149200911,14.32184409320534,264600.0,2022-05-04 15:30:00
14.940811693976848,14.704972628238348,14.337282363959073,265500.0,2022-05-04 15:45:00
14.828078269615371,14.694538518334788,14.349831509705933,266400.0,2022-05-04 16:00:00
14.708816746515762,14.67648802603885,14.35923668076724,267300.0,2022-05-04 16:15:00
14.580797685811277,14.651648085598625,14.36527319876024,268200.0,2022-05-04 16:30:00
14.446192978784683,14.619485435607295,14.367637599940712,269100.0,2022-05-04 16:45:00
14.322480312137683,14.583523655311094,14.366477801128406,270000.0,2022-05-04 17:00:00
14.193584057820292,14.541376421622244,14.361757941060157,270900.0,2022-05-04 17:15:00
14.071438986751035,14.497302153749237,14.353652242399733,271800.0,2022-05-04 17:30:00
13.957476985505064,14.45064373697402,14.34247632853156,272700.0,2022-05-04 17:45:00
13.851525676853877,14.398773221820052,14.328226645251192,273600.0,2022-05-04 18:00:00
13.750029366647263,14.345482920400132,14.311116185446275,274500.0,2022-05-04 18:15:00
13.648402014289942,14.292196183276388,14.291486465449427,275400.0,2022-05-04 18:30:00
13.544255455466145,14.237729979869238,14.269599886286036,276300.0,2022-05-04 18:45:00
13.45750063890867,14.180795337207297,14.245524730147917,277200.0,2022-05-04 19:00:00
13.390956704546811,14.125527746546595,14.219622084767684,278100.0,2022-05-04 19:15:00
13.346195202586594,14.072598403030522,14.19238923292138,279000.0,2022-05-04 19:30:00
13.326872920654807,14.023412174930852,14.164287501748715,279900.0,2022-05-04 19:45:00
13.32783957791766,13.97890281640658,14.135939666005038,280800.0,2022-05-04 20:00:00
13.339143619737197,13.939417172303065,14.107700044482009,281700.0,2022-05-04 20:15:00
13.354152164993785,13.90496728512035,14.080135688300194,282600.0,2022-05-04 20:30:00
13.371955407500794,13.875377760220177,14.053545542544889,283500.0,2022-05-04 20:45:00
13.39312895899981,13.847536716774128,14.028108989958346,284400.0,2022-05-04 21:00:00
13.418004344337836,13.823564873234965,14.003808717001936,285300.0,2022-05-04 21:15:00
13.445631345152428,13.803302410104209,13.98084926069334,286200.0,2022-05-04 21:30:00
13.473064488879832,13.786124438039584,13.9594481707103,287100.0,2022-05-04 21:45:00
13.508341417006248,13.774170263046154,13.939664635337936,288000.0,2022-05-04 22:00:00
13.543710595640782,13.766042075757204,13.921773691246312,288900.0,2022-05-04 22:15:00
13.58606027297833,13.76288302710518,13.905980453487674,289800.0,2022-05-04 22:30:00
13.625259946782585,13.761954430062708,13.892224916992532,290700.0,2022-05-04 22:45:00
13.671560937120162,13.761688800088466,13.880388935873672,291600.0,2022-05-04 23:00:00
13.72048641603702,13.764790318731018,13.870274532052424,292500.0,2022-05-04 23:15:00
13.768520105790865,13.769920610935392,13.861892251842418,293400.0,2022-05-04 23:30:00
13.819819106097857,13.777874989970766,13.855200227443506,294300.0,2022-05-04 23:45:00
13.877810766625336,13.788985414106492,13.850165624168367,295200.0,2022-05-05 00:00:00
13.939310126629096,13.802453323091834,13.846890051013045,296100.0,2022-05-05 00:15:00
14.008403246155604,13.819502966116758,13.845491288656644,297000.0,2022-05-05 00:30:00
14.079823002097804,13.837444593156992,13.845786475070277,297900.0,2022-05-05 00:45:00
14.159563940043068,13.859416102273324,13.847807165511709,298800.0,2022-05-05 01:00:00
