Temp1,Temp2,Temp3,Time,dates
14.657461889234146,14.618726315994154,14.444999681074316,99000.0,2022-05-02 17:30:00
14.575520107437386,14.570157201750792,14.426186021700111,99900.0,2022-05-02 17:45:00
14.504269451297874,14.551725651993385,14.413251688119235,100800.0,2022-05-02 18:00:00
14.438375607635892,14.475410310847282,14.389640695597109,101700.0,2022-05-02 18:15:00
14.387295204599369,14.448922810754327,14.370556981344132,102600.0,2022-05-02 18:30:00
14.341041605312698,14.42822348014612,14.355773514401012,103500.0,2022-05-02 18:45:00
14.299231484068534,14.392947557740095,14.339502723863124,104400.0,2022-05-02 19:00:00
14.261089473948728,14.366920165202876,14.32420994563894,105300.0,2022-05-02 19:15:00
14.216541894597544,14.318497087422005,14.304035983819428,106200.0,2022-05-02 19:30:00
14.173300652618504,14.275992016755133,14.281813443596112,107100.0,2022-05-02 19:45:00
14.141311581177328,14.2693652390637,14.266970926203824,108000.0,2022-05-02 20:00:00
14.1187597973409,14.23205781514158,14.249114083023091,108900.0,2022-05-02 20:15:00
14.098470633384808,14.213918744891483,14.23332941120388,109800.0,2022-05-02 20:30:00
14.08209651772021,14.189632490307828,14.217352607625743,110700.0,2022-05-02 20:45:00
14.07948921089436,14.181079443462147,14.204657239278909,111600.0,2022-05-02 21:00:00
14.080226239415715,14.170608164452007,14.193302251812517,112500.0,2022-05-02 21:15:00
14.09462833218047,14.155095187643358,14.181191457403491,113400.0,2022-05-02 21:30:00
14.126656769768374,14.147728748218002,14.169871839727987,114300.0,2022-05-02 21:45:00
14.18517587622785,14.179570790824494,14.167926983721712,115200.0,2022-05-02 22:00:00
14.248688553825165,14.17570519650864,14.162830064887574,116100.0,2022-05-02 22:15:00
14.322322938419328,14.210634911339344,14.164429580012584,117000.0,2022-05-02 22:30:00
14.403891357661816,14.240339581373036,14.169138392374586,117900.0,2022-05-02 22:45:00
14.492169113623415,14.283548848237738,14.178451156241216,118800.0,2022-05-02 23:00:00
14.553490664513372,14.322857233515943,14.190242095357728,119700.0,2022-05-02 23:15:00
14.595317072312811,14.334856200469286,14.197785375205177,120600.0,2022-05-02 23:30:00
14.624197882824626,14.37537652964733,14.209909493469072,121500.0,2022-05-02 23:45:00
14.638162516183074,14.402979559054842,14.222813645644084,122400.0,2022-05-03 00:00:00
14.636426575385943,14.41260730242489,14.232513659056693,123300.0,2022-05-03 00:15:00
14.632419543258443,14.426158455712493,14.241374639932696,124200.0,2022-05-03 00:30:00
14.62776213125588,14.44429892674098,14.251262045918592,125100.0,2022-05-03 00:45:00
14.618281590309714,14.433044760849626,14.254955331588752,126000.0,2022-05-03 01:00:00
14.617103498119246,14.445504688620218,14.260437452183,126900.0,2022-05-03 01:15:00
14.622875067948366,14.455015572194172,14.26641765648241,127800.0,2022-05-03 01:30:00
14.623284769773408,14.438932302416896,14.266518649004531,128700.0,2022-05-03 01:45:00
14.628402562910432,14.453710021753784,14.269976910784935,129600.0,2022-05-03 02:00:00
14.628769957245751,14.43882174026722,14.268768728982584,130500.0,2022-05-03 02:15:00
14.630613785610054,14.448497883130408,14.270402776616798,131400.0,2022-05-03 02:30:00
14.629032013346707,14.44533641776599,14.270988609777184,132300.0,2022-05-03 02:45:00
14.62646285606164,14.459242087587215,14.274996963721913,133200.0,2022-05-03 03:00:00
14.620643875062717,14.43955939162271,14.273200931571354,134100.0,2022-05-03 03:15:00
14.621812793432396,14.445089686618983,14.273563345146414,135000.0,2022-05-03 03:30:00
14.624183757380973,14.46556596825814,14.279029660925554,135900.0,2022-05-03 03:45:00
14.634801282560352,14.472157814391274,14.284250025556329,136800.0,2022-05-03 04:00:00
14.63557009771912,14.462686031598697,14.28524835838296,137700.0,2022-05-03 04:15:00
14.636244118644266,14.47867195296099,14.289824166180471,138600.0,2022-05-03 04:30:00
14.637696162724042,14.474332856086813,14.29193843423759,139500.0,2022-05-03 04:45:00
14.639696480704274,14.47462382454763,14.293254354512266,140400.0,2022-05-03 05:00:00
14.645929409154494,14.495910182069736,14.299307859624662,141300.0,2022-05-03 05:15:00
14.641525353375428,14.472393961040028,14.29775559535278,142200.0,2022-05-03 05:30:00
14.646381161334167,14.484397082669812,14.299645411364729,143100.0,2022-05-03 05:45:00
14.646917540163145,14.483937954346125,14.301038091353895,144000.0,2022-05-03 06:00:00
14.644468972384733,14.48491331696223,14.302205634033331,144900.0,2022-05-03 06:15:00
14.641207928176478,14.481219120284122,14.302349090244034,145800.0,2022-05-03 06:30:00
14.6368804388237,14.468031384740067,14.299547291073862,146700.0,2022-05-03 06:45:00
14.631701167430606,14.473180164273169,14.299403990896572,147600.0,2022-05-03 07:00:00
14.624743207901926,14.47724072575896,14.300811509986085,148500.0,2022-05-03 07:15:00
14.616424256232929,14.463978021596851,14.299049000561956,149400.0,2022-05-03 07:30:00
14.612653893053482,14.468156355767343,14.299258800985289,150300.0,2022-05-03 07:45:00
14.609401446883156,14.466334286663171,14.299464330939651,151200.0,2022-05-03 08:00:00
14.604223496600085,14.453925192447644,14.296848932051503,152100.0,2022-05-03 08:15:00
14.607569798039387,14.478810941556176,14.301198977414808,153000.0,2022-05-03 08:30:00
14.613341851890487,14.482738394745397,14.305093494665252,153900.0,2022-05-03 08:45:00
14.625936074270577,14.477656141040628,14.305986401343231,154800.0,2022-05-03 09:00:00
14.644520050019825,14.452408152190428,14.300107144470124,155700.0,2022-05-03 09:15:00
14.682704771976468,14.48287838847493,14.302793875523635,156600.0,2022-05-03 09:30:00
14.721916629399674,14.496591969034345,14.306935826232714,157500.0,2022-05-03 09:45:00
14.779106924548524,14.521605295568486,14.314042094743195,158400.0,2022-05-03 10:00:00
14.825129175723706,14.538262766942976,14.32096909656694,159300.0,2022-05-03 10:15:00
14.897621306045702,14.578325150894836,14.333076078365494,160200.0,2022-05-03 10:30:00
14.981488412889528,14.609509561527029,14.34598423190816,161100.0,2022-05-03 10:45:00
15.087417300798286,14.654952103008783,14.362134534472268,162000.0,2022-05-03 11:00:00
15.152601808420933,14.69910439095673,14.380418132340605,162900.0,2022-05-03 11:15:00
15.171062059771682,14.747596982126405,14.402313827075211,163800.0,2022-05-03 11:30:00
15.150937841879689,14.747597701399418,14.41625641261586,164700.0,2022-05-03 11:45:00
15.112568478375463,14.762986853268949,14.429757948249772,165600.0,2022-05-03 12:00:00
15.059530136964977,14.766129166731304,14.441036532562482,166500.0,2022-05-03 12:15:00
15.016203202896769,14.758760122600224,14.448536038205372,167400.0,2022-05-03 12:30:00
14.986651890439385,14.75022801868384,14.453272648235036,168300.0,2022-05-03 12:45:00
14.959010292298332,14.730073691372258,14.453398303127727,169200.0,2022-05-03 13:00:00
14.938029310507057,14.722740537280924,14.453488717828131,170100.0,2022-05-03 13:15:00
14.912001313676528,14.711136194308098,14.452664579227452,171000.0,2022-05-03 13:30:00
14.87489450939689,14.688113163310376,14.448659065361213,171900.0,2022-05-03 13:45:00
14.835929109140311,14.692670663869729,14.44919963499259,172800.0,2022-05-03 14:00:00
14.781691759187115,14.65496690042829,14.442976295735932,173700.0,2022-05-03 14:15:00
14.720706019703988,14.632933639920855,14.43613904036482,174600.0,2022-05-03 14:30:00
14.661662030234922,14.592457633634677,14.42469746877742,175500.0,2022-05-03 14:45:00
14.620659303751747,14.563912934330206,14.412779764639472,176400.0,2022-05-03 15:00:00
14.594703183736389,14.55437602499244,14.404844699114957,177300.0,2022-05-03 15:15:00
14.577693984409386,14.53871532351786,14.397603290006794,178200.0,2022-05-03 15:30:00
14.569633279922703,14.518692254135171,14.3890440905336,179100.0,2022-05-03 15:45:00
14.562688772779357,14.502380306701218,14.380151521125544,180000.0,2022-05-03 16:00:00
14.547198400914668,14.494897643484224,14.373242528550346,180900.0,2022-05-03 16:15:00
14.527808834836446,14.469079943898167,14.363307341342969,181800.0,2022-05-03 16:30:00
14.519084616955876,14.461659978579195,14.355655377660202,182700.0,2022-05-03 16:45:00
14.512291127195816,14.45050609742034,14.348484736504322,183600.0,2022-05-03 17:00:00
14.501514027851414,14.454212857658565,14.344979815962745,184500.0,2022-05-03 17:15:00
14.476870538088336,14.430082802218536,14.337432294531832,185400.0,2022-05-03 17:30:00
14.438162427215344,14.402286726501808,14.326662851446018,186300.0,2022-05-03 17:45:00
14.38393619168157,14.3951570061274,14.319262446367691,187200.0,2022-05-03 18:00:00
14.31781763362222,14.368601290767026,14.3099201109624,188100.0,2022-05-03 18:15:00
14.25412718618404,14.318566610183094,14.29355532854676,189000.0,2022-05-03 18:30:00
14.199851572421114,14.294638534469074,14.279119279545098,189900.0,2022-05-03 18:45:00
14.144970589876984,14.25573227820867,14.262331619677663,190800.0,2022-05-03 19:00:00
14.10910039525397,14.252752188771105,14.2522013568115,191700.0,2022-05-03 19:15:00
14.080644733363378,14.206708382472565,14.235430978983969,192600.0,2022-05-03 19:30:00
14.06705184053704,14.200701714129051,14.223411620877435,193500.0,2022-05-03 19:45:00
14.05629722602496,14.152726834332713,14.204195545308924,194400.0,2022-05-03 20:00:00
14.06356821023162,14.16505819797568,14.19439068392916,195300.0,2022-05-03 20:15:00
14.067474267520469,14.126097278752011,14.178163802699013,196200.0,2022-05-03 20:30:00
14.083255809008302,14.132334088430676,14.168014367775813,197100.0,2022-05-03 20:45:00
14.096353981097554,14.133499993436942,14.160758848951131,198000.0,2022-05-03 21:00:00
14.102669020557675,14.128403172558818,14.153474331349884,198900.0,2022-05-03 21:15:00
14.089848244573677,14.125178486388275,14.147083969315828,199800.0,2022-05-03 21:30:00
14.082122703770995,14.129135370709706,14.14325523280186,200700.0,2022-05-03 21:45:00
14.067063040505165,14.10328284861631,14.134012313139513,201600.0,2022-05-03 22:00:00
14.056373334530324,14.12047378719704,14.131635795861394,202500.0,2022-05-03 22:15:00
14.045100501756282,14.095391945479886,14.123675225365847,203400.0,2022-05-03 22:30:00
14.045299942988814,14.093446879077694,14.11721369358143,204300.0,2022-05-03 22:45:00
14.047224003349124,14.09404734561102,14.11244146244576,205200.0,2022-05-03 23:00:00
14.047588274203672,14.088711069715666,14.107193248654998,206100.0,2022-05-03 23:15:00
14.040757261445265,14.080512364269012,14.10121359126301,207000.0,2022-05-03 23:30:00
14.0233276398753,14.06642067200918,14.093495808601794,207900.0,2022-05-03 23:45:00
14.00384569393316,14.059461258115435,14.086635532153268,208800.0,2022-05-04 00:00:00
13.974868629619731,14.042807124745194,14.078198773524978,209700.0,2022-05-04 00:15:00
13.964998877457727,14.054233464420037,14.07548918651674,210600.0,2022-05-04 00:30:00
13.949357077802064,14.034703477541182,14.068844745731706,211500.0,2022-05-04 00:45:00
13.938604489180085,14.011536771318472,14.058493025210892,212400.0,2022-05-04 01:00:00
13.924073830826812,14.00437574522416,14.049953199648693,213300.0,2022-05-04 01:15:00
13.913353881673553,14.005785731513823,14.044581069250542,214200.0,2022-05-04 01:30:00
13.897371829754467,13.979983433038951,14.034647589023606,215100.0,2022-05-04 01:45:00
13.889298850018678,13.983505541317438,14.028592884459655,216000.0,2022-05-04 02:00:00
13.870292378270427,13.95422965961653,14.0175740552223,216900.0,2022-05-04 02:15:00
13.8564738140874,13.953683942901035,14.01000750835372,217800.0,2022-05-04 02:30:00
13.840685530332172,13.937291833570256,14.00109582323018,218700.0,2022-05-04 02:45:00
13.82663324632472,13.94489936862805,13.996886024717078,219600.0,2022-05-04 03:00:00
13.806330503790605,13.91573950476812,13.986914811099313,220500.0,2022-05-04 03:15:00
13.787888564824248,13.8928085952667,13.974768933203167,221400.0,2022-05-04 03:30:00
13.77820358134388,13.885467420223415,13.964974145111656,222300.0,2022-05-04 03:45:00
13.761054874546732,13.875487546589852,13.95607977949501,223200.0,2022-05-04 04:00:00
13.746747330630685,13.883323543753033,13.95207613897651,224100.0,2022-05-04 04:15:00
13.725730515371785,13.848444380912364,13.94086731821574,225000.0,2022-05-04 04:30:00
13.713442165340128,13.831351488286169,13.929026848575786,225900.0,2022-05-04 04:45:00
13.695535116588372,13.813451568953129,13.916903756443071,226800.0,2022-05-04 05:00:00
13.68130862369116,13.81266736711461,13.908702518419746,227700.0,2022-05-04 05:15:00
13.66566504819275,13.790146939912397,13.897749044705357,228600.0,2022-05-04 05:30:00
13.655780066384008,13.801180172339398,13.892934358222067,229500.0,2022-05-04 05:45:00
13.645288137853044,13.794127725680765,13.887778756686757,230400.0,2022-05-04 06:00:00
13.638829821729752,13.771752633313636,13.878342304998688,231300.0,2022-05-04 06:15:00
13.641381180591766,13.766623711749306,13.870179554684192,232200.0,2022-05-04 06:30:00
13.64520612395786,13.752009834413856,13.860556509953597,233100.0,2022-05-04 06:45:00
13.658028823026514,13.74966639701344,13.852676772881932,234000.0,2022-05-04 07:00:00
13.678916970341753,13.763145952803804,13.84957387264285,234900.0,2022-05-04 07:15:00
13.704336030020189,13.772252903277852,13.848114010675634,235800.0,2022-05-04 07:30:00
13.727725541483244,13.761769365911576,13.842796087838025,236700.0,2022-05-04 07:45:00
13.765607762235868,13.770966066760208,13.839497577356028,237600.0,2022-05-04 08:00:00
13.817990534869017,13.819755948910478,13.846876593022436,238500.0,2022-05-04 08:15:00
13.870036060719066,13.837046483369088,13.853243386316953,239400.0,2022-05-04 08:30:00
13.924228305616388,13.833821361977208,13.853592054563888,240300.0,2022-05-04 08:45:00
13.994965979878378,13.885266988960312,13.86298628717658,241200.0,2022-05-04 09:00:00
14.055385896986682,13.921064893201171,13.874880595579308,242100.0,2022-05-04 09:15:00
14.12130895927768,13.95057302178946,13.886626768410371,243000.0,2022-05-04 09:30:00
14.209768881987134,13.99569927207868,13.901443672473476,243900.0,2022-05-04 09:45:00
14.316541189627944,14.050506758694391,13.920205893526523,244800.0,2022-05-04 10:00:00
14.417677953384734,14.097857728967137,13.939716869378476,245700.0,2022-05-04 10:15:00
14.518609780534712,14.163253376254865,13.96388585998583,246600.0,2022-05-04 10:30:00
14.619161962138389,14.184567483565711,13.98062186871149,247500.0,2022-05-04 10:45:00
14.738059137577556,14.279329689112616,14.009781277959483,248400.0,2022-05-04 11:00:00
14.837285149181277,14.333896932167104,14.038071875220108,249300.0,2022-05-04 11:15:00
14.928208702593546,14.385941947679248,14.065212481388514,250200.0,2022-05-04 11:30:00
15.011703169756288,14.457815550784533,14.09682945083302,251100.0,2022-05-04 11:45:00
15.095090369181394,14.531812900377227,14.132316708924456,252000.0,2022-05-04 12:00:00
15.17169308497736,14.595333818013591,14.1680290273661,252900.0,2022-05-04 12:15:00
15.22620926474937,14.629893384521395,14.197500312922749,253800.0,2022-05-04 12:30:00
15.279966765764772,14.691086331462843,14.229700800727386,254700.0,2022-05-04 12:45:00
15.333261204261126,14.7584214238062,14.26579773398098,255600.0,2022-05-04 13:00:00
15.365592289177687,14.767925428442036,14.290903384416271,256500.0,2022-05-04 13:15:00
15.392132601794344,14.815924834415316,14.318471077143313,257400.0,2022-05-04 13:30:00
15.39879600689175,14.833854089562672,14.341544981816064,258300.0,2022-05-04 13:45:00
15.39049748271283,14.855414629152849,14.362913873447395,259200.0,2022-05-04 14:00:00
15.367347272965306,14.857534511873068,14.379425837976951,260100.0,2022-05-04 14:15:00
15.32810755639693,14.8837197573314,14.399036682860766,261000.0,2022-05-04 14:30:00
15.27197811193137,14.87437164402095,14.412986936434455,261900.0,2022-05-04 14:45:00
15.202663160153048,14.826112593163982,14.414384283583766,262800.0,2022-05-04 15:00:00
15.12973419462746,14.824508164582042,14.41911667749533,263700.0,2022-05-04 15:15:00
15.037868470652,14.800406057921965,14.421559691116755,264600.0,2022-05-04 15:30:00
14.929949718423147,14.753185236430332,14.417150841454056,265500.0,2022-05-04 15:45:00
14.81289712224042,14.702402781660334,14.407774999002363,266400.0,2022-05-04 16:00:00
14.68939667440424,14.6377630634085,14.392302978724862,267300.0,2022-05-04 16:15:00
14.557530206724389,14.57439897703536,14.373451675720084,268200.0,2022-05-04 16:30:00
14.418756179618404,14.494087363998094,14.34847171754696,269100.0,2022-05-04 16:45:00
14.29411815560708,14.440955085156183,14.325943924247348,270000.0,2022-05-04 17:00:00
14.161313075493863,14.34512974252617,14.294619363071975,270900.0,2022-05-04 17:15:00
14.038957051667156,14.29607879041415,14.268370225515554,271800.0,2022-05-04 17:30:00
13.923306540485196,14.218380770171247,14.238330587410688,272700.0,2022-05-04 17:45:00
13.815912029911782,14.117342847952765,14.199329211784224,273600.0,2022-05-04 18:00:00
13.714914798581509,14.058598129828717,14.164549580381918,274500.0,2022-05-04 18:15:00
13.612425616542124,13.996778525787516,14.131668660037397,275400.0,2022-05-04 18:30:00
13.50676749508783,13.922185442776737,14.096364853162452,276300.0,2022-05-04 18:45:00
13.42041007175582,13.838122836560984,14.056472209251009,277200.0,2022-05-04 19:00:00
13.356851503281662,13.79508213142574,14.022943507206753,278100.0,2022-05-04 19:15:00
13.31461507164748,13.741957493336129,13.990293263679137,279000.0,2022-05-04 19:30:00
13.29944302151603,13.704701054580145,13.960707607236058,279900.0,2022-05-04 19:45:00
13.304494166713916,13.675686292093165,13.934224822430734,280800.0,2022-05-04 20:00:00
13.319206735019172,13.65458573762248,13.91067670266514,281700.0,2022-05-04 20:15:00
13.33691016114842,13.641351203313482,13.890529511581466,282600.0,2022-05-04 20:30:00
13.35708246328172,13.634793258689598,13.873762268962375,283500.0,2022-05-04 20:45:00
13.379583092016231,13.605319105247036,13.853395846914088,284400.0,2022-05-04 21:00:00
13.40757152964002,13.61280545071278,13.839308007478442,285300.0,2022-05-04 21:15:00
13.43706120617308,13.613099112477087,13.827612543983578,286200.0,2022-05-04 21:30:00
13.46618715995376,13.614653033594502,13.817609814527206,287100.0,2022-05-04 21:45:00
13.504642764830072,13.642930445906549,13.814841535884932,288000.0,2022-05-04 22:00:00
13.541271708914955,13.654131671143384,13.812634704277418,288900.0,2022-05-04 22:15:00
13.58648218673075,13.68769542422902,13.815885136189925,289800.0,2022-05-04 22:30:00
13.626087062927212,13.694018768575516,13.816109043036256,290700.0,2022-05-04 22:45:00
13.6741305570262,13.698569343903811,13.813851988775976,291600.0,2022-05-04 23:00:00
13.725731780097677,13.73502211789756,13.817733608615915,292500.0,2022-05-04 23:15:00
13.774477368593436,13.749848535733715,13.820606039713834,293400.0,2022-05-04 23:30:00
13.827869675442615,13.782107655573704,13.826808900722796,294300.0,2022-05-04 23:45:00
13.887891730224808,13.815376405292964,13.835366988746436,295200.0,2022-05-05 00:00:00
13.950964195863309,13.842852244358443,13.844009126682955,296100.0,2022-05-05 00:15:00
14.022744848176549,13.8877919869251,13.85684498154696,297000.0,2022-05-05 00:30:00
14.094953011949343,13.903814474104712,13.865393232409524,297900.0,2022-05-05 00:45:00
14.178339933731326,13.963801310175729,13.881496490453308,298800.0,2022-05-05 01:00:00
